1.771764321623862104e+00,-9.583421578454347056e+00,5.663400282006193720e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,2.332426390315659148e+02
1.390384353931214623e+00,-1.020347936775623587e+01,6.032293494969240832e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,2.374673629119634768e+02
1.013065219027971420e+00,-1.085356272013385137e+01,6.306014827035811621e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,2.416920867923610388e+02
6.568193125367212115e-01,-1.153507245260177605e+01,6.481759879235915456e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,2.459168106727586007e+02
3.386334578481795532e-01,-1.224975103966376544e+01,6.556729097759596669e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
6.969355237351441967e-02,-1.299465321877542223e+01,6.531140365049710184e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
1.587996400157474716e-02,-1.318557726740799829e+01,6.500863588060376230e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-1.510385371094630780e-01,-1.396289689276966328e+01,6.289100167391231899e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.761989940865779425e-01,-1.473568581244554565e+01,5.994601477062561301e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.648712092959339737e-01,-1.548592310139631323e+01,5.626639302545884291e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-4.219557750644915006e-01,-1.619548449069658247e+01,5.194489061482404857e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-4.502004047538243348e-01,-1.684802335506111959e+01,4.707786557682081430e+00,-0.000000000000000000e+00,4.992615814239441119e-01,-8.664501562784140409e-01,2.765420487626823842e+02
-4.484594419035283219e-01,-1.742454322201312422e+01,4.182672699119974524e+00,-0.000000000000000000e+00,6.422430119535416093e-01,-7.664997805595121783e-01,2.807204880425874762e+02
-4.135413938131320410e-01,-1.792714113298211487e+01,3.618167697830795948e+00,-0.000000000000000000e+00,7.656785184377666864e-01,-6.432218951528012596e-01,2.849452119229850382e+02
-3.421152879356433862e-01,-1.833878318740923774e+01,3.030772292567215587e+00,-0.000000000000000000e+00,8.658114961903549123e-01,-5.003683174079538443e-01,2.891699358033826002e+02
-2.305718812391362726e-01,-1.864885139378997536e+01,2.431201587684162835e+00,-0.000000000000000000e+00,9.395945232160329841e-01,-3.422866225014769004e-01,2.933946596837801621e+02
-7.508108889956528753e-02,-1.884679165579180449e+01,1.830171288263465978e+00,-0.000000000000000000e+00,9.847821024911159737e-01,-1.737878321809362137e-01,2.976193835641777241e+02
1.284075795798743647e-01,-1.892211708663717573e+01,1.238397170142437886e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.018441074445752861e+02
3.799871146957499168e-01,-1.887126019493628348e+01,6.637487115043474439e-01,6.945312152337009687e-03,9.966716704763707302e-01,8.121172273017657206e-02,3.060688313249728481e+02
5.200199744824094417e-01,-1.879005152380188903e+01,3.982334619477280180e-01,1.384440473904583434e-02,9.867118257866034359e-01,1.618829988301405121e-01,3.080890373362083210e+02
8.450460900846139545e-01,-1.851373751222471142e+01,-1.381239679050623725e-01,2.065136701697277075e-02,9.701857466577935574e-01,2.414769927392208249e-01,3.123137612166058830e+02
1.191740952645941265e+00,-1.814617137615764975e+01,-6.561695704735270862e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.165384850970034449e+02
1.546989777962235468e+00,-1.770370229629392966e+01,-1.156574785638048386e+00,3.380862459226098571e-02,9.179177489391298073e-01,3.953251612098456769e-01,3.207632089774010069e+02
1.897356974269205354e+00,-1.720240761608841495e+01,-1.640011925929697467e+00,4.007136345672908384e-02,8.825236515139515125e-01,4.685555360349056842e-01,3.249879328577985689e+02
2.229088222694461496e+00,-1.665808806886444415e+01,-2.107154142952651021e+00,4.606744174434105471e-02,8.412566477095119177e-01,5.386678415269090525e-01,3.292126567381961308e+02
2.528112585366622866e+00,-1.608626302925348028e+01,-2.558675393774963780e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.334373806185936928e+02
2.670719049743764284e+00,-1.575558117545215886e+01,-2.804609593055465311e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.358241066674566468e+02
2.865786621047607508e+00,-1.517219127614648677e+01,-3.219785604908043997e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.400488305478542088e+02
2.992569475810062052e+00,-1.461073544555218540e+01,-3.607892918654395764e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.442735544282517708e+02
3.036938080499754999e+00,-1.409287518522526383e+01,-3.961186928466676527e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.484982783086493328e+02
2.984313861313915961e+00,-1.363999061749123598e+01,-4.271924749287684620e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.527230021890468947e+02
2.819671302341503871e+00,-1.327317375356811269e+01,-4.532365599823561020e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.569477260694444567e+02
2.527540083053836373e+00,-1.301322178624444881e+01,-4.734771185458447995e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.611724499498420187e+02
2.349245382664848503e+00,-1.295563019871887178e+01,-4.792385968988017275e+00,-2.077385742724875348e-02,6.300348457819093806e-02,9.977960752464855032e-01,3.629244871571564772e+02
1.787154636404505892e+00,-1.293305266426595956e+01,-4.867329972184671227e+00,-4.148715910376086363e-02,1.257292966455122174e-01,9.911957221423484121e-01,3.671492110375540392e+02
1.111714714103929191e+00,-1.300750559564067110e+01,-4.880919553582112158e+00,-6.201762024942648194e-02,1.879009996398601501e-01,9.802270293721263572e-01,3.713739349179516012e+02
3.450559055956707866e-01,-1.315857849923136058e+01,-4.836280214358068541e+00,-8.227476182918543046e-02,2.492445989512181992e-01,9.649383366092773029e-01,3.755986587983491631e+02
-4.903123581596109948e-01,-1.336631314217647493e+01,-4.736540334562628907e+00,-1.021693092456390922e-01,3.094897491751245067e-01,9.453970210458193524e-01,3.798233826787467251e+02
-1.371504936285806275e+00,-1.361120914613374211e+01,-4.584831018318133111e+00,-1.216135856976593987e-01,3.683709452991425493e-01,9.216892005613723793e-01,3.840481065591442871e+02
-2.275264441333387122e+00,-1.387422954101012529e+01,-4.384285938917448000e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.882728304395418490e+02
-3.181241703796221287e+00,-1.413871704483439906e+01,-4.138488900034247742e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,3.924975543199394110e+02
-4.075327086687628331e+00,-1.439222314877074638e+01,-3.851921374685751243e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,3.967222782003369730e+02
-4.089860729619612556e+00,-1.439619588735180145e+01,-3.846557387933231098e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,3.967924797770085661e+02
-4.939324453518242564e+00,-1.461574846733767252e+01,-3.490022479592679971e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,4.010172036574061281e+02
-5.754240298867838277e+00,-1.480403327128314572e+01,-3.102664087186381980e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,4.052419275378036900e+02
-6.523122561564921540e+00,-1.495122339374189124e+01,-2.689417568224822475e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,4.094666514182012520e+02
-7.234280709706303547e+00,-1.504771903842184777e+01,-2.255219559576897126e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-7.879580274686801999e+00,-1.508719640182574473e+01,-1.806824184561325985e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.458284709541144863e+00,-1.506955646372440150e+01,-1.354619170101972747e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.747341450062846135e+00,-1.502972807958192014e+01,-1.104648817618131940e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.200445585251367575e+00,-1.490785811147406292e+01,-6.760995081680145624e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.594576384305474548e+00,-1.473652487550298495e+01,-2.750014793688991821e-01,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.932865291070042346e+00,-1.451849276348302809e+01,8.644330560312890599e-02,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.021826476264105743e+01,-1.425618336335550218e+01,3.990832803254584782e-01,9.150872728964403180e-01,4.032533729964880576e-01,-1.228721547639895896e-05,4.414121265286156017e+02
-1.033290194136906592e+01,-1.410791921083910516e+01,5.261526112979180159e-01,9.421142400313936571e-01,3.352890672222842428e-01,-1.150871479733246617e-05,4.434706400513396716e+02
-1.051972240247720336e+01,-1.376284670599059012e+01,7.350855500849092783e-01,9.641012572180448492e-01,2.655311012255039405e-01,-1.066864701731501028e-05,4.476953639317372335e+02
-1.065949596926044229e+01,-1.337773203189761873e+01,8.921612361341375586e-01,9.809307041291145390e-01,1.943526526770853746e-01,-9.771506179583269459e-06,4.519200878121347955e+02
-1.075459647300598220e+01,-1.295398071855711741e+01,9.973828611191284388e-01,9.925125512277032103e-01,1.221344979072346709e-01,-8.822091639289933075e-06,4.561448116925323575e+02
-1.080741438906613183e+01,-1.249294715549946666e+01,1.050756182507853742e+00,9.987848413138039616e-01,4.926297496063854892e-02,-7.825482389139127109e-06,4.603695355729299195e+02
-1.082035643607192554e+01,-1.199593436653387357e+01,1.052289523213411515e+00,9.997140209102530761e-01,-2.387208308608514129e-02,-6.787009889398280151e-06,4.645942594533274814e+02
-1.079584517398266641e+01,-1.146419378916766263e+01,1.001993771149501944e+00,9.952951197182785537e-01,-9.687943349253377856e-02,-5.712229547602225022e-06,4.688189833337250434e+02
-1.074074258493570788e+01,-1.093982633083412637e+01,9.072772438619551849e-01,9.855517771846850072e-01,-1.693685167566891248e-01,-4.606891000474730053e-06,4.727377794290534894e+02
-1.064880093853622256e+01,-1.034207450512709237e+01,7.533668459140323570e-01,9.705361160396036579e-01,-2.409515458595724302e-01,-3.476907356988351621e-06,4.769625033094510513e+02
-1.052656139542234470e+01,-9.712981278354401837e+00,5.476741074454156699e-01,9.503284634813448095e-01,-3.112455806805339287e-01,-2.328323567031819483e-06,4.811872271898486133e+02
-1.037650487576925684e+01,-9.053593673196880687e+00,2.902200773026665792e-01,9.250369214988660715e-01,-3.798745764905437361e-01,-1.167284084825992754e-06,4.854119510702461753e+02
-1.020112614465155687e+01,-8.364906107258676116e+00,-1.897163425093791739e-02,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.896366749506437372e+02
-9.999367028692541126e+00,-7.650127569793023774e+00,-3.770595779166976969e-01,8.837803192739160929e-01,-4.409746518772034163e-01,1.564343429927215201e-01,4.938613988310412992e+02
-9.763109647116538170e+00,-6.917043176244256131e+00,-7.755693271697887692e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.980861227114388612e+02
-9.480833288338917697e+00,-6.175887103219395158e+00,-1.203209176081979637e+00,7.972696350824021172e-01,-3.978090822827093365e-01,4.539901574159112552e-01,5.023108465918364232e+02
-9.141212239276718776e+00,-5.437119847542621009e+00,-1.648685976551475418e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,5.065355704722339851e+02
-8.733117460869447513e+00,-4.711425326632079802e+00,-2.100705696957236857e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,5.107602943526315471e+02
-8.245618246891115888e+00,-4.009707959525315779e+00,-2.547973980843988961e+00,5.259479280269736545e-01,-2.624294919358671208e-01,8.090164020387103916e-01,5.149850182330291091e+02
-7.781539460029752497e+00,-3.465457732432974058e+00,-2.897040697430781631e+00,4.062286783468165297e-01,-2.026939357128925978e-01,8.910058525705440990e-01,5.184288607475059507e+02
-7.144299728652807602e+00,-2.841851653411802126e+00,-3.288228610451260359e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.226535846279034558e+02
-6.479097437023483508e+00,-2.249506208546672603e+00,-3.620375563036061006e+00,1.399761966528590418e-01,-6.984357748541630828e-02,9.876874703344454831e-01,5.268783085083009610e+02
-5.837155709480771115e+00,-1.646548936026841936e+00,-3.874915923158491537e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.311030323886984661e+02
-5.491312478396015884e+00,-1.273783186734519290e+00,-3.977209739764396623e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.335538792580680365e+02
-4.939199555445716427e+00,-5.834003400266825068e-01,-4.085847187897622135e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.377786031384655416e+02
-4.420752665527172276e+00,1.550165102482834178e-01,-4.143864172147066149e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.420033270188630468e+02
-3.912685047264876204e+00,9.281556703442831457e-01,-4.180121817475508372e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-3.437890412787997452e+00,1.650662942051755344e+00,-4.216380687775523661e+00,4.352171112109656792e-01,-8.846863305139569533e-01,1.670753204746868170e-01,5.500948565851313106e+02
-2.904768072537474044e+00,2.442802154409374094e+00,-4.266560681598013716e+00,4.072817291288964858e-01,-8.244294731145981325e-01,3.929829983325275333e-01,5.543195804655288157e+02
-2.362316126783121195e+00,3.226394573008700473e+00,-4.325497318064501329e+00,3.567643320520574868e-01,-7.184615572240740100e-01,5.971015007242121975e-01,5.585443043459263208e+02
-1.816242445979379116e+00,3.990228672948572974e+00,-4.391347240824666542e+00,2.864658806893047860e-01,-5.726580242745119564e-01,7.681133291612953773e-01,5.627690282263238259e+02
-1.272476518148515368e+00,4.723207161479630933e+00,-4.462266748757631518e+00,2.002841146450962395e-01,-3.951030387526037746e-01,8.965365927777269039e-01,5.669937521067213311e+02
-7.371685946229402653e-01,5.414350281423658373e+00,-4.536411887179085944e+00,1.029974426973915280e-01,-1.956412623659461447e-01,9.752507489142467900e-01,5.712184759871188362e+02
-2.166888166187851961e-01,6.052799104579827727e+00,-4.611938539052777841e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.754431998675163413e+02
2.799592665970219718e-01,6.632938115037661397e+00,-4.691038710774686038e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.796679237479138465e+02
7.388609193635237160e-01,7.159581277751557060e+00,-4.783976618207733011e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.838926476283113516e+02
9.965761733615967621e-01,7.466705559763637368e+00,-4.860115936063848174e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.865778203509069044e+02
1.335461645424066646e+00,7.915144835130287326e+00,-5.018459568116527159e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.908025442313044095e+02
1.594174688718686284e+00,8.337939461324411994e+00,-5.228325366452771128e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.950272681117019147e+02
1.757022617633682726e+00,8.746139219044410495e+00,-5.504007554760208087e+00,-3.940383266420992570e-01,1.765038947969656963e-02,9.189234249310422875e-01,5.992519919920994198e+02
1.816996397427804943e+00,9.148523673063731820e+00,-5.850993534492023862e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.034767158724969249e+02
1.799153273746618709e+00,9.345765187188721512e+00,-6.052488628450144681e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
1.680656281163483534e+00,9.744707033550001896e+00,-6.507593664557612456e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.097834963286727543e+02
1.497149258747362710e+00,1.014315732909499523e+01,-6.990633125760925992e+00,-2.556708502148599682e-01,-3.178672872267788302e-02,9.662401462508803940e-01,6.140082202090702594e+02
1.267234095217042444e+00,1.054142860281304728e+01,-7.480674133068219156e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.182329440894677646e+02
1.009503427729818492e+00,1.093946314593924107e+01,-7.956783456700662782e+00,-1.839898601550720436e-01,-5.629448926457765456e-02,9.813137428152950426e-01,6.224576679698652697e+02
7.425378789471454022e-01,1.133683319041039184e+01,-8.398028551812634745e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.266823918502627748e+02
