6.877561308135156093e-01,1.164020138884384004e+01,-8.814123818060565441e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
3.013170478915770945e-01,1.208536030028147756e+01,-9.354538809874130223e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.351318396110577851e+02
-3.844038177822937941e-02,1.248621766202419714e+01,-9.755361683821217156e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.393565634914552902e+02
-3.090556770788343011e-01,1.282563605194576084e+01,-9.974369403752429974e+00,-3.776904270724948387e-02,-1.041582301505269703e-01,9.938423227577773966e-01,6.435812873718527953e+02
-3.716930441847127176e-01,1.290904320567789831e+01,-1.000349274928165144e+01,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.447593772604591322e+02
-4.659718821057373117e-01,1.304216523680410944e+01,-1.002928497003886221e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.467409287698892513e+02
-5.713985868954855052e-01,1.332071864363774338e+01,-9.917843694690210654e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.509656526502867564e+02
-5.125202666964596698e-01,1.362924981275217462e+01,-9.553782083073560472e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.551903765306842615e+02
-2.940881760050175764e-01,1.398161236908183902e+01,-8.972348769226565324e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.594151004110817667e+02
5.708633784076564549e-02,1.436490045280657135e+01,-8.228931735869178254e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.636398242914792718e+02
5.139885412329417980e-01,1.476678897930067791e+01,-7.378926983236084425e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
1.049404778806916960e+00,1.517553664731812901e+01,-6.477735786285228947e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.720892720522742820e+02
1.635926954146017520e+00,1.557998889183232194e+01,-5.580761952140928628e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.763139959326717872e+02
2.245957026362943587e+00,1.596958078307495121e+01,-4.743409078364807741e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.805387198130692923e+02
2.495444049542520748e+00,1.612222261050083105e+01,-4.426827134607753678e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.111590931891847767e+00,1.647704661125348835e+01,-3.717923152038713042e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.207915650956011611e+00,1.652937093369821397e+01,-3.616641272944679741e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.822217278561067744e+00,1.688408497507551331e+01,-3.018968978328720354e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.377024803974854272e+00,1.735613923944552539e+01,-2.555744710331920633e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.780839706977261017e+00,1.810481032413780511e+01,-2.284876515229629756e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.815145725925333409e+00,1.820990214932004037e+01,-2.267076069282882855e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.013755449235147488e+00,1.927984962589783535e+01,-2.219035192053539163e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.031544640122463719e+00,2.047798495712253342e+01,-2.356947579131245529e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.917354408200925953e+00,2.152553886037478037e+01,-2.623018804644265511e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.698141844150794277e+00,2.223423397983833993e+01,-2.968932454849718461e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.471739303993458314e+00,2.253352429052037209e+01,-3.253631025319299042e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.048955043109554452e+00,2.271871518909033938e+01,-3.670234292424672251e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.468741075455726630e+00,2.270839759259652979e+01,-4.102947292086546405e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.708243441875439306e+00,2.258946405862344875e+01,-4.531898324619907825e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.423511513514397642e+00,2.254006425647951772e+01,-4.668977761631649237e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.515851573956569887e+00,2.242281655413342278e+01,-5.029802182118540799e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.558881002139936855e-01,2.242444898642711593e+01,-5.228516942205955864e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
3.362186725504043988e-02,2.264662454607084641e+01,-5.160793586043092240e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.093087795110563087e-01,2.299791832217247745e+01,-4.899463233435950471e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.331007287884158674e-01,2.367457101117547680e+01,-4.305263309487253665e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.346248284801169690e-02,2.453935171344264177e+01,-3.478876108343620821e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.386236725748154930e-01,2.552049137933869716e+01,-2.498938464704951734e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.493529333842525286e-01,2.654821539074097814e+01,-1.444094818468702801e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.451362989863396180e+00,2.755476282671024180e+01,-3.929933212302764156e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.849124663802949264e+00,2.847440553705248334e+01,5.757180595052068250e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.075790697503515414e+00,2.926086240807513050e+01,1.406883954703807227e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
2.123551027395078172e+00,2.990385682930668665e+01,2.092332844013733428e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
2.014379023439391680e+00,3.041044710580899135e+01,2.647388939043359368e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.770337376917450189e+00,3.078720388185308465e+01,3.087382903815587998e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.666093173398605964e+00,3.088741024674106583e+01,3.212740109977837211e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
1.295508454329716841e+00,3.111952284783599865e+01,3.540184051118694608e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
8.419977499587213421e-01,3.123503243198935309e+01,3.788323422667740914e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
3.278933825378337885e-01,3.123887458301182818e+01,3.972504489786362392e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-2.243995100785133312e-01,3.113549214600615045e+01,4.108076681155361065e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-7.924068010465712408e-01,3.092883417303987059e+01,4.210391829218501414e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.353589207035126529e+00,3.062235491364621964e+01,4.294803410333996041e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-1.885346126422433377e+00,3.021901285021643702e+01,4.376665784862888486e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.365019483063362848e+00,2.972126977834893324e+01,4.471333437228516949e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.763651641829258043e+00,2.914265090837956507e+01,4.591458431134223694e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.073333617052127487e+00,2.846335104177689601e+01,4.756670505996232201e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.263061338585976134e+00,2.769403784138646074e+01,4.980467443508385550e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.309986089449312718e+00,2.683518706812037991e+01,5.278196690083598597e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.191220904126714331e+00,2.588677388633746901e+01,5.665202031227355661e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.891364431525281997e+00,2.485219527685827501e+01,6.128897178135871648e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.529391430452044460e+02
-2.409927892809408778e+00,2.374240707322172739e+01,6.600840736367149297e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.571638669256019512e+02
-1.753671527833587485e+00,2.257232044152904749e+01,6.984665247450845271e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-1.023425556790631408e+00,2.148346282575397836e+01,7.179754514095148643e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
-5.778026680544844085e-02,2.024097555075714183e+01,7.139376195022988369e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.694040266981282912e+02
1.035032242099267918e+00,1.899054887673730718e+01,6.809398635365445429e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.736287505785257963e+02
2.160067481626103625e+00,1.777353820252076488e+01,6.326536926919888337e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.778534744589233014e+02
3.193347539795466261e+00,1.664190827605068179e+01,5.905194618063634771e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
4.046689260824916090e+00,1.563449029265037105e+01,5.696267553544849704e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.702160572376360648e+00,1.476018122624166473e+01,5.723631749185979167e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.867216632309703250e+00,1.451911019248101553e+01,5.768273470882844478e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
5.318087473944766330e+00,1.378813818972123251e+01,6.011463764879069416e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.609571860136814969e+00,1.317396342330382630e+01,6.399708526214429760e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.758192183215581572e+00,1.266905138112204199e+01,6.893348756293161905e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.780294732741526609e+00,1.226552789602246385e+01,7.452720238555988530e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.692047165229941363e+00,1.195518193327142953e+01,8.038155501263839042e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.509435990671334160e+00,1.172946840754800313e+01,8.609985780409179057e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
5.248264076014573121e+00,1.157951102915530939e+01,9.128542982655996951e+00,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
4.970661530369162584e+00,1.150324957552672345e+01,9.507493277647682817e+00,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.606438239761361686e+00,1.146853343201624220e+01,9.825251960155659603e+00,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.207919634392444763e+00,1.148228721678655972e+01,9.975998468539428288e+00,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.790175050451218830e+00,1.153438106358819226e+01,9.920085661256782927e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.372841574749945615e+00,1.161192764471886285e+01,9.626783494703561317e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.419386521674257438e+02
2.984824665463600812e+00,1.169670874046230047e+01,9.083187417105081707e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.461633760478232489e+02
2.772859709170118148e+00,1.174433404634398315e+01,8.637060986895692238e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.487435166074565132e+02
2.493352275562116027e+00,1.179802015802333237e+01,7.716477933643680842e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.529682404878540183e+02
2.329347060734374253e+00,1.180190145654053957e+01,6.535221888827625669e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.571929643682515234e+02
2.313137365525536282e+00,1.173282294521900049e+01,5.089339968889912136e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.614176882486490285e+02
2.470133636459256099e+00,1.163711639322484537e+01,3.485387090971974189e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.656424121290465337e+02
2.814113976489128977e+00,1.170096806723970317e+01,2.050915404160201128e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.698671360094440388e+02
3.090493895848251515e+00,1.188395498270640260e+01,1.431772577653973588e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.722779632674273671e+02
3.657675236036530109e+00,1.252370853607033041e+01,8.669378220622515618e-01,-8.004547214488594298e-01,4.880216917738980364e-02,-5.974015292871842631e-01,9.765026871478248722e+02
4.172794059806519407e+00,1.342672984513669832e+01,9.042745868939972009e-01,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355964899e-01,9.807274110282223774e+02
4.373744828048292455e+00,1.429895406415558590e+01,1.288450442862212553e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.094620204288951903e+00,1.494339918945020251e+01,1.817344967894932939e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.946104053072647666e+00,1.507408215881202729e+01,1.967764203800618228e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.193420767186775144e+00,1.546298233887951312e+01,2.544564049369193004e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.167885407829031053e+00,1.571108356570287157e+01,3.116696896105383807e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
1.007411490231718165e+00,1.589323812720281737e+01,3.641720364152849498e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.487572679715453428e-01,1.608131884827132652e+01,4.077194406159534878e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.196728786193673288e+00,1.632095194862483822e+01,4.396005096420657843e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.105220932219043828e+00,1.660930032961331193e+01,4.601687661614549008e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.793266099261058510e+00,1.688175008466089722e+01,4.705091547153292808e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.459588418998646553e+00,1.719009994949833597e+01,4.752945021476685739e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-4.003627633453153756e+00,1.747135027630670123e+01,4.741948373859407262e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.432248898148397842e+00,1.769939402572880738e+01,4.690974940462637299e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.752773830668142629e+00,1.784826974367049246e+01,4.618900036421261568e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.972979407363590454e+00,1.789216846296009322e+01,4.544600021222989561e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.077452434832634864e+00,1.784703381869995553e+01,4.498491494872849827e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.151142438828213876e+00,1.765737999081893861e+01,4.462620067034457350e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.147961550054983348e+00,1.729321824601575841e+01,4.476035899268981488e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.077374221139501209e+00,1.672936805337117860e+01,4.557611064076003693e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.935237745895535433e+00,1.594678694871591951e+01,4.715689999395618948e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.060454759682129861e+03
-4.689596452541636040e+00,1.493812809037351030e+01,4.937564834603715092e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.064679483562527366e+03
-4.294519433205178593e+00,1.370118767709315044e+01,5.200000280673650721e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.068904207442924871e+03
-4.116985241271054363e+00,1.321185648107514155e+01,5.298882458483156199e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.070406437877591088e+03
-3.481870956915839699e+00,1.169435579383856805e+01,5.576870323373395166e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.074631161757988593e+03
-2.602926349500170211e+00,1.005074429856575335e+01,5.835606327879795607e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.078855885638386098e+03
-1.543035081397194030e+00,8.500053769629545286e+00,6.050278393510421182e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.083080609518783604e+03
-5.135738970925441960e-01,7.156700634992666288e+00,6.218297066468975842e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
2.857052552669237522e-01,6.021897972536547350e+00,6.349338890139991420e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
8.138355855746547407e-01,5.081655719196162657e+00,6.450315114858745424e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
9.994706396402648352e-01,4.661294429043732812e+00,6.493168764109089608e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
1.220502519596844859e+00,3.950610082516325505e+00,6.562806753677820737e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
1.265003990997786820e+00,3.374513666118573951e+00,6.616287096345826235e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
1.169805428080707088e+00,2.907907942874657703e+00,6.659141419354026148e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
9.712317774548155924e-01,2.524923980445525462e+00,6.696901877864753772e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
7.050967406915967794e-01,2.198928988318337385e+00,6.735100881039763010e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
4.066970030376926837e-01,1.902534222468754255e+00,6.779270817907601554e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
1.108065088644443336e-01,1.607602957452673120e+00,6.834943783465014633e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-1.105861703181868494e-01,1.343770636874204394e+00,6.893417017753095344e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-3.159780698883167815e-01,9.774217182719041608e-01,6.983380903933383621e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-4.232556946352955540e-01,5.288920725143366752e-01,7.100510438653388157e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-4.205696050215333992e-01,-1.776783651407046888e-02,7.230057505234103843e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.143692432213385246e+03
-3.738023291210125221e-01,-4.181924823999060292e-01,7.300948128201116383e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.146432912737599963e+03
-2.739487947217142949e-01,-1.081726467428811622e+00,7.327669951686072380e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.150657636617997468e+03
-1.771957678077434872e-01,-1.779959841309312507e+00,7.186909021876633830e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.154882360498394974e+03
-1.331644509761796824e-01,-2.481477431140272305e+00,6.803100458758295943e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.159107084378792479e+03
-1.902515379842438237e-01,-3.157924665820988519e+00,6.158317130710561749e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.163331808259189984e+03
-3.950797687422032967e-01,-3.788152356035687784e+00,5.349896260082739552e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.167556532139587489e+03
-4.885015086674495688e-01,-3.971068716139507515e+00,5.089372015879011890e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.168850675330724926e+03
-9.234543431030191041e-01,-4.523379794191871639e+00,4.298052218886757814e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.173075399211122431e+03
-1.611046882433548655e+00,-4.986728481339966379e+00,3.700508283908712670e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.523821745926641213e+00,-5.359532676794596995e+00,3.403391773031531287e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.489677471789560226e+00,-5.678716360009865127e+00,3.416721386504143254e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-4.193886648433917230e+00,-5.958558617470297136e+00,3.647819807914910228e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.615178745143805550e+00,-6.341268996010174241e+00,4.128377589233013012e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.604558738484310076e+00,-6.846227454728848194e+00,4.731490860044274882e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.197884927868936302e+03
-4.534496361667121000e+00,-7.095699661281228643e+00,4.975636338960858218e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.480929823629379527e+00,-7.765559378432035587e+00,5.409363708299980367e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.203859981241515925e+03
-4.628017152103633514e+00,-8.440853508895614254e+00,5.621388035541162509e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.208084705121913430e+03
-4.830128219946431045e+00,-8.829189557968611268e+00,5.678528235084816522e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.147775450052447077e+00,-9.278722546382223157e+00,5.686161621652895626e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.215191978890776454e+03
-5.257689144472113441e+00,-9.525156773115410758e+00,5.661311509973414147e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.134873241602637250e+00,-1.011527747655269138e+01,5.577446254197711006e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.675051052395510887e+00,-1.091190675728209492e+01,5.418189595309329754e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.099375044709695715e+00,-1.185340894122008493e+01,5.149395565006079423e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.638421518644373798e+00,-1.272091172188497410e+01,4.816319924587438628e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.162335724293499073e+00,-1.375992661885990209e+01,4.285800996026646104e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.726767356848551316e+00,-1.476324331187854533e+01,3.590329216090945685e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.295749658351943001e+00,-1.566970771932469653e+01,2.718420680016604862e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.832188064467522803e+00,-1.641893751424835202e+01,1.658600222325818940e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.345637520402905407e+00,-1.696917120147923441e+01,5.061139010816959605e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
