-8.179567106768962148e+00,-5.283641683094498553e+00,-4.889772093148007315e+00,9.743927834696727297e-01,2.243663053926425455e-01,-1.471273353014608889e-02,2.302419950865563436e+01
-8.067180201593068034e+00,-5.483505355301499407e+00,-5.398688301985456128e+00,9.429054474428925081e-01,3.327287134086508447e-01,1.479596083572241004e-02,2.465004173309359814e+01
-7.918482574386866091e+00,-5.669159438774576287e+00,-5.876011787311855805e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,2.627588395753156192e+01
-7.734354086118446325e+00,-5.838609874405223721e+00,-6.317278907802493571e+00,8.420499259887819221e-01,5.344609568236147190e-01,7.281076688326991453e-02,2.790172618196952570e+01
-7.515660042695913923e+00,-5.989854473433816828e+00,-6.718026286340055719e+00,7.740538247053184717e-01,6.250862951132233336e-01,1.005276087503410298e-01,2.952756840640748948e+01
-7.263251170105290200e+00,-6.120883006551574468e+00,-7.073790842724269723e+00,6.955269498402478767e-01,7.072075624206308753e-01,1.268768130946375527e-01,3.115341063084545326e+01
-6.977963589753791496e+00,-6.229677293116774983e+00,-7.380109826379769977e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,3.277925285528341703e+01
-6.668736123174428876e+00,-6.313699222861648863e+00,-7.628629447304903444e+00,5.482748704609206047e-01,7.301753430002121403e-01,4.077212710859782208e-01,3.436964910297594145e+01
-6.332418114663626696e+00,-6.376348252312412868e+00,-7.824259477002192043e+00,4.497474141708601159e-01,6.283516579726614593e-01,6.347436154623671278e-01,3.596004535066846586e+01
-5.972008209332880568e+00,-6.419559247883083408e+00,-7.964569882047967120e+00,3.190113220569075203e-01,4.815285969377676722e-01,8.163087569856384285e-01,3.755044159836099027e+01
-5.590617992651634616e+00,-6.446325744139027591e+00,-8.047063858845307394e+00,1.654292631345229969e-01,3.002209022390504023e-01,9.394139496294600100e-01,3.914083784605351468e+01
-5.191426794419989221e+00,-6.460132560534455948e+00,-8.069212895578937506e+00,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,4.073123409374603909e+01
-4.777700342038667891e+00,-6.464040345804030530e+00,-8.029752268885165023e+00,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,4.232163034143856351e+01
-4.354759933532672100e+00,-6.460335165169883709e+00,-7.930635746045329171e+00,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,4.390501851646391174e+01
-3.924271385395633249e+00,-6.450857950317590017e+00,-7.774439695397804329e+00,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,4.548840669148925997e+01
-3.489675943301460581e+00,-6.437360784258397750e+00,-7.563646874290837374e+00,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,4.707179486651460820e+01
-3.054426049214293393e+00,-6.421565627256406117e+00,-7.300740419536677628e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,4.865518304153995643e+01
-2.621702676791636932e+00,-6.405159775291184410e+00,-6.988515820077026319e+00,-4.108921332816677617e-03,1.736017993832538464e-01,9.848063423912656322e-01,5.023857121656530467e+01
-2.194132627231624610e+00,-6.389794600997682039e+00,-6.630392887477790431e+00,-9.999989999975761424e-07,0.000000000000000000e+00,9.999989999975761323e-01,5.182195939159065290e+01
-1.788571333060735347e+00,-6.377474288934389612e+00,-6.245728249684832534e+00,1.224864117411150017e-03,-1.205302930917260401e-01,9.927078866192754480e-01,5.334949583949799745e+01
-1.391680611858117089e+00,-6.369271252937504180e+00,-5.827232692609785936e+00,2.432866986162930071e-03,-2.393029859837828288e-01,9.709408643467636324e-01,5.487703228740534200e+01
-1.005230100351502287e+00,-6.367131501063140853e+00,-5.378984448374765748e+00,3.605393230739545232e-03,-3.545861078677094991e-01,9.350153438568852282e-01,5.640456873531268656e+01
-6.309219343787789702e-01,-6.373132513641479591e+00,-4.905064329804418755e+00,4.725344796514000835e-03,-4.646985730323232033e-01,8.854551978158768932e-01,5.793210518322003111e+01
-2.704716216190991562e-01,-6.389337529138233940e+00,-4.409553315770161852e+00,5.776390276479759396e-03,-5.680346946423009413e-01,8.229831219404309950e-01,5.945964163112737566e+01
7.439199858079978411e-02,-6.417795468214510635e+00,-3.896532524790359275e+00,6.743203058780549569e-03,-6.630875991539627590e-01,7.485100968333638916e-01,6.098717807903472021e+01
4.019267955426844563e-01,-6.460540857958057437e+00,-3.370083188629880766e+00,7.611684823462112372e-03,-7.484711999481967748e-01,6.631221042183228498e-01,6.251471452694206477e+01
7.103773877549984794e-01,-6.519593756286321984e+00,-2.834286625899253842e+00,8.369171129329368297e-03,-8.229404097524611883e-01,5.680642912309081805e-01,6.404225097484940932e+01
9.979751835328698473e-01,-6.596959676522678784e+00,-2.293224215653118403e+00,9.004616092781282666e-03,-8.854092970887424974e-01,4.647228136409863319e-01,6.556978742275676098e+01
1.262938421839666647e+00,-6.694629512146042849e+00,-1.750977370988005433e+00,9.508753465231155680e-03,-9.349669219502713124e-01,3.546046227376000726e-01,6.709732387066411263e+01
1.503472213269869906e+00,-6.814579461713059949e+00,-1.211627512640233606e+00,9.874231759777880174e-03,-9.708906197416492523e-01,2.393154906087246458e-01,6.862486031857146429e+01
1.717768581193015232e+00,-6.958770953954265259e+00,-6.792560425839919702e-01,1.009572145617014700e-02,-9.926565397227901100e-01,1.205365942537621610e-01,7.015239676647881595e+01
1.991623833271315869e+00,-7.284841351456832648e+00,1.825271574929414053e-01,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.108108771975177209e+00,-7.552796418584091676e+00,7.095369400300925999e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.189476026913419471e+00,-7.853607099578963080e+00,1.211338973924342310e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.238978732638081670e+00,-8.184867130721944051e+00,1.684036687137047572e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.259885454004927130e+00,-8.544200985425675299e+00,2.123733735141179135e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.255480089549562361e+00,-8.929263968539444818e+00,2.526534031374730205e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.229061774646623917e+00,-9.337742310201480933e+00,2.888541777692633428e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.187603145979449604e+00,-9.739578205120212218e+00,3.188777885075678498e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.133306661763343381e+00,-1.015671485137988306e+01,3.449564478031631687e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.069179352732900767e+00,-1.058609021327366229e+01,3.669430982124541885e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.998385068004939313e+00,-1.102422361264719619e+01,3.847423540317735036e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.924109944684386342e+00,-1.146766204305921910e+01,3.982588583459512055e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.839586339681237970e+00,-1.197563663056332572e+01,4.079349387725962117e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.759071971830600711e+00,-1.248046263688832269e+01,4.111029684608576318e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.684111566459623566e+00,-1.297568325108116483e+01,4.079720418953321825e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.614985086278709625e+00,-1.345458839331041645e+01,3.988745538492560527e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.552022434416408414e+00,-1.391047061014798025e+01,3.841429524971111231e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.500534460119395952e+00,-1.429742249594074721e+01,3.665054293434613086e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.454007350765201156e+00,-1.465796491923575040e+01,3.451897422152482964e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.412754844616956662e+00,-1.498764266384273824e+01,3.204163417482789100e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.376476898272761540e+00,-1.528275952786860614e+01,2.924641933488663081e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.343609275706298734e+00,-1.554112753210734965e+01,2.617292647917574655e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.311957150402574879e+00,-1.576129888634006626e+01,2.286660337140098864e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.278867980491642964e+00,-1.594368464209235192e+01,1.932406111908970159e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.242487715072662535e+00,-1.608325947183562477e+01,1.563451338092789911e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.200534337833676357e+00,-1.617843356069945671e+01,1.184587349357470121e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.150076022628370387e+00,-1.622958697726094712e+01,8.005180503255048263e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
1.086852805632231744e+00,-1.624105308142508264e+01,4.157723784101358122e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
1.005910206731691625e+00,-1.621911518258152540e+01,3.479177302923251031e-02,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
9.051966009878621433e-01,-1.617161268290510634e+01,-3.297020635133196542e-01,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
7.786711894816816804e-01,-1.610437515798386698e+01,-6.824819745072587818e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
6.216968981341813860e-01,-1.602301470985393905e+01,-1.019496188759091204e+00,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
4.303411037574846887e-01,-1.593324583803028816e+01,-1.337048772794558360e+00,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
2.021168478062871643e-01,-1.584103767634479709e+01,-1.632155382508829522e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-6.476132374346242615e-02,-1.575248312083943247e+01,-1.902187559147341167e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-3.953674913211395192e-01,-1.566653647177530928e+01,-2.160612780053746906e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-7.705375863792459645e-01,-1.558990613975837825e+01,-2.386212946560390957e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.185220270154508482e+00,-1.551995759179117051e+01,-2.580127811547798800e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.634347186221464687e+00,-1.545410424925376702e+01,-2.743497387133152277e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.112833113340860880e+00,-1.538980759385353458e+01,-2.877461935338474941e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.615576118556464102e+00,-1.532457727284340621e+01,-2.983161958757271304e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.137457710539194089e+00,-1.525597120350735736e+01,-3.061738191219784522e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.648558873531014601e+00,-1.518457406691888956e+01,-3.113415621386357302e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,1.425226652721161429e+02
-4.166785138128505039e+00,-1.510354128499899495e+01,-3.145045892769636087e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,1.441630536155200275e+02
-4.687021352947927433e+00,-1.500840439226857903e+01,-3.159245733202468820e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,1.458034419589239121e+02
-5.204122404249694078e+00,-1.489474095476468563e+01,-3.158632000532476169e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,1.474438303023277967e+02
-5.712913355506973545e+00,-1.475817475155940528e+01,-3.145821663095987208e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,1.490842186457316814e+02
-6.208189587388237562e+00,-1.459437595564083345e+01,-3.123431780191361806e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,1.507246069891355660e+02
-6.696428071309219021e+00,-1.439314391705747198e+01,-3.093191621180586548e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,1.524073272314224710e+02
-7.158648972930666154e+00,-1.415331666905636432e+01,-3.058338584651377978e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.540900474737093759e+02
-7.589242203608587367e+00,-1.387104258065243023e+01,-3.021572276786387068e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,1.557727677159962809e+02
-7.983060251421101761e+00,-1.354407539352770762e+01,-2.985200909755415744e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,1.574554879582831859e+02
-8.344145898925482641e+00,-1.315872180535232161e+01,-2.950470916950127975e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.591873845393539284e+02
-8.655169056021552620e+00,-1.272260519307478077e+01,-2.919562644180183408e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,1.609192811204246709e+02
-8.913032131213000753e+00,-1.223696044356880996e+01,-2.891012330781393302e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,1.626511777014954134e+02
-9.115460502886941541e+00,-1.170455919052687932e+01,-2.863596767252257536e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,1.643830742825661559e+02
-9.261067018361865522e+00,-1.112938886249199122e+01,-2.839130901485216185e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,1.661149708636368985e+02
-9.350216612776470981e+00,-1.051604023823373169e+01,-2.820952722224246756e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,1.678468674447076410e+02
-9.384989979915962621e+00,-9.911720281209168704e+00,-2.812262770078053364e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,1.694691420339579224e+02
-9.375104608058254740e+00,-9.283184173636165326e+00,-2.814082751049264974e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,1.710914166232082039e+02
-9.321575351890377448e+00,-8.633955837619534890e+00,-2.828990580074782102e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,1.727136912124584853e+02
-9.225618306496548016e+00,-7.967549569269160692e+00,-2.858652257381483874e+00,8.692440023548304584e-01,-4.943436705720503643e-01,-6.099158630690219157e-03,1.743359658017087668e+02
-9.088829914185314607e+00,-7.287467709788910675e+00,-2.902910037165537638e+00,8.410992144290593275e-01,-5.407418570123838641e-01,-1.218012980865399580e-02,1.759582403909590482e+02
-8.913007789615244647e+00,-6.597197384415158794e+00,-2.960694247905367504e+00,8.104463495216922553e-01,-5.855276013234735899e-01,-1.822478081888352988e-02,1.775805149802093297e+02
-8.699971536065694622e+00,-5.900209372786260786e+00,-3.030935119329323690e+00,7.773768108618224204e-01,-6.285673579532197186e-01,-2.421508725061144104e-02,1.792027895694596111e+02
-8.451562695896290833e+00,-5.199957978488121135e+00,-3.112562790221411024e+00,7.419892077093408478e-01,-6.697327875357290683e-01,-3.013318673809976464e-02,1.808250641587098926e+02
-8.169644700714689733e+00,-4.499880898824405229e+00,-3.204507316228221381e+00,7.043890613476226914e-01,-7.089011395441965346e-01,-3.596143221838608156e-02,1.824473387479601740e+02
-7.856102821252540558e+00,-3.803399094812779158e+00,-3.305698677667088248e+00,6.646884904719596587e-01,-7.459556182850419770e-01,-4.168244454734709725e-02,1.840696133372104555e+02
-7.475118462563767885e+00,-3.043407921336213739e+00,-3.427104316528232886e+00,6.230058769106935346e-01,-7.807857311429510228e-01,-4.727916431734452418e-02,1.858596733433497263e+02
-7.061588671102316361e+00,-2.295321591198881350e+00,-3.557598085620994333e+00,5.794655126745125173e-01,-8.132876180391911403e-01,-5.273490272208544022e-02,1.876497333494889972e+02
-6.623166585774463044e+00,-1.559206824990980511e+00,-3.695853281731264595e+00,5.341972293849243103e-01,-8.433643611213649249e-01,-5.803339131715377908e-02,1.894397933556282680e+02
-6.124336481167089730e+00,-7.667288317511852247e-01,-3.854991611459069656e+00,4.873360111853903276e-01,-8.709262737614626992e-01,-6.315883052794121766e-02,1.913974334044622765e+02
-5.613606309700140962e+00,1.322320530176342504e-02,-4.021866919616973846e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,1.933550734532962849e+02
-5.097275560904781067e+00,7.801971148866275740e-01,-4.196528425459765899e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.953127135021302934e+02
-4.668866966219528791e+00,1.404827510403964475e+00,-4.346463379213329148e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,1.969318857604221762e+02
-4.241469971782361625e+00,2.021447173063263936e+00,-4.500170621249767855e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,1.985510580187140590e+02
-3.817048862079375660e+00,2.630485028645371148e+00,-4.656659046251426126e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,2.001702302770059418e+02
-3.397565125951562237e+00,3.232387361037863727e+00,-4.814937528623238094e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,2.017894025352978247e+02
-2.984977404783371924e+00,3.827617795553108326e+00,-4.974014929695876219e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,2.034085747935897075e+02
-2.581241440728576642e+00,4.416657282012858232e+00,-5.132900104929021268e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,2.050277470518815903e+02
-2.188310024973731061e+00,5.000004077599669472e+00,-5.290601911114663380e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,2.066469193101734731e+02
-1.808132946039554545e+00,5.578173729475288667e+00,-5.446129213580383599e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,2.082660915684653560e+02
-1.428565687136712281e+00,6.174801706322088357e+00,-5.604501835182429836e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,2.099509015674192653e+02
-1.067892426222903479e+00,6.766913625836137314e+00,-5.758153847221644916e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.116357115663731747e+02
-7.281252313472398319e-01,7.355111628650641720e+00,-5.905702885506645572e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.133205215653270841e+02
-4.107570198688876295e-01,7.939890051521770076e+00,-6.045322127002877188e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.150053315642809935e+02
-1.393283903026751036e-01,8.474071230921403242e+00,-6.165132621698094617e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.165518075755722407e+02
1.130252901952250727e-01,9.006184406218949334e+00,-6.275742679195355223e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.180982835868634879e+02
3.463091743602277339e-01,9.536310015820394170e+00,-6.375255031459388100e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,2.196447595981547352e+02
5.622891315982576632e-01,1.006402313953816119e+01,-6.460895426498857397e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,2.211912356094459824e+02
7.636078703181279348e-01,1.058862991797026432e+01,-6.529451175504879856e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,2.227377116207372296e+02
9.530717822012975127e-01,1.110934490959936127e+01,-6.577711474842437234e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,2.242841876320284769e+02
1.133818920461978186e+00,1.162522013774522733e+01,-6.602469199287717139e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,2.258306636433197241e+02
1.309149420631943839e+00,1.213521132458078711e+01,-6.600519151350964897e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.481811518767463642e+00,1.263862389275417719e+01,-6.569474967267319165e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.560070552897497187e+00,1.286576767319617787e+01,-6.547131955954920812e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.734776244124869526e+00,1.337080652889388332e+01,-6.479023780292815893e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.906979589501832884e+00,1.387030932985601517e+01,-6.383003711451289419e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
2.074752940134455770e+00,1.436546288895628720e+01,-6.262703039759559331e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.236176246648596155e+00,1.485747063093027975e+01,-6.121753222739255484e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.389337107499664992e+00,1.534755254814392522e+01,-5.963785860088913537e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.532330817185814098e+00,1.583694515615027143e+01,-5.792432668667724549e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.663260414364180040e+00,1.632690144903499530e+01,-5.611325457478668177e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.780196705724991890e+00,1.681859354840323562e+01,-5.423765675771552885e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.889108852281629503e+00,1.736262465740577809e+01,-5.213126591441048951e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.967471305423269090e+00,1.785483075818119758e+01,-5.022017303396362209e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
3.026638178740146845e+00,1.835022332417772262e+01,-4.830406484340875828e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.064954533312597373e+00,1.884839989995936094e+01,-4.639017761547358454e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.079900223862902298e+00,1.941846827583793456e+01,-4.421209131190954267e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.062778573777593216e+00,1.998826211634831651e+01,-4.201959847535947645e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
3.014920500818435212e+00,2.055396679100360302e+01,-3.978433146618872041e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.937627752432383499e+00,2.111175474019637122e+01,-3.747792301717341790e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.840287286738282901e+00,2.162465499163415217e+01,-3.522820814945754719e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.721616003523910088e+00,2.212492266944248698e+01,-3.287142404564312947e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.585302303301731719e+00,2.261008142779379071e+01,-3.038100067222953449e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.414980277913236328e+00,2.313671457196381809e+01,-2.736276082499195184e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
