2.925989861474607989e-02,-6.246163673954191253e+00,-5.889396202945139436e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.228541073374277315e-01,-6.102260074143472934e+00,-5.517075548953082276e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.986930971926698986e-01,-5.949797717949497411e+00,-5.126105670445888052e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.154039882673314255e+00,-5.801183492360380889e+00,-4.692550075850103752e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.485918751548710448e+00,-5.668764348356070570e+00,-4.192474378118501654e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.791115730175198539e+00,-5.564823665011298104e+00,-3.601947479548810005e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.066179070086418879e+00,-5.501577619145890274e+00,-2.897042756482467674e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.307419751182192780e+00,-5.491171564026209317e+00,-2.095008273470151394e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.532578821158006477e+00,-5.545828272491642785e+00,-1.272883787556220003e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.802491570554654920e+00,-5.678603598352998993e+00,-5.037767341581265157e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.872103814260857035e+00,-5.717804424294499199e+00,-3.435636041062390400e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.284510159180567435e+00,-5.950170416130857731e+00,3.110436862442635397e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623045078809083552e+00,-6.194007804145951646e+00,7.657973688740867813e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.826394308470252081e+00,-6.693516187175784005e+00,1.631829510104284564e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.641556065894355321e+00,-7.357127824740848254e+00,2.785650149940133602e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.197215279745821537e+00,-8.072605225188736355e+00,4.022618122123843953e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624089637711798595e+00,-8.730444056427442590e+00,5.138088143620309189e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026907159645393808e+00,-9.262618144555588628e+00,5.989431233621770545e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.455407971013684243e+00,-9.680535307163488312e+00,6.558052063339997240e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068922156964674741e+00,-9.939389038244380359e+00,6.830495883711753535e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.788343329501994816e-01,-1.028811803878313036e+01,7.059811389344204713e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.699174950772144865e-01,-1.066188434906408666e+01,7.124397252292033578e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.391528220521426884e-01,-1.111278015691035037e+01,7.067708464366594612e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.306645696912852150e-01,-1.169328900042753006e+01,6.933206015117706400e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024699632519445069e-01,-1.243147384985167569e+01,6.749174662274672443e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057940599459606834e-01,-1.263619776056867750e+01,6.697565874847520639e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.864160249054772178e-01,-1.351264404691261944e+01,6.456378431928631478e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.260508690980872260e-01,-1.446613765928382556e+01,6.142042615190957733e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.649610889235441968e-01,-1.544858824937121966e+01,5.737312080418243809e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.424921995742413405e-01,-1.641107166517644345e+01,5.224944953432699712e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.786553989264797249e-01,-1.730881344547228196e+01,4.601221035520974389e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548846472209190583e-01,-1.809925027254250196e+01,3.897898707855693701e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364387172182510044e-01,-1.877039284879902681e+01,3.136033393521246104e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.855873539857200050e-01,-1.928342261931794255e+01,2.359405618786116765e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.645913705156167195e-01,-1.961020280342252775e+01,1.604857327149843194e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.351705863763003168e-01,-1.972337532192804233e+01,9.092293679259960681e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.553133710013654190e-02,-1.961087048296760926e+01,2.951034053971989257e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.022403344274391390e-01,-1.928993793582542082e+01,-2.434554663564360844e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.124314435098997755e-01,-1.908139099363842917e+01,-4.825413353051596910e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.911990389335206819e-01,-1.855268613179654835e+01,-9.588805831758985265e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513544492971126587e+00,-1.789186607765681458e+01,-1.409703863566504678e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048582861158271040e+00,-1.712866120496217803e+01,-1.855210740906736433e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564876497367432950e+00,-1.629213495101480902e+01,-2.315601041887373590e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032279777573533952e+00,-1.541555171805727653e+01,-2.800019140397091988e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423661143736589363e+00,-1.454129591787879683e+01,-3.295498789601828182e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610340097466358422e+00,-1.406051607815337867e+01,-3.573345944932789564e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.858985596803741647e+00,-1.326921761740376837e+01,-4.042701597845959505e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.962905604425916994e+00,-1.259918747997849131e+01,-4.461506568844838760e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893659141625999798e+00,-1.209567309984124783e+01,-4.805743254111919605e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.621914700460314052e+00,-1.180333286737423748e+01,-5.051397737622609796e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.134949137626332760e+00,-1.174317182911600632e+01,-5.185020367213306614e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454727561505235744e+00,-1.188997021749898231e+01,-5.214285807868130007e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131307972097411962e+00,-1.199370319033779886e+01,-5.203699629348279565e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280965591655279567e+00,-1.231428898617547318e+01,-5.136284442338006073e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.358655639474726340e-01,-1.272858887537931594e+01,-5.008560971067659295e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.619082930825289646e-01,-1.319106892672546394e+01,-4.838776681972040805e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669432901206861164e+00,-1.365709502318438950e+01,-4.645181120102868988e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.642952821228650606e+00,-1.408294554275266286e+01,-4.446025006034383331e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550607649624916817e+00,-1.443909519936898711e+01,-4.251055900120510600e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385494021233736994e+00,-1.472314084833000614e+01,-4.053014287590118947e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153450649852495680e+00,-1.494599971429882146e+01,-3.836137370553220460e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165679789685568402e+00,-1.494923937272353598e+01,-3.832311502473180198e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872810272884257721e+00,-1.512164766585543418e+01,-3.580695200534883771e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525365762995518182e+00,-1.525447381382356582e+01,-3.278459687853631621e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129751469102305172e+00,-1.535823170668481197e+01,-2.909847330276358779e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692558288417663093e+00,-1.544329591539665003e+01,-2.459103776751073944e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216204105050975315e+00,-1.550522535976918981e+01,-1.926291725149968714e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694205473422581321e+00,-1.551021063085385876e+01,-1.343103905332690529e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942853484477399917e+00,-1.547936549593389621e+01,-1.009071971876913887e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341114921836220830e+00,-1.532678941234993530e+01,-4.396806350620128812e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662496789194504387e+00,-1.499384637159433353e+01,5.839213936177684028e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893054640729820548e+00,-1.443286678901844944e+01,4.376424207431553470e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002498168725267647e+01,-1.362579604875944028e+01,6.673572261036495590e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005930596368060925e+01,-1.316302217712353695e+01,7.328696650639380250e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007902377547344308e+01,-1.212233909897295092e+01,7.866757755803762686e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002816659383145215e+01,-1.097982133557971807e+01,7.230470026527678895e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922778932074425740e+00,-9.804811431950534839e+00,5.616483504289260242e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780199391861517100e+00,-8.666297320259177539e+00,3.221496614035297967e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.613926697032207258e+00,-7.615240693417989704e+00,2.160574606630229211e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428040995170320571e+00,-6.667051040081378943e+00,-3.281633579798756695e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.237734612150942937e+00,-5.874518668336531135e+00,-6.875933697642985232e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.012341720156912928e+00,-5.111719059906191909e+00,-1.103931427629397000e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.764574961977585232e+00,-4.445177522628473099e+00,-1.542545298821420108e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.493421473087359175e+00,-3.872700289780802496e+00,-1.994226950031365853e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.197822117341727832e+00,-3.392125531744708322e+00,-2.449767700246007873e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879475232707138233e+00,-3.001304417177181438e+00,-2.897040745179424892e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545639968307177092e+00,-2.698003577617072768e+00,-3.322824785137782122e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.206331752675339430e+00,-2.479807582836324187e+00,-3.720463569155844308e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.871517351880385149e+00,-2.344100026241620505e+00,-4.088043196218350772e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.551113386461445920e+00,-2.288064274525227759e+00,-4.423651250732714146e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254984853295451508e+00,-2.308684234930458601e+00,-4.725376896949809336e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035910559801319408e+00,-2.375832894621045632e+00,-4.947178645871191272e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.765679597389087974e+00,-2.273942032014354631e+00,-5.133226291098962335e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.338505848007066845e+00,-1.719765052412793427e+00,-5.056604960154251316e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.828948191164800896e+00,-6.595144816648403907e-01,-4.483445198822558098e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626875307434963780e+00,1.757971519670395444e-01,-3.921336592107160346e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.561120015927058624e+00,1.683963012519506863e+00,-2.897042263952607222e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706662819900270911e+00,2.592998932644206889e+00,-2.361413127274715862e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767525604371816605e+00,2.694788725530175455e+00,-2.628676144061917075e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.582913558497169859e+00,2.749603117471755009e+00,-3.184735599914388704e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.094538014864780529e+00,3.209275296554605195e+00,-3.761282843881589510e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.365979798416226743e+00,3.966151663828635154e+00,-4.272279795617652809e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.476312145483472449e+00,4.874791736739386039e+00,-4.683720646968652090e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507301254266939505e+00,5.791463381732523175e+00,-4.961604514385443920e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.433931110090715055e-01,6.574183557842819603e+00,-5.071937121425533768e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.448571678332102430e-01,7.134667155543401584e+00,-5.008351210093261230e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.118663735056500075e+00,7.489806274446795697e+00,-4.819725584975672383e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.756423364282115207e+00,7.709074523561728398e+00,-4.582563965106198900e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.094347369648971391e+00,7.810346922520742474e+00,-4.435316150273309610e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.504270643580143396e+00,7.966801783962812245e+00,-4.271697461701231546e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.727454554919708229e+00,8.172103868901517743e+00,-4.261176916380972735e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746976091914586249e+00,8.497182753317733983e+00,-4.480249112400529476e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563613259423016100e+00,8.982540738185086582e+00,-4.967214877640629744e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.416465627730580490e+00,9.270283256304484354e+00,-5.285977608464221156e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.039763236150783587e+00,9.913019961435384886e+00,-6.035696206571528499e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.568064882006104055e+00,1.061528418267005769e+01,-6.901370234260648218e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.049700488230764117e+00,1.132277026429969169e+01,-7.806719999485000727e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.319532808157497739e-01,1.198016750665566477e+01,-8.675463842370014333e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.105220262159123668e-02,1.253117613965789090e+01,-9.431321909964244909e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
