-3.072189539102356814e-01,1.296511551958641029e+01,-1.000248132301277515e+01,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.419287866827129374e-01,1.317277644933581371e+01,-1.027905965919490683e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.561981086009184283e-01,1.323823441721129690e+01,-1.031588483416890867e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.763803093653826259e-01,1.324996131720451231e+01,-1.017094329703849453e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.699653662561071421e-01,1.325245649326161690e+01,-1.010793193444238902e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.550630166626330020e-01,1.326183412911264625e+01,-9.994803898301679368e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.902937581293223879e-01,1.333970967511766403e+01,-9.702831199803881645e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.509656526502867564e+02
-4.685036463669381979e-01,1.350872563775790169e+01,-9.330497801868299135e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.551903765306842615e+02
-2.831603284701968426e-01,1.375626583354659260e+01,-8.877840113544641198e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.594151004110817667e+02
-2.788632722962682692e-02,1.406946848761681323e+01,-8.344898514057206285e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.636398242914792718e+02
3.035388621568334000e-01,1.443522883953917990e+01,-7.731717351093910118e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
7.171766906042629230e-01,1.484020177444857680e+01,-7.038344938797518324e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.720892720522742820e+02
1.218927488930063197e+00,1.527080447904733340e+01,-6.264833555647655317e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.763139959326717872e+02
1.814528417029980911e+00,1.571321912240963314e+01,-5.411239442268734656e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.805387198130692923e+02
2.079810579944790572e+00,1.589346481958300927e+01,-5.045362098452324418e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.822554503958920122e+02
2.793715988682406781e+00,1.632846389755726335e+01,-4.098212922027388849e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.864801742762895174e+02
2.912912253490170578e+00,1.639454699024167894e+01,-3.945000469130319765e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.666505768890425454e+00,1.676601678458173694e+01,-3.087862695982660277e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.333561798728094772e+00,1.717420067669048933e+01,-2.497699007617868006e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.802403858510768231e+00,1.790191662587267629e+01,-2.196600081621554512e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.840898789690212034e+00,1.801048186982352206e+01,-2.179790858484032423e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.053105282417721611e+00,1.916738019758584954e+01,-2.159554512397920956e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.052284084869280711e+00,2.052170161034153750e+01,-2.346028420191696551e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.918858957850296143e+00,2.170321163290886091e+01,-2.645354453865730981e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.699457808352991428e+00,2.245993613370285757e+01,-2.987955576312191663e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.488220530379664730e+00,2.275595236977871139e+01,-3.250301956919743773e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.092907648379379815e+00,2.290641548584817500e+01,-3.629029042024950691e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.525672258785007784e+00,2.281631104576364422e+01,-4.035699608318858544e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.746478964305779424e+00,2.260049847834843462e+01,-4.473591220863385232e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.449783248639428646e+00,2.251940487069985863e+01,-4.622459118770695596e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.499397495463739460e+00,2.232488155043516187e+01,-5.038934271473516802e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
5.992167725868461359e-01,2.229835418990149520e+01,-5.308904367703703997e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-2.222556779920791328e-02,2.256404141416338049e+01,-5.295998021566220793e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.427404485725692396e-01,2.298176512485712308e+01,-5.065693502431050099e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.187065663019757411e-01,2.376471460519055157e+01,-4.494813672849603314e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.004403280749057159e-01,2.474716077200560704e+01,-3.656575523969523900e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.920448992021732915e-01,2.581672635621703549e+01,-2.637169709838299347e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.132050525545319930e+00,2.686624136590051748e+01,-1.522795848953145903e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.595045096051356914e+00,2.779376706167483491e+01,-3.996582585746453753e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.854306949833428808e+00,2.850261937678461166e+01,6.460383111648280163e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.828804155851593949e+00,2.893433870669976926e+01,1.554716884043708225e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.530762547169296717e+00,2.909903172638024316e+01,2.320055146686091696e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.019581725490284141e+00,2.903849365178798791e+01,2.962361819924237416e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.551512507205776825e-01,2.879194304924487113e+01,3.501951712232816760e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.130950204387146107e-01,2.868029797010656878e+01,3.663811673551742309e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.438570116133032206e-01,2.827546433653332514e+01,4.115473475849769969e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.412347701535402900e+00,2.776581369741089844e+01,4.511791764000175675e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.131020300825893443e+00,2.718192192478596425e+01,4.873093941193639367e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.738127027459849483e+00,2.655175546678782084e+01,5.219709140936772407e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.171552021585113401e+00,2.590066451787836144e+01,5.571967220741629312e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.391799619947398980e+00,2.524599207615876040e+01,5.940060821043417150e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.405074229400735675e+00,2.459296856654249197e+01,6.313907925796670817e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.240460751481694768e+00,2.394201998924503982e+01,6.673289295987589576e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.934934171169047534e+00,2.330635140120029192e+01,6.992977497109708729e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.505986074891514370e+00,2.266544972193128160e+01,7.264689894753866284e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.985566448137953799e+00,2.203516127128288460e+01,7.461651886200431072e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.402513852424436269e+00,2.142076567848577895e+01,7.563652989310484465e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.855783842499896030e-01,2.082875775096822935e+01,7.550487417316000816e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.634110109230716978e-01,2.026684572122162820e+01,7.401955078783487352e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.414921774574590563e-01,1.973761576514599270e+01,7.118850219785604949e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.018735047051988030e+00,1.923185792905175262e+01,6.743949027111171723e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.510708800934547957e+00,1.878549533446349074e+01,6.380887817346963864e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.025611950517508308e+00,1.828206534282901075e+01,6.007024211982024298e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.499255432583455505e+00,1.775864495970916224e+01,5.726119595642887639e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.926558074607827464e+00,1.720063522605187245e+01,5.601937672154681636e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.302241767968495445e+00,1.659364467542680899e+01,5.698234385548911263e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.621377885984355505e+00,1.593358163627902790e+01,6.044394561263110255e+00,-7.067410373551851199e-01,2.074855165880094277e-01,-6.763614910125108626e-01,8.863029222197183117e+02
3.880109078848343884e+00,1.523671621148490019e+01,6.601070248296760035e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,8.905276461001158168e+02
3.947620465947699664e+00,1.502307002501433608e+01,6.796699832042950362e+00,-8.108157201388286328e-01,1.672023543539891688e-01,-5.609092980819719854e-01,8.918004599719630505e+02
4.135215537997536828e+00,1.431879591068333291e+01,7.490726697613177443e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,8.960251838523605556e+02
4.255860313478282642e+00,1.363875541285299064e+01,8.225613289462506472e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.002499077327580608e+02
4.307261779965526394e+00,1.300971108927950226e+01,8.927631553000884068e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,9.044746316131555659e+02
4.287464644475496911e+00,1.245853112694068621e+01,9.523055055519067835e+00,-9.541035952073471105e-01,7.485264273448732908e-02,-2.899679490714887065e-01,9.086993554935530710e+02
4.194852274707069562e+00,1.201218353997574440e+01,9.938162634599258638e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,9.129240793739505762e+02
4.028147605762686823e+00,1.169773035641073378e+01,1.009924204632421940e+01,-9.896223444380277678e-01,2.516718310441504874e-02,-1.414645831438089973e-01,9.171488032543480813e+02
3.786414012301526633e+00,1.154232179406110426e+01,9.932593613171112779e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.213735271347455864e+02
3.524716016396348905e+00,1.153345266871055941e+01,9.511038535451273646e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.250397566458357232e+02
3.189434865643610006e+00,1.162556237490999500e+01,8.751490039856983927e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.292644805262332284e+02
2.849899793086292821e+00,1.176749395382825902e+01,7.764694307588067446e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.334892044066307335e+02
2.543140729503997388e+00,1.188413215051709138e+01,6.643914523826200735e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.377139282870282386e+02
2.305203815051081850e+00,1.189881899512231023e+01,5.482420500365310367e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.164019159011910887e+00,1.177605637172815634e+01,4.359584153926770789e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.123092648893830425e+00,1.165309284467771711e+01,3.707420942931921370e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.135964653829988347e+00,1.144674246838512843e+01,2.724885342833377688e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.271255712181143860e+00,1.129829624021149037e+01,1.893244635926760067e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.538049351259837216e+00,1.129816127883214349e+01,1.250154104394447740e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.946629270653664534e+00,1.153638592171348698e+01,8.332596979094309964e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.471981422953978047e+00,1.204772421365503376e+01,6.616062945876942658e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.795147928796638315e+00,1.242949429379152448e+01,6.541861770535332132e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.295922922614480832e+00,1.315805208444644059e+01,7.709765746603589598e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.601887970464293431e+00,1.389459597736541596e+01,1.057139894936299784e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.575137252561125578e+00,1.452451674689393180e+01,1.475915309546317111e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.138087337049539016e+00,1.498129895993134042e+01,1.988074910664231920e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.963166384545150134e+00,1.507709456428455930e+01,2.134165761502247349e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.151475489503508864e+00,1.537965540946338905e+01,2.692469401852368716e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.111394963235143862e+00,1.560392500251206016e+01,3.241004533130133147e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.513777138856700510e-01,1.580405676834144479e+01,3.733155068493613449e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.194687010917415471e-01,1.602962717194867182e+01,4.122307709900337791e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.314844281357677946e+00,1.630495888219055800e+01,4.380912396270672637e+00,1.706141454672365221e-01,-9.807287491065432850e-01,-9.518368580512208410e-02,1.011422688558841969e+03
-2.295076056811129472e+00,1.660975499873038430e+01,4.519541808255459259e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.015647412439239474e+03
-3.053936035032186247e+00,1.687048319388038564e+01,4.568755236733383462e+00,4.782481912044366790e-01,-8.011448634261192359e-01,-3.597826780385307566e-01,1.019352225004376919e+03
-3.789911131261022081e+00,1.712019717424349352e+01,4.570182439264222296e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.023576948884774424e+03
-4.366379636221948246e+00,1.727607732332761259e+01,4.536908059391948633e+00,6.917141656954330919e-01,-4.638138695772451858e-01,-5.535397071259531288e-01,1.027801672765172043e+03
-4.768981852984300218e+00,1.729395328885719252e+01,4.498577552819499559e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.032026396645569548e+03
-4.983907089490168474e+00,1.712901827177437752e+01,4.484836622967407926e+00,7.689801668624697273e-01,-3.515702005392927487e-02,-6.383036008940700112e-01,1.036251120525967053e+03
-4.997899301036244246e+00,1.673583834305683027e+01,4.525329753743482897e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.040475844406364558e+03
-4.895869845885903793e+00,1.630547584698992125e+01,4.595675269088129511e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.043555864160539841e+03
-4.636520024099663573e+00,1.552130729836324186e+01,4.748711092775772968e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.047780588040937346e+03
-4.270265800095025988e+00,1.450526472225710428e+01,4.966316900989709460e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.052005311921334851e+03
-3.858723986829121877e+00,1.328479913880462249e+01,5.237322611436384889e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.056230035801732356e+03
-3.463128078353002959e+00,1.188987600864444261e+01,5.550555496315030091e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.072359852151638648e+00,1.049457383290340573e+01,5.855171428609851070e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.601441033718286278e+00,9.381614073228348616e+00,6.070815518550348955e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.410393953456672289e+00,9.065676101377739826e+00,6.123033524710701059e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-1.846746740563767197e+00,8.334985089735015507e+00,6.221067328879072100e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.268078478618210658e+00,7.829540432520122550e+00,6.249710817463403068e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-7.341243237359177387e-01,7.454968421202962325e+00,6.238436304110499542e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.058409400031741332e-01,7.119471730045828117e+00,6.216718074705062769e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-2.296207298262408630e-02,6.755626833483382221e+00,6.206736187837289087e+00,-0.000000000000000000e+00,9.863458614356338527e-01,-1.646810299653859722e-01,1.091530057279578614e+03
1.188225995353518610e-01,6.340926580291793790e+00,6.216080636280799432e+00,-0.000000000000000000e+00,9.537962137894038239e-01,-3.004509653215987619e-01,1.095754781159976119e+03
1.512319213102184257e-01,6.110537627696487561e+00,6.227269830060518707e+00,-0.000000000000000000e+00,9.026542237042958217e-01,-4.303642090491520689e-01,1.097930474787374806e+03
1.555029737683220892e-01,5.628642772048380039e+00,6.261601822811752704e+00,-0.000000000000000000e+00,8.339168031127182079e-01,-5.518883632474939072e-01,1.102155198667772311e+03
8.538247759124993619e-02,5.090379469440370563e+00,6.315998583323413129e+00,-0.000000000000000000e+00,7.489238514570166760e-01,-6.626545591185122319e-01,1.106379922548169816e+03
-3.275272202012242256e-02,4.491675573488676854e+00,6.390752045803680836e+00,-0.000000000000000000e+00,6.493321367807023403e-01,-7.605036332231387419e-01,1.110604646428567321e+03
-1.725944036992693720e-01,3.827333579288529908e+00,6.486153133620547351e+00,-0.000000000000000000e+00,5.370830001588101643e-01,-8.435282158542304343e-01,1.114829370308964826e+03
-3.079128732679246583e-01,3.091031972921106874e+00,6.602491744863385748e+00,-0.000000000000000000e+00,4.143645130400836485e-01,-9.101099111288045718e-01,1.119054094189362331e+03
-4.125668584124336236e-01,2.275326700800627044e+00,6.740056737920178342e+00,-0.000000000000000000e+00,2.835688251872002241e-01,-9.589508440914935594e-01,1.123278818069759836e+03
-4.605133942094256083e-01,1.371652758734229982e+00,6.899135917084789682e+00,-0.000000000000000000e+00,1.472455346316425551e-01,-9.890989599291272194e-01,1.127503541950157341e+03
-4.450361020197818873e-01,5.518340896190424560e-01,7.046843125462965318e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.131018260572192730e+03
-3.592942780950593717e-01,-4.950046817898924312e-01,7.204411677718527862e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-2.358868236018812625e-01,-1.538628671341416565e+00,7.229485282386289846e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.139467708332987741e+03
-1.402254264816283624e-01,-2.467279092254858419e+00,6.967536869983946168e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.127345639171869196e-01,-2.984949450255913739e+00,6.626291616020321129e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.654803104921074575e-01,-3.655955521806238284e+00,5.900304769988873765e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-3.840209548833217190e-01,-4.189243636710263452e+00,5.027939496159375743e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.137686271436530561e-01,-4.637698325484357120e+00,4.188233690697257039e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.500849857267241738e+00,-5.052256433813318459e+00,3.560223631079455497e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.429666579685628935e+00,-5.455548069130431443e+00,3.258473355090149237e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746409102067031593e+00,-5.575926081361775033e+00,3.224260621853780595e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.753215036319422104e+00,-5.925399309055248587e+00,3.251135589542627269e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.596233587379336072e+00,-6.174030058906320839e+00,3.486886465641213739e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.071643948493159471e+00,-6.284806755685578672e+00,3.852647694784045118e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.086417997754800524e+00,-6.285038803460571977e+00,4.276815731505933194e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.827474987837554465e+00,-6.295011056592469956e+00,4.651513017407304496e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.446679300856909656e+00,-6.495843483752659075e+00,5.039662648408576473e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.192845520455673380e+00,-7.074454520177867245e+00,5.335900539708106294e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.153066771737514706e+00,-7.426297699246400263e+00,5.429515660237759889e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.247555018193062359e+00,-8.332915589910125931e+00,5.587299698969323991e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.624898031837167522e+00,-8.998406022983163055e+00,5.648413951118667065e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.979812711467320518e+00,-9.180924884243166773e+00,5.653600535827543183e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.396857311017956960e+00,-9.289703694920635968e+00,5.631671826572856254e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.514607117607122078e+00,-9.382924653221936140e+00,5.608863604543443238e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.364838605589326015e+00,-9.887571198725490618e+00,5.548793777000278205e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.784642264101640841e+00,-1.078904792971308346e+01,5.420846290565649817e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.990063923383617261e+00,-1.181933389510295029e+01,5.161011551230397565e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.271410722960238715e+00,-1.264469361734288455e+01,4.810692928297358506e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.444260193525102043e+00,-1.346936420113624244e+01,4.237229741489942469e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.655696993235329151e+00,-1.410369877879758072e+01,3.485011145425425116e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-9.267592724101563206e-01,-1.452283964393256710e+01,2.563308139212411518e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-2.781651543108069058e-01,-1.470098223392637671e+01,1.481400109637521556e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.844325035764805887e-01,-1.469669322948290180e+01,3.355470888583549915e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
