1.466822260611661211e+00,-6.121665128719327775e+00,-2.897042516880728780e+00,7.685311909562340602e-03,-7.557096459664885968e-01,6.548601888760168244e-01,1.882028850510726272e+02
1.758335876742984638e+00,-6.250558979841461138e+00,-2.140625980539515361e+00,8.555000989305340878e-03,-8.412091191277540903e-01,5.406403886642013878e-01,1.924276089314701892e+02
2.012276456596121754e+00,-6.410572507163371014e+00,-1.380058759263667056e+00,9.250534933743963587e-03,-9.095840018705644292e-01,4.154146977961881149e-01,1.966523328118677512e+02
2.059422294338470127e+00,-6.452854958243977812e+00,-1.213347146245144392e+00,9.757754628199345401e-03,-9.594423739094583015e-01,2.817323505955179330e-01,1.975830039243116971e+02
2.231166165030622484e+00,-6.677900272968123829e+00,-4.663648020251100479e-01,1.006633449901719185e-02,-9.897692583047569270e-01,1.423147364999435283e-01,2.018077278047092591e+02
2.322834393129124209e+00,-6.866083819225848650e+00,6.282044595853283897e-02,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,2.048679677756856563e+02
2.403496739388031767e+00,-7.160359731052322374e+00,7.708579220040642221e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.090926916560832183e+02
2.440646555877480139e+00,-7.487158171972199128e+00,1.451420736719202464e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,2.133174155364807802e+02
2.438473772557088193e+00,-7.843771998800461276e+00,2.099469965798597126e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,2.175421394168783422e+02
2.401211833505974003e+00,-8.227580812939175203e+00,2.709968293198075528e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.217668632972759042e+02
2.333137033266871718e+00,-8.636051587737092916e+00,3.277880260042803418e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,2.259915871776734662e+02
2.238567849677865151e+00,-9.066739288114577633e+00,3.798172513466445466e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,2.302163110580710281e+02
2.155170522415594814e+00,-9.389703850488427150e+00,4.133426758053007966e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.332426390315659148e+02
2.020995935235690322e+00,-9.858270016557806770e+00,4.545726104704547410e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,2.374673629119634768e+02
1.873610510566502407e+00,-1.034087046091767981e+01,4.900277879660303704e+00,-5.653077266054284955e-01,2.344717379009909203e-02,-8.245455744111405139e-01,2.416920867923610388e+02
1.718918290091439038e+00,-1.083347192908651913e+01,5.195590251345539201e+00,-4.355100578749582785e-01,2.607236570093551115e-02,-8.998051018061050677e-01,2.459168106727586007e+02
1.562900927234997184e+00,-1.133216052177171917e+01,5.430174317038244602e+00,-2.959054397861028418e-01,2.811045017025415663e-02,-9.548024786813879006e-01,2.501415345531561627e+02
1.411616787733719791e+00,-1.183314284604291089e+01,5.602544176376357932e+00,-1.496375230617191243e-01,2.951553336482374071e-02,-9.882992689373083506e-01,2.543662584335537247e+02
1.376812370816155484e+00,-1.195787532283556942e+01,5.629691382448372750e+00,-0.000000000000000000e+00,3.025597526115798852e-02,-9.995411827237037361e-01,2.554184293606945744e+02
1.251018754594898308e+00,-1.245609318652907227e+01,5.675474652208158055e+00,-0.000000000000000000e+00,6.992986246943994066e-02,-9.975509081402688105e-01,2.596431532410921363e+02
1.138101652323292745e+00,-1.294754046565511985e+01,5.660001771257205050e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.638678771214896983e+02
1.038619475169459738e+00,-1.342762541216582406e+01,5.586085312975144213e+00,-0.000000000000000000e+00,1.488841403813542519e-01,-9.888536356507294789e-01,2.680926010018872603e+02
9.532255731160184098e-01,-1.389176728784662274e+01,5.456540739742188784e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.723173248822848223e+02
8.826681538484508760e-01,-1.433539778905364415e+01,5.274186263642691941e+00,-0.000000000000000000e+00,2.268990306627568232e-01,-9.739172602850351135e-01,2.765420487626823842e+02
8.284119970912484643e-01,-1.474939272119485167e+01,5.044381236492894161e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.807204880425874762e+02
7.901880709704888206e-01,-1.513841024160916682e+01,4.764842355153806608e+00,-0.000000000000000000e+00,3.034823228827907005e-01,-9.528360193098680542e-01,2.849452119229850382e+02
7.696045497891936815e-01,-1.549335201405682483e+01,4.440932362040538095e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.891699358033826002e+02
7.669710431419195507e-01,-1.581047811256572544e+01,4.076141157857422925e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,2.933946596837801621e+02
7.810391496931082811e-01,-1.608757558425410039e+01,3.675284853556571640e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.976193835641777241e+02
8.097880687180103454e-01,-1.632316231407115126e+01,3.243843437359343440e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,3.018441074445752861e+02
8.512307479345363470e-01,-1.651571218706253674e+01,2.787298408943467809e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,3.060688313249728481e+02
8.765171442305119687e-01,-1.658650117223717757e+01,2.559268834918849045e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,3.080890373362083210e+02
9.394881816416725817e-01,-1.668886346182554448e+01,2.066138772910734556e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.123137612166058830e+02
1.010612268084184029e+00,-1.674428474882221707e+01,1.561494343726145484e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,3.165384850970034449e+02
1.088022257484170918e+00,-1.675109225207780739e+01,1.050820428734650536e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
1.168658896838604688e+00,-1.671005568011112530e+01,5.394735373499822684e-01,4.411755574668918692e-06,9.898204520498581349e-01,1.423146959570618930e-01,3.249879328577985689e+02
1.246977825573162502e+00,-1.662683908471525385e+01,3.255287283108372620e-02,8.733700528041966383e-06,9.594920140849297896e-01,2.817322750981279267e-01,3.292126567381961308e+02
1.316078668244422989e+00,-1.650946680706051950e+01,-4.649712503633056104e-01,1.287785252412525089e-05,9.096310856470968265e-01,4.154145975524274337e-01,3.334373806185936928e+02
1.346195325923810859e+00,-1.642775950929917173e+01,-7.382343707070477823e-01,1.675984857890432187e-05,8.412526914594974370e-01,5.406402767388491792e-01,3.358241066674566468e+02
1.378125905793699202e+00,-1.626192224361979299e+01,-1.204224854381041432e+00,2.030066244743795767e-05,7.557488184489552507e-01,6.548600789496115127e-01,3.400488305478542088e+02
1.382514429616514162e+00,-1.608177062597164308e+01,-1.648073151708067785e+00,2.342821337031554307e-05,6.548600789048307780e-01,7.557488183972754792e-01,3.442735544282517708e+02
1.351893120506183932e+00,-1.589481170341109539e+01,-2.064811898870147377e+00,2.607883343003891398e-05,5.406402766309338359e-01,8.412526912915778698e-01,3.484982783086493328e+02
1.279646601251246407e+00,-1.570874585818167901e+01,-2.449675023339235480e+00,2.819856364618703604e-05,4.154145974217129389e-01,9.096310853608720048e-01,3.527230021890468947e+02
1.161013026853634056e+00,-1.553183534807680743e+01,-2.798297930106329989e+00,2.974425242460955051e-05,2.817322749842454677e-01,9.594920136970822577e-01,3.569477260694444567e+02
9.920622555152835975e-01,-1.537259775309644461e+01,-3.106517766852897822e+00,3.068443399939897270e-05,1.423146958914495719e-01,9.898204515935153935e-01,3.611724499498420187e+02
8.994909801985141451e-01,-1.531710631162889591e+01,-3.216120313001914699e+00,3.099996898510453585e-05,0.000000000000000000e+00,9.999989995195009973e-01,3.629244871571564772e+02
6.212574444372145344e-01,-1.521160568678173952e+01,-3.435066949490541699e+00,-1.615524334609450344e-02,4.901694138635905723e-02,9.986662843854394733e-01,3.671492110375540392e+02
2.916194109055250117e-01,-1.513198808766725456e+01,-3.609702396134476299e+00,-3.229840808040773670e-02,9.790317721368567427e-02,9.946706895881072263e-01,3.713739349179516012e+02
-8.445206250845674334e-02,-1.507494949505389847e+01,-3.742006360419583455e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.755986587983491631e+02
-5.019327285110205539e-01,-1.503728783106277156e+01,-3.833960642675091179e+00,-6.428355569152920113e-02,1.947628296109730206e-01,9.787405502319498352e-01,3.798233826787467251e+02
-9.557459256388842750e-01,-1.501590372532252715e+01,-3.887549037910235317e+00,-8.004025375848403123e-02,2.424779807779649521e-01,9.668484817254526797e-01,3.840481065591442871e+02
-1.440763357779323961e+00,-1.500780127209193715e+01,-3.904757237576874207e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.882728304395418490e+02
-1.951805877938805667e+00,-1.501008877830168053e+01,-3.887572731261656589e+00,-1.108719428358034415e-01,3.358431359946119077e-01,9.353688044271872837e-01,3.924975543199394110e+02
-2.483644276224282077e+00,-1.501997950246745361e+01,-3.837984708311486415e+00,-1.258647243005154015e-01,3.812441914064745863e-01,9.158651307336710401e-01,3.967222782003369730e+02
-2.492758890999919430e+00,-1.502027999441064310e+01,-3.836647988997340608e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.967924797770085661e+02
-3.055434251993252026e+00,-1.504441158241066212e+01,-3.726860915223457749e+00,-7.068428135183536798e-02,4.806074636883898021e-01,8.740813453087502571e-01,4.010172036574061281e+02
-3.628853475772367165e+00,-1.506765444912928942e+01,-3.590687169734202655e+00,-2.604601925187242256e-04,5.316002944075827186e-01,8.469941317072188225e-01,4.052419275378036900e+02
-4.208132606231757222e+00,-1.508448813781285303e+01,-3.432121010598961242e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,4.094666514182012520e+02
-4.788280226652524618e+00,-1.508949023546978196e+01,-3.255157801926102490e+00,1.400095384495533279e-01,6.199730768217404098e-01,7.720289587573280210e-01,4.136913752985988140e+02
-5.364198194880262172e+00,-1.507733796960031469e+01,-3.063793816223081112e+00,2.086923903821960025e-01,6.566201162898358534e-01,7.247727292612651251e-01,4.179160991789963759e+02
-5.930682387743095418e+00,-1.504280979634227933e+01,-2.862026036722839617e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.221408230593939379e+02
-6.240846742203938646e+00,-1.500897865118662011e+01,-2.744887810827706609e+00,3.403104318739544332e-01,7.133183681757981898e-01,6.126693362505222229e-01,4.245132310070253538e+02
-6.774786595305006820e+00,-1.491910608740055899e+01,-2.532582831046032990e+00,4.021540536327897764e-01,7.328993583806766576e-01,5.487518998899065803e-01,4.287379548874229158e+02
-7.285382008383076702e+00,-1.479402673762808540e+01,-2.320114489709747652e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.329626787678204778e+02
-7.767392629393537362e+00,-1.462940910308869036e+01,-2.111608457121330495e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.371874026482180398e+02
-8.216159061864386715e+00,-1.442205256894860987e+01,-1.911445616581409990e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.414121265286156017e+02
-8.416962306194335497e+00,-1.429962713217778614e+01,-1.819901720936623724e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.434706400513396716e+02
-8.789051118467614998e+00,-1.400264767894615225e+01,-1.647661654847727641e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.476953639317372335e+02
-9.116653106093263403e+00,-1.365742627653491681e+01,-1.495376376812694863e+00,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.519200878121347955e+02
-9.396073729049630785e+00,-1.326340931471603568e+01,-1.368754020878734101e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.561448116925323575e+02
-9.625665138730528980e+00,-1.282172602116950877e+01,-1.272390897390660802e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,4.603695355729299195e+02
-9.805473454159907121e+00,-1.233554839577853635e+01,-1.207854840307157840e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,4.645942594533274814e+02
-9.936033681488282809e+00,-1.180905257402386432e+01,-1.175197668002509577e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,4.688189833337250434e+02
-1.001216395728121356e+01,-1.128711135976029922e+01,-1.174522498104889845e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.727377794290534894e+02
-1.004639288538433384e+01,-1.069223682537393572e+01,-1.205770838314456750e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,4.769625033094510513e+02
-1.003332421011734432e+01,-1.006921039632617187e+01,-1.269040598201140568e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,4.811872271898486133e+02
-9.973771394155114933e+00,-9.422142673547893921e+00,-1.364377325271194819e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,4.854119510702461753e+02
-9.868618415319058812e+00,-8.755124963147885353e+00,-1.491824979209109392e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.896366749506437372e+02
-9.718737184362240100e+00,-8.072128798602905775e+00,-1.649920129768867261e+00,8.713026440795131888e-01,-4.907117289620741563e-01,-5.630406698585455234e-03,4.938613988310412992e+02
-9.524902315361128302e+00,-7.376907662553390921e+00,-1.834186229248726763e+00,8.455946181060067790e-01,-5.337052163077437017e-01,-1.124650686185730067e-02,4.980861227114388612e+02
-9.287869436959089953e+00,-6.673098750885171349e+00,-2.038639633820578112e+00,8.177380316302292895e-01,-5.753426170859200495e-01,-1.683403073524193314e-02,5.023108465918364232e+02
-9.008456162504536735e+00,-5.964322597724232899e+00,-2.257295699431650426e+00,7.878036646142142496e-01,-6.155181363486360580e-01,-2.237878117472009293e-02,5.065355704722339851e+02
-8.687541958139131992e+00,-5.254182170125536011e+00,-2.484169077868566333e+00,7.558675762333546544e-01,-6.541296935001340573e-01,-2.786666971595531603e-02,5.107602943526315471e+02
-8.326068005759504231e+00,-4.546261964325731597e+00,-2.713274012847332717e+00,7.220109116414387129e-01,-6.910791816423952350e-01,-3.328375236735381382e-02,5.149850182330291091e+02
-7.999936692037605823e+00,-3.973489393316159912e+00,-2.897040565930714351e+00,6.863196958171619011e-01,-7.262727168278434453e-01,-3.861626503620762402e-02,5.184288607475059507e+02
-7.563526819192294859e+00,-3.279332355965005164e+00,-3.114325744434866206e+00,6.488846150152852710e-01,-7.596208765865181123e-01,-4.385065849800123122e-02,5.226535846279034558e+02
-7.096684325007444727e+00,-2.594877318992534487e+00,-3.320731480189164309e+00,6.098007863770219528e-01,-7.910389271221534013e-01,-4.897363282011654717e-02,5.268783085083009610e+02
-6.610252601004739326e+00,-1.917570241675142340e+00,-3.514582859091836209e+00,5.691675162842478874e-01,-8.204470386002807869e-01,-5.397217115254897973e-02,5.311030323886984661e+02
-6.322144673385569291e+00,-1.527033281150136812e+00,-3.619918519472861362e+00,5.270880480706833238e-01,-8.477704879816018169e-01,-5.883357279984640503e-02,5.335538792580680365e+02
-5.819939250144272158e+00,-8.574488293568977015e-01,-3.790775018429519250e+00,4.836692997302025065e-01,-8.729398488853936655e-01,-6.354548549029680193e-02,5.377786031384655416e+02
-5.316096940873947574e+00,-1.918764562734983081e-01,-3.952656926364020329e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,5.420033270188630468e+02
-4.815444579150099713e+00,4.694044772146452327e-01,-4.108163782494369975e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.363007810017278665e+00,1.069334391297283915e+00,-4.247407673862864108e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,5.500948565851313106e+02
-3.877129439724669169e+00,1.717488759047122837e+00,-4.398092743293686269e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,5.543195804655288157e+02
-3.401721266218260542e+00,2.357307160927649914e+00,-4.548439413598738490e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,5.585443043459263208e+02
-2.939146289192149375e+00,2.987992469807169815e+00,-4.699585299425225848e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,5.627690282263238259e+02
-2.491786532488039274e+00,3.608794210299065330e+00,-4.852667973083095276e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.669937521067213311e+02
-2.062042697887716880e+00,4.219008849223760294e+00,-5.008824908152025301e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,5.712184759871188362e+02
-1.652333817166987684e+00,4.817980082044543977e+00,-5.169193423092313111e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,5.754431998675163413e+02
-1.265096902426960046e+00,5.405099115257695708e+00,-5.334910624861506356e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,5.796679237479138465e+02
-9.027865947184419149e-01,5.979804944717503012e+00,-5.507113352538937079e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,5.838926476283113516e+02
-6.904262853479704587e-01,6.337299684649832621e+00,-5.621357361353540583e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.865778203509069044e+02
-3.863941324164229529e-01,6.887456565784672691e+00,-5.809141054335562160e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,5.908025442313044095e+02
-1.132643507775661501e-01,7.425162757517698608e+00,-6.004663027199647729e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.950272681117019147e+02
1.270759538864501270e-01,7.951110752081651079e+00,-6.207316996987160884e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,5.992519919920994198e+02
3.327453125436681813e-01,8.466029561902981726e+00,-6.416496324090123160e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.034767158724969249e+02
4.160659348521162926e-01,8.714922809899197986e+00,-6.522161959502875916e+00,-3.828221139019054586e-01,1.353043328541327604e-02,9.237219042988787931e-01,6.055587724482752492e+02
5.511588245981227097e-01,9.210651691324606816e+00,-6.738090501838732038e+00,-3.373412925010595420e-01,-2.964986574724220222e-03,9.413766840257717927e-01,6.097834963286727543e+02
6.590188250616946242e-01,9.697206443421709565e+00,-6.949244879133143371e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.140082202090702594e+02
7.459174296427314443e-01,1.017504311314560894e+01,-7.148462679006121867e+00,-2.438184935547434706e-01,-3.588849269266244923e-02,9.691555903426377627e-01,6.182329440894677646e+02
8.181284097848642300e-01,1.064449214052089587e+01,-7.328582075583514488e+00,-1.960245631991486270e-01,-5.222925750423503682e-02,9.792060433242424367e-01,6.224576679698652697e+02
8.819268737717772533e-01,1.110575834221844893e+01,-7.482442183825703808e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.266823918502627748e+02
