2.213312033916205124e+00,2.360787831482456767e+01,-2.429587925679035809e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.030797114789748115e+00,2.407997190259261444e+01,-2.082279160279686625e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.878538365257513831e+00,2.444515721563988109e+01,-1.777454202187763288e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.725005031173040715e+00,2.478471959260616231e+01,-1.457762175128193283e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.570584644331106672e+00,2.509537649157825356e+01,-1.124854352941309976e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.415732448105403218e+00,2.537390794974568564e+01,-7.804203080051050900e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.261061023539036707e+00,2.561722193827393923e+01,-4.262261105518240223e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.107252071106906488e+00,2.582228677063801925e+01,-6.407610641303659871e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.549676153760081609e-01,2.598606449634715787e+01,3.042253055643907023e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
8.048499861265250299e-01,2.610551101266601393e+01,6.768736855712415013e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.579174256141745447e-01,2.617864845949407027e+01,1.052058965192914863e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
5.159689747324316400e-01,2.620563320284353281e+01,1.427959859803138887e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.699777443557574208e-01,2.618453602530992441e+01,1.835106560128735520e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.353447215745288756e-01,2.611282899850921169e+01,2.238542620420914897e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
1.149271967874907902e-01,2.599198682760525259e+01,2.635888994569353994e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
1.159338296454994789e-02,2.582345760656289713e+01,3.024766684326989807e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-7.177766823177113287e-02,2.560866275029435712e+01,3.402796758014925871e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.322961504832621538e-01,2.534899692719559994e+01,3.767600369230683199e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-1.670615870115616242e-01,2.504582799207103250e+01,4.116798775557168888e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-1.731629149350891739e-01,2.470049691945223103e+01,4.448013357265161005e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.488433114894568143e-01,2.431305980555633894e+01,4.760746849868606745e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-9.513868147570858635e-02,2.388848199147057372e+01,5.052244960508315508e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-1.452904619019259810e-02,2.343082923300754672e+01,5.321845527557929501e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
9.053575580956244040e-02,2.294418879163330516e+01,5.568886563208241824e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
2.176361340924852228e-01,2.243266924587202027e+01,5.792706258718959056e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.643828112955900256e-01,2.190040030240557556e+01,5.992642989669519693e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.284168876191185360e-01,2.135153260687001975e+01,6.168035321208941824e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.946142035938522863e-01,2.082922771985456123e+01,6.308802930205216875e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.718900270337974767e-01,2.029942303952585902e+01,6.427456232573772965e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.058044240491454069e+00,1.976555581423284380e+01,6.523775317348989411e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.250155373447927820e+00,1.923105116500820699e+01,6.598154350787647004e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.444952649608340467e+00,1.869934405817824441e+01,6.651294611852845762e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.639188190867259642e+00,1.817389708193714171e+01,6.683897525584865384e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.842740575960646998e+00,1.762237667913411343e+01,6.696717116354618859e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.038018002645426652e+00,1.708608919834023609e+01,6.687429853411003045e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.221116988407837223e+00,1.656931755946341056e+01,6.656905832428622105e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.388647567512041103e+00,1.607639547314360584e+01,6.605638576378315641e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.538216826196091347e+00,1.561171702449670207e+01,6.533368291647152049e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.667945935951006042e+00,1.517971227677151802e+01,6.439458610077243073e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.775987012560694467e+00,1.478482864830164445e+01,6.323273333973458143e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.860406323809637996e+00,1.443207692433120926e+01,6.184424172414316523e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.919619945584530640e+00,1.412525493117644793e+01,6.022110169409893743e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.952271817649315011e+00,1.386738790030346991e+01,5.837210879799001439e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.957803298763749034e+00,1.365860691222746048e+01,5.633629994006254194e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.936042405616353879e+00,1.349759485752400323e+01,5.416783328258146568e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.887257237557242284e+00,1.338373644437183252e+01,5.193702987635262502e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.811201040191365408e+00,1.331446770883733599e+01,4.968187667500179927e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.707447708331115255e+00,1.328774314743778184e+01,4.745724042848491919e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.575098175011454771e+00,1.329999968301337354e+01,4.532181044078344989e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.412997563258460154e+00,1.334692231652906358e+01,4.333618671990079108e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.228906190150351296e+00,1.342048900614806506e+01,4.163069926959319211e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.015443111560587308e+00,1.351834356974676687e+01,4.016937076344479607e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.771843349998721395e+00,1.363571286347100298e+01,3.899450451346809121e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.499072736580084220e+00,1.376631262951654300e+01,3.811954460276638645e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.177427113862633545e+00,1.391402577426564946e+01,3.750000608054639528e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.317101053581318348e-01,1.406221707313411073e+01,3.718942240174508473e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.675138089412704256e-01,1.420353304319000287e+01,3.716162967495733049e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
9.037586029166450041e-02,1.433056932393732374e+01,3.739046169049132118e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-2.942207272089391035e-01,1.443587102157195901e+01,3.784975013487421158e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.808477217540578330e-01,1.451193305400046896e+01,3.851332480535382796e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.063817658662291388e+00,1.455208376738980114e+01,3.935588141642360593e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.437326552218021414e+00,1.455141916578134520e+01,4.035488190161355071e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.795287834057574861e+00,1.450584422355568925e+01,4.148876837670947282e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.131644377492453835e+00,1.441120765152447269e+01,4.273598185214320999e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.440368676046127838e+00,1.426330208206533889e+01,4.407496240954471567e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.696085849988001382e+00,1.407504032392405335e+01,4.537567612982047471e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.919268252884875903e+00,1.383445718050360718e+01,4.671878923762166735e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.107829833190772995e+00,1.354187317439413718e+01,4.808730701591769296e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.260547876089647357e+00,1.319886751298100158e+01,4.946418068727299833e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.376188008506697535e+00,1.280700802804962990e+01,5.083236141528188590e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.453504233829276959e+00,1.236785110647662300e+01,5.217480042393015438e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.491634240668911815e+00,1.187033725984790244e+01,5.350615523367843629e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.488807759859959390e+00,1.132700884136469277e+01,5.477693913626730193e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.449802332510509384e+00,1.074061117417302214e+01,5.597781617827505940e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.381428937734675344e+00,1.011430045730584126e+01,5.710248708900137693e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.290475689815434812e+00,9.451291311166645670e+00,5.814465315788735822e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.183707664693117501e+00,8.754856639234439797e+00,5.909801628064709433e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,3.898232781135256459e+02
-3.064305947331703361e+00,8.005924836270731149e+00,5.998054868798194050e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,3.915015510638433511e+02
-2.942616960826526018e+00,7.228949195444469566e+00,6.075472981232247882e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,3.931798240141610563e+02
-2.825967120400914467e+00,6.427676535128693303e+00,6.141364032594037958e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.948580969644787615e+02
-2.720526529604201826e+00,5.606305893266289253e+00,6.195063665878863368e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.630175463197122365e+00,4.769862318512964272e+00,6.235962590858882493e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.557628373783041198e+00,3.923789094541596523e+00,6.263479103020616279e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.505561622727210391e+00,3.073553382195243433e+00,6.277031602287607370e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.475276264389697278e+00,2.151032918535191740e+00,6.275164886904891048e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.474442656151394360e+00,1.235853183953281142e+00,6.255592199936610420e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.502994835177424271e+00,3.316388632962017913e-01,6.218678169857560611e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.551008164731592309e+00,-4.462778822954854285e-01,6.172965460882923416e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.619691369500444900e+00,-1.211825612754785286e+00,6.115300081636461549e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.707284391225698972e+00,-1.963902274176849705e+00,6.046450897823682169e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.810156360786871144e+00,-2.702655533020959400e+00,5.967760786009516316e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.923746614987128734e+00,-3.428882576510572822e+00,5.880859658015865854e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.061308344524062086e+00,-4.248370800873281006e+00,5.773089067657466877e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.200118527028993576e+00,-5.054278012961783695e+00,5.659009093490694475e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.332294037728119385e+00,-5.847938111637824399e+00,5.540070771990981413e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.447902974157712741e+00,-6.630745121253921681e+00,5.415614441700664194e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.536371663140965627e+00,-7.397028813614471510e+00,5.284399594432938052e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.591182622641893474e+00,-8.154756950300303231e+00,5.141406592032835121e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.605149381490496463e+00,-8.986586109322784566e+00,4.963061362695620815e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.562520692990134297e+00,-9.805931254110339168e+00,4.758500765118454545e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.433487298002011023e+00,-1.074316677093952244e+01,4.479577266359583199e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.259968098098468214e+00,-1.148861432922174330e+01,4.215630556410649987e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.023681767579315949e+00,-1.220413626168762100e+01,3.917987591214686205e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,4.361585464928033957e+02
-2.726926220635631726e+00,-1.287989980324252137e+01,3.586884512730872387e+00,-0.000000000000000000e+00,3.725262060155266064e-01,-9.280205955848933597e-01,4.380839235391364355e+02
-2.439524709445825223e+00,-1.339790889713350097e+01,3.290659604885022738e+00,-0.000000000000000000e+00,6.692501234888521555e-01,-7.430358485342180019e-01,4.396681512038687174e+02
-2.115336741033399193e+00,-1.387357546708280864e+01,2.974653466726060902e+00,-0.000000000000000000e+00,8.841485374062434399e-01,-4.672037711734507992e-01,4.412523788686009993e+02
-1.756479178332706503e+00,-1.430054688031752796e+01,2.640188062460684826e+00,-0.000000000000000000e+00,9.909466131881742301e-01,-1.342490588706196919e-01,4.428366065333332813e+02
-1.365181088108734286e+00,-1.467363767132032848e+01,2.289538475597785894e+00,-0.000000000000000000e+00,9.765867533780259180e-01,2.151192997491258030e-01,4.444208341980655632e+02
-9.439868943462396134e-01,-1.499177784761938703e+01,1.926980071798534810e+00,-0.000000000000000000e+00,8.428250669643262416e-01,5.381857546386499269e-01,4.460050618627978452e+02
-4.956691549645610984e-01,-1.525858808527083710e+01,1.557929666210263075e+00,-0.000000000000000000e+00,6.060162459351620123e-01,7.954510102218528278e-01,4.475892895275301271e+02
-2.305678569235287620e-02,-1.547908219882105030e+01,1.187756814060310973e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.747597915610683450e-01,-1.565877548645815409e+01,8.188579208243911278e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.914255134511434919e-01,-1.579989559323963988e+01,4.590516494091624322e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.523983599148678092e+00,-1.590642437452617131e+01,1.134014646775571289e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.069451170161143327e+00,-1.598231763936690975e+01,-2.130292684995782060e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.624819327894114096e+00,-1.603150499818401897e+01,-5.151773210080977661e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.187053231551750354e+00,-1.605788971080323790e+01,-7.879796352525314518e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.753092176374565714e+00,-1.606534853483018210e+01,-1.026373360916242428e+00,4.451074149286977921e-02,7.708162032512599904e-01,6.354991539669514466e-01,4.603457294544516003e+02
4.346025109371401740e+00,-1.605719430827714334e+01,-1.233251196388486015e+00,3.719657753626916252e-02,7.460643302010054878e-01,6.648326329365109588e-01,4.620156434717953857e+02
4.935876407118393594e+00,-1.603641419410905655e+01,-1.391730950738852668e+00,2.982563117625659788e-02,7.201735170486305293e-01,6.931511646552879213e-01,4.636855574891391711e+02
5.518157281935352820e+00,-1.600535952938324158e+01,-1.498899288182285794e+00,2.240915441047719794e-02,6.931832877178448760e-01,7.204115208849057872e-01,4.653554715064829566e+02
6.088066027071200814e+00,-1.596569176433353476e+01,-1.552819247158436555e+00,1.495846870695595812e-02,6.651348440787987482e-01,7.465720885505487958e-01,4.670253855238267420e+02
6.601123102265557208e+00,-1.592256849627832516e+01,-1.553906394302314808e+00,7.484947732204033990e-03,6.360710030841741913e-01,7.715929332163866672e-01,4.685731321949108406e+02
7.095924322728356159e+00,-1.587412148726203576e+01,-1.507379376383231051e+00,0.000000000000000000e+00,6.060361314456168547e-01,7.954358600031138371e-01,4.701208788659949391e+02
7.569484974362220342e+00,-1.582020755181144978e+01,-1.413733855332993228e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.057016343771937983e+00,-1.575472451363383897e+01,-1.259438309288778424e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.513485907487032378e+00,-1.568108003329280287e+01,-1.052253893046666944e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.895232999955050346e+00,-1.560695646179247476e+01,-8.254056716337905275e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.251336099774499999e+00,-1.552424020209731559e+01,-5.642944522321823309e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.581548877262290986e+00,-1.543249468588520301e+01,-2.731629444699575360e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.915654545608765247e+00,-1.532019037979125464e+01,7.922331334429758010e-02,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.021612249832254093e+01,-1.519609849749043384e+01,4.591342156613402170e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.048189896965975265e+01,-1.505969269395317589e+01,8.614998018717534567e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.071193269903736933e+01,-1.491043702929634129e+01,1.281249938424551038e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.090517496076930470e+01,-1.474778598274854780e+01,1.713314357871048133e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.106057959377391064e+01,-1.457118446675220191e+01,2.152622697910410388e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.117710303125143589e+01,-1.438006784120191384e+01,2.594104540434583495e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.125370433033161888e+01,-1.417386192781938092e+01,3.032689450572149337e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.128933146660720865e+01,-1.395220013308618867e+01,3.462903863401721072e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.128304395040923680e+01,-1.371429983190669155e+01,3.880112008438928672e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.123381185880795385e+01,-1.345955995210693423e+01,4.279258801957896097e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.114103654986715952e+01,-1.318795843272431334e+01,4.656178901486606847e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.100497372657941142e+01,-1.290064575267078517e+01,5.008486340288859751e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.082629662622380629e+01,-1.259936403733341770e+01,5.334684943229264675e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.061926468354400299e+01,-1.230377635263046621e+01,5.617323569713104092e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.037551285833662540e+01,-1.199867104770570769e+01,5.874388049268786993e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.009557209654039234e+01,-1.168554623243410440e+01,6.104634638953612580e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.780744844785106196e+00,-1.136462777119467482e+01,6.306988950869751420e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.433898783051530401e+00,-1.103360148543995756e+01,6.480715131089077374e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.058701076437628785e+00,-1.068890294329746737e+01,6.625246693113045815e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.658841375235377669e+00,-1.032699852485737679e+01,6.740017350174063004e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.204877206052310967e+00,-9.914107636574811977e+00,6.829464254370238407e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.730846245521448168e+00,-9.474333618716382688e+00,6.883511535097230905e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.240306378807248144e+00,-9.006540239993080732e+00,6.904232874289225386e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.736441154739157611e+00,-8.510652168885117774e+00,6.894631919123684227e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.222434051111605413e+00,-7.986622161256931918e+00,6.857712557395284847e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.701468388462643588e+00,-7.434431059087417637e+00,6.796478893668715493e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.176727243856930727e+00,-6.854087788797429859e+00,6.713935225430973652e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.677403734159504722e+00,-6.276340227381286496e+00,6.618512322034331596e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.179678544019676423e+00,-5.673840777001531777e+00,6.508903400865545308e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,5.289354406373615802e+02
3.684475781517957405e+00,-5.049282366765181607e+00,6.386647234590553168e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,5.305434808042622308e+02
