6.661837700967708775e-01,1.152456506167657402e+01,-8.915984506154174483e+00,-1.581010536711659198e-01,-6.497340716175400988e-02,9.852819460385502381e-01,6.309071157306602800e+02
2.837614813018100035e-01,1.196227843041489081e+01,-9.410462985587981777e+00,-1.268773495497270698e-01,-7.532223635637520787e-02,9.890534358067823995e-01,6.351318396110577851e+02
-5.022731790840542082e-02,1.237565510931539237e+01,-9.763420480592012396e+00,-9.551455772375642972e-02,-8.558849369768023463e-02,9.917406813321237857e-01,6.393565634914552902e+02
-3.135214719383637161e-01,1.275301344313027485e+01,-9.935015770349968633e+00,-6.404705883958609902e-02,-9.576092507424410760e-02,9.933407368484532540e-01,6.435812873718527953e+02
-3.739670146338192613e-01,1.285182569742436343e+01,-9.952026040373981530e+00,-3.250934831729387908e-02,-1.058283792238678689e-01,9.938518483267588799e-01,6.447593772604591322e+02
-4.649387388547648881e-01,1.301487199685858442e+01,-9.962539486571065694e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.467409287698892513e+02
-5.643113777589889857e-01,1.335304818157650963e+01,-9.833898646647355690e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.509656526502867564e+02
-5.007593304244347676e-01,1.369194335949474528e+01,-9.469564225490218590e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.551903765306842615e+02
-2.797392996815005750e-01,1.404124438080206971e+01,-8.903480876690148094e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.594151004110817667e+02
7.185661872580256793e-02,1.440002069916360661e+01,-8.185228920209777215e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.636398242914792718e+02
5.271631704391624984e-01,1.476770638059660179e+01,-7.364396224397273372e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
1.059344255539602653e+00,1.514409974289669769e+01,-6.490575745986235212e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.720892720522742820e+02
1.641595232741833277e+00,1.552936296140861749e+01,-5.613363071659613013e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.763139959326717872e+02
2.247145213017698762e+00,1.592402164582328083e+01,-4.782353963114116979e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.805387198130692923e+02
2.494964874502543672e+00,1.608649071847709067e+01,-4.463045631955685266e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.106356832141025315e+00,1.649584340327628951e+01,-3.744096031498756361e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.201808889590734175e+00,1.656087735196689792e+01,-3.641506562601070307e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.811858211296486054e+00,1.700610030176969190e+01,-3.045192762738989423e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.373394846703933858e+00,1.752955072528504843e+01,-2.586647765732096094e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.810365825913826221e+00,1.818164775424791202e+01,-2.291616481762939639e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.850346934915884312e+00,1.826401983387560080e+01,-2.268443220654478232e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.109770148643971943e+00,1.905395256804009207e+01,-2.153437043481764235e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.191053697219755847e+00,1.990998093067939578e+01,-2.207672717284937303e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
5.109627846319984457e+00,2.072978176622065050e+01,-2.413160510759139843e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.877018288447955818e+00,2.141084802148754918e+01,-2.751903207247163863e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.619951989777855594e+00,2.179268524359590842e+01,-3.064159997893344922e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
4.145182393015179656e+00,2.215991619650798228e+01,-3.541196026785035311e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.513304465293435097e+00,2.236565545122007848e+01,-4.035313085806008004e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.718014349462527512e+00,2.245626546199189733e+01,-4.489772401767930354e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.427077380393663830e+00,2.247020573590233639e+01,-4.625219745432601393e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.513839811338633101e+00,2.251987339847878289e+01,-4.955708153916255299e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.611403626201365347e-01,2.264013038201644434e+01,-5.097421001294636156e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
4.539004777209430797e-02,2.293366034943247200e+01,-4.980762694270906898e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.000011986516659346e-01,2.330110676242597378e+01,-4.709508273539848133e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.355851691473029863e-01,2.395543227332521496e+01,-4.140260801249825207e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
-2.802418857405313511e-03,2.476908826456943657e+01,-3.363100203279402400e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.114879901599644563e-01,2.567835413696853664e+01,-2.446150517052506856e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.181391636716491611e-01,2.662070517936071923e+01,-1.457542729030357753e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.425724016272640782e+00,2.753484132742532964e+01,-4.654113911597736464e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.840543062086773984e+00,2.836071581629334659e+01,4.621087660614644488e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.095778023103886056e+00,2.905597645049248001e+01,1.276703981415012734e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
2.181469233642729488e+00,2.961187671348493566e+01,1.969701626370417236e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
2.116609644107038779e+00,3.003608341870488729e+01,2.552252862501860342e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.920410468113135538e+00,3.033599986455730857e+01,3.035514317625233716e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.832518112459933013e+00,3.041308140898665613e+01,3.178247334788515399e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
1.511134487934460147e+00,3.058314393480902282e+01,3.564604715002596791e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
1.104277261661252174e+00,3.064494083469678287e+01,3.877697093851184995e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
6.318717556668613788e-01,3.060497568193480689e+01,4.128694878842495974e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
1.140540110712291444e-01,3.046947690362833683e+01,4.328771549921602180e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-4.288309912026536108e-01,3.024439514601187895e+01,4.489103106421832301e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-9.762311240644159227e-01,2.993540065951686557e+01,4.620867513911387725e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-1.507388922216294391e+00,2.954788070373508901e+01,4.735244151012253155e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.001343404313284946e+00,2.908693697242773624e+01,4.843413256245538534e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.429988248777868343e+00,2.856797431957368971e+01,4.954300926222205526e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-2.787902071101220347e+00,2.797640731807376469e+01,5.083062818553639062e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.044908365569964026e+00,2.732491323032722619e+01,5.238955768052204753e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.179254105819163900e+00,2.661743140773173621e+01,5.433157954828714331e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.168992040157407430e+00,2.585760310989677180e+01,5.676845665811529607e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-3.004931150121432637e+00,2.505289165047726740e+01,5.970120920619640614e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.529391430452044460e+02
-2.703383160345358860e+00,2.421893560199745465e+01,6.290939644816939236e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.571638669256019512e+02
-2.292908202264057227e+00,2.337577013786326674e+01,6.606184583531949706e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.613885908059994563e+02
-1.855539717268456457e+00,2.262702744259232901e+01,6.859297856766422896e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.651793028177307860e+02
-1.316750415792397488e+00,2.182099715747140323e+01,7.076825053313496205e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.694040266981282912e+02
-7.472509270977271134e-01,2.106594834565720475e+01,7.192836168643930606e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,8.736287505785257963e+02
-1.724546084839485294e-01,2.038334494817449638e+01,7.174224198481042869e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
3.886918667507237579e-01,1.978266771546186575e+01,7.011883574735584546e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,8.820781983393208066e+02
9.287498667718354639e-01,1.924897970576375528e+01,6.744705385666823538e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.863029222197183117e+02
1.445214649031597354e+00,1.875510120277769488e+01,6.435580682268599695e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,8.905276461001158168e+02
1.596370642915612370e+00,1.861024631890412806e+01,6.341329829463093759e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.918004599719630505e+02
2.080574335039492961e+00,1.812482253159829426e+01,6.065699250566543022e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,8.960251838523605556e+02
2.531494627298890965e+00,1.761680434787755445e+01,5.892854906446038932e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,9.002499077327580608e+02
2.943238901349920500e+00,1.705920165257078835e+01,5.885683051882077521e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,9.044746316131555659e+02
3.308889266587001554e+00,1.642510947076048211e+01,6.107061746181964956e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
3.619113630009409110e+00,1.570558352925939793e+01,6.576932062967070003e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,9.129240793739505762e+02
3.861668461954386178e+00,1.492753706135523117e+01,7.229371424958102921e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,9.171488032543480813e+02
4.024126555933293048e+00,1.413590894261789899e+01,7.955522545251989541e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.213735271347455864e+02
4.093710383694765476e+00,1.347000988939570831e+01,8.566282240074201582e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.250397566458357232e+02
4.082948192979024782e+00,1.276913065851570650e+01,9.146066891978698266e+00,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.292644805262332284e+02
3.965571828171607915e+00,1.218430402467363294e+01,9.487380095388719070e+00,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.334892044066307335e+02
3.735550662401880828e+00,1.176096023533406054e+01,9.481380166601352855e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.407913774461067025e+00,1.152065746279142289e+01,9.066790986634851279e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.419386521674257438e+02
3.036961727288368440e+00,1.143676726356041051e+01,8.277453405769378492e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.461633760478232489e+02
2.815812463202585825e+00,1.143676586178840893e+01,7.660262858367988592e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.487435166074565132e+02
2.519386631199442395e+00,1.147873375029944043e+01,6.493993471587286237e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.529682404878540183e+02
2.364363789600475663e+00,1.154101195017596559e+01,5.165536013600930509e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.571929643682515234e+02
2.397916057224191544e+00,1.160902278690159051e+01,3.787762474911321675e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.614176882486490285e+02
2.626922066093571484e+00,1.174618946664512187e+01,2.536419563665460952e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.656424121290465337e+02
3.041053805166344937e+00,1.205519053127616402e+01,1.618683874309334136e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.698671360094440388e+02
3.344225767243782066e+00,1.231911519087901219e+01,1.271161970138615205e+00,-7.507783937129661744e-01,3.734467702318027688e-02,-6.594961551309901360e-01,9.722779632674273671e+02
3.888129220043542666e+00,1.289608398696359792e+01,9.615912017349986796e-01,-8.840198211175444021e-01,7.070020841232871334e-02,-4.620697311042780697e-01,9.765026871478248722e+02
4.306602453751969151e+00,1.355851100333345549e+01,1.013507106075341779e+00,-9.661267226356589077e-01,9.996621019841898936e-02,-2.379157679283797899e-01,9.807274110282223774e+02
4.401440543399433025e+00,1.418898012591506053e+01,1.312741432016472531e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.052536862443384180e+00,1.470935469767127657e+01,1.761513889940028443e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.893085402388056782e+00,1.482936416066145036e+01,1.896001178111868857e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.120672823299187826e+00,1.523220709754946078e+01,2.429075986490214945e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.105719349078195801e+00,1.556064700408389889e+01,2.985203088441238162e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.746873873336489025e-01,1.584439855981531942e+01,3.515789732548265878e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.449293120277124203e-01,1.611145414723569047e+01,3.972244440611492067e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.158304889511174718e+00,1.637858579598312758e+01,4.322027576388584258e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.037459122872292472e+00,1.664245790182829410e+01,4.564701119994376555e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.704789524788662636e+00,1.686218605230743961e+01,4.704597044965862729e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.353487004706792174e+00,1.708735009420135498e+01,4.795638396626310751e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-3.886083828351592828e+00,1.727199590086051018e+01,4.824506257834732637e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.309725513830231058e+00,1.740332681544610693e+01,4.806826898711686447e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.631989092743601155e+00,1.746864390079305451e+01,4.758228903209730909e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.860882505034916257e+00,1.745535135468796994e+01,4.694342393351587539e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-4.976419233702855216e+00,1.739513081697854346e+01,4.646276169006017476e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.071920612344866797e+00,1.723262157216769452e+01,4.591815356530562831e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.097933500886635549e+00,1.695777406890163519e+01,4.564723020718390423e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.064066671851372270e+00,1.655842314661625636e+01,4.580628219853223548e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.971408564529158802e+00,1.604167512329348000e+01,4.649100202209494270e+00,7.273638204817944874e-01,6.966619957438641153e-02,-6.827052755706825016e-01,1.060454759682129861e+03
-4.802621509535948796e+00,1.545289021983012567e+01,4.767590244579532843e+00,6.919038179274737965e-01,-4.913779195308407705e-02,-7.203142259740277220e-01,1.064679483562527366e+03
-4.529454637994535737e+00,1.485628141084961129e+01,4.927489467245110610e+00,6.448293396119246790e-01,-1.671169291737086005e-01,-7.458317871748910699e-01,1.068904207442924871e+03
-4.406829783291326130e+00,1.464997120956503274e+01,4.991725042753019537e+00,5.869305902678837450e-01,-2.822907909702482843e-01,-7.588296195737914696e-01,1.070406437877591088e+03
-3.968542390004383247e+00,1.412957271598853914e+01,5.187288853089166984e+00,5.191794704629998369e-01,-3.927260466307259668e-01,-7.590895400075278188e-01,1.074631161757988593e+03
-3.349832901102943961e+00,1.375123316294030751e+01,5.403975833498365411e+00,4.427132627172336576e-01,-4.965689075744992853e-01,-7.466071838963956875e-01,1.078855885638386098e+03
-2.514267166631970696e+00,1.357770497309357616e+01,5.633172126854083750e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-1.526843862604437829e+00,1.350225870034790887e+01,5.850063682224801553e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,1.087305333399181109e+03
-6.187496340600632250e-01,1.322648764406025812e+01,6.016303880950138350e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,1.091530057279578614e+03
3.625897229875167833e-03,1.259792108889943130e+01,6.118593093491660362e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,1.095754781159976119e+03
2.026624798982706033e-01,1.216306001630275979e+01,6.152471619414600745e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.097930474787374806e+03
3.767408541188909665e-01,1.115659880451731389e+01,6.196282764384779540e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,1.102155198667772311e+03
3.041565459900069657e-01,9.955310267376152211e+00,6.221173728728524033e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,1.106379922548169816e+03
9.030097138764350828e-02,8.641467410706741958e+00,6.250003385951635515e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,1.110604646428567321e+03
-1.564392249134736179e-01,7.295890925410026817e+00,6.305630435318838600e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.114829370308964826e+03
-3.552135782076154547e-01,5.981321669930793838e+00,6.401584788920011704e+00,-0.000000000000000000e+00,9.605339957065379686e-01,-2.781590248288048906e-01,1.119054094189362331e+03
-4.840720158354565039e-01,4.726348240034130122e+00,6.532739424276043927e+00,-0.000000000000000000e+00,8.587084128757360713e-01,-5.124625465906356148e-01,1.123278818069759836e+03
-5.506973022587274835e-01,3.542804932463262890e+00,6.684638116965951227e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.127503541950157341e+03
-5.652976253580512811e-01,2.616790664541110090e+00,6.816704576070510946e+00,-0.000000000000000000e+00,4.972257346852293480e-01,-8.676200601464615358e-01,1.131018260572192730e+03
-5.400876613041979413e-01,1.585246125503136927e+00,6.969053579124383724e+00,-0.000000000000000000e+00,2.611614333256502274e-01,-9.652941032375207397e-01,1.135242984452590235e+03
-4.719355035142531740e-01,6.592255595875652352e-01,7.101204368528697408e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-3.717045920796714364e-01,-1.582549638534191672e-01,7.191446862932516559e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.143692432213385246e+03
-2.986058264697915021e-01,-6.418399117534242526e-01,7.218143300598395484e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.146432912737599963e+03
-1.953605290954695817e-01,-1.335213916704212522e+00,7.174379884385125195e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.150657636617997468e+03
-1.252159583124176079e-01,-1.974662781834897629e+00,6.980833955246023237e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.154882360498394974e+03
-1.161562472713994765e-01,-2.583621013721183690e+00,6.594050438333616704e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.159107084378792479e+03
-2.011609379249528762e-01,-3.175810654459032989e+00,6.012153549154609422e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.163331808259189984e+03
-4.218372212258257314e-01,-3.745831822651591647e+00,5.316416596195483457e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.167556532139587489e+03
-5.177603500340643983e-01,-3.915119383441942436e+00,5.095711892980451907e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.168850675330724926e+03
-9.529212535393164485e-01,-4.440567320491614289e+00,4.430708338508703825e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.173075399211122431e+03
-1.627847317271653660e+00,-4.907928327092707654e+00,3.935192515371924937e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.517698580696715815e+00,-5.313935723632773112e+00,3.691140258072173719e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.459586707279652007e+00,-5.682863300103095483e+00,3.698789224840497880e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-4.152684325273788168e+00,-6.003978477481275888e+00,3.872515983390996563e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.584783436969567916e+00,-6.411373507312781328e+00,4.225057040400336916e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.606834479639382529e+00,-6.895104841578164390e+00,4.675188361706330120e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.197884927868936302e+03
-4.552005976018680400e+00,-7.117836846477870516e+00,4.866203884769989330e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.519137228086907321e+00,-7.695016922113641300e+00,5.252209605585646202e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.203859981241515925e+03
-4.661823192112616532e+00,-8.301859527457141397e+00,5.508065324092586756e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.208084705121913430e+03
-4.848091276398752036e+00,-8.705943933575996496e+00,5.617608846451528137e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.134310375658273529e+00,-9.279616655857713781e+00,5.689067629409438887e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.215191978890776454e+03
-5.230707128899461544e+00,-9.611504694813776339e+00,5.686469877226417502e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.217587369489866660e+03
-5.105856525524386846e+00,-1.027655157106921813e+01,5.609506782461782137e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.221812093370264165e+03
-4.663978129401543882e+00,-1.106192952457455725e+01,5.414251532658833632e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.226036817250661670e+03
-4.113818673154793437e+00,-1.195243567045534938e+01,5.081184896633333281e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.673308223436862807e+00,-1.277144610931089552e+01,4.687111558226448871e+00,8.529230045397877547e-01,3.664613607450105115e-01,-3.717881378002456660e-01,1.233855742262691592e+03
-3.216275418472975378e+00,-1.376256695769212257e+01,4.099780603131433665e+00,8.070246273467491793e-01,5.895923567824234990e-01,-3.301671819447103001e-02,1.238080466143089097e+03
-2.793354644603759596e+00,-1.473419000078504482e+01,3.384971313066664322e+00,6.266270243880818214e-01,7.144616147698110709e-01,3.112574068638133684e-01,1.242305190023486603e+03
-2.366168860123754936e+00,-1.562910895177635417e+01,2.558819052176454889e+00,3.417953635036462545e-01,7.202582473945347008e-01,6.036571763412587055e-01,1.246529913903884108e+03
-1.894206236403542132e+00,-1.639064913065089257e+01,1.637464728743813103e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.250754637784281613e+03
-1.391246217904595239e+00,-1.696917033698618482e+01,6.872874005800821973e-01,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606999259e-01,1.254979361664679118e+03
