2.283966024689326080e+00,-4.172081588399159102e+00,-2.897043013418004076e+00,-1.638877298729237431e-01,6.387105774127033175e-01,7.517896050602018709e-01,1.167912919987094824e+02
2.148701335129370005e+00,-4.107132328766295970e+00,-3.330016263036800872e+00,-1.456379888966004288e-01,6.253543124974229039e-01,7.666286976163392275e-01,1.215884104100929193e+02
1.903965889933888711e+00,-4.032389596501324114e+00,-3.897540223353563871e+00,-3.084273175502163511e-01,6.274012097116097308e-01,7.150093089190161511e-01,1.281337957103630458e+02
1.607486707781574875e+00,-3.970650155204558551e+00,-4.441160873602510328e+00,-4.622200529647958467e-01,6.111473351870799764e-01,6.425337013189719171e-01,1.346791810106331582e+02
1.268050331529402497e+00,-3.921732929476946072e+00,-4.960200704174138941e+00,-6.025302241856069774e-01,5.770667996466184446e-01,5.513159145970445429e-01,1.412245663109032705e+02
1.066075599408589980e+00,-3.902987580276652935e+00,-5.226335488160597897e+00,-7.252651211294834921e-01,5.261536876699143273e-01,4.440166675064401436e-01,1.447512907653909053e+02
6.622602007134109625e-01,-3.881821013672263732e+00,-5.694406262903393134e+00,-7.264487173947239418e-01,4.866482099748702939e-01,4.852254947082263459e-01,1.512966760656610177e+02
2.366717893143401863e-01,-3.871373143543356488e+00,-6.135247611215559616e+00,-7.252639042473710829e-01,4.455561435770842849e-01,5.248523526741771805e-01,1.578420613659311300e+02
-9.907480255604883546e-02,-3.870821893430207439e+00,-6.449756731348883498e+00,-7.217145440585331917e-01,4.030114411200808044e-01,5.627680652020997654e-01,1.628369048658720999e+02
-5.464682450386996182e-01,-3.878348022591676880e+00,-6.831785156186280794e+00,-9.681215074427039768e-01,2.387232330274475789e-01,7.582852260389240373e-02,1.693822901661422122e+02
-8.542518987330542934e-01,-3.888325171179238815e+00,-7.072508736376553529e+00,-9.000654102217503505e-01,-3.106509643912975377e-03,-4.357414450341485224e-01,1.738774042296837194e+02
-1.297281581072790457e+00,-3.907884742200165462e+00,-7.390065089016619737e+00,-9.188684760626435466e-01,4.956709720935662672e-02,-3.914355969581992389e-01,1.804227895299538318e+02
-1.729420869409062256e+00,-3.928656369686221783e+00,-7.673204420990670904e+00,-9.329935041770947013e-01,1.019883427329278530e-01,-3.451369280494319125e-01,1.869681748302239441e+02
-1.921756656721105294e+00,-3.938265668043713141e+00,-7.787810917388926057e+00,-9.423685889977976293e-01,1.538903690791379453e-01,-2.970811282596110270e-01,1.899938190255517441e+02
-2.317784728016875295e+00,-3.956437888518806734e+00,-7.999972772219169137e+00,-9.684735235957542265e-01,1.750432575451920172e-02,-2.484967457935013946e-01,1.965392043258218564e+02
-2.428052493390888245e+00,-3.960436294461580520e+00,-8.052129834654309093e+00,-9.736176832820429006e-01,-1.192605617372582277e-01,-1.945341235110600864e-01,1.984780225039535253e+02
-2.773801234255079073e+00,-3.966877828243855930e+00,-8.192536748373747457e+00,-9.757970497953513123e-01,-1.427562944070327466e-01,-1.656464850301380409e-01,2.050234078042236376e+02
-3.091136141328908682e+00,-3.961158250885627563e+00,-8.298856935689434167e+00,-9.766187922613976946e-01,-1.660534064307362667e-01,-1.365283882552419670e-01,2.115687931044937500e+02
-3.162666080710722749e+00,-3.956410061814714219e+00,-8.317466156282790735e+00,-9.760817675799136062e-01,-1.891194948877076565e-01,-1.072203321946984395e-01,2.131970330455634439e+02
-3.172227814294242609e+00,-3.955235259555131222e+00,-8.319134620077823783e+00,-9.657851012542135738e-01,-2.589518086337307956e-01,-1.418093741180071095e-02,2.134401989332307039e+02
-3.400059273548667438e+00,-3.908991765676155250e+00,-8.335221996335556938e+00,-9.192288555285536011e-01,-3.935834505018419027e-01,1.041050683956757685e-02,2.199855842335008163e+02
-3.600971967718596289e+00,-3.845484921510851528e+00,-8.325243132716595440e+00,-8.534626278500844210e-01,-5.199899894426979197e-01,3.478438932155487884e-02,2.265309695337709286e+02
-3.624692189240589890e+00,-3.834818855226233669e+00,-8.320883670247548380e+00,-7.698607658948075638e-01,-6.355298401702705879e-01,5.843135619159300909e-02,2.274044568476214181e+02
-3.782327095057470334e+00,-3.738521123735492058e+00,-8.267865585654131877e+00,-3.627443000115715410e-01,-6.631580239645318287e-01,6.547029922498882604e-01,2.339498421478915304e+02
-3.876556315203624870e+00,-3.663124330500401094e+00,-8.220665718397032862e+00,2.337419900716747878e-01,-3.445859572141469762e-01,9.091882094311491969e-01,2.383110764775583164e+02
-4.006990158227582199e+00,-3.534522347632003569e+00,-8.134320178557674197e+00,4.344349194931348412e-01,-3.488996652779727259e-01,8.303814330126497723e-01,2.448564617778284287e+02
-4.127642872653273010e+00,-3.398022729018252086e+00,-8.037572199537494910e+00,6.149236368999173585e-01,-3.369871460011401032e-01,7.129562288174381424e-01,2.511634238544540949e+02
-4.253417809169300234e+00,-3.246788265145347907e+00,-7.924207479821323119e+00,2.587456102386481716e-01,-5.502271035779261465e-01,7.939136248172540267e-01,2.577088091547242357e+02
-4.344806460274817539e+00,-3.137405239720450378e+00,-7.836383331891490833e+00,-1.437191728399540291e-01,-6.650377661008712860e-01,7.328489401077435961e-01,2.622794179026915344e+02
-4.483963465901958045e+00,-2.979515673015365795e+00,-7.698097799537908514e+00,2.047290672346525342e-01,-3.534850558985394575e-01,9.127608253457151211e-01,2.688248032029616752e+02
-4.622770904826920990e+00,-2.836645280978177031e+00,-7.558014077076950166e+00,5.018209478968017612e-01,4.673929648449409724e-02,8.637066483570270403e-01,2.748759631991309789e+02
-4.786875208917232172e+00,-2.690687302041391060e+00,-7.392317658550660475e+00,4.161076586446920689e-01,1.574582296492953448e-01,8.955776472931165078e-01,2.814213484994011196e+02
-4.965894315618506916e+00,-2.556949818257824525e+00,-7.211043150248344524e+00,3.218137391450907048e-01,2.649301441449866679e-01,9.089807126771198842e-01,2.879667337996712604e+02
-5.156603090729999117e+00,-2.436249702088364444e+00,-7.011938756143613283e+00,2.208836099140396303e-01,3.669388819212894282e-01,9.036394678208804487e-01,2.945109145187357740e+02
-5.353714478202106442e+00,-2.327945149992857843e+00,-6.792203667498295516e+00,3.697288734125152576e-01,1.570496130123928413e-01,9.157696103370266405e-01,3.010562998190059147e+02
-5.471729197135188905e+00,-2.270933846382134469e+00,-6.647722571285950011e+00,4.940405276181030203e-01,-6.326080254569459160e-02,8.671332238650797386e-01,3.049459099440690011e+02
-5.667110753723013872e+00,-2.185728683675077111e+00,-6.382348624504374790e+00,4.984803539252163906e-01,-1.061882238220959035e-01,8.603716626274167112e-01,3.114912952443391418e+02
-5.684603160627079710e+00,-2.178666982595639290e+00,-6.356251045049385873e+00,5.019689810147368592e-01,-1.489130174037981147e-01,8.519683417395148561e-01,3.120989834406892101e+02
-5.864505261825630811e+00,-2.108169736567756747e+00,-6.066006300855983469e+00,5.067717775265159208e-01,-2.547824668233273915e-01,8.235692199784570011e-01,3.186443687409593508e+02
-5.929532257141944207e+00,-2.081130447116096072e+00,-5.954331923063198140e+00,5.054740851139910562e-01,-3.575848592881567534e-01,7.852560204668558308e-01,3.211354544923415233e+02
-6.090369128876718108e+00,-2.003230234109515173e+00,-5.663170523747910856e+00,3.624734741930041859e-01,-5.162135724896688149e-01,7.759732779433098360e-01,3.276808397926116641e+02
-6.210095845139608883e+00,-1.929139335772398933e+00,-5.434832299486210161e+00,2.029083564857950828e-01,-6.512521058695007747e-01,7.312297131999005995e-01,3.329351214666612009e+02
-6.303770555323005453e+00,-1.851284138309836402e+00,-5.245145776316895159e+00,2.645081005787425776e-01,-7.746373886516429996e-01,5.744304838915348377e-01,3.374566577261890643e+02
-6.348621954101047571e+00,-1.800630711452549493e+00,-5.147321857386526922e+00,2.683101933271481720e-01,-8.782046503733348386e-01,3.959346312359690589e-01,3.398844513119835824e+02
-6.421195200321896834e+00,-1.689076479862344771e+00,-4.973544243530728437e+00,3.180423775360713412e-01,-9.461227639618977614e-01,6.081744487090291751e-02,3.443790851872035432e+02
-6.511331903158514400e+00,-1.499180038826141814e+00,-4.730056311775400424e+00,3.381039825867915849e-01,-9.283599511045111941e-01,-1.543745385227796585e-01,3.509244704874736840e+02
-6.586312660411388187e+00,-1.281233072850163968e+00,-4.494550379716398147e+00,3.422660226617160184e-01,-8.669404132426770104e-01,-3.623068997660366941e-01,3.574698557877438247e+02
-6.647008444190560361e+00,-1.035150061086267392e+00,-4.265304438363846096e+00,3.303327846591028738e-01,-7.647524556049570821e-01,-5.532015302090784736e-01,3.640152410880139655e+02
-6.649556533580296858e+00,-1.020719183110382788e+00,-4.253494152805487261e+00,3.028654335950273224e-01,-6.266015098833179753e-01,-7.180815252776933111e-01,3.643601103569671409e+02
-6.670519999497986241e+00,-8.488275970924884506e-01,-4.128421319769730147e+00,4.157280291191741695e-01,-7.014995542878813550e-01,-5.788493596185013690e-01,3.680920722421590199e+02
-6.693653426839684784e+00,-5.198367583886194243e-01,-3.914408842056157578e+00,6.147092131060375442e-01,-7.022810672163972701e-01,-3.590708648043502982e-01,3.746374575424291606e+02
-6.697303251122539436e+00,-3.754073010825126344e-01,-3.830289541988533664e+00,7.596593719246377274e-01,-6.413342621575333080e-01,-1.077311599717366702e-01,3.772939840628650927e+02
-6.690823464620608618e+00,6.136369002418328583e-03,-3.631511792651641368e+00,6.433130217303448806e-01,-7.655909648518429700e-01,4.102512504028249692e-03,3.838393693631352335e+02
-6.665612422553564009e+00,4.111754710674771496e-01,-3.443579054688201690e+00,5.002801175891711249e-01,-8.580885985451213172e-01,1.157659751019715355e-01,3.903847546634053742e+02
-6.663726868978697482e+00,4.297787609816892118e-01,-3.435958150168775482e+00,3.364940451965285906e-01,-9.149901189442831706e-01,2.226271317263573135e-01,3.906701809640483702e+02
-6.600837435342869597e+00,8.758819271673842222e-01,-3.275622209907440130e+00,2.079556935931726469e-01,-9.290194025211762074e-01,3.060643384028832181e-01,3.972155662643185110e+02
-6.513010012196482457e+00,1.337388348137088956e+00,-3.131077848390409812e+00,7.449280576521585817e-02,-9.210488172594705203e-01,3.822537090923249781e-01,4.037609515645886518e+02
-6.396917422051672908e+00,1.809380089516402057e+00,-3.004245116725763332e+00,-6.073411787905147463e-02,-8.912671169108327129e-01,4.493910248766129212e-01,4.103063368648587925e+02
-6.249369905276418002e+00,2.286841530791624777e+00,-2.897041950914558850e+00,-1.945228051513211986e-01,-8.403795578532697874e-01,5.058864269964191696e-01,4.168517221651289333e+02
-6.067316214355851223e+00,2.764662508870508795e+00,-2.812143804300091698e+00,-3.237050439287822434e-01,-7.695911973342823842e-01,5.504020653317776013e-01,4.233971074653990740e+02
-5.849260806025064596e+00,3.237991426073236312e+00,-2.752353157955827800e+00,-4.452217071045613817e-01,-6.805783563745589904e-01,5.818837790815759581e-01,4.299424927656692148e+02
-5.596666752095335262e+00,3.702646495453374431e+00,-2.718449296220032618e+00,-5.561951941350291584e-01,-5.754489232063471071e-01,5.995860595465855036e-01,4.364878780659393556e+02
-5.312518395631097512e+00,4.154855776466552797e+00,-2.709818386472906404e+00,-6.539975738927183979e-01,-4.566924372983593439e-01,6.030897039891713884e-01,4.430332633662094963e+02
-5.188551931431541142e+00,4.329268039004723789e+00,-2.716256147801927145e+00,-7.363128153321498726e-01,-3.271211359346782865e-01,5.923117425842834294e-01,4.456396917800642541e+02
-4.852316263282875575e+00,4.750460685523826498e+00,-2.756787814958780114e+00,-7.101987885323167715e-01,-2.558481021174839887e-01,6.558638802456585593e-01,4.521850770803343949e+02
-4.492191338049584814e+00,5.150335857720823363e+00,-2.821107142242293975e+00,-6.771243311465110493e-01,-1.820675857607929604e-01,7.129881025553267415e-01,4.587304623806045356e+02
-4.111488355916211646e+00,5.525442464907265538e+00,-2.908589478459198130e+00,-6.374135958222874043e-01,-1.065026856631896279e-01,7.631245545835069199e-01,4.652758476808746764e+02
-3.713612096045751709e+00,5.872428074468111880e+00,-3.018607410779927225e+00,-5.914557748594452269e-01,-2.989398850561312063e-02,8.057818661632328849e-01,4.718212329811448171e+02
-3.302059804121745490e+00,6.188041035001466739e+00,-3.150530838965175384e+00,-5.397012858705507732e-01,4.700768930468864765e-02,8.405419675285547010e-01,4.783666182814149579e+02
-2.880420061144864707e+00,6.469132579339692768e+00,-3.303727049832354545e+00,-4.826573574273755884e-01,1.234486600309492865e-01,8.670641865851933527e-01,4.849120035816850987e+02
-2.452371633606025281e+00,6.712658907123095098e+00,-3.477560791955115693e+00,-4.208830579527237381e-01,1.986797511375058833e-01,8.850885876663074914e-01,4.914573888819552394e+02
-2.021682305159925530e+00,6.915683246599475531e+00,-3.671394350589049171e+00,-3.549838165709398585e-01,2.719636475722307378e-01,8.944385190569221766e-01,4.980027741822253802e+02
-1.592207689924639569e+00,7.075377895324979960e+00,-3.884587622816817909e+00,-2.856054896073706439e-01,3.425821178520709331e-01,8.950223443215729047e-01,5.045481594824955209e+02
-1.167890027535091635e+00,7.189026239444319621e+00,-4.116498192906544951e+00,-2.134280308786347946e-01,4.098430531405306554e-01,8.868343404652448969e-01,5.110935447827656617e+02
-7.525013742026920305e-01,7.255029314868642665e+00,-4.365843999746772397e+00,-1.391588277982326038e-01,4.730872503366275184e-01,8.699547541196626099e-01,5.176389300830358025e+02
-3.493454615373654537e-01,7.273901575218558513e+00,-4.630066080202290379e+00,-6.352576859777853135e-02,5.316948727009808140e-01,8.445490151957665281e-01,5.241843153833059432e+02
-3.920874563693371902e-03,7.250432673235715164e+00,-4.875796793400446028e+00,1.272989139917946391e-02,5.850915247018932952e-01,8.108661156982114315e-01,5.300117934853070665e+02
3.660349195565669733e-01,7.180443495575985047e+00,-5.160557471741315183e+00,1.042980752281963686e-01,6.680015344897426433e-01,7.368133151779088230e-01,5.365571787855772072e+02
7.150558177300653240e-01,7.068225778948153071e+00,-5.450947110786862559e+00,1.937028477185435693e-01,7.370554208583057765e-01,6.474770369437355955e-01,5.431025640858473480e+02
1.040237257283014305e+00,6.915625720248534058e+00,-5.743764466755372666e+00,2.790897140143810407e-01,7.908208176727994365e-01,5.447103504312591493e-01,5.496479493861174888e+02
1.338719012100298311e+00,6.724569710472496631e+00,-6.035807988232428478e+00,3.586875201962764770e-01,8.281824826595822753e-01,4.306449097242961987e-01,5.561933346863876295e+02
1.607686048688405034e+00,6.497063342952499987e+00,-6.323876195471545891e+00,4.308451923110674930e-01,8.483654314048371115e-01,3.076467374439078584e-01,5.627387199866577703e+02
1.844369373719833671e+00,6.235190406360164417e+00,-6.604768059688595372e+00,4.940659847231064217e-01,8.509510133477116156e-01,1.782671467832474821e-01,5.692841052869279110e+02
2.046046872968084518e+00,5.941111862622356909e+00,-6.875283382316302649e+00,5.470385272587497960e-01,8.358855961700613069e-01,4.518981976252375854e-02,5.758294905871980518e+02
2.210044141543473284e+00,5.617064809902326594e+00,-7.132223174185691406e+00,5.886640270224605676e-01,8.034816783601141932e-01,-8.882486042505625956e-02,5.823748758874681926e+02
2.333735305340810751e+00,5.265361430798953357e+00,-7.372390034600665665e+00,6.180790605525152692e-01,7.544114068565552778e-01,-2.209970681061602382e-01,5.889202611877383333e+02
2.414543833610629520e+00,4.888387925919213117e+00,-7.592588530271664915e+00,6.346734834969859351e-01,6.896926342906870566e-01,-3.485851969767855274e-01,5.954656464880084741e+02
2.449943342566713866e+00,4.488603432979900276e+00,-7.789625574074674930e+00,6.381030863199708136e-01,6.106678051548235509e-01,-4.689427288878496025e-01,6.020110317882786148e+02
2.438808100916701083e+00,4.069060902021109705e+00,-7.961423127038602665e+00,6.282967335822460253e-01,5.189761090123899967e-01,-5.795731298505831797e-01,6.085564170885487556e+02
2.416631446084909207e+00,3.892176876837901922e+00,-8.020923602025943566e+00,6.054578388082209051e-01,4.165194785356506335e-01,-6.781816345395372814e-01,6.112118990049212925e+02
2.320551463879723553e+00,3.443063502120385699e+00,-8.143336392712086536e+00,5.220538725153384130e-01,3.111109328239237137e-01,-7.941459196324458514e-01,6.177572843051914333e+02
2.183838577242718682e+00,2.985042545720772988e+00,-8.242439125204963801e+00,4.221973574655016326e-01,1.958976924457017377e-01,-8.850827562679525196e-01,6.243026696054615741e+02
2.009758482049123884e+00,2.522538399216844418e+00,-8.319501409394785441e+00,3.090352473398579880e-01,7.451068571286262321e-02,-9.481262435008486200e-01,6.308480549057317148e+02
1.801690679922945293e+00,2.059871527314202755e+00,-8.375795444423291158e+00,1.861338331212894770e-01,-4.922457929122905224e-02,-9.812895275909181425e-01,6.373934402060018556e+02
1.563127254030907576e+00,1.601255906704747378e+00,-8.412595867279062389e+00,5.736635532220125261e-02,-1.714085743226744230e-01,-9.835274281502367488e-01,6.439388255062719963e+02
1.297671622491121557e+00,1.150796487147239144e+00,-8.431179601176520322e+00,-7.320906154189847637e-02,-2.881906474373624460e-01,-9.547693878815395330e-01,6.504842108065421371e+02
1.009037269532189196e+00,7.124866751622876970e-01,-8.432825703732147460e+00,-2.014773052508047613e-01,-3.958903824439534702e-01,-8.959217044781881967e-01,6.570295961068122779e+02
7.010464545407105730e-01,2.902058407316711608e-01,-8.418815214951276715e+00,-3.233959710580860403e-01,-4.911135950067662681e-01,-8.088389720462765275e-01,6.635749814070824186e+02
3.776288991374879833e-01,-1.122831526103354599e-01,-8.390431005039028278e+00,-4.351227663572853621e-01,-5.708593076287564738e-01,-6.962656311275132737e-01,6.701203667073525594e+02
4.282045242491610421e-02,-4.913363939080364617e-01,-8.348957622049198335e+00,-5.331366073889354240e-01,-6.326143301898389248e-01,-5.617494700476618474e-01,6.766657520076227001e+02
-2.992382654499892158e-01,-8.434313467551619592e-01,-8.295681139385095548e+00,-6.143485897320438704e-01,-6.744324640286093464e-01,-4.095298057010303139e-01,6.832111373078928409e+02
-6.443032412700833156e-01,-1.165169246725294538e+00,-8.231889003165852259e+00,-6.761993343721770522e-01,-6.949958332089510860e-01,-2.444038707063286853e-01,6.897565226081629817e+02
-8.972800649036959397e-01,-1.378100450670676214e+00,-8.178077801907207345e+00,-7.167396417026399291e-01,-6.936564110061348432e-01,-7.157562072293328914e-02,6.945787647614342859e+02
-1.235074136865591310e+00,-1.631670702864061129e+00,-8.096910151771256281e+00,-7.167533091901864273e-01,-6.944781079421077363e-01,-6.295118187368017870e-02,7.011241500617044267e+02
-1.563622822586168137e+00,-1.846267679076429635e+00,-8.008756216775058334e+00,-7.167131797424789452e-01,-6.952476796331142905e-01,-5.432202033753857906e-02,7.076695353619745674e+02
-1.878380104527111794e+00,-2.019463010366234546e+00,-7.915000916123767105e+00,-7.166192563628146495e-01,-6.959650685115196245e-01,-4.568878163181092772e-02,7.142149206622447082e+02
-1.962390919804309242e+00,-2.056978314183360634e+00,-7.887238042097764357e+00,-7.164715460579935691e-01,-6.966302208932451112e-01,-3.705211157767686336e-02,7.160708230758001491e+02
-2.237223962386017728e+00,-2.148000868218540749e+00,-7.786234198450069144e+00,-6.972347839531085611e-01,-6.811868998933778840e-01,2.232623198392843233e-01,7.226162083760702899e+02
-2.487644113112871480e+00,-2.195649627499292489e+00,-7.683341190824234168e+00,-6.303265017712734730e-01,-6.191692883022495986e-01,4.683117482924261110e-01,7.291615936763404306e+02
-2.709686139559517759e+00,-2.200194744200027142e+00,-7.579976200289593180e+00,-5.203213761006035831e-01,-5.148176769142380760e-01,6.813416361194899462e-01,7.357069789766105714e+02
-2.758988209434549699e+00,-2.190936738199122491e+00,-7.553431081049211571e+00,-3.747406819336643324e-01,-3.752667981964094013e-01,8.477866780480060038e-01,7.373958824033109067e+02
-2.917471051242161995e+00,-2.116555172728309842e+00,-7.451462373487526492e+00,-1.335638480427863706e-01,-4.585762866440202257e-01,8.785593251584778995e-01,7.439412677035810475e+02
-2.992793431261315362e+00,-2.049527907701405027e+00,-7.390180067901021665e+00,1.164353748548662415e-01,-5.115950557280917188e-01,8.512997723691121399e-01,7.479009542327726194e+02
-3.082434240683376014e+00,-1.906661862719101652e+00,-7.287754718144876520e+00,1.160804379184132012e-01,-5.096260968919478218e-01,8.525283414785590486e-01,7.544463395330427602e+02
-3.136688196649390026e+00,-1.738193089785481815e+00,-7.179624533235418937e+00,1.157248612239950847e-01,-5.076543294306528065e-01,8.537522111419930670e-01,7.609917248333129010e+02
-3.147400490773191617e+00,-1.635791876944693524e+00,-7.113349457648729945e+00,1.153686465576210796e-01,-5.056797632664788988e-01,8.549713750404884793e-01,7.646008626906512973e+02
-3.132311820430560889e+00,-1.440940683878951800e+00,-6.974321530057394192e+00,7.090452188616645432e-03,-4.121064505339799289e-01,9.111070183664060629e-01,7.711462479909214380e+02
-3.082791736605670518e+00,-1.246134770106160472e+00,-6.808618171234473770e+00,-1.013552838181769333e-01,-3.087945050753937437e-01,9.457119329256460372e-01,7.776916332911915788e+02
-2.999809157530383352e+00,-1.061685436993288878e+00,-6.607517285005799046e+00,-2.074058478455885479e-01,-1.981853253846708740e-01,9.579683664308673574e-01,7.842370185914617196e+02
-2.884697583251466746e+00,-8.981974438672534200e-01,-6.367238512635924330e+00,-3.085551280808873087e-01,-8.289274976040926501e-02,9.475866846746391348e-01,7.907824038917318603e+02
-2.738562111047682546e+00,-7.643504528804527798e-01,-6.093905220196670136e+00,-4.024128345365333703e-01,3.435870937097335737e-02,9.148122155344277084e-01,7.973277891920020011e+02
-2.578366165002257571e+00,-6.734575779640811222e-01,-5.826479929264432478e+00,-4.867609825742781893e-01,1.507982463397791739e-01,8.604194527928361591e-01,8.032508589282145977e+02
-2.369943873013729885e+00,-6.077541235522083696e-01,-5.519377076578090957e+00,-4.675298592404094622e-01,2.108350565873297333e-01,8.584651475889484296e-01,8.097962442284847384e+02
-2.130399626308795202e+00,-5.781384687562373115e-01,-5.210260156910382356e+00,-4.464388683251623857e-01,2.700331356566600949e-01,8.530957991271668206e-01,8.163416295287548792e+02
-2.070173137142317099e+00,-5.794201104919670664e-01,-5.142071362367772736e+00,-4.235719021408901330e-01,3.281570147767176038e-01,8.443327645908128565e-01,8.178054252697601214e+02
-1.772933971437926859e+00,-6.210281417380285607e-01,-4.845022015097188550e+00,-3.460978529282975891e-01,4.447049226439251379e-01,8.261064144369690831e-01,8.243508105700302622e+02
-1.450307017961817380e+00,-7.007303977285135321e-01,-4.560521208013457617e+00,-2.617302875040085075e-01,5.523952261692792742e-01,7.914257834489604182e-01,8.308961958703004029e+02
-1.105624315418403780e+00,-8.185059857219457724e-01,-4.293429035637482905e+00,-1.721496114694537893e-01,6.490829912548946590e-01,7.409816338707325700e-01,8.374415811705705437e+02
-1.088591487669986035e+00,-8.256283691399759483e-01,-4.281874125014553556e+00,-7.914005972466547911e-02,7.328424209780755039e-01,6.757786893359807312e-01,8.377474125983546855e+02
-7.072326663467614072e-01,-1.010998265268376439e+00,-4.054776690425800467e+00,-1.960928780643056424e-01,6.395124694465653681e-01,7.433501090290802749e-01,8.442927978986248263e+02
-3.149151821112052274e-01,-1.228215592918463717e+00,-3.847820389848204403e+00,-3.077601183502092219e-01,5.289448629723425555e-01,7.908849736130300068e-01,8.508381831988949671e+02
-1.197987991054763890e-01,-1.346983726099709067e+00,-3.756496736872002806e+00,-4.111319025113982506e-01,4.041198345543253190e-01,8.171020242633694197e-01,8.540388386169396426e+02
2.812179447858839665e-01,-1.611119381601640255e+00,-3.589708108996563229e+00,-6.828158667536753379e-01,3.254122273270058929e-02,7.298640701751485382e-01,8.605842239172097834e+02
6.045638920950429096e-01,-1.839990340761050946e+00,-3.469794765663966718e+00,-8.046260272017508042e-01,-3.461800355111879779e-01,4.824254754494643471e-01,8.659137601400203721e+02
9.908178901900842606e-01,-2.131057755607157489e+00,-3.341526203168776465e+00,-8.376434413054516526e-01,-3.453859521706900138e-01,4.231548289382172645e-01,8.724403359150708184e+02
1.361613652238020888e+00,-2.427453525574840398e+00,-3.229309215397811350e+00,-8.746266751727138633e-01,-4.436439308813848736e-01,1.954641697777749487e-01,8.789857212153409591e+02
1.703586778400801194e+00,-2.716174827734624930e+00,-3.131600761287128165e+00,-8.566260225946059625e-01,-5.140119862599610290e-01,-4.451444027385715457e-02,8.854289603144549119e+02
