2.452290811660558845e+00,-3.994851636771485470e+00,-3.014746559144145355e+00,-8.283995353286264240e-01,-7.512950745713642409e-02,5.550745598358313160e-01,8.919743456147250527e+02
2.510137928122741169e+00,-4.737664987928797089e+00,-2.511541959521700118e+00,-4.553060746310335638e-01,1.541291153286455107e-01,8.768914380994632385e-01,8.967412072044597835e+02
2.416560856959089065e+00,-5.966936132714075747e+00,-2.017249935226182345e+00,-4.528429677261500141e-01,1.830084983927815767e-01,8.726047994839642996e-01,9.032865925047299243e+02
2.074550148078003087e+00,-7.280466166088793045e+00,-1.803222489621877145e+00,-4.499911124636437054e-01,2.117307716156356101e-01,8.675690629801455778e-01,9.098319778050000650e+02
1.522378971493421052e+00,-8.487380406927163889e+00,-1.787588675228472201e+00,-4.467529563527124492e-01,2.402712851663459936e-01,8.617885503415866344e-01,9.163773631052702058e+02
1.229079401625824408e+00,-8.919440713291455936e+00,-1.823057204122912056e+00,-4.431312781485219343e-01,2.686055450428053715e-01,8.552682219534742947e-01,9.192062492679181105e+02
5.421033353809653343e-01,-9.653526163872212962e+00,-1.948242931175824477e+00,-3.872222624052139572e-01,3.687784528803987882e-01,8.450203383264541790e-01,9.257516345681882513e+02
1.803330755323534831e-02,-1.001954684055224298e+01,-2.110121381912236860e+00,-3.261765765635573633e-01,4.640593142134031845e-01,8.235628657179411283e-01,9.322970198684583920e+02
-8.572595502393523526e-02,-1.001615096591998366e+01,-2.174634270642910927e+00,-2.608039949877817842e-01,5.531842253484190453e-01,7.911804402411568571e-01,9.346156455443504001e+02
-1.116039591372914169e-01,-9.576572876254077826e+00,-2.389713856844420725e+00,-4.264626493872876178e-01,6.344696347621000543e-01,6.446517596675138684e-01,9.411610308446205408e+02
1.343600245008134408e-01,-8.689087738032714725e+00,-2.632112957777585915e+00,-5.684437109029877311e-01,6.805287331754268365e-01,4.623314729256033373e-01,9.477064161448906816e+02
4.893865687211599869e-01,-7.503504334054866831e+00,-2.855391180373360260e+00,-6.788642865829761508e-01,6.888042910415788089e-01,2.543421495641944308e-01,9.542518014451608224e+02
7.864386915480561235e-01,-6.164197613077920579e+00,-3.013110393788139163e+00,-7.515937385143813820e-01,6.588368399521988827e-01,3.223151482162815717e-02,9.607971867454309631e+02
8.101561696242940425e-01,-6.014545408356534395e+00,-3.025198757631725410e+00,-7.825940563492590485e-01,5.922901836710798840e-01,-1.916686758273937197e-01,9.615062579861255472e+02
9.160785206536183889e-01,-4.631653859742281831e+00,-3.090933152355427094e+00,-5.868601926017158465e-01,5.572989960123618802e-01,5.873763217758819488e-01,9.680516432863956879e+02
8.661798031960445954e-01,-3.605029952385574443e+00,-3.096206175049335041e+00,-1.175148432951966110e-02,1.620427413474915534e-01,9.867127508006997560e-01,9.728923574258250255e+02
6.823224461672710017e-01,-2.201977808397437286e+00,-3.082810780514820603e+00,-3.171109663180626814e-02,6.085351811606163480e-02,9.976418473985300128e-01,9.794377427260951663e+02
4.275141795914620957e-01,-7.651503114951004880e-01,-3.062101720280638872e+00,-5.132958447412164227e-02,-4.099028876616171713e-02,9.978392004637556267e-01,9.859831280263653071e+02
1.566949951603652802e-01,7.274225365025668300e-01,-3.043573464242457227e+00,-7.039591450271873163e-02,-1.423931587159552037e-01,9.873026909563573650e-01,9.925285133266354478e+02
9.146797780917519105e-02,1.110992735393190101e+00,-3.040013569986186326e+00,-8.870499245857292603e-02,-2.422643139380079580e-01,9.661456549103556446e-01,9.941600517329895865e+02
-1.884619294969200054e-01,2.666747621313203531e+00,-3.029292544818969368e+00,7.296656089247846588e-02,-3.183613352877874836e-01,9.451560406535580716e-01,1.000705437033259727e+03
-5.674267700726020047e-01,4.185796529763952556e+00,-3.020043774567499284e+00,2.322762154893056041e-01,-3.841532794613894963e-01,8.935726146182385587e-01,1.007250822333529868e+03
-9.831401813247347965e-01,5.324575191502264104e+00,-3.010972737580207781e+00,3.840673316628956391e-01,-4.375105506485073015e-01,8.130650667805510157e-01,1.012534515054157623e+03
-1.522486759000543088e+00,6.575483820847741967e+00,-3.003879441827014940e+00,2.778161461410714184e-01,-3.591624392078506256e-01,8.909649438696261026e-01,1.019079900354427764e+03
-1.887400182535096782e+00,7.615788103431995637e+00,-3.012691370141784564e+00,1.650373674810827196e-01,-2.723754022516701734e-01,9.479305394290626907e-01,1.025625285654697791e+03
-1.865679225680419551e+00,8.388354080665816781e+00,-3.049911808562305371e+00,4.838084148970191872e-02,-1.791885856628444018e-01,9.826233993468143080e-01,1.032170670954967818e+03
-1.487135110134497618e+00,8.747988247055193511e+00,-3.081590747135010577e+00,-6.941247698703546798e-02,-8.179150014064336116e-02,9.942283734343495549e-01,1.037160837249594579e+03
-5.975742924844025250e-01,8.909866988117030928e+00,-3.046138399329447743e+00,-1.905595107608500094e-01,1.305659757145772280e-02,9.815877944011883738e-01,1.043706222549864606e+03
5.107493953311733614e-01,8.758716459451681757e+00,-2.861800617957322324e+00,-3.071649972092603265e-01,1.075935067677670914e-01,9.455534367712131738e-01,1.050251607850134633e+03
1.618816235532487768e+00,8.305773248189082025e+00,-2.486841104393331836e+00,-4.164499526735036539e-01,1.995661894610109843e-01,8.869840883246313812e-01,1.056796993150404660e+03
2.002445689814393859e+00,8.044549835772034641e+00,-2.288646087533681150e+00,-5.158098527711774128e-01,2.867827163736887952e-01,8.072755845260936036e-01,1.059310682662409818e+03
2.830738800280983902e+00,7.214391449697443726e+00,-1.635590139713979152e+00,-7.387267498337293237e-01,2.499090349420677315e-01,6.259602729679291100e-01,1.065856067962679845e+03
3.419781693385090193e+00,6.327786823061090971e+00,-7.958408079493960452e-01,-8.996444833840714361e-01,1.920612474221951305e-01,3.921100365394261100e-01,1.072401453262949872e+03
3.627309915553866393e+00,5.872441522126235824e+00,-2.701176288506997869e-01,-9.850577743530256614e-01,1.180943279052218131e-01,1.253511503843657005e-01,1.075989233689780121e+03
3.785828301605662638e+00,5.125578196027608335e+00,7.530595582792082299e-01,-9.844390637723389181e-01,1.706928963153764300e-01,-4.173325850853683294e-02,1.082534618990050149e+03
3.672683167089248801e+00,4.449075380659316181e+00,1.790967552443226918e+00,-9.536135851623690485e-01,2.180538714388136623e-01,-2.075370794428086363e-01,1.089080004290320176e+03
3.271897256660093678e+00,3.818493010036860369e+00,2.753843458436766145e+00,-8.935271971506997257e-01,2.587240295313342209e-01,-3.669727844054565535e-01,1.095625389590590203e+03
3.165291606121458212e+00,3.705666110937114066e+00,2.920275571236689238e+00,-8.060235821406080969e-01,2.914554436108588442e-01,-5.151482402393495752e-01,1.096841725917567601e+03
2.430148001100359778e+00,3.207956206525116816e+00,3.708762465820255372e+00,-6.965549009580157547e-01,6.347005086632627469e-02,-7.146893189311221972e-01,1.103387111217837628e+03
1.448145217831984688e+00,3.052212451533872439e+00,4.272208009660712236e+00,-5.147994631718298963e-01,-1.711020819457327036e-01,-8.400616586129991958e-01,1.109932496518107655e+03
1.115495792478675030e+00,3.120292733471064839e+00,4.394443612545284594e+00,-2.796193429590054236e-01,-3.879177002047703993e-01,-8.782544511190674141e-01,1.111877068987771281e+03
-4.178878066882125292e-02,3.719076380587984065e+00,4.674263581768407505e+00,-1.393941280446983344e-01,-3.939075441178522818e-01,-9.085175417969879597e-01,1.118422454288041308e+03
-1.111843234579776185e+00,4.658863771125252740e+00,4.785898995838781644e+00,3.704643730412987123e-03,-3.917770309005281226e-01,-9.200516472855930772e-01,1.124967839588311335e+03
-1.886858106857967066e+00,5.724752696055545265e+00,4.812359939552879773e+00,1.467270267753160717e-01,-3.815700851976528418e-01,-9.126190057714796966e-01,1.131513224888581362e+03
-2.225344584441489637e+00,6.760035985795502356e+00,4.816017239732256705e+00,2.867246534907221811e-01,-3.634971217650090347e-01,-8.863728422895666981e-01,1.138058610188851389e+03
-2.235485510653553831e+00,6.881440025624074863e+00,4.816340729794146291e+00,4.208115091453217826e-01,-3.379307079319432972e-01,-8.418542097100510935e-01,1.138860141434578054e+03
-2.086672183769810562e+00,7.848945490732999630e+00,4.818205594083855736e+00,3.592045675071347532e-01,-2.410150263280061433e-01,-9.015995983588654950e-01,1.145405526734848081e+03
-1.898475109971213826e+00,8.230125595872355149e+00,4.818580035413626561e+00,2.915782116887917219e-01,-1.400605027730482954e-01,-9.462363351856236671e-01,1.148053578703284984e+03
-1.203884728812634419e+00,9.116042225535451848e+00,4.803734915840959907e+00,1.532887931634101808e-01,-9.341299564279678669e-02,-9.837553344878641193e-01,1.154598964003555011e+03
-3.937781322183553923e-01,9.806698482872750589e+00,4.727717259820331641e+00,1.151856407724119284e-02,-4.464430408824714841e-02,-9.989355378560706988e-01,1.161144349303825038e+03
-3.159343372517764426e-01,9.858638248392296077e+00,4.715650691207213363e+00,-1.305132632819305527e-01,5.138169102197785547e-03,-9.914322404093087737e-01,1.161785984944732490e+03
2.813715180297801655e-01,1.018268355991065732e+01,4.557507943352908875e+00,7.144770301653960431e-02,-1.521756611400705006e-01,-9.857666021369054787e-01,1.168331370245002518e+03
3.314619257647717365e-01,1.014624299870580515e+01,4.398323128889576772e+00,2.687239622120139448e-01,-2.995116096661516458e-01,-9.154661259741861956e-01,1.173990410582729510e+03
-2.944143235218715238e-01,9.855093587475497685e+00,4.227222577100273604e+00,3.788715283453095162e-01,-2.644884203441746906e-01,-8.868484879108251562e-01,1.180535795882999537e+03
-1.368550531283575733e+00,9.639820455759885220e+00,4.021483460976116753e+00,4.836474033576972364e-01,-2.257152896207555715e-01,-8.456570210512294183e-01,1.187081181183269564e+03
-2.290326664743751905e+00,9.822843545576045443e+00,3.747149478047902438e+00,5.815661062277578397e-01,-1.837419292984481534e-01,-7.924757204486999607e-01,1.192657969127693832e+03
-3.064014821215937712e+00,1.050093735818724738e+01,3.199104826025600978e+00,6.508414296072894123e-01,-4.105449313436131953e-01,-6.386362758670645068e-01,1.199203354427963859e+03
-3.210993009812849852e+00,1.074683564547906478e+01,2.984281577946375830e+00,6.681110055942863779e-01,-6.045431425164303763e-01,-4.337663807147975059e-01,1.201110968549146264e+03
-3.574155241294105334e+00,1.138633391873340805e+01,2.019264037392090927e+00,9.387439365949752368e-01,-3.036803900281359048e-01,-1.628988711398554334e-01,1.207656353849416291e+03
-3.610730404826284268e+00,1.143718414871625200e+01,1.873448590676386027e+00,9.867722860284440234e-01,6.919410233856077008e-02,1.465968339620052352e-01,1.208478945707734283e+03
-3.676320135926771204e+00,1.149658055493003772e+01,1.622913636593372066e+00,9.886421027149283614e-01,-3.703158031800059345e-03,1.502367442902720063e-01,1.209865610689777441e+03
-3.885565262014857968e+00,1.166504274088393700e+01,3.524958845993713119e-01,9.990303059194047819e-01,-4.160260363087047580e-02,-1.434124201513755151e-02,1.216410995990047468e+03
-3.875761855035630088e+00,1.176424983194379514e+01,-1.706102067894382790e-01,9.808160183066716442e-01,-7.831095593290314516e-02,-1.785086339936120814e-01,1.218977352460894735e+03
-3.734756648589894201e+00,1.206124936431747585e+01,-8.433427346425993454e-01,8.053997966390045171e-01,-1.903262302577435061e-01,-5.613422250707006400e-01,1.222448549475186155e+03
-3.586773324701144627e+00,1.235025581426030250e+01,-1.229712827526669106e+00,7.980273324304451021e-01,-2.031260199998793925e-01,-5.673536785552798500e-01,1.224607003153273808e+03
-2.905539696928189031e+00,1.332665500951561022e+01,-2.169972546695726479e+00,7.985344263806898324e-01,-4.506264347840502893e-01,-3.990947082566683735e-01,1.231152388453543836e+03
-1.891717925253032728e+00,1.396925688831900025e+01,-2.618769473260055936e+00,7.275184089626065553e-01,-6.577651561390817081e-01,-1.950896306558655702e-01,1.237697773753813863e+03
-1.553866714821970918e+00,1.400942198978415476e+01,-2.640052366947883922e+00,5.913399804932830683e-01,-8.059892255518205095e-01,2.638931154220035616e-02,1.239535596146444504e+03
-2.969292731143328701e-01,1.362066494782171766e+01,-2.352686849707517069e+00,3.369486645264992419e-01,-8.317952813723155092e-01,-4.411124656594941906e-01,1.246080981446714532e+03
8.808011947226808136e-01,1.276844613107618009e+01,-1.628732153508741565e+00,-1.311562593459850157e-02,-6.214219216174652338e-01,-7.833650334865159826e-01,1.252626366746984559e+03
1.412964155091696039e+00,1.224711212069087551e+01,-1.078604042416332787e+00,-3.594558438615297336e-01,-2.346024709238000439e-01,-9.031894468770428341e-01,1.256439075760270043e+03
1.630812246808038379e+00,1.201102447803021533e+01,-7.254763245376295577e-01,-5.044903548614008137e-01,-2.403620805384796832e-01,-8.292849643402140369e-01,1.258643091531374012e+03
1.890610028231884066e+00,1.170938200975032295e+01,1.478576802909548626e-01,-9.572530781824172275e-01,1.752574901427837728e-02,-2.887168031669649637e-01,1.263537512859439857e+03
1.864620665304200342e+00,1.164765392359497298e+01,1.501444270316620422e+00,-9.972306421709496993e-01,-8.704651823475467384e-03,-7.384629543688088493e-02,1.270082898159709885e+03
1.766479333612162472e+00,1.171005185650154168e+01,2.026458043497711081e+00,-9.888867244630791253e-01,-3.451326386699973131e-02,1.446024923548016872e-01,1.272415143416737919e+03
1.289455977990505264e+00,1.205359179240972267e+01,3.575287067653590611e+00,-8.997637072214513809e-01,-2.881684098103451386e-01,-3.276922927769507221e-01,1.278960528717007946e+03
5.894612155308434076e-01,1.250989408249786017e+01,5.177985102398605655e+00,-5.448954272110601016e-01,-4.567146187502496568e-01,-7.032060369546924150e-01,1.285505914017277973e+03
-2.574751650178139784e-01,1.294385705122198971e+01,6.731810591411878875e+00,-2.909047314673566392e-02,-4.903698290031512919e-01,-8.710276546478756821e-01,1.292051299317548001e+03
-1.163870056085380078e+00,1.315765630470367498e+01,8.139400691861057524e+00,4.953045904803748400e-01,-3.791939510194416441e-01,-7.815902444065266907e-01,1.298596684617818028e+03
-1.231757454492420356e+00,1.315942559799407086e+01,8.237040154916870804e+00,8.734098407048994650e-01,-1.560248106227180853e-01,-4.613128099534554716e-01,1.299084628259237661e+03
-2.059665665322940598e+00,1.293986490405404055e+01,9.419157597826384176e+00,9.191171154141681843e-01,-1.925754401990916950e-02,-3.935109593777170733e-01,1.305630013559507688e+03
-2.633472832404423425e+00,1.234397444965948232e+01,1.033374460210015933e+01,9.414865512927842461e-01,1.179986849125904125e-01,-3.157172533977850581e-01,1.312175398859777715e+03
-2.776319450278488699e+00,1.154344431625560574e+01,1.095112236206889555e+01,9.399501589019918502e-01,2.522587549992346134e-01,-2.299069796797431897e-01,1.318720784160047742e+03
-2.473752096683774493e+00,1.082589182013348150e+01,1.124391630431258626e+01,9.145469341055578738e-01,3.801136164721050092e-01,-1.382589739919372340e-01,1.324381940622837419e+03
-1.747305759430956007e+00,1.013553820038642961e+01,1.137032219611748118e+01,7.112231988757484746e-01,6.746094797293640255e-01,-1.976401053436067645e-01,1.330927325923107446e+03
-8.484458459809397501e-01,9.761287399876534820e+00,1.137272505836980763e+01,4.143062587461558421e-01,8.803302748350779749e-01,-2.310128376789701565e-01,1.337472711223377473e+03
-5.610781494087501153e-01,9.754023925143211926e+00,1.136244807837272219e+01,6.286872558786001097e-02,9.702042619818088687e-01,-2.339854982149308649e-01,1.339529752796983757e+03
-3.040575543041362794e-01,9.832225069785952343e+00,1.135328455795193214e+01,-3.611327803535397535e-02,9.992351636172515095e-01,-1.493046997931282011e-02,1.341451046296087952e+03
4.234308208206900015e-01,1.044948338448859104e+01,1.134261341986649718e+01,-5.248207971163636465e-01,8.496350797401429622e-01,-5.178187123658142127e-02,1.347996431596357979e+03
8.067756945414485958e-01,1.134302683294731828e+01,1.139546458660147366e+01,-8.757241908996477031e-01,4.769430081405272581e-01,-7.503671406992933057e-02,1.354541816896628006e+03
8.291370452286682680e-01,1.155170121300910679e+01,1.141818402437815116e+01,-9.966852794408684879e-01,-2.098196048428807581e-02,-7.858887376311091133e-02,1.355968761765152522e+03
6.694162392189316746e-01,1.239943279192815950e+01,1.161311546707551656e+01,-8.950038593146303345e-01,-2.809153945001513497e-01,-3.464861222967670074e-01,1.362514147065422549e+03
2.828669949393333716e-01,1.288994684746952757e+01,1.201792496499772867e+01,-6.593639775706886530e-01,-4.988031020215648592e-01,-5.625234310636372248e-01,1.369059532365692576e+03
1.409989651133472799e-01,1.290703959179428750e+01,1.222274209635945752e+01,-3.250347419227953560e-01,-6.420331296834612678e-01,-6.943658091609717919e-01,1.371438322353818876e+03
-2.239838333621248512e-01,1.256228167868347079e+01,1.280975979366849593e+01,-1.181790402350708785e-01,-4.701404602917615416e-01,-8.746425910310590135e-01,1.377983707654088903e+03
-6.462332961311473278e-01,1.196374903735059725e+01,1.319712741675393630e+01,1.010660912270880396e-01,-2.489600307225612874e-01,-9.632250766598609015e-01,1.384529092954358930e+03
-9.459452356296846887e-01,1.161957913491649919e+01,1.321829893812167356e+01,3.097158731933735698e-01,-1.679503001325441868e-03,-9.508266178231790100e-01,1.388136004714354613e+03
-9.849132319934710278e-01,1.158127572869253896e+01,1.321037907462515015e+01,3.653301109632608457e-01,-1.473756584494376534e-02,-9.307602882296096558e-01,1.388555737678094602e+03
-1.581220510095561194e+00,1.103505781382831685e+01,1.280048662359863165e+01,6.106786607799370437e-01,2.335285542681009574e-01,-7.566597568321897782e-01,1.395101122978364629e+03
-1.950574120242149823e+00,1.059810012044024852e+01,1.191374508831278867e+01,7.631165419074402712e-01,4.462648441261305998e-01,-4.674385867300966391e-01,1.401646508278634656e+03
-1.959890101688952058e+00,1.047844502558855595e+01,1.151897463303071945e+01,7.994514082103779673e-01,5.911049699095703991e-01,-1.070997687129044418e-01,1.403961155374455302e+03
-1.645614989251741322e+00,1.025967914603421249e+01,1.026236192933371427e+01,4.549671324660872762e-01,8.423828341417103349e-01,2.887803128960904075e-01,1.410506540674725329e+03
-1.027955580513706613e+00,1.022440629506056275e+01,8.835184908295651951e+00,-4.353860563984534443e-02,8.084871758973942724e-01,5.868993748720202630e-01,1.417051925974995356e+03
-3.207696385437058817e-01,1.036396079707887452e+01,7.320408490353494280e+00,-5.273049824834893373e-01,5.008924273261394777e-01,6.863339068509921592e-01,1.423597311275265383e+03
2.300806817926412118e-01,1.055890705566820742e+01,6.057915888030602325e+00,-8.325613065641630506e-01,2.373016391571203601e-02,5.534225782637914870e-01,1.429009903517570365e+03
8.100512168955169567e-01,1.084827161188785993e+01,4.569028263635857456e+00,-8.170554991758328667e-01,-3.579520982452358974e-02,5.754450575133294166e-01,1.435555288817840392e+03
1.287742080152532331e+00,1.119732060247925176e+01,3.155066153210868141e+00,-7.980619334638860973e-01,-9.516777001947428205e-02,5.950111309059217257e-01,1.442100674118110419e+03
1.649521673305676783e+00,1.161237470631610691e+01,1.853031725379411965e+00,-7.756616860009113434e-01,-1.541340825573331852e-01,6.120372811038437000e-01,1.448646059418380446e+03
1.897977983763557752e+00,1.207701594472039908e+01,6.789891187465582068e-01,-7.499503732572186943e-01,-2.124424474278562569e-01,6.264508314134716871e-01,1.455191444718650473e+03
1.983688341554851187e+00,1.230618990892691755e+01,1.434489450185980342e-01,-7.210377436304840071e-01,-2.698439726425497787e-01,6.381902558679962700e-01,1.458405581212226934e+03
2.120548072617865820e+00,1.270998002427664630e+01,-8.985462424815284788e-01,-7.808693905544502600e-01,-2.805112642510029231e-01,5.581706061061766366e-01,1.464950966512496962e+03
2.248497637425681095e+00,1.296945236893932751e+01,-1.908040683377515201e+00,-8.328167621416971977e-01,-2.883462938622298188e-01,4.725152436792767197e-01,1.471496351812766989e+03
2.411595289906950157e+00,1.299483908420226896e+01,-2.931779355150968325e+00,-8.763553706664360954e-01,-2.932699551242735070e-01,3.820889918891231529e-01,1.478041737113037016e+03
2.528214548588927357e+00,1.287404962071026304e+01,-3.534720377499712018e+00,-9.110456214324257340e-01,-2.952325342976805933e-01,2.878048407478289161e-01,1.481816523951514682e+03
2.693980056740192808e+00,1.259186338097500801e+01,-4.519132064823492279e+00,-8.834596372288205934e-01,-4.248594294489869694e-01,1.974627422930391452e-01,1.488361909251784709e+03
2.690042407381297185e+00,1.252871803324590338e+01,-5.287739288752850264e+00,-8.331459006756887220e-01,-5.435564287813264839e-01,1.020407610508441976e-01,1.494907294552054736e+03
2.426467908906535520e+00,1.288075862964906548e+01,-5.724801863615745390e+00,-7.613987528174621655e-01,-6.482699976148884602e-01,3.993669741539930193e-03,1.501423043705973669e+03
1.918900668465214565e+00,1.354521257529611411e+01,-5.842354762244138300e+00,-6.440221383629508578e-01,-7.647724759880645262e-01,1.888240629908027879e-02,1.507968429006243696e+03
1.234322248605798311e+00,1.426008110610809787e+01,-5.707203522567573017e+00,-5.088886865727836328e-01,-8.601887628652903350e-01,3.325051753960451412e-02,1.514513814306513723e+03
7.634059082063683332e-01,1.459968612536275323e+01,-5.534205277179117921e+00,-3.597242170183129195e-01,-9.318880965468453459e-01,4.670185438057793820e-02,1.518374598924670863e+03
-1.147707600598412286e-01,1.493988432379310538e+01,-5.127664700958011856e+00,-1.835319756008081948e-01,-9.788429340354756203e-01,-9.044625154629869213e-02,1.524919984224940890e+03
-3.453108638199254288e-01,1.497432314513680396e+01,-5.008643508075800277e+00,2.214596928035944632e-03,-9.748410010883047372e-01,-2.228858859485181587e-01,1.526550447678494493e+03
-1.295327290807080534e+00,1.488792240461610383e+01,-4.554253936554139237e+00,2.507626580792585713e-01,-9.679432432393485497e-01,-1.421151576167427842e-02,1.533095832978764520e+03
-2.261257787740182934e+00,1.448051378838330905e+01,-4.312581720000977725e+00,4.728880869443310986e-01,-8.590543824365975967e-01,1.959602644481305556e-01,1.539641218279034547e+03
-2.398547883600937514e+00,1.439516850088885569e+01,-4.305943361532533764e+00,6.451858455947123705e-01,-6.596478964094315556e-01,3.854839522036470623e-01,1.540574001202621048e+03
-3.282018661878629118e+00,1.363194975996837144e+01,-4.466176070732147174e+00,8.100642617797716438e-01,-4.895177609484263059e-01,3.227479721132232582e-01,1.547119386502891075e+03
-3.903975748827644754e+00,1.264092712791154582e+01,-4.914423195880836204e+00,9.262860883140844326e-01,-2.899847409898502204e-01,2.406261261561200571e-01,1.553664771803161102e+03
-4.098684524181768651e+00,1.152303632084242047e+01,-5.451576975445519224e+00,9.868704884197346816e-01,-7.303377101028105112e-02,1.440510582334479928e-01,1.560210157103431129e+03
-4.085918620330052597e+00,1.134026228638122369e+01,-5.535548481446991964e+00,9.881784513689633176e-01,1.483040165504229679e-01,3.882353570646459445e-02,1.561251238058522858e+03
-3.714539761984713806e+00,1.028066007330004794e+01,-5.949985281742263155e+00,9.520225495804178761e-01,2.964684947169732854e-01,7.587817030449819922e-02,1.567796623358792885e+03
-2.918554493680006079e+00,9.421752571013474409e+00,-6.063836076904854266e+00,8.924154360024305621e-01,4.373300207304551823e-01,1.110636869124344561e-01,1.574342008659062913e+03
-2.808641167930961746e+00,9.338112961329636974e+00,-6.054135898754780420e+00,8.108253901113560147e-01,5.674188033644258500e-01,1.435133733730458439e-01,1.575088175139991336e+03
-1.861595250129917112e+00,8.704170021027760384e+00,-5.758554327981271648e+00,6.865603719939039618e-01,7.269497579210042471e-01,-1.330056636930015794e-02,1.581633560440261363e+03
-1.070538558467645229e+00,8.273205699146897629e+00,-5.132918395638921716e+00,5.173375875227546050e-01,8.388780906823442018e-01,-1.692435213201276822e-01,1.588178945740531390e+03
-1.000820312209802498e+00,8.240434789424078588e+00,-5.051104256847468221e+00,3.142381314005913695e-01,8.958744779447896933e-01,-3.141039900099944493e-01,1.588887797873073396e+03
-4.864215326434254694e-01,8.065703059056916757e+00,-4.347646110227445959e+00,8.000780901684623192e-02,9.963873777849324709e-01,-2.844193887196231479e-02,1.595433183173343423e+03
-1.576220224615130505e-01,8.089360112959449012e+00,-4.000751069410346972e+00,-1.659492401235024284e-01,9.508599917381048705e-01,2.613888402618503304e-01,1.600887889330697590e+03
-3.420821981089702118e-02,8.137185149632889747e+00,-3.969543315583706100e+00,-1.304606575122608525e-01,9.083612934741761569e-01,3.973131980538966435e-01,1.602857601602921704e+03
4.029007938321341742e-01,8.405431463445587781e+00,-4.271934981789102359e+00,-1.358080514392494831e-01,9.047000384804193551e-01,4.038217595496645940e-01,1.609402986903191731e+03
7.725071439977954091e-01,8.792978758843309706e+00,-5.086452713750895249e+00,-1.411439875023329238e-01,9.009624628362687959e-01,4.102962530903597194e-01,1.615948372203461759e+03
9.022985307829157753e-01,9.270694720404465627e+00,-6.131746051328781810e+00,-1.464680168898823687e-01,8.971488809075129911e-01,4.167361340975747619e-01,1.622493757503731786e+03
8.676360003864012072e-01,9.433579574956683089e+00,-6.461872891508193106e+00,-1.517796917852076710e-01,8.932596134146226774e-01,4.231408608860092735e-01,1.624493894945130023e+03
5.200352965083400170e-01,1.001594249154384464e+01,-7.419985301416367030e+00,-1.880517428368964628e-01,4.964496050562827167e-01,8.474504892059974148e-01,1.631039280245400050e+03
1.094963913176107834e-01,1.053697865700123693e+01,-7.971089849195557520e+00,-1.606093901888827058e-01,-6.856401520297676633e-02,9.846327232030388510e-01,1.636281754133308368e+03
-4.186328291292399501e-02,1.074570040705330243e+01,-8.117367006519700112e+00,-2.171382959013946068e-01,-4.209882824577282356e-02,9.752315874107735372e-01,1.638253231754998524e+03
-5.057377624205507960e-01,1.131756613718437698e+01,-8.386653191656154860e+00,-2.565883098886785185e-03,2.002203589352860580e-01,9.797465101295542711e-01,1.644798617055268551e+03
-9.105067156033481712e-01,1.140373320949647251e+01,-8.388372361855736870e+00,2.122753639341679044e-01,4.215603363672978943e-01,8.816031151643300978e-01,1.649936422859968388e+03
-1.577358399626374696e+00,1.085316805427506637e+01,-8.187092673442599278e+00,1.931100751829517292e-01,4.483201129088286718e-01,8.727631839150731263e-01,1.656481808160238415e+03
-2.004757633138713135e+00,1.029562463546303164e+01,-7.973991789443755529e+00,1.737204799782284259e-01,4.745591490969441328e-01,8.629095021016285338e-01,1.660148686695825063e+03
-2.707241116780997547e+00,9.424491734224023531e+00,-7.379166596729288763e+00,4.414672005055704229e-01,6.076822335198547309e-01,6.601719578577109893e-01,1.666694071996095090e+03
-3.157260433302879754e+00,9.263198011679643074e+00,-6.703716823095377642e+00,6.515967757808469596e-01,6.614949863632838545e-01,3.712735175143204724e-01,1.671978387122397407e+03
-3.623029164505881194e+00,9.766332302150017242e+00,-5.716164847427656959e+00,7.635791202258117583e-01,6.076572262384798417e-01,2.183978538190964047e-01,1.678523772422667435e+03
-3.680750134243490734e+00,9.871752540490009054e+00,-5.579928227505607907e+00,8.459272706061577995e-01,5.302365304420691983e-01,5.704624988990469187e-02,1.679380621676957617e+03
-4.028182862841180878e+00,1.083773260559524410e+01,-4.572816938252466379e+00,9.520406072077985948e-01,2.982762163047524839e-01,6.817610295360233830e-02,1.685926006977227644e+03
-4.091869850144529863e+00,1.197568117710168600e+01,-3.719722250113257189e+00,9.960907652904796850e-01,4.687143171580665513e-02,7.486158021002457807e-02,1.692471392277497671e+03
-4.069665111771467281e+00,1.214261349108159038e+01,-3.616687102902619522e+00,9.752061462105596767e-01,-2.075889325848886691e-01,7.666686025032261320e-02,1.693401776851197610e+03
-3.574372733469311392e+00,1.318341112765932088e+01,-3.067486938571385213e+00,8.816061729987786366e-01,-2.730134156120933575e-01,3.850093903094958248e-01,1.699947162151467637e+03
-2.484952060879763724e+00,1.387505806319435919e+01,-2.812586836878868457e+00,6.926899300202190579e-01,-3.089205996455708925e-01,6.517259577180816166e-01,1.706492547451737664e+03
-1.044933751743809092e+00,1.433259233704484892e+01,-2.668651168934711659e+00,4.288824159277801473e-01,-3.114283347544888336e-01,8.479801092126829642e-01,1.713037932752007691e+03
-9.191691247449362834e-01,1.437060165497257636e+01,-2.655137934703355462e+00,1.187055771104801732e-01,-2.802654944507950718e-01,9.525535358096007821e-01,1.713584268264123693e+03
4.889964955354565435e-01,1.501465674278950679e+01,-2.426945295020975557e+00,-1.029927235210801595e-01,-2.853219499251719582e-01,9.528808339937412386e-01,1.720129653564393720e+03
