-6.349558927283932341e+00,-6.491252569568515263e+00,-7.456937521621429532e+00,5.618987004658085871e-01,7.052284405688254987e-01,-4.323432629600815202e-01,2.274044568476214181e+02
-5.305981371548590175e+00,-6.358547338288945916e+00,-6.920593864579270615e+00,6.854582272019558165e-01,7.038449088932667852e-01,1.864064456674458803e-01,2.339498421478915304e+02
-4.489282675022164604e+00,-6.197411957494678880e+00,-6.764399817715139207e+00,5.361226056923653616e-01,4.222461401568736172e-01,7.309437384562915696e-01,2.383110764775583164e+02
-3.255863504684742615e+00,-5.940440570909816920e+00,-6.696376980234536980e+00,4.894414277351368248e-01,3.628938740796522899e-01,7.929395468536519775e-01,2.448564617778284287e+02
-2.276725413725448455e+00,-5.688789958091934551e+00,-6.693696682144872234e+00,4.380883693762278597e-01,3.000776641373116282e-01,8.473664945553545103e-01,2.511634238544540949e+02
-1.857848304512597082e+00,-5.210781021325227691e+00,-6.710476477290085562e+00,-4.653911088862734968e-01,3.423921173019213726e-01,8.161965166421522033e-01,2.577088091547242357e+02
-1.969578066163607311e+00,-4.668672091441778527e+00,-6.768937115631797674e+00,-9.876971617345469134e-01,1.042741357840959032e-01,1.165299159364457382e-01,2.622794179026915344e+02
-2.373068020601047934e+00,-3.737213820334974734e+00,-6.937979710263191713e+00,-6.830849446871678499e-01,1.009721836556594088e-01,7.233239775300255303e-01,2.688248032029616752e+02
-2.808410966260355135e+00,-2.801157535379684038e+00,-7.023851838606637088e+00,-6.357089194284490374e-02,5.112210497815665444e-02,9.966660785239478404e-01,2.748759631991309789e+02
-3.185114972567467007e+00,-1.759799010975579669e+00,-6.694752870060582950e+00,-6.744013319718446253e-02,5.123904898983804718e-02,9.964057346909764856e-01,2.814213484994011196e+02
-3.379383327250967017e+00,-8.243274793158457125e-01,-5.787907527419982934e+00,-7.130835809530225444e-02,5.135522169290941685e-02,9.961303926207746295e-01,2.879667337996712604e+02
-3.457425136993856896e+00,-2.254383632115274927e-01,-4.583065457616904759e+00,-7.517551012479223305e-02,5.147062138621719130e-02,9.958400562557405689e-01,2.945109145187357740e+02
-3.570157688205824353e+00,-1.330437760749171028e-01,-3.572243295894760529e+00,1.223958117585787486e-01,-5.401060718325645382e-01,8.326480027202379786e-01,3.010562998190059147e+02
-3.707169648070884449e+00,-3.165130460485614527e-01,-3.178517992563511196e+00,2.690957888572941825e-01,-9.071985637293504823e-01,3.233824707475733695e-01,3.049459099440690011e+02
-4.299254113467466887e+00,-9.964042516990899712e-01,-2.899138932538289914e+00,3.816864688109389836e-01,-8.786906192689714068e-01,2.867337355974794444e-01,3.114912952443391418e+02
-4.382647251229845331e+00,-1.082615275423992607e+00,-2.897041912106943951e+00,4.886157821656388900e-01,-8.371494722870724825e-01,2.458320126873537459e-01,3.120989834406892101e+02
-5.597238448606063344e+00,-2.050032338501171392e+00,-2.897041473399298184e+00,7.030593932699751303e-01,-6.669033936076239621e-01,2.468711265586361059e-01,3.186443687409593508e+02
-6.191010463692038890e+00,-2.409488715910149459e+00,-2.897041261178417759e+00,8.647939054718847274e-01,-4.466589234807439857e-01,2.294020643591380415e-01,3.211354544923415233e+02
-7.456367163606130610e+00,-3.202044500123480741e+00,-2.897041003190784281e+00,9.231616278332711589e-01,-3.409484024847332928e-01,1.775522338198429473e-01,3.276808397926116641e+02
-7.921545468803121715e+00,-3.714106804474954782e+00,-3.088595436033672037e+00,9.655864024045629490e-01,-2.293497130992211419e-01,1.226360819140828451e-01,3.329351214666612009e+02
-8.019598169177930558e+00,-3.912410998007600060e+00,-3.530719102220455596e+00,9.974778484757708119e-01,-6.604033917437862611e-02,-2.597335933323530882e-02,3.374566577261890643e+02
-8.038419232721917496e+00,-3.870135295680650955e+00,-3.851547861550770779e+00,9.807446079014950913e-01,-1.856301381541359818e-01,-6.065860093402945102e-02,3.398844513119835824e+02
-7.989800577778068735e+00,-3.530695350969447421e+00,-4.523361956912796522e+00,9.690988722576848735e-01,-2.142207316371247394e-01,-1.222900400641551422e-01,3.443790851872035432e+02
-7.488858583086529741e+00,-2.693969434790361550e+00,-5.556026837541297780e+00,8.566434780380146607e-01,-4.721576391011170215e-01,-2.079113161267993060e-01,3.509244704874736840e+02
-6.554575361967782676e+00,-1.989905971366643600e+00,-6.364017500101267544e+00,6.700808721277961011e-01,-6.892487180544210057e-01,-2.755464198079886629e-01,3.574698557877438247e+02
-5.725728561529625615e+00,-1.715657925094665748e+00,-6.545305704487500265e+00,4.255503452319093216e-01,-8.467137080700790630e-01,-3.193443286474736964e-01,3.640152410880139655e+02
-5.693756075627293356e+00,-1.713013424640967619e+00,-6.532640265467572149e+00,1.442059014777561099e-01,-9.309304927986644662e-01,-3.355161330792851837e-01,3.643601103569671409e+02
-5.441456413791436297e+00,-1.731376612888271271e+00,-6.287269466954873209e+00,2.219830814033838529e-01,-9.713452646388498479e-01,-8.491106187499580793e-02,3.680920722421590199e+02
-5.523857490151552696e+00,-1.941681349256351385e+00,-5.267695268880284942e+00,6.357992951908313373e-01,-7.702798660383254337e-01,4.925631138062739472e-02,3.746374575424291606e+02
-5.725563501977485537e+00,-2.059179889012359155e+00,-4.667707927745077257e+00,9.035898841576498475e-01,-3.923024017288130327e-01,1.721108562685208232e-01,3.772939840628650927e+02
-6.493862076267656214e+00,-2.165383173318039312e+00,-2.974575975559454744e+00,8.804833552305437738e-01,-4.740229503914803466e-01,-7.021656727072491007e-03,3.838393693631352335e+02
-7.581872572954631018e+00,-1.932541673271413796e+00,-1.184220982124498445e+00,8.227732405358553214e-01,-5.371140513697894026e-01,-1.858781603051677944e-01,3.903847546634053742e+02
-7.633709825310101671e+00,-1.914874959024257084e+00,-1.108779817651854849e+00,7.327275738238542280e-01,-5.790962124703504799e-01,-3.574295444693557089e-01,3.906701809640483702e+02
-8.846575362337903314e+00,-1.357684888067002715e+00,4.543375711666638450e-01,6.923037518702310766e-01,-6.553559984649105497e-01,-3.020298502177358180e-01,3.972155662643185110e+02
-1.007295328665986567e+01,-5.361512823752986323e-01,1.688083111748721388e+00,6.445977414526505855e-01,-7.247222242364269595e-01,-2.434531770426682784e-01,4.037609515645886518e+02
-1.124600177390945710e+01,4.718209615961961312e-01,2.599788977365181886e+00,5.901113532489425939e-01,-7.864652463181170949e-01,-1.823156797996509371e-01,4.103063368648587925e+02
-1.230091643445557104e+01,1.585904122964726159e+00,3.196825626214194305e+00,5.294177178366324954e-01,-8.399356078413824367e-01,-1.192604491068579992e-01,4.168517221651289333e+02
-1.317495943768767397e+01,2.723397768464017599e+00,3.486600917495616070e+00,4.631552571220341474e-01,-8.845708695187831649e-01,-5.495074703244887809e-02,4.233971074653990740e+02
-1.381005800426545171e+01,3.823375684129254548e+00,3.487282789060180743e+00,3.920209691195478685e-01,-9.199015253882687482e-01,9.936969322282693945e-03,4.299424927656692148e+02
-1.415456484297867412e+01,4.870958087790004498e+00,3.238520657105271816e+00,3.167630966977696971e-01,-9.455559411339600207e-01,7.472016298873671025e-02,4.364878780659393556e+02
-1.415945775141694618e+01,5.873429938748579104e+00,2.790717141260376177e+00,2.381732573775569017e-01,-9.612642630681740297e-01,1.387173962357554358e-01,4.430332633662094963e+02
-1.407343819151963338e+01,6.262412093985900263e+00,2.572603483667050384e+00,1.570781169281628142e-01,-9.668612566723759905e-01,2.012554981319923109e-01,4.456396917800642541e+02
-1.360170895381793521e+01,7.218037579129512160e+00,1.960190031843622949e+00,5.150770949780952845e-02,-9.731904276605523041e-01,2.241547397955766241e-01,4.521850770803343949e+02
-1.267135018383450706e+01,8.139630150865869496e+00,1.269694209503445803e+00,-5.466582640926660047e-02,-9.681239596025742467e-01,2.444292254766828598e-01,4.587304623806045356e+02
-1.123227385945418000e+01,9.028078220573746648e+00,5.515728725674258204e-01,-1.601992445346884231e-01,-9.517211801328880894e-01,2.618415500598171297e-01,4.652758476808746764e+02
-9.234130804107500978e+00,9.882369848737670992e+00,-1.437138358600403565e-01,-2.638567946087562177e-01,-9.241741601368140824e-01,2.761878231837872066e-01,4.718212329811448171e+02
-6.626334071365775458e+00,1.069958512071371004e+01,-7.657084791645026867e-01,-3.644246924190867598e-01,-8.858054645323886200e-01,2.873000566666208955e-01,4.783666182814149579e+02
-3.358082429513092659e+00,1.147488894509473489e+01,-1.263962323747019223e+00,-4.607253326186218634e-01,-8.370643750434874075e-01,2.950481315266696991e-01,4.849120035816850987e+02
3.236100816788003431e-01,1.218971148885962918e+01,-1.663982031896785951e+00,-5.516310778553946692e-01,-7.785216292079063516e-01,2.993413215719659681e-01,4.914573888819552394e+02
3.865659044748736672e+00,1.281981997752415126e+01,-2.077654932983188374e+00,-6.360774627716846430e-01,-7.108627372345533990e-01,3.001293557222289299e-01,4.980027741822253802e+02
6.996868729071008097e+00,1.335992937963746563e+01,-2.561782639618527035e+00,-7.130756582746540229e-01,-6.348799549720713919e-01,2.974030066286203478e-01,5.045481594824955209e+02
9.736038831873349508e+00,1.381622639072432435e+01,-3.107645999611134524e+00,-7.817240501436889533e-01,-5.514630069823770464e-01,2.911941987021965939e-01,5.110935447827656617e+02
1.210191523325403651e+01,1.419417271739790110e+01,-3.706518524916281532e+00,-8.412187964099336890e-01,-4.615886683430860948e-01,2.815756342881609586e-01,5.176389300830358025e+02
1.411318100782451168e+01,1.449850762539431237e+01,-4.349667423905108521e+00,-8.908632398994873469e-01,-3.663093271618626523e-01,2.686599423637496820e-01,5.241843153833059432e+02
1.563000941668704513e+01,1.471171947869517638e+01,-4.951642487870893561e+00,-9.300760657336812898e-01,-2.667406617174077343e-01,2.525983597269980674e-01,5.300117934853070665e+02
1.704369244486434098e+01,1.488910546307157112e+01,-5.652501259025693336e+00,-9.299969814473338925e-01,-2.865612042827983541e-01,2.301875120343760961e-01,5.365571787855772072e+02
1.815636073595617361e+01,1.500220308673861780e+01,-6.372370071109564549e+00,-9.290854495394391677e-01,-3.061252412934404310e-01,2.075706243546413809e-01,5.431025640858473480e+02
1.898636700009882361e+01,1.505296791796685341e+01,-7.102501581633615224e+00,-9.273422861775408865e-01,-3.254152613441644859e-01,1.847679408048150951e-01,5.496479493861174888e+02
1.955195775748934750e+01,1.504264792016230601e+01,-7.834147209342717133e+00,-9.247690518553445260e-01,-3.444139982957103996e-01,1.617998717753614812e-01,5.561933346863876295e+02
1.987126457686718695e+01,1.497178696276828092e+01,-8.558558171218873412e+00,-9.213680499931310441e-01,-3.631044467237282136e-01,1.386869756658667130e-01,5.627387199866577703e+02
1.996229535425630175e+01,1.484022849236646202e+01,-9.266986519421093860e+00,-9.171423248753605151e-01,-3.814698771349880335e-01,1.154499404888879449e-01,5.692841052869279110e+02
1.984292563264144249e+01,1.464711936298116335e+01,-9.950686178654835956e+00,-9.120956589258085723e-01,-3.994938509367889079e-01,9.210956535798048295e-02,5.758294905871980518e+02
1.953088996345323380e+01,1.439091382471823799e+01,-1.060091398400533436e+01,-9.062325693226741530e-01,-4.171602351462133096e-01,6.868674187642299922e-02,5.823748758874681926e+02
1.904377331115789929e+01,1.406937767043555354e+01,-1.120893071799006613e+01,-8.995583039566794614e-01,-4.344532168261014959e-01,4.520243544324863139e-02,5.889202611877383333e+02
1.839900250215751498e+01,1.367959253861791247e+01,-1.176600214707867131e+01,-8.920788367357698201e-01,-4.513573172348651075e-01,2.167766649326299810e-02,5.954656464880084741e+02
1.761383771853189018e+01,1.321796037139113977e+01,-1.226340005829341706e+01,-8.838008622405986170e-01,-4.678574056775101075e-01,-1.866508312210967595e-03,6.020110317882786148e+02
1.670536403544661397e+01,1.268020802893466303e+01,-1.269240329770311426e+01,-8.747317897355570970e-01,-4.839387130455068409e-01,-2.540901492707814749e-02,6.085564170885487556e+02
1.630913188610235665e+01,1.244322610277889218e+01,-1.284854733823597428e+01,-8.648797365406830640e-01,-4.995868450334175481e-01,-4.892878077789192953e-02,6.112118990049212925e+02
1.527644378696449579e+01,1.180852049920824953e+01,-1.318317303941641150e+01,-8.677518043509169221e-01,-4.963533366033022753e-01,-2.526205227074397250e-02,6.177572843051914333e+02
1.416106849699341552e+01,1.108435879440474814e+01,-1.342845755829360854e+01,-8.701216002205509614e-01,-4.928325295679096829e-01,-1.580704227855363967e-03,6.243026696054615741e+02
1.297943064735381746e+01,1.026420101037173183e+01,-1.357571060484932524e+01,-8.719877526697283887e-01,-4.890264618440008371e-01,2.210155666337507152e-02,6.308480549057317148e+02
1.174774302847042051e+01,9.340854264701858867e+00,-1.361625351270005169e+01,-8.733491816925931239e-01,-4.849373364352735361e-01,4.577102319813126929e-02,6.373934402060018556e+02
1.048199839109128106e+01,8.306478209662980561e+00,-1.354142027119343616e+01,-8.742050993809596937e-01,-4.805675201572308652e-01,6.941399558410638049e-02,6.439388255062719963e+02
9.197961297582439855e+00,7.152590622541816323e+00,-1.334255855776107325e+01,-8.745550103797070651e-01,-4.759195422676967824e-01,9.301678936707317991e-02,6.504842108065421371e+02
7.907275830017257867e+00,5.881737068111601019e+00,-1.301913147324581033e+01,-8.743987121731080503e-01,-4.709960930034621240e-01,1.165657433475640048e-01,6.570295961068122779e+02
6.613978762145597656e+00,4.519353844559502065e+00,-1.258681831286859421e+01,-8.737362952019296358e-01,-4.658000220239051359e-01,1.400472274840993125e-01,6.635749814070824186e+02
5.318986902928177329e+00,3.102388069212927757e+00,-1.206941200409589676e+01,-8.725681428112349591e-01,-4.603343367624825322e-01,1.634476507784136667e-01,6.701203667073525594e+02
4.024182194282004410e+00,1.667710216130458001e+00,-1.149071558223576872e+01,-8.708949310289215706e-01,-4.546022006870412691e-01,1.867534691381358691e-01,6.766657520076227001e+02
2.732410524218495507e+00,2.520904127871473888e-01,-1.087453936852675973e+01,-8.687176281751155527e-01,-4.486069314699506205e-01,2.099511932123948599e-01,6.832111373078928409e+02
1.447480322189184543e+00,-1.107825244701319267e+00,-1.024469814984310645e+01,-8.660374943026495353e-01,-4.423519990691097137e-01,2.330273961958374829e-01,6.897565226081629817e+02
5.060608826336142618e-01,-2.057518150182989558e+00,-9.784123717168490941e+00,-8.628560804689396901e-01,-4.358410237209310312e-01,2.559687215965610885e-01,6.945787647614342859e+02
-7.599855821365006925e-01,-3.244070970748245575e+00,-9.184337876890822372e+00,-9.354733862046854531e-01,-3.030339862305004850e-01,1.818184448606056658e-01,7.011241500617044267e+02
-2.004015130148502077e+00,-4.275377317471835248e+00,-8.636062281282043784e+00,-9.815145450433576668e-01,-1.616179660237072602e-01,1.025028337467736445e-01,7.076695353619745674e+02
-3.179014559096508208e+00,-5.119510834021956391e+00,-8.104899712425346792e+00,-9.996715615805715771e-01,-1.561045937358588286e-02,2.027517014234669207e-02,7.142149206622447082e+02
-3.493439482640091853e+00,-5.326777047131041165e+00,-7.947900451637794461e+00,-9.894285835499174731e-01,1.308405925120803559e-01,-6.252853271958311310e-02,7.160708230758001491e+02
-4.429784951205589572e+00,-5.934390375849170063e+00,-7.237515021665609005e+00,-9.017868758993292655e-01,3.970372889524720894e-01,1.707039004736130572e-01,7.226162083760702899e+02
-4.955779976396609499e+00,-6.317883074970681356e+00,-6.125185401409450670e+00,-6.942622214364357891e-01,6.104520622481304226e-01,3.812430295536459735e-01,7.291615936763404306e+02
-4.994583700597392983e+00,-6.511914157051019281e+00,-4.516331457296569596e+00,-3.944428620468578006e-01,7.427137281430203908e-01,5.410999414233965688e-01,7.357069789766105714e+02
-4.938972746216516718e+00,-6.542052949470521739e+00,-4.034988744279356609e+00,-4.218657376554729721e-02,7.762395562416887218e-01,6.290234052242128504e-01,7.373958824033109067e+02
-4.594372375141240639e+00,-6.675110630289810665e+00,-2.069282120971098315e+00,5.311150515684693874e-01,4.940820599845037742e-01,6.883296593924174145e-01,7.439412677035810475e+02
-4.333887158242344384e+00,-6.770235854010447696e+00,-8.363398746933777828e-01,8.857004894740514445e-01,8.458780247081019651e-03,4.641778667519061430e-01,7.479009542327726194e+02
-4.044258185249457682e+00,-6.860050615226918502e+00,1.007736636826669585e+00,9.922103030671237667e-01,-2.685592691479318436e-02,1.216366461114996439e-01,7.544463395330427602e+02
-3.959652919587425934e+00,-6.731336911584918425e+00,2.377682121846359742e+00,9.698059960110980704e-01,-5.868134177814487290e-02,-2.367083231072924510e-01,7.609917248333129010e+02
-3.993087141123044859e+00,-6.544214374778748677e+00,2.910851516559997076e+00,8.213984576858340825e-01,-8.288251704725338453e-02,-5.642987347843066992e-01,7.646008626906512973e+02
-4.222175503559736143e+00,-5.992916521442226419e+00,3.502392362517575464e+00,7.663298038578272298e-01,1.306550312902352321e-03,-6.424444914893727709e-01,7.711462479909214380e+02
-4.636434314259399336e+00,-5.180676959505296608e+00,3.615594731420275210e+00,6.988258179508974877e-01,8.547439939017348332e-02,-7.101651943131541689e-01,7.776916332911915788e+02
-5.144837608715017829e+00,-4.176945791485573878e+00,3.362252564431442714e+00,6.199818963071046518e-01,1.682552342827624836e-01,-7.663619408527897470e-01,7.842370185914617196e+02
-5.658265171778714020e+00,-3.054505768749755656e+00,2.854203460372797263e+00,5.310774446772933421e-01,2.483057671850971981e-01,-8.101228263278221764e-01,7.907824038917318603e+02
-6.089542820927025701e+00,-1.889424848322569295e+00,2.203315388267744979e+00,4.335551183930378416e-01,3.243270144130496191e-01,-8.407377397480796377e-01,7.973277891920020011e+02
-6.343914618089227631e+00,-8.618375868023964159e-01,1.582531347221314721e+00,3.289974141083761849e-01,3.950853736416964357e-01,-8.577098862924342759e-01,8.032508589282145977e+02
-6.395459814212522076e+00,1.659606033367828914e-01,9.679732422533512404e-01,5.295046775710300357e-01,2.657886819875064921e-01,-8.055924360105064519e-01,8.097962442284847384e+02
-6.150913868586080469e+00,1.024355699939677011e+00,5.334891751025290230e-01,6.984337748514588551e-01,1.206411311384568835e-01,-7.054317682270236922e-01,8.163416295287548792e+02
-6.059643027810916571e+00,1.194041789025806821e+00,4.644917161631557101e-01,8.257103130111209666e-01,-3.170115000009143813e-02,-5.632011328778030457e-01,8.178054252697601214e+02
-5.506702969180794938e+00,1.866924142570596246e+00,3.452050258671147120e-01,7.845746783086253728e-01,9.894505310381667904e-03,-6.199537667583321365e-01,8.243508105700302622e+02
-4.699290549258403615e+00,2.390972604425114945e+00,6.380730633636451099e-01,7.382269615579531985e-01,5.142441640854543417e-02,-6.725878995509869673e-01,8.308961958703004029e+02
-3.509225527925067034e+00,2.640960059942687455e+00,1.571703804984065256e+00,6.869750520601752841e-01,9.261270152051635784e-02,-7.207538868160151546e-01,8.374415811705705437e+02
-3.441310537427613170e+00,2.642934433187422716e+00,1.634492181314845638e+00,6.311594137331942855e-01,1.331857482020729344e-01,-7.641317628052959332e-01,8.377474125983546855e+02
-1.730102245059922383e+00,2.378102844845432884e+00,2.651855886442644916e+00,2.646988033775455329e-01,-3.109072478175843937e-02,-9.638287764554044346e-01,8.442927978986248263e+02
-4.638386552455996126e-02,1.588860200335536099e+00,2.395020005362386684e+00,-1.550084186410277953e-01,-1.891129875340179511e-01,-9.696425465587271697e-01,8.508381831988949671e+02
5.319043237277184533e-01,1.075959936731344602e+00,1.707162304221576887e+00,-5.435342563437003394e-01,-3.090934009690191053e-01,-7.804036017719987450e-01,8.540388386169396426e+02
1.066171734825771544e+00,-7.227191910676880604e-02,2.133928592769668287e-01,-6.404967579189048132e-01,-3.888514654402318027e-01,-6.622359405207245420e-01,8.605842239172097834e+02
1.298171043615544029e+00,-1.027122024421557311e+00,-5.647170782888690788e-01,-7.184193853918732220e-01,-4.570502476978525741e-01,-5.243821676687815403e-01,8.659137601400203721e+02
1.800697897683958271e+00,-2.090599173744694728e+00,-1.053913935898953325e+00,-8.649230144650311702e-01,-2.625308272351747907e-01,-4.277659918630706826e-01,8.724403359150708184e+02
2.109085743345685771e+00,-2.991234729100764600e+00,-1.564530421982231134e+00,-8.794504284033550778e-01,-1.879197114273810088e-01,-4.373226795261702660e-01,8.789857212153409591e+02
2.214684780666713149e+00,-3.679422425151321008e+00,-1.904460956155902718e+00,-8.888161663566788162e-01,-1.122056552156517478e-01,-4.443126301939649969e-01,8.854289603144549119e+02
