2.451323571307385318e+00,-4.376353689354687049e+00,-2.390693559456699369e+00,-9.251359604606438358e-01,7.334142768887484676e-02,3.724815292701204594e-01,8.919743456147250527e+02
2.671853714110125733e+00,-5.000012886763132158e+00,-1.966236994721973774e+00,-5.748791123666459058e-01,2.762647226413421087e-01,7.701881647938135789e-01,8.967412072044597835e+02
2.621948889682315542e+00,-6.089287774893800353e+00,-1.648485784800983067e+00,-5.522698454772276833e-01,2.740574461791671634e-01,7.873300032103476287e-01,9.032865925047299243e+02
2.246698054463376337e+00,-7.316675491686829069e+00,-1.610070537166806925e+00,-5.292133016224177533e-01,2.716282123021850903e-01,8.038341841775267227e-01,9.098319778050000650e+02
1.631311062019524805e+00,-8.489256167368393946e+00,-1.731407913704909429e+00,-5.057281484807146787e-01,2.689789878518081823e-01,8.196873452196292709e-01,9.163773631052702058e+02
1.309261363409336631e+00,-8.922393999039066159e+00,-1.810559433746225189e+00,-4.818334004513411539e-01,2.661119176232505379e-01,8.348766504655829035e-01,9.192062492679181105e+02
5.564630237930713319e-01,-9.697032441219729293e+00,-1.996494076812386886e+00,-3.982073912483049538e-01,3.928776003982741294e-01,8.289005155374959966e-01,9.257516345681882513e+02
-4.071197085815406874e-02,-1.017119546813958486e+01,-2.159249772389967514e+00,-3.053833728715694140e-01,5.105683257438152767e-01,8.037779421697428539e-01,9.322970198684583920e+02
-1.693991613529873819e-01,-1.022803244183949190e+01,-2.215479815120704465e+00,-2.055054131873750856e-01,6.164656539911168576e-01,7.600892201561111339e-01,9.346156455443504001e+02
-2.622978604333561781e-01,-1.002862229779921677e+01,-2.404813958943930796e+00,-2.865218821993138487e-01,7.324348316774599299e-01,6.176102560405908326e-01,9.411610308446205408e+02
-7.925652375747306577e-02,-9.443245633895411828e+00,-2.619923377806945730e+00,-3.559878234761753024e-01,8.188774563029320719e-01,4.502336960908674413e-01,9.477064161448906816e+02
2.565637259234281875e-01,-8.550723782774579007e+00,-2.830486019580724211e+00,-4.111028805493800453e-01,8.723088031689804067e-01,2.647069578195014872e-01,9.542518014451608224e+02
6.197947904169985867e-01,-7.425839766593658631e+00,-3.006180382718317556e+00,-4.496452177584229215e-01,8.905749139141088122e-01,6.850912971227418602e-02,9.607971867454309631e+02
6.567516743438245319e-01,-7.292059996585028792e+00,-3.021472673126443631e+00,-4.700610847892406907e-01,8.729394239897367846e-01,-1.304505216973789461e-01,9.615062579861255472e+02
9.041327985766228759e-01,-5.985326232011991543e+00,-3.111304988457860965e+00,-2.979168430696949033e-01,8.752989201376900619e-01,3.809138419925155450e-01,9.680516432863956879e+02
9.462349944328269924e-01,-4.935670307631618847e+00,-3.119957039921436248e+00,-3.903908663621778741e-02,6.228297508696232221e-01,7.813815016663081536e-01,9.728923574258250255e+02
8.202225886974261471e-01,-3.382445528014365266e+00,-3.086682724298575931e+00,-6.762795655108454207e-02,4.834774334972454235e-01,8.727393830869405456e-01,9.794377427260951663e+02
5.675472587603103136e-01,-1.673030141002869620e+00,-3.051995934246795716e+00,-9.428383198072115556e-02,3.303060457886780044e-01,9.391519978905765731e-01,9.859831280263653071e+02
2.639635412855328989e-01,1.411126218000320065e-01,-3.030709966121373444e+00,-1.182448221195169652e-01,1.676936082784349635e-01,9.787211123622959752e-01,9.925285133266354478e+02
1.880524407442187296e-01,6.009006438656750992e-01,-3.027893252866053597e+00,-1.388260605286089355e-01,2.879865060173766042e-04,9.903157284324560772e-01,9.941600517329895865e+02
-1.197467589508886543e-01,2.413928436950173229e+00,-3.021358856947948812e+00,3.529526288465630046e-02,-1.590536091365977178e-01,9.866378230322914167e-01,1.000705437033259727e+03
-5.066853338572897547e-01,4.108433570812288771e+00,-3.007884087423380759e+00,2.074498369263753916e-01,-3.095324460660960342e-01,9.279828823803701887e-01,1.007250822333529868e+03
-9.280193583674002378e-01,5.317059350661068606e+00,-2.984757703313895671e+00,3.680449986166660636e-01,-4.427636607868428720e-01,8.176192388141146905e-01,1.012534515054157623e+03
-1.499031716780929280e+00,6.586123566366013371e+00,-2.952283828899079587e+00,3.124048121848150839e-01,-3.616794957206153627e-01,8.784014888973398216e-01,1.019079900354427764e+03
-1.950274532813985218e+00,7.613787462324311583e+00,-2.938801394560995206e+00,2.525893554263516916e-01,-2.757615111032346022e-01,9.274439101732684376e-01,1.025625285654697791e+03
-2.102954128442714232e+00,8.383434881063697830e+00,-2.975976288574686102e+00,1.893980476371166233e-01,-1.861579799048702633e-01,9.640910673100219208e-01,1.032170670954967818e+03
-1.922186001637211650e+00,8.773809001359039073e+00,-3.046098069253428964e+00,1.236754231753596361e-01,-9.406642897220506006e-02,9.878531756493175164e-01,1.037160837249594579e+03
-1.329773644860286597e+00,9.056519045063589957e+00,-3.137870309298329996e+00,1.143951783504387060e-01,-1.065203709120431663e-01,9.877070181593371467e-01,1.043706222549864606e+03
-4.831505224902509776e-01,9.134280545279189312e+00,-3.167610675879849236e+00,1.050873385066378035e-01,-1.189486122385769729e-01,9.873225809746816184e-01,1.050251607850134633e+03
4.931544548187203891e-01,9.003692174766175782e+00,-3.091030352289594774e+00,9.575414680057102446e-02,-1.313481578086329316e-01,9.866999568161759493e-01,1.056796993150404660e+03
8.796019702226351988e-01,8.880468830944229452e+00,-3.010985600616581159e+00,8.639785248132812734e-02,-1.437160193743017289e-01,9.858392956418974284e-01,1.059310682662409818e+03
1.831006302817581810e+00,8.357762375965496204e+00,-2.640276236421378542e+00,-1.538663944605141720e-01,-2.622980752017892714e-01,9.526399384871873099e-01,1.065856067962679845e+03
2.635986825056302774e+00,7.613712657525177896e+00,-2.057902858953889691e+00,-3.829151294928434535e-01,-3.617609563073201917e-01,8.500017729962813240e-01,1.072401453262949872e+03
2.976027675137820516e+00,7.122187311437998325e+00,-1.605388185686707825e+00,-5.840528568360321415e-01,-4.348547559534753915e-01,6.854061581614917520e-01,1.075989233689780121e+03
3.370117447534394906e+00,6.148621010762193251e+00,-5.010985956476726733e-01,-8.154248104695049904e-01,-3.301442084035139390e-01,4.754841533937267384e-01,1.082534618990050149e+03
3.470869039620383401e+00,5.161036498546231144e+00,8.521667407285559159e-01,-9.582703756241753856e-01,-1.895916422981231975e-01,2.139413386232741354e-01,1.089080004290320176e+03
3.248446448082813465e+00,4.212727634751822769e+00,2.262563694619340815e+00,-9.970815646044024483e-01,-2.845609174857988491e-02,-7.082799141861467751e-02,1.095625389590590203e+03
3.168959375902566489e+00,4.044522165619005349e+00,2.505245113302341675e+00,-9.276448080107352334e-01,1.357688168645972693e-01,-3.479079454937430982e-01,1.096841725917567601e+03
2.557332105630013785e+00,3.238105433374734332e+00,3.609324330900872013e+00,-8.122635772628143958e-01,6.354043956456094377e-02,-5.798176382205232349e-01,1.103387111217837628e+03
1.714118398449096636e+00,2.687825491920577736e+00,4.431381093546145955e+00,-6.381459754887918168e-01,-1.328265702202344710e-02,-7.697995096058534159e-01,1.109932496518107655e+03
1.432227488806119498e+00,2.611045980652952014e+00,4.599519325486478571e+00,-4.178827400873611486e-01,-8.914526832616909147e-02,-9.041156655380641061e-01,1.111877068987771281e+03
4.513704271909931287e-01,2.667215257492751235e+00,4.932179374575205166e+00,-2.905120001296646048e-01,3.685738834818043375e-02,-9.561601909222950946e-01,1.118422454288041308e+03
-4.992724654250876304e-01,3.085224985176335810e+00,5.053776021629492909e+00,-1.530289530187119718e-01,1.615770608995055480e-01,-9.749220445394549683e-01,1.124967839588311335e+03
-1.314033152615730726e+00,3.813022235686197803e+00,5.032655015863330306e+00,-1.021918879992194523e-02,2.806724394517608467e-01,-9.597481700490159140e-01,1.131513224888581362e+03
-1.888769620562726681e+00,4.795287265175092628e+00,4.937179048269764614e+00,1.329462937836291825e-01,3.899979897329982625e-01,-9.111667525614089991e-01,1.138058610188851389e+03
-1.938939315612087766e+00,4.931511740856045378e+00,4.922994416378100979e+00,2.714841134269799228e-01,4.857482467329440889e-01,-8.308688325796848018e-01,1.138860141434578054e+03
-2.126896888890193349e+00,6.141142797071495352e+00,4.825176359459068642e+00,2.929610600993628466e-01,5.097118211437847712e-01,-8.089287215995715208e-01,1.145405526734848081e+03
-2.065192105952387447e+00,6.678196555551091151e+00,4.802940627319138400e+00,3.139936190981577613e-01,5.329022222155099797e-01,-7.857615596985375594e-01,1.148053578703284984e+03
-1.543789266800130955e+00,8.058319152830021537e+00,4.775929906732961250e+00,2.235827143878219014e-01,4.363176605929212637e-01,-8.715708054310765673e-01,1.154598964003555011e+03
-6.801333088875335386e-01,9.384566690283566714e+00,4.704903276105540932e+00,1.276122143106142304e-01,3.288836408045673343e-01,-9.357075790907312118e-01,1.161144349303825038e+03
-5.847975701441830987e-01,9.506517173330376380e+00,4.691277305275248999e+00,2.846847864026714331e-02,2.132715677961640466e-01,-9.765770753458772324e-01,1.161785984944732490e+03
2.356038360661475706e-01,1.065796079311530953e+01,4.477544371818763302e+00,9.255354469828586117e-02,-3.267461577339106360e-01,-9.405683333867946860e-01,1.168331370245002518e+03
5.191880865511273591e-01,1.160250718574805440e+01,4.251756922288798535e+00,1.291480504917424110e-01,-7.697125901544522586e-01,-6.251890191069540137e-01,1.173990410582729510e+03
1.407763097455239365e-01,1.266578948957702266e+01,4.022242711061508658e+00,1.195052379405230902e-01,-8.515513474298986862e-01,-5.104672377273603567e-01,1.180535795882999537e+03
-8.121918617288559350e-01,1.341210884377595391e+01,3.822493301620152550e+00,1.074780975406409433e-01,-9.164001966919227415e-01,-3.855608097953411306e-01,1.187081181183269564e+03
-1.822482524870290721e+00,1.351432341515689295e+01,3.627104289996068154e+00,9.330658655439601212e-02,-9.629653261378837703e-01,-2.529617788508365939e-01,1.192657969127693832e+03
-2.819170885279929095e+00,1.299557642383628320e+01,3.256024131803529897e+00,2.076855453219647596e-01,-9.417438456894183796e-01,-2.645434621470739156e-01,1.199203354427963859e+03
-3.010958250744228515e+00,1.273389969785719700e+01,3.083040177275321536e+00,3.192260579015818722e-01,-9.076514937296482621e-01,-2.725096142904977481e-01,1.201110968549146264e+03
-3.439141216580057669e+00,1.184049838165799962e+01,2.209022406254809834e+00,8.065667973038638250e-01,-5.797785685012332157e-01,-1.153464910352160755e-01,1.207656353849416291e+03
-3.480932966287319186e+00,1.174830741535885359e+01,2.071234454067973907e+00,9.957176643784735326e-01,-3.755992973882043423e-02,8.446055009803998814e-02,1.208478945707734283e+03
-3.557555519502759722e+00,1.163229100524671900e+01,1.809650004886533603e+00,9.943393276155896299e-01,-5.004143740869170659e-02,9.371849323209001381e-02,1.209865610689777441e+03
-3.838141157216260257e+00,1.147362515239428760e+01,4.298317764585374290e-01,9.980884244599362853e-01,-3.545249220558033265e-02,-5.060254688589217731e-02,1.216410995990047468e+03
-3.846441320104799555e+00,1.158141163918146432e+01,-1.283417138910473709e-01,9.808222731313627207e-01,-2.011707740756254331e-02,-1.938581226603015850e-01,1.218977352460894735e+03
-3.710408014383813402e+00,1.192497021458264506e+01,-8.337117144893240184e-01,8.073339366985173848e-01,-1.445900037522623582e-01,-5.721045756392533210e-01,1.222448549475186155e+03
-3.573678505045439824e+00,1.224393644346322851e+01,-1.220031320691170151e+00,8.006457228236260049e-01,-1.609235913466284806e-01,-5.771204589735344781e-01,1.224607003153273808e+03
-2.935662012543061028e+00,1.328337434487464819e+01,-2.132487826471757941e+00,8.056009812898807798e-01,-4.281324086225899994e-01,-4.095213054673319530e-01,1.231152388453543836e+03
-1.895648276995832049e+00,1.396595373685039831e+01,-2.625069121152569185e+00,7.303870309016942119e-01,-6.527357275342475784e-01,-2.011687229432169155e-01,1.237697773753813863e+03
-1.532554283984373100e+00,1.400729148636580845e+01,-2.640864330088183110e+00,5.824887059716818971e-01,-8.123822333311491173e-01,2.720320537179643852e-02,1.239535596146444504e+03
-2.033589033069348184e-01,1.359619957724933315e+01,-2.302007574032113979e+00,3.057787037108667394e-01,-8.431966176102412280e-01,-4.421728716318234498e-01,1.246080981446714532e+03
9.861131244285201713e-01,1.273641108006606260e+01,-1.630148678917450855e+00,-6.200210615327293728e-02,-6.228796992821638012e-01,-7.798555116522546404e-01,1.252626366746984559e+03
1.499104579632287049e+00,1.221658546444421134e+01,-1.112317320284130773e+00,-4.113166400506090281e-01,-2.170490646148152403e-01,-8.852718933565657533e-01,1.256439075760270043e+03
1.697320874282970182e+00,1.198529002095982143e+01,-7.604019119259141091e-01,-5.364904189413808311e-01,-2.279969114015603371e-01,-8.125228850707397754e-01,1.258643091531374012e+03
1.913811042941104157e+00,1.169741024881331448e+01,1.309905968918990971e-01,-9.601977531346538308e-01,2.301688804309331982e-02,-2.783675587044541211e-01,1.263537512859439857e+03
1.863694340496439006e+00,1.163796725509834040e+01,1.476838044223997892e+00,-9.980455172323269286e-01,-2.905239513842799905e-03,-6.240757256651231766e-02,1.270082898159709885e+03
1.762058111759400525e+00,1.169863852253587666e+01,2.003237303262156654e+00,-9.872453245892341966e-01,-2.868575740307232128e-02,1.565943689799015881e-01,1.272415143416737919e+03
1.280573347645660442e+00,1.203469109067389553e+01,3.583165254363310570e+00,-9.087797312649611436e-01,-2.589988975117761827e-01,-3.271650518026057441e-01,1.278960528717007946e+03
5.934357677109386442e-01,1.247738643833022998e+01,5.208995608938872479e+00,-5.638347017029269326e-01,-4.133677460309809204e-01,-7.149933815657397718e-01,1.285505914017277973e+03
-2.336491008061178098e-01,1.290302476129916087e+01,6.791363422852347398e+00,-5.355598829935410976e-02,-4.465254185409820442e-01,-8.931656098958725698e-01,1.292051299317548001e+03
-1.126286513346550278e+00,1.313149863130942840e+01,8.237783960994816468e+00,4.724251855716782300e-01,-3.487491346088333333e-01,-8.094359055167115180e-01,1.298596684617818028e+03
-1.193679299138411309e+00,1.313537971827637207e+01,8.337364421542710957e+00,8.598765940115024042e-01,-1.487113544812092569e-01,-4.883596790448986313e-01,1.299084628259237661e+03
-2.021832594271759209e+00,1.294067873362911847e+01,9.524450083401065470e+00,9.059224444409613719e-01,-1.689370401344380754e-02,-4.231041567061670228e-01,1.305630013559507688e+03
-2.606248039538966665e+00,1.236092510763304908e+01,1.043612563943771221e+01,9.304486091432268013e-01,1.153252301791580087e-01,-3.477980405735330294e-01,1.312175398859777715e+03
-2.766371479968487535e+00,1.156536712210414741e+01,1.104599169401747893e+01,9.328724891968115385e-01,2.448046914651596517e-01,-2.642301684808252005e-01,1.318720784160047742e+03
-2.476190944362129276e+00,1.084796133268118901e+01,1.132014042226021466e+01,9.131364930535446067e-01,3.684689925929859888e-01,-1.743856259843958034e-01,1.324381940622837419e+03
-1.753291015008966003e+00,1.014733148126427764e+01,1.141417319051022972e+01,7.092180960090946895e-01,6.676043916932606903e-01,-2.265216733231686652e-01,1.330927325923107446e+03
-8.452221148437896181e-01,9.742431537638468697e+00,1.139065614534860771e+01,4.104183053062502307e-01,8.774255703514254323e-01,-2.483529407173871162e-01,1.337472711223377473e+03
-5.521087477710071578e-01,9.725154471372775333e+00,1.137480984304785991e+01,5.671140018003326122e-02,9.698620299614275631e-01,-2.369587726342850531e-01,1.339529752796983757e+03
-2.896965926797980262e-01,9.801282306069554195e+00,1.136289786701269122e+01,-4.403269485367337227e-02,9.988206402364754322e-01,-2.040711677206127894e-02,1.341451046296087952e+03
4.647166733659809923e-01,1.041372861710640407e+01,1.132955895349339137e+01,-5.177304499691365303e-01,8.555287050807429683e-01,-4.880159563264836048e-03,1.347996431596357979e+03
8.903820825385684312e-01,1.129056694048336063e+01,1.130183315137384881e+01,-8.644995192229036896e-01,5.024921083718255632e-01,1.184323802583132218e-02,1.354541816896628006e+03
9.192730688296698593e-01,1.149569939873864044e+01,1.129742315782453588e+01,-9.993246139699858421e-01,2.626253917847879565e-02,2.566310481993328008e-02,1.355968761765152522e+03
7.664479445541371172e-01,1.235091011828725627e+01,1.132416827128791148e+01,-9.369633941005666156e-01,-3.063016601638339220e-01,-1.681573402976485332e-01,1.362514147065422549e+03
3.615124548721218578e-01,1.292522514038645021e+01,1.151340888133522178e+01,-7.321327104535597652e-01,-5.922912358696885704e-01,-3.364086595133821689e-01,1.369059532365692576e+03
2.096389651608005500e-01,1.298942446565821029e+01,1.167735958051557432e+01,-4.159779894835435310e-01,-7.882202876777608669e-01,-4.535075416770859569e-01,1.371438322353818876e+03
-1.222959347528305846e-01,1.273729821060855194e+01,1.238456984395951466e+01,-2.715911417003263328e-01,-6.320208022989493024e-01,-7.258002185250972405e-01,1.377983707654088903e+03
-4.204315769818998683e-01,1.217480237895134287e+01,1.317617374310662548e+01,-9.477923579690139544e-02,-4.003648006441397622e-01,-9.114400270268885329e-01,1.384529092954358930e+03
-6.241108971000717265e-01,1.183997185513221062e+01,1.352484112967259655e+01,9.334831649875918735e-02,-1.209094869815562356e-01,-9.882636226049725803e-01,1.388136004714354613e+03
-6.514022170638608111e-01,1.180351111090518756e+01,1.355566708168104206e+01,1.370181163389342371e-01,-1.303497945779626133e-01,-9.819536479926331829e-01,1.388555737678094602e+03
-1.124370812713489709e+00,1.131721210788118803e+01,1.382285937361485217e+01,2.553314835031836316e-01,1.812549468953325387e-04,-9.668525227133669686e-01,1.395101122978364629e+03
-1.599389444538411142e+00,1.096394181203735840e+01,1.368982576882828539e+01,3.656620040117384285e-01,1.307065985132179198e-01,-9.215232411208169605e-01,1.401646508278634656e+03
-1.733402292656438748e+00,1.086760509524390805e+01,1.350456265099910524e+01,4.645602968048319070e-01,2.571454800160270504e-01,-8.473829905882026559e-01,1.403961155374455302e+03
-1.900355674419489604e+00,1.064196257138376644e+01,1.256661670961095645e+01,-1.498415517383861091e-02,3.677331647423577321e-01,-9.298095475105515595e-01,1.410506540674725329e+03
-1.665935320428669320e+00,1.042985707180262978e+01,1.114778081546836397e+01,-4.907979681337787947e-01,3.867600001592088055e-01,-7.807253401495718448e-01,1.417051925974995356e+03
-1.023166850376916015e+00,1.029147296600481454e+01,9.291385531263038899e+00,-8.444093176564095860e-01,3.094884445899940828e-01,-4.372502794961273254e-01,1.423597311275265383e+03
-3.507443560343538325e-01,1.035328961779895351e+01,7.566202717123093002e+00,-9.877732996281932687e-01,1.551581937356912577e-01,1.509448435516957086e-02,1.429009903517570365e+03
4.208878255884738739e-01,1.063422159576161441e+01,5.495861492327420272e+00,-9.841683946760197976e-01,6.949257034351698226e-02,1.630378900361009742e-01,1.435555288817840392e+03
1.078110984985678256e+00,1.104357895888950480e+01,3.582699721471251042e+00,-9.517874979721827611e-01,-1.820491398360189750e-02,3.062142057620594882e-01,1.442100674118110419e+03
1.577482868017184403e+00,1.154204660806193949e+01,1.912289871456409163e+00,-8.915774073513451636e-01,-1.053700913718985388e-01,4.404371357467878334e-01,1.448646059418380446e+03
1.904168835577155550e+00,1.208083865091251496e+01,5.259763016616555431e-01,-8.052985996457553419e-01,-1.894543617794001711e-01,5.617821732764638476e-01,1.455191444718650473e+03
2.003861509308537237e+00,1.233832270868059489e+01,-3.719579401428154547e-02,-6.954737568717500595e-01,-2.679992068172004083e-01,6.667013414174062236e-01,1.458405581212226934e+03
2.136395997827222448e+00,1.278683940489412407e+01,-1.012695573498992418e+00,-7.747637300833783991e-01,-3.032907854006587356e-01,5.547556777872975076e-01,1.464950966512496962e+03
2.243788428773800359e+00,1.308119140050767903e+01,-1.887356969334351264e+00,-8.385086291530280400e-01,-3.324970530466628826e-01,4.316792658330012578e-01,1.471496351812766989e+03
2.392990323539102793e+00,1.313510434950836370e+01,-2.752522543102961183e+00,-8.854294754167256754e-01,-3.550320146707512947e-01,2.999415153339113349e-01,1.478041737113037016e+03
2.515651289299686955e+00,1.301945459424186957e+01,-3.274970213575130185e+00,-9.145848361889811207e-01,-3.704435235205132404e-01,1.621856137059241865e-01,1.481816523951514682e+03
2.733195469088072649e+00,1.267860590968754053e+01,-4.181189138093203361e+00,-9.172709760297143022e-01,-3.899177529506109297e-01,8.109317148682529397e-02,1.488361909251784709e+03
2.842217532673685376e+00,1.241049289793167709e+01,-4.983928957140182803e+00,-9.135706555821820896e-01,-4.066771930072394792e-01,-5.638627660852460650e-04,1.494907294552054736e+03
2.716921217429218327e+00,1.247397931805418558e+01,-5.563198459970753795e+00,-9.035096360743807287e-01,-4.206051638983968610e-01,-8.221699104567894989e-02,1.501423043705973669e+03
2.288975447364929749e+00,1.298523457730197350e+01,-5.849479389925396511e+00,-8.246344081272435345e-01,-5.656632250887828617e-01,-1.099414969941641274e-03,1.507968429006243696e+03
1.596400626898851760e+00,1.376687494063261497e+01,-5.850108728118645907e+00,-7.178508732159603056e-01,-6.915773736877091071e-01,8.005535600280694331e-02,1.514513814306513723e+03
1.083919258146781361e+00,1.421901238211612117e+01,-5.713134019782888373e+00,-5.867728884157018543e-01,-7.940863114681164792e-01,1.585008118504348251e-01,1.518374598924670863e+03
1.200099221989430059e-01,1.477082048109362056e+01,-5.281107711394582793e+00,-3.689320141567632994e-01,-9.294317809365990612e-01,-6.613131942091884929e-03,1.524919984224940890e+03
-1.259986936256052015e-01,1.485025506761016878e+01,-5.133771963420071138e+00,-1.167672541052497820e-01,-9.783067808532346366e-01,-1.711118081949208614e-01,1.526550447678494493e+03
-1.077237040442119209e+00,1.491762783901627287e+01,-4.468640814934367711e+00,1.153069187764885484e-01,-9.924625081845975805e-01,-4.147872140921506079e-02,1.533095832978764520e+03
-1.965755788840613860e+00,1.468538985847903255e+01,-3.939760668147937128e+00,3.392099684683137495e-01,-9.362887057911596367e-01,9.109366991851995665e-02,1.539641218279034547e+03
-2.087001043442796799e+00,1.462886810662267756e+01,-3.899263217255013902e+00,5.390753861565639182e-01,-8.137660448188747120e-01,2.172108476555907053e-01,1.540574001202621048e+03
-2.879296399144354091e+00,1.409794164818215556e+01,-3.923974182457745208e+00,6.811015620655651581e-01,-7.234045371846288264e-01,1.130687301251112054e-01,1.547119386502891075e+03
-3.529298791336938024e+00,1.337821808288716419e+01,-4.296598266077073625e+00,7.964405921760654428e-01,-6.046984091376860215e-01,4.496345214031543039e-03,1.553664771803161102e+03
-3.964527953031701468e+00,1.251361641030102412e+01,-4.867593600685583333e+00,8.805732642659155340e-01,-4.622988233269562652e-01,-1.042522144138417900e-01,1.560210157103431129e+03
-4.009770817151611766e+00,1.236396648007922749e+01,-4.969617154390626013e+00,9.302030775272797092e-01,-3.017852857179869619e-01,-2.089159541112443619e-01,1.561251238058522858e+03
-4.099995497803648803e+00,1.137082248259341100e+01,-5.594811663824198256e+00,9.808820443119764532e-01,-1.697476670264578824e-01,-9.515326943491471401e-02,1.567796623358792885e+03
-3.774679162288104184e+00,1.037504772407410769e+01,-6.079754312151568918e+00,9.992465336410176757e-01,-3.211786403351390290e-02,2.174414438645584993e-02,1.574342008659062913e+03
-3.706290980070008345e+00,1.026739861104854867e+01,-6.115797534213082365e+00,9.846915519124077587e-01,1.065700617535676464e-01,1.379252316603837292e-01,1.575088175139991336e+03
-2.907476507873560490e+00,9.426321016436183697e+00,-6.148516255886979032e+00,9.423843951662070895e-01,3.237864299385050937e-01,8.409518139765809197e-02,1.581633560440261363e+03
-1.921155255834396280e+00,8.760898850182558206e+00,-5.723804535129568549e+00,8.511951853997621331e-01,5.242077711951592667e-01,2.590306874087854733e-02,1.588178945740531390e+03
-1.812908010276732984e+00,8.700277783168756329e+00,-5.647974098316474567e+00,7.158539183439303066e-01,6.974381773526837636e-01,-3.363266806956763388e-02,1.588887797873073396e+03
-9.011812054762542434e-01,8.277962767146867407e+00,-4.789398327155367063e+00,3.416260206207641925e-01,9.264430423251390767e-01,1.580915916870213878e-01,1.595433183173343423e+03
-2.782594599777847288e-01,8.132298745162836795e+00,-4.103480325288209052e+00,-1.109190901603767793e-01,9.430623251145471286e-01,3.135736060116668389e-01,1.600887889330697590e+03
-8.199108314472397518e-02,8.139009767814576080e+00,-3.988982796095434047e+00,-1.086446786308189055e-01,9.073469939886662505e-01,4.060982224620566239e-01,1.602857601602921704e+03
4.942907092725520868e-01,8.330570700105006665e+00,-4.250464173917083421e+00,-1.276837041923405969e-01,9.065707907753797201e-01,4.022738780647926449e-01,1.609402986903191731e+03
8.920886635040001789e-01,8.691030156533967599e+00,-5.056146649404513305e+00,-1.466744981659107439e-01,9.054521639278831913e-01,3.982975902548585023e-01,1.615948372203461759e+03
9.938122209034355725e-01,9.166989793368784945e+00,-6.113882567177412852e+00,-1.656098922288603836e-01,9.039915357593274470e-01,3.941708599681058023e-01,1.622493757503731786e+03
9.406576530286708815e-01,9.331573684305643823e+00,-6.443272138456855203e+00,-1.844827389254376504e-01,9.021894574225854946e-01,3.898952448161446815e-01,1.624493894945130023e+03
5.305190257998415593e-01,9.928648038558495870e+00,-7.395570520014719484e+00,-2.074467523543384873e-01,5.169168255420075742e-01,8.305184166586936367e-01,1.631039280245400050e+03
1.062475081303974056e-01,1.049145719296353185e+01,-7.970967267175890214e+00,-1.592333396373236398e-01,-4.571603806946037546e-02,9.861809100824312502e-01,1.636281754133308368e+03
-3.446491662678675266e-02,1.073313886236260117e+01,-8.110635572834667073e+00,-2.211860390729014636e-01,-3.627938983272325363e-02,9.745555612499859910e-01,1.638253231754998524e+03
-3.961981141488247204e-01,1.151240433861177870e+01,-8.377015152387317087e+00,-5.181672828379735307e-02,1.076662415342664186e-01,9.928348337472021612e-01,1.644798617055268551e+03
-6.552861531015181651e-01,1.189080478331080215e+01,-8.518681505161117329e+00,1.201299601419834606e-01,2.462564846811091113e-01,9.617299706395675551e-01,1.649936422859968388e+03
-1.088959361752141364e+00,1.186269503776571987e+01,-8.681849995299289802e+00,2.272469893203212313e-02,8.207646948506461260e-02,9.963659173279472148e-01,1.656481808160238415e+03
-1.405139981289440954e+00,1.160421834965897148e+01,-8.716990399085245755e+00,-7.553597664345600149e-02,-8.519311275059643362e-02,9.934960743603217237e-01,1.660148686695825063e+03
-2.095335341288508513e+00,1.088728446297169405e+01,-8.527540669466006307e+00,2.110482194249581889e-01,8.997515190629452875e-02,9.733247767916367588e-01,1.666694071996095090e+03
-2.728777149062596052e+00,1.029471071091153611e+01,-7.972196093043504739e+00,4.737372159316188269e-01,2.549562939577086351e-01,8.429521566564474044e-01,1.671978387122397407e+03
-3.474296969070436614e+00,9.981110673599379979e+00,-6.710659537393169671e+00,6.437774845150394665e-01,3.706072058635302979e-01,6.694765487993481479e-01,1.678523772422667435e+03
-3.561478658405659026e+00,9.997611271328171512e+00,-6.513932090483174342e+00,7.672193675576163274e-01,4.594325492991094828e-01,4.475423719462552352e-01,1.679380621676957617e+03
-4.063060156751867602e+00,1.057831001671536342e+01,-5.087331380677111881e+00,8.854451367174153154e-01,2.928812689933945057e-01,3.608399536298705357e-01,1.685926006977227644e+03
-4.203750277598009788e+00,1.167284892509815108e+01,-3.902009180104415886e+00,9.600768288103200820e-01,1.119102875446570805e-01,2.563719374707298937e-01,1.692471392277497671e+03
-4.189096489779374544e+00,1.185192645791433108e+01,-3.769777588207011476e+00,9.874400504972069559e-01,-7.457052865102060946e-02,1.392816676009081267e-01,1.693401776851197610e+03
-3.730326866493888005e+00,1.301338466014217232e+01,-3.126467903076787902e+00,8.901744425364832569e-01,-1.553156121254407329e-01,4.283275878170909046e-01,1.699947162151467637e+03
-2.633508839650228861e+00,1.382168477116217176e+01,-2.827584199935991194e+00,7.043114919846157340e-01,-2.206024170974896781e-01,6.747428368123047360e-01,1.706492547451737664e+03
-1.139356648207481726e+00,1.433944310837429192e+01,-2.681331647630931680e+00,4.483497892935675577e-01,-2.639330858644757805e-01,8.540022205046238213e-01,1.713037932752007691e+03
-1.008189998731991999e+00,1.438019178144180543e+01,-2.667730798614034615e+00,1.477646766688029967e-01,-2.809950053211947019e-01,9.482644184581288105e-01,1.713584268264123693e+03
4.484967103119660847e-01,1.504664335376210715e+01,-2.393696280809982202e+00,-8.823268109149909333e-02,-2.951474047398559564e-01,9.513679642823952287e-01,1.720129653564393720e+03
