2.207484721626794766e+00,-3.806946611745320563e+00,-1.548558925106835904e+00,-9.820563984783712286e-01,-1.541551545223675268e-01,1.086251285007380218e-01,8.919743456147250527e+02
2.452711977796945941e+00,-4.620298753288463622e+00,-1.754966831256548954e+00,-5.731355906687602975e-01,1.488419943597085182e-01,8.058285521274524132e-01,8.967412072044597835e+02
2.552854580922487404e+00,-5.924321841158287860e+00,-1.887208926854215152e+00,-5.408437944591611979e-01,1.792797665981786526e-01,8.217936208533630493e-01,9.032865925047299243e+02
2.273385606734373177e+00,-7.321434651873134136e+00,-1.943995523666138148e+00,-5.073491120056878856e-01,2.093187949431732364e-01,8.359309305334025053e-01,9.098319778050000650e+02
1.661883048488786541e+00,-8.540353325667265239e+00,-1.999064000258418350e+00,-4.727260310583485947e-01,2.388922770060608880e-01,8.482090423583066308e-01,9.163773631052702058e+02
1.322343900861365773e+00,-8.981908400572679696e+00,-2.032730302375821196e+00,-4.370515479445922224e-01,2.679344453476183441e-01,8.586006507258309162e-01,9.192062492679181105e+02
5.265443411609193047e-01,-9.814901944864427463e+00,-2.118081784231403475e+00,-3.564716791266350215e-01,4.142267429590921757e-01,8.374617289144955512e-01,9.257516345681882513e+02
-8.436821936317989712e-02,-1.032590954019472740e+01,-2.208558970305008806e+00,-2.657889061620297144e-01,5.487792160538432773e-01,7.925879316434788491e-01,9.322970198684583920e+02
-2.274452225305854669e-01,-1.043329577231556726e+01,-2.243125306715218592e+00,-1.675732746974239740e-01,6.677785092538442990e-01,7.252510325286656290e-01,9.346156455443504001e+02
-3.640981514025151133e-01,-1.041309799073573750e+01,-2.380188892481875929e+00,-2.616519588154956333e-01,7.700028872524857793e-01,5.819207902033065594e-01,9.411610308446205408e+02
-1.263568849461813581e-01,-9.855069673135664843e+00,-2.568398700167224380e+00,-3.453052991254345616e-01,8.415470590292749575e-01,4.154043786904620394e-01,9.477064161448906816e+02
2.945145033091225995e-01,-8.830312948425630637e+00,-2.768830320910902643e+00,-4.152002050232322938e-01,8.795604218945223263e-01,2.323365102293706297e-01,9.542518014451608224e+02
7.054991642451412526e-01,-7.402996503383127980e+00,-2.942557885144919450e+00,-4.685517765840146454e-01,8.825283697188129883e-01,4.001136465423246746e-02,9.607971867454309631e+02
7.442777907612989630e-01,-7.227994890065009059e+00,-2.958833295820184617e+00,-5.032342622187442327e-01,8.503326379895571607e-01,-1.539080313003719225e-01,9.615062579861255472e+02
9.396899058047696318e-01,-5.454732258109080689e+00,-3.064013507761588873e+00,-3.469163831854672475e-01,7.859266240226000511e-01,5.118264986596958721e-01,9.680516432863956879e+02
9.010406534810233570e-01,-4.040218947412767214e+00,-3.093519728783157507e+00,-2.692789184102650779e-02,3.507307312300998459e-01,9.360880529158911445e-01,9.728923574258250255e+02
6.843533836190156538e-01,-2.303388983263503054e+00,-3.096579530767412436e+00,-4.486650434643729701e-02,2.084649517215725889e-01,9.769991610489323630e-01,9.794377427260951663e+02
3.815920303927419766e-01,-7.847522393405530483e-01,-3.076751838340308076e+00,-6.180750169785270004e-02,6.156396337988277040e-02,9.961865845040267509e-01,9.859831280263653071e+02
1.388972017899447187e-01,7.098682081362720497e-01,-3.053083907402421193e+00,-7.737420327617100524e-02,-8.670590755627805013e-02,9.932237000097513535e-01,9.925285133266354478e+02
9.710760804802497093e-02,1.092502157739890567e+00,-3.047991829222739923e+00,-9.122048479104925833e-02,-2.330478984983253565e-01,9.681763786410476635e-01,9.941600517329895865e+02
-7.048517622908313796e-02,2.658208629882666152e+00,-3.029927394513184158e+00,5.915410783428805969e-02,-3.202121857879891009e-01,9.454961383304126832e-01,1.000705437033259727e+03
-4.046610972636267012e-01,4.203018480370106502e+00,-3.008271633050081384e+00,2.077111795954535156e-01,-3.975380689461209816e-01,8.937659367016650425e-01,1.007250822333529868e+03
-8.881009853380260610e-01,5.367505371642668166e+00,-2.984080399118289595e+00,3.498864382743178680e-01,-4.626497755764467090e-01,8.145751441511998037e-01,1.012534515054157623e+03
-1.596845950420604288e+00,6.650600240707705169e+00,-2.958605761864560701e+00,2.790256336320061648e-01,-3.870015334515843342e-01,8.788472614058767673e-01,1.019079900354427764e+03
-2.138691692018984014e+00,7.703050018063240856e+00,-2.960299173051199162e+00,2.040143833770141912e-01,-3.055967225714189550e-01,9.300466518015341189e-01,1.025625285654697791e+03
-2.162187000133395376e+00,8.470836398296043512e+00,-3.014503538109657210e+00,1.259684514845912651e-01,-2.196462091166662967e-01,9.674117489722069418e-01,1.032170670954967818e+03
-1.748989687633393242e+00,8.858607785745538976e+00,-3.075698853919484055e+00,4.604873958079623575e-02,-1.304284717072297373e-01,9.903867564487071062e-01,1.037160837249594579e+03
-7.598544889094137611e-01,9.085416181910764166e+00,-3.076873934313532288e+00,-1.143121421842911434e-01,-2.918498694572103577e-02,9.930150908650395847e-01,1.043706222549864606e+03
5.101353550707132811e-01,8.931666422779155567e+00,-2.910435852464347217e+00,-2.705608663251415913e-01,7.310834740266732024e-02,9.599218651291303583e-01,1.050251607850134633e+03
1.709949756796872222e+00,8.366861258374942878e+00,-2.531428669598668968e+00,-4.170767587569624846e-01,1.727717726543141485e-01,8.922975355104739714e-01,1.056796993150404660e+03
2.111173540850863173e+00,8.057664024418075499e+00,-2.333629662292423745e+00,-5.485892525101940809e-01,2.662201317066599238e-01,7.925747116224671762e-01,1.059310682662409818e+03
2.944721527441840792e+00,7.150548851112678683e+00,-1.686885823008621665e+00,-7.525035630409856457e-01,2.372679791751342027e-01,6.143616961272588828e-01,1.065856067962679845e+03
3.456595545624954635e+00,6.260594770986704916e+00,-8.314353886443565100e-01,-9.005976610421263517e-01,1.907154654627773172e-01,3.905758110257092630e-01,1.072401453262949872e+03
3.638681862343435380e+00,5.845794460027406991e+00,-2.980158623636496307e-01,-9.818860898200554299e-01,1.300158076187173106e-01,1.378172572155795805e-01,1.075989233689780121e+03
3.804623653526175264e+00,5.213096963560206909e+00,7.342668153693402422e-01,-9.871843490129770249e-01,1.557391423546455600e-01,-3.479052459647095225e-02,1.082534618990050149e+03
3.707261990758154102e+00,4.657769146849338959e+00,1.793022300247399503e+00,-9.623900106758463968e-01,1.767150350840288042e-01,-2.063377418843453381e-01,1.089080004290320176e+03
3.328281169446388077e+00,4.011538440286161133e+00,2.783324070957565954e+00,-9.082588906305141263e-01,1.923040782738282273e-01,-3.715951144311459564e-01,1.095625389590590203e+03
3.229549171200542634e+00,3.874663224081082991e+00,2.956037355848657899e+00,-8.264410601881178042e-01,2.020310684264672585e-01,-5.255250911464508512e-01,1.096841725917567601e+03
2.556900616267103299e+00,3.130552383303001562e+00,3.781005213673902521e+00,-7.115040813936935882e-01,1.370822648159081281e-01,-6.891795084243487191e-01,1.103387111217837628e+03
1.640339190933700841e+00,2.561269491369037699e+00,4.374035396511696483e+00,-5.651103149082952193e-01,6.607283154932605540e-02,-8.223640999668182516e-01,1.109932496518107655e+03
1.333751388302346186e+00,2.452826418332372249e+00,4.507796565951825762e+00,-3.937320188549463529e-01,-7.857811344694409436e-03,-9.191905961919888401e-01,1.111877068987771281e+03
2.643128836770244350e-01,2.368345705886457875e+00,4.828394324954232708e+00,-2.441925275485071489e-01,9.457042129111666029e-02,-9.651033337969452397e-01,1.118422454288041308e+03
-7.824341338479958718e-01,2.774678476378800607e+00,4.949083846107404483e+00,-8.611569975849522884e-02,1.936922932325560731e-01,-9.772744659497086817e-01,1.124967839588311335e+03
-1.645383506967395881e+00,3.629047673217970615e+00,4.939140569299036443e+00,7.497185350836108042e-02,2.860423547928086507e-01,-9.552784894710233399e-01,1.131513224888581362e+03
-2.164576975390176905e+00,4.883138263561794368e+00,4.867855435731257785e+00,2.334382688535293904e-01,3.683919103678132134e-01,-8.998844231400442428e-01,1.138058610188851389e+03
-2.201560363206287008e+00,5.059890053738511639e+00,4.857500990148276188e+00,3.837433208221195380e-01,4.378618933695299087e-01,-8.130289208010667013e-01,1.138860141434578054e+03
-2.198842097418578945e+00,6.662327682862710709e+00,4.798567380550701422e+00,3.702102102285730889e-01,3.592135795007941335e-01,-8.566843085619650910e-01,1.145405526734848081e+03
-2.052111803194974549e+00,7.372108198057435224e+00,4.787577485418720968e+00,3.536137897203089353e-01,2.775929432822433762e-01,-8.932510540438963753e-01,1.148053578703284984e+03
-1.371972115471233877e+00,8.920083021952729396e+00,4.771397966687494829e+00,1.852623081671699867e-01,1.519187002474493842e-01,-9.708741348325474751e-01,1.154598964003555011e+03
-3.554765058842382364e-01,9.986093476277320136e+00,4.707217552099865365e+00,7.617779789518414925e-03,1.862397638114401260e-02,-9.997965377685119615e-01,1.161144349303825038e+03
-2.481595228198839875e-01,1.006302805966156200e+01,4.695678710899513497e+00,-1.704089170952759746e-01,-1.156049934549637365e-01,-9.785674664841992332e-01,1.161785984944732490e+03
6.269181822732271536e-01,1.052900233192331747e+01,4.534763633389288451e+00,-8.057681201656606562e-02,-2.894596348307330036e-01,-9.537916424283131578e-01,1.168331370245002518e+03
8.381481070545023782e-01,1.045763437675252838e+01,4.370887289957313904e+00,1.239046079106087377e-02,-4.520516299798442716e-01,-8.919045914842882450e-01,1.173990410582729510e+03
1.570394835319443572e-01,1.001317397885376259e+01,4.210646929527256610e+00,2.181114515056476466e-01,-3.806880099779382243e-01,-8.986111694053942056e-01,1.180535795882999537e+03
-1.182979298714019745e+00,9.666778273713052982e+00,4.018880449496212037e+00,4.134810839717292796e-01,-2.912573383747046885e-01,-8.626705953255355830e-01,1.187081181183269564e+03
-2.308914628227161980e+00,9.831435726411312359e+00,3.747185021296010277e+00,5.892273873109612481e-01,-1.880038621215273931e-01,-7.857885427190002270e-01,1.192657969127693832e+03
-3.093470769169868184e+00,1.056921969492350399e+01,3.177288978380437889e+00,6.480389940750110878e-01,-4.340545856789864154e-01,-6.258115361736581450e-01,1.199203354427963859e+03
-3.203443941032720232e+00,1.084943207030741696e+01,2.956231208038425429e+00,6.487911172805482796e-01,-6.412172026330680286e-01,-4.097665008071711967e-01,1.201110968549146264e+03
-3.537183748003525530e+00,1.139920255014633277e+01,1.982245950329676543e+00,9.355000586276399632e-01,-3.232931536601899580e-01,-1.425453510441269944e-01,1.207656353849416291e+03
-3.578520890074420979e+00,1.141596002766132401e+01,1.834634671492060498e+00,9.839508348902942236e-01,7.696886231268781908e-02,1.609799638245633102e-01,1.208478945707734283e+03
-3.653255327155294108e+00,1.143690295595217599e+01,1.583708916496695096e+00,9.863588909924339010e-01,1.577677266633605371e-02,1.638451451039292517e-01,1.209865610689777441e+03
-3.868024065345290197e+00,1.155523018962524162e+01,3.247225616057934916e-01,9.998703499032879360e-01,-1.525319523550299969e-02,-4.962198736613588831e-03,1.216410995990047468e+03
-3.851015520837010708e+00,1.166095758974285701e+01,-1.918973901228846479e-01,9.837442548831967226e-01,-4.583103700410059295e-02,-1.736224554251823426e-01,1.218977352460894735e+03
-3.708964149176646519e+00,1.199174571933050792e+01,-8.658334584978387705e-01,8.093808114806912979e-01,-1.687553722397076572e-01,-5.625142899027200105e-01,1.222448549475186155e+03
-3.572679738660770710e+00,1.230706094155616626e+01,-1.266371143630027118e+00,8.056503906696513839e-01,-1.884677023633880844e-01,-5.616096269496435589e-01,1.224607003153273808e+03
-2.827969679679505965e+00,1.342684635267272597e+01,-2.245068609042969676e+00,7.410294622141921916e-01,-5.300845339161622816e-01,-4.121695319081870035e-01,1.231152388453543836e+03
-1.512271666585175867e+00,1.400526391357786338e+01,-2.641637045213251156e+00,5.702852602227410639e-01,-7.957877008998774926e-01,-2.037023737437164972e-01,1.237697773753813863e+03
-1.071128529493554415e+00,1.397931822715758088e+01,-2.642624105832679149e+00,3.178700434542364173e-01,-9.475256725206692154e-01,3.393722716749591334e-02,1.239535596146444504e+03
3.343767203200354032e-01,1.344856695370695654e+01,-2.371813081231916698e+00,3.581829054783077643e-02,-9.062391817952475392e-01,-4.212429173775302793e-01,1.246080981446714532e+03
1.301525244609969878e+00,1.253733020896337358e+01,-1.654080910387669245e+00,-2.565651042722105202e-01,-6.035505125393778592e-01,-7.549166351875685743e-01,1.252626366746984559e+03
1.634183857972194120e+00,1.207161800539731900e+01,-1.085889570963875839e+00,-4.749429737566909226e-01,-1.267695079604097830e-01,-8.708367605530198396e-01,1.256439075760270043e+03
1.771762351365304466e+00,1.185518788934828649e+01,-7.325864829735839745e-01,-5.619861048487246880e-01,-1.624599203782941259e-01,-8.110341498431028473e-01,1.258643091531374012e+03
1.943328161073091032e+00,1.155788585688589620e+01,1.239882607988063296e-01,-9.586894361446830493e-01,8.731268555556863376e-02,-2.707195226885998895e-01,1.263537512859439857e+03
1.861953715683719368e+00,1.154046448414232096e+01,1.464126793755109235e+00,-9.970359819483154418e-01,5.428240132204826401e-02,-5.450386779783896601e-02,1.270082898159709885e+03
1.764477507112084842e+00,1.160633776979090470e+01,1.987270356653405123e+00,-9.862179187325608165e-01,1.857540856167703633e-02,1.643994250747682351e-01,1.272415143416737919e+03
1.333435982233691419e+00,1.189627867534844086e+01,3.531561529615432793e+00,-9.220627557471272606e-01,-1.792587648158727731e-01,-3.430226955909649877e-01,1.278960528717007946e+03
6.715494113736260040e-01,1.232058731025440679e+01,5.146059349756607837e+00,-5.806104212154958866e-01,-3.231848249760581604e-01,-7.472891727198153200e-01,1.285505914017277973e+03
-1.360393613361275678e-01,1.279077539029647781e+01,6.716173265633258005e+00,-6.454553183688613305e-02,-3.699174147852175576e-01,-9.268187420106799301e-01,1.292051299317548001e+03
-1.018798642533406573e+00,1.310361333320816257e+01,8.138457520439285275e+00,4.709285189056321430e-01,-3.054021558562002303e-01,-8.276193891341159237e-01,1.298596684617818028e+03
-1.086400664345486655e+00,1.311508441102845168e+01,8.237205458090311794e+00,8.647754836800801703e-01,-1.490429106197914133e-01,-4.795284909331824497e-01,1.299084628259237661e+03
-1.945786307810181581e+00,1.299408933898581431e+01,9.434113936650753374e+00,9.119670116795185466e-01,5.794232932042337261e-03,-4.102201804794904372e-01,1.305630013559507688e+03
-2.586494625718576135e+00,1.240233133637568841e+01,1.035697805426069529e+01,9.308827417298153328e-01,1.604517037654097367e-01,-3.281928882653485924e-01,1.312175398859777715e+03
-2.769435101310620873e+00,1.150175743846718568e+01,1.096686807049799306e+01,9.209361925721476494e-01,3.101343378255446148e-01,-2.359898762905346115e-01,1.318720784160047742e+03
-2.495915357083147157e+00,1.063459692282760471e+01,1.125395674573760907e+01,8.824357411146210861e-01,4.502012094009080756e-01,-1.364699009175546485e-01,1.324381940622837419e+03
-1.784625310775846074e+00,9.824361622365016089e+00,1.137924959842824713e+01,6.651905386740981641e-01,7.227481504699243553e-01,-1.874957552874271516e-01,1.330927325923107446e+03
-8.176631966573982835e-01,9.562746762982678561e+00,1.137410405748696896e+01,3.654077279184835825e-01,9.056156221159675779e-01,-2.152569101258690609e-01,1.337472711223377473e+03
-4.899027261858520110e-01,9.610358435082705597e+00,1.136131491497634194e+01,2.028462401556227479e-02,9.761132447304246007e-01,-2.163087318857747909e-01,1.339529752796983757e+03
-1.839938854947654745e-01,9.681163885026379035e+00,1.134959450353339783e+01,-9.976000812317022126e-02,9.949434216604208236e-01,-1.155545184515412160e-02,1.341451046296087952e+03
7.032156055102505299e-01,1.034345806104752796e+01,1.132104761446786867e+01,-6.057433361859717591e-01,7.955195534431391824e-01,-1.488793993919461899e-02,1.347996431596357979e+03
1.041188119800039225e+00,1.149612540611494360e+01,1.133160387812488246e+01,-9.325473982249941063e-01,3.607803384546709458e-01,-1.381656425634977120e-02,1.354541816896628006e+03
1.023655504767748026e+00,1.177174625463354474e+01,1.134052484698896102e+01,-9.835031643647723643e-01,-1.806780579372320450e-01,-8.658236773235924652e-03,1.355968761765152522e+03
6.674491559107437189e-01,1.285364953818897504e+01,1.147503833902733739e+01,-8.521758086270112553e-01,-4.669977472459798107e-01,-2.360243531032723274e-01,1.362514147065422549e+03
1.689015469416188242e-01,1.334331651983483269e+01,1.186845810861787243e+01,-5.922369066732106058e-01,-6.828373871933827166e-01,-4.277692707815794471e-01,1.369059532365692576e+03
4.016835510974835211e-02,1.334757374340050795e+01,1.208029657162882664e+01,-2.429168034507489526e-01,-7.956222509296874135e-01,-5.549546471800113068e-01,1.371438322353818876e+03
-1.883765828496140049e-01,1.296950875484431087e+01,1.271072909410425034e+01,-1.071241861623800362e-01,-6.099917708386620729e-01,-7.851321215235077533e-01,1.377983707654088903e+03
-4.648993104993494607e-01,1.218666640337333007e+01,1.318380218119666836e+01,4.001074965173052889e-02,-3.597752653251660715e-01,-9.321796491944348562e-01,1.384529092954358930e+03
-7.474575825709502963e-01,1.173238375989873994e+01,1.328601382343436121e+01,1.829093745975154395e-01,-7.146561603367211635e-02,-9.805278305120301852e-01,1.388136004714354613e+03
-7.866789668778024769e-01,1.168195513449481027e+01,1.329108296609551232e+01,2.398932775550546015e-01,-7.584770418249170421e-02,-9.678307399136251155e-01,1.388555737678094602e+03
-1.548436318825686886e+00,1.106788797695012150e+01,1.301504972898799117e+01,5.472226505746961012e-01,1.254297455846750398e-01,-8.275341380393251844e-01,1.395101122978364629e+03
-2.160143380539977009e+00,1.074194814122039787e+01,1.213562835446482069e+01,7.699254295906908796e-01,3.073097789423576143e-01,-5.592615958887142691e-01,1.401646508278634656e+03
-2.247935343328723246e+00,1.066463576788569156e+01,1.172852383234302032e+01,8.735612905245330184e-01,4.416651777628713971e-01,-2.045007150320601319e-01,1.403961155374455302e+03
-2.022945279651330974e+00,1.036288933711012739e+01,1.043072288469210562e+01,5.766832757512516672e-01,7.840149848508812802e-01,2.296843551339443068e-01,1.410506540674725329e+03
-1.226199125121507416e+00,1.017143735181696762e+01,8.931699552655267382e+00,5.267268874405355711e-02,8.175743018867162037e-01,5.734072276737618434e-01,1.417051925974995356e+03
-2.989807089624534897e-01,1.031018051120775070e+01,7.340862711217800651e+00,-4.920833764627652873e-01,5.291243355975026041e-01,6.912882091308256705e-01,1.423597311275265383e+03
3.766091854922098414e-01,1.053071146651860346e+01,6.028899375824468443e+00,-8.430272541473977643e-01,3.227545034029339482e-02,5.368997523455737442e-01,1.429009903517570365e+03
1.013763915649145142e+00,1.079554441209361570e+01,4.506735006266475274e+00,-8.243084856340852085e-01,-4.514795855435444621e-02,5.643360544460600536e-01,1.435555288817840392e+03
1.453425659070449294e+00,1.112378006025705268e+01,3.091472042653230279e+00,-7.997391599203486079e-01,-1.222509100166497414e-01,5.877669530416671506e-01,1.442100674118110419e+03
1.716110523844315727e+00,1.158884268173950183e+01,1.818008554821815892e+00,-7.694936577423460156e-01,-1.984861748293307027e-01,6.070261519027159158e-01,1.448646059418380446e+03
1.839679421044754237e+00,1.219850214040632252e+01,6.959391518164050883e-01,-7.337866431053262639e-01,-2.733126820799788859e-01,6.219769611586980496e-01,1.455191444718650473e+03
1.870560698275633316e+00,1.252479542408037716e+01,1.857632702547325487e-01,-6.928715401195604251e-01,-3.461993583554567322e-01,6.325132671842246257e-01,1.458405581212226934e+03
1.933263111223047170e+00,1.310195847887133347e+01,-8.194805713804831360e-01,-7.559470869217425060e-01,-3.532259890592636120e-01,5.511564228286386369e-01,1.464950966512496962e+03
2.042089358988326442e+00,1.341401731834767297e+01,-1.813179081844586538e+00,-8.109741663896453678e-01,-3.564918734644327847e-01,4.639315096003915340e-01,1.471496351812766989e+03
2.268857744515349939e+00,1.326583540925268956e+01,-2.861632103577615549e+00,-8.573669273457127371e-01,-3.559622413519630824e-01,3.717671779795933551e-01,1.478041737113037016e+03
2.453322129498737514e+00,1.297284025034228172e+01,-3.497156763513963096e+00,-8.946314382847460056e-01,-3.516427291793927101e-01,2.756446637336698036e-01,1.481816523951514682e+03
2.746677210411705872e+00,1.239049039101643146e+01,-4.551023998782828706e+00,-8.925031154721169147e-01,-4.002932572809183576e-01,2.078496982011839300e-01,1.488361909251784709e+03
2.831894106238625586e+00,1.213549651512521699e+01,-5.379688635085837056e+00,-8.841562123746420365e-01,-4.461547041874132646e-01,1.386065368049212987e-01,1.494907294552054736e+03
2.570077476315351550e+00,1.255526971471442721e+01,-5.839193550382484332e+00,-8.696488822662622464e-01,-4.889075465321588987e-01,6.839760603086732227e-02,1.501423043705973669e+03
2.001437904870507101e+00,1.344566243455431653e+01,-5.941955031536587661e+00,-7.306666611634314856e-01,-6.789355817861379983e-01,7.190762162810830638e-02,1.507968429006243696e+03
1.248623912947792292e+00,1.431467389629838038e+01,-5.768426584546658908e+00,-5.511769504579275836e-01,-8.313239810079705583e-01,7.143114085746143926e-02,1.514513814306513723e+03
7.613009897571239026e-01,1.469791691715941973e+01,-5.577607440316386445e+00,-3.411304388601288928e-01,-9.376245250586360269e-01,6.699457956094574673e-02,1.518374598924670863e+03
-9.490854698555971358e-02,1.504822586694278641e+01,-5.130302914293578986e+00,-1.815087083021268977e-01,-9.803331398059531576e-01,-7.745659304715313276e-02,1.524919984224940890e+03
-3.135954416469575734e-01,1.507939446721532839e+01,-4.994881974344891340e+00,-1.314382615942731938e-02,-9.758197355055023836e-01,-2.181767256817362388e-01,1.526550447678494493e+03
-1.206831858363141663e+00,1.501046518762614745e+01,-4.459540084833651719e+00,2.204764489808010708e-01,-9.747361688009030800e-01,-3.574264506127545343e-02,1.533095832978764520e+03
-2.142299057267727402e+00,1.457630186377262227e+01,-4.154077571842229588e+00,4.347251899822333066e-01,-8.880103798607446031e-01,1.498318205666780145e-01,1.539641218279034547e+03
-2.279677122781224696e+00,1.448815951351032183e+01,-4.142233172135705743e+00,6.107781552714478535e-01,-7.232622409979514444e-01,3.222417970861921610e-01,1.540574001202621048e+03
-3.194725212626354782e+00,1.371870874382337924e+01,-4.305044933332795587e+00,7.912639977201114672e-01,-5.445770997009345971e-01,2.780918344599691561e-01,1.547119386502891075e+03
-3.881958912584285493e+00,1.269998674571133002e+01,-4.826442085989383735e+00,9.191680579510499438e-01,-3.297032876923053357e-01,2.154618836998416220e-01,1.553664771803161102e+03
-4.099375103391738939e+00,1.153020040163057125e+01,-5.464961517600103846e+00,9.859907832600456334e-01,-9.291975540210747897e-02,1.385138779410767795e-01,1.560210157103431129e+03
-4.086426516381780338e+00,1.133600541183687760e+01,-5.565949458447991383e+00,9.872916093296525419e-01,1.500385990573065154e-01,5.236121599012846795e-02,1.561251238058522858e+03
-3.662118482505136718e+00,1.021423041123468600e+01,-6.070739077574323517e+00,9.381632307811498261e-01,3.265483580359558879e-01,1.149518258799780701e-01,1.567796623358792885e+03
-2.719438628329319929e+00,9.327744242965708921e+00,-6.219447231306211243e+00,8.538659901226319793e-01,4.908167867083716995e-01,1.732332323660302209e-01,1.574342008659062913e+03
-2.591149467657100747e+00,9.242295995409818943e+00,-6.210030930144077033e+00,7.375598971253186642e-01,6.366860277013761671e-01,2.250206663413829855e-01,1.575088175139991336e+03
-1.539480935481773782e+00,8.596211744804055144e+00,-5.893403687690911497e+00,5.981436019261840986e-01,7.996940119110877987e-01,5.207416622472257894e-02,1.581633560440261363e+03
-8.044168131385769360e-01,8.188691523158695418e+00,-5.191539061312552050e+00,4.133167919358049502e-01,9.019898931994927427e-01,-1.248257267936087322e-01,1.588178945740531390e+03
-7.515570876433774750e-01,8.159466467293192693e+00,-5.098637574857425747e+00,1.971112952045360467e-01,9.358074943391383460e-01,-2.922489877498928856e-01,1.588887797873073396e+03
-4.230858018695417000e-01,8.028989891322604322e+00,-4.305511332159222881e+00,2.961130086461065403e-02,9.987865311325021533e-01,-3.932729444641491767e-02,1.595433183173343423e+03
-2.177082281515329010e-01,8.099942806814475205e+00,-3.897117821552617656e+00,-1.407311478522893511e-01,9.658898688624422135e-01,2.173695131606162567e-01,1.600887889330697590e+03
-1.153118895145260614e-01,8.151017170426172243e+00,-3.834191919349799083e+00,-9.666033624242625910e-02,9.328556683432168706e-01,3.470375792695323813e-01,1.602857601602921704e+03
3.680110282999780602e-01,8.403178036059983924e+00,-4.076297389092906620e+00,-1.301731195998279689e-01,9.252942573640524637e-01,3.562070973619645975e-01,1.609402986903191731e+03
8.966332651645768648e-01,8.770130003246517703e+00,-4.948141163633555273e+00,-1.635213098308441748e-01,9.165629394059576773e-01,3.649262382003784499e-01,1.615948372203461759e+03
1.069157962996807765e+00,9.193075548126399710e+00,-6.079460498838487936e+00,-1.966627510324894523e-01,9.066727521491598774e-01,3.731839799010654990e-01,1.622493757503731786e+03
1.025235453450181300e+00,9.327318017087000257e+00,-6.434121816963318530e+00,-2.295555484864218176e-01,8.956361973578762514e-01,3.809698834937016998e-01,1.624493894945130023e+03
5.880419473627557236e-01,9.850869648672356149e+00,-7.427828543133045969e+00,-2.245833025020288198e-01,5.205272828501715798e-01,8.237789072596791717e-01,1.631039280245400050e+03
7.513637211614819511e-02,1.045992662489130076e+01,-7.970993782883258660e+00,-1.439687279504989759e-01,-2.990139653882174439e-02,9.891293706372116246e-01,1.636281754133308368e+03
-9.466192332127343345e-02,1.074218334109375661e+01,-8.120897343375695243e+00,-1.929712048815325209e-01,-4.058716282796800273e-02,9.803636041096801534e-01,1.638253231754998524e+03
-5.246729148564420742e-01,1.163603456483710019e+01,-8.391937376178649544e+00,7.570140092580618027e-03,9.115778132658737543e-02,9.958066839908579215e-01,1.644798617055268551e+03
-8.557302748286651495e-01,1.199030410317748796e+01,-8.384549493089442862e+00,2.076738259559112176e-01,2.176326887229416140e-01,9.536800274777319508e-01,1.649936422859968388e+03
-1.582238602934311178e+00,1.140855689341634083e+01,-8.181252298828988856e+00,2.220974912445390914e-01,2.780036210180358291e-01,9.345505289019589990e-01,1.656481808160238415e+03
-2.117017463625616269e+00,1.064760907175442917e+01,-7.975367427863201186e+00,2.355842084234166800e-01,3.372017601131007680e-01,9.114784987616398881e-01,1.660148686695825063e+03
-2.877573948786085634e+00,9.518394940558208006e+00,-7.392465864167381717e+00,4.858003610986935117e-01,5.334072449116700199e-01,6.924396870716162944e-01,1.666694071996095090e+03
-3.217195159584160802e+00,9.264148957121500771e+00,-6.717064474680654484e+00,6.635919199045102745e-01,6.500907635134824947e-01,3.701699110290948003e-01,1.671978387122397407e+03
-3.581906598455069091e+00,9.739770480098481897e+00,-5.734101021192148373e+00,7.619274485890561444e-01,6.086326320701855863e-01,2.214291811459653536e-01,1.678523772422667435e+03
-3.638256053200182194e+00,9.844680583624054293e+00,-5.597525668329959458e+00,8.347288683120042130e-01,5.467776804408860380e-01,6.526779125103432388e-02,1.679380621676957617e+03
-4.020610128133565553e+00,1.078079762913073836e+01,-4.585524424283556222e+00,9.471909426912163976e-01,3.116888532151234070e-01,7.534837002098281056e-02,1.685926006977227644e+03
-4.097344925275706373e+00,1.195421072943569563e+01,-3.727720795435982559e+00,9.952286584340538367e-01,5.540017301308421821e-02,8.030403639494529400e-02,1.692471392277497671e+03
-4.070420604049376223e+00,1.213603780919958197e+01,-3.623687004960980396e+00,9.755746880028859369e-01,-2.046566661286157440e-01,7.979772638658071127e-02,1.693401776851197610e+03
-3.487979556812399018e+00,1.330432204252024775e+01,-3.043546652074621051e+00,8.646178764897065605e-01,-2.634218092204951289e-01,4.278351061818211898e-01,1.699947162151467637e+03
-2.212306513993480994e+00,1.394826767064935957e+01,-2.730245350138972071e+00,6.352991823742161204e-01,-2.861258109430716012e-01,7.173039587142097107e-01,1.706492547451737664e+03
-5.974011546382069771e-01,1.412760364161760407e+01,-2.536076519727905598e+00,3.190112100571295684e-01,-2.696606144924706405e-01,9.085774600163245562e-01,1.713037932752007691e+03
-4.601105212423498014e-01,1.413834499540228151e+01,-2.519870691893959069e+00,-4.094780444783897161e-02,-2.162802255941357887e-01,9.754712406463397212e-01,1.713584268264123693e+03
9.844586098923507889e-01,1.463369814939220781e+01,-2.263034587440805101e+00,-2.259079146232519930e-01,-2.412302208267759207e-01,9.438069689666881423e-01,1.720129653564393720e+03
