2.459307785712883998e+00,-4.266458469074959403e+00,-3.213460736910192406e+00,-8.240739643295318384e-01,1.166447014475392382e-02,5.663603459377898330e-01,8.919743456147250527e+02
2.630782613081052101e+00,-4.831073935685917142e+00,-2.759435741754515004e+00,-4.520989029178926755e-01,1.697745452245312259e-01,8.756604283478105488e-01,8.967412072044597835e+02
2.614161440415286197e+00,-5.919841692568626357e+00,-2.264356230554166238e+00,-4.492662435154967659e-01,1.871735029855908505e-01,8.735696435843115504e-01,9.032865925047299243e+02
2.254551312396164242e+00,-7.241141078896934147e+00,-2.001047186074627504e+00,-4.462920118989144314e-01,2.045134762764230785e-01,8.712035801757304077e-01,9.098319778050000650e+02
1.614817638163953184e+00,-8.452759281991227169e+00,-1.933767426802796896e+00,-4.431771445645404373e-01,2.217890052615468510e-01,8.685629831249642718e-01,9.163773631052702058e+02
1.278338161695700359e+00,-8.897945669563187110e+00,-1.948892738724591567e+00,-4.399226221921964108e-01,2.389946503455715188e-01,8.656486836837899990e-01,9.192062492679181105e+02
5.098918337487872154e-01,-9.732117936211901466e+00,-2.035405949214970533e+00,-3.646639282465352072e-01,3.867362201568999569e-01,8.470261598397021974e-01,9.257516345681882513e+02
-6.427373751026464743e-02,-1.023653584793798643e+01,-2.173970709640266286e+00,-2.792536360142314211e-01,5.237116771122366510e-01,8.048238850999734906e-01,9.322970198684583920e+02
-1.972213242237993436e-01,-1.034086151327135283e+01,-2.228668112742784313e+00,-1.860693882598838111e-01,6.461079177827353526e-01,7.402166853894821541e-01,9.346156455443504001e+02
-3.328839367394227367e-01,-1.031100283950596364e+01,-2.401094006181668128e+00,-2.761961703235276122e-01,7.555934458102832041e-01,5.939631471288011610e-01,9.411610308446205408e+02
-1.305831874643056112e-01,-9.746291629130421796e+00,-2.592916378830330881e+00,-3.548607705312606941e-01,8.337217600068070888e-01,4.230601144391241686e-01,9.477064161448906816e+02
2.453271450673571719e-01,-8.726624021430051670e+00,-2.779298226041108322e+00,-4.187986146627351025e-01,8.772505502453370463e-01,2.346000691623722212e-01,9.542518014451608224e+02
6.286884188641860272e-01,-7.324949559180960357e+00,-2.935403180452773153e+00,-4.653562859268413621e-01,8.843733763766316036e-01,3.640409736068642849e-02,9.607971867454309631e+02
6.661607426453438618e-01,-7.154096636838041867e+00,-2.949964618598556410e+00,-4.926016376372523986e-01,8.547946319275556704e-01,-1.633026754980243522e-01,9.615062579861255472e+02
8.800218215204643757e-01,-5.436484936454991868e+00,-3.048932187100653390e+00,-3.349016473103671454e-01,7.972628370286731769e-01,5.022059889348899908e-01,9.680516432863956879e+02
8.844901591385556650e-01,-4.070229663094609762e+00,-3.083399200223647885e+00,-1.943551866905012665e-02,3.641548901369109359e-01,9.311345104782154936e-01,9.728923574258250255e+02
7.289504043840202563e-01,-2.354478867319020896e+00,-3.095674666708296829e+00,-4.306489484345758095e-02,2.183166300032667040e-01,9.749262863904649690e-01,9.794377427260951663e+02
4.585952396842007395e-01,-8.080711527144842643e-01,-3.082795683583212654e+00,-6.567169410137703445e-02,6.729449359312418555e-02,9.955685208587952140e-01,9.859831280263653071e+02
1.880996468919459430e-01,7.153956153195152323e-01,-3.062749273725363874e+00,-8.671912559700017953e-02,-8.532554554456120433e-02,9.925710778237288867e-01,9.925285133266354478e+02
1.292322841161329394e-01,1.102127478888501155e+00,-3.058055166555657678e+00,-1.057074240812696658e-01,-2.359195729213124648e-01,9.660051219353491536e-01,9.941600517329895865e+02
-1.189090860989601844e-01,2.670078728644220245e+00,-3.043051096283368562e+00,5.802462122879842310e-02,-3.185590820112563781e-01,9.461243335831196477e-01,1.000705437033259727e+03
-5.032414170117105456e-01,4.204096558268092032e+00,-3.032585482473053595e+00,2.197818880632038674e-01,-3.903571222845951261e-01,8.940443158813805580e-01,1.007250822333529868e+03
-9.675724956865997539e-01,5.361911091243652727e+00,-3.025582550163200768e+00,3.740593935950268234e-01,-4.488702375901422736e-01,8.115374790282106066e-01,1.012534515054157623e+03
-1.594753759488577005e+00,6.641940582548175875e+00,-3.022166101118716419e+00,2.822617838603462825e-01,-3.763067132576219387e-01,8.824508728126932988e-01,1.019079900354427764e+03
-2.038135226179218051e+00,7.693767015683725674e+00,-3.031324550299305809e+00,1.851799692116204987e-01,-2.966983640612347872e-01,9.368438822797193755e-01,1.025625285654697791e+03
-2.008815874979625882e+00,8.458778327967843680e+00,-3.060285721996776509e+00,8.463139802472763318e-02,-2.115355221076933856e-01,9.736982332086471237e-01,1.032170670954967818e+03
-1.604709378614921800e+00,8.840735349955906486e+00,-3.082695263931309881e+00,-1.750158310671888137e-02,-1.224125002899918158e-01,9.923239765115979827e-01,1.037160837249594579e+03
-6.792148711701804231e-01,9.056852928868082131e+00,-3.037236577485488365e+00,-1.604822980143282007e-01,-1.800040838580743013e-02,9.868735569065066882e-01,1.043706222549864606e+03
5.043055125284831020e-01,8.898380771949996770e+00,-2.841816722935366801e+00,-2.984278370526703972e-01,8.697643223195000717e-02,9.504598499187806304e-01,1.050251607850134633e+03
1.651142954695356435e+00,8.347492098049393405e+00,-2.450830880623311003e+00,-4.270101716667920599e-01,1.892243822411638632e-01,8.842253369236480198e-01,1.056796993150404660e+03
2.046108241125091709e+00,8.048908746935570235e+00,-2.252060142797377651e+00,-5.421950347825793548e-01,2.855354175171335718e-01,7.902481063560050645e-01,1.059310682662409818e+03
2.891996026883482340e+00,7.170846292041937353e+00,-1.611005297044187268e+00,-7.539972815896563985e-01,2.479160486556682419e-01,6.082957604438673505e-01,1.065856067962679845e+03
3.436208555791127939e+00,6.292798018253860981e+00,-7.742570214584303390e-01,-9.059455209248912233e-01,1.906165674917071895e-01,3.780556008227758391e-01,1.072401453262949872e+03
3.631772418399754176e+00,5.871945519009621250e+00,-2.550533490254466851e-01,-9.859778283068330040e-01,1.181855156633340731e-01,1.178045244211188142e-01,1.075989233689780121e+03
3.806462173512968228e+00,5.212428983946227667e+00,7.472259471674776998e-01,-9.873425136697375759e-01,1.521636688034923579e-01,-4.470993844414448276e-02,1.082534618990050149e+03
3.700950893085824145e+00,4.625214599839480023e+00,1.772943257874985301e+00,-9.614887580361206609e-01,1.819470620400610861e-01,-2.059918318388935243e-01,1.089080004290320176e+03
3.308002824836882905e+00,3.971141210315857872e+00,2.732058481069260747e+00,-9.091292838253033359e-01,2.067146533091079874e-01,-3.615950738016976418e-01,1.095625389590590203e+03
3.206703276244511791e+00,3.836538052608513549e+00,2.899397907069162894e+00,-8.317074833904203324e-01,2.257836685537829013e-01,-5.072301224153584753e-01,1.096841725917567601e+03
2.525633080106325590e+00,3.121800415957684649e+00,3.702345873515218599e+00,-7.202591971254834746e-01,1.431077907595314780e-01,-6.787818863074875919e-01,1.103387111217837628e+03
1.614136447364008964e+00,2.599561747591508265e+00,4.291879344386321016e+00,-5.737443052177693126e-01,5.346456294162899026e-02,-8.172863713158705634e-01,1.109932496518107655e+03
1.311687531656558603e+00,2.505440802469018458e+00,4.428428466369635608e+00,-3.992959886740303221e-01,-3.878166904647502994e-02,-9.160003796797184794e-01,1.111877068987771281e+03
2.632208686958320554e-01,2.461457450708613770e+00,4.769004621417114897e+00,-2.553807511678254372e-01,6.083589463782542589e-02,-9.649236580456345136e-01,1.118422454288041308e+03
-7.537753068614257979e-01,2.891188433593046447e+00,4.922604933645991387e+00,-1.030306299240175000e-01,1.584440978128133226e-01,-9.819766581571754971e-01,1.124967839588311335e+03
-1.585630014590479808e+00,3.747626782671606538e+00,4.946532382973360065e+00,5.272244754936499661e-02,2.508190719433600613e-01,-9.665961600760364369e-01,1.131513224888581362e+03
-2.079819131113532116e+00,4.977660810107450651e+00,4.898105336664663412e+00,2.067341657892146634e-01,3.349097969287208598e-01,-9.192901678014420153e-01,1.138058610188851389e+03
-2.114357489448452032e+00,5.149688207618001279e+00,4.889487359237977060e+00,3.539177237126498454e-01,4.079388673097413820e-01,-8.416211293567441576e-01,1.138860141434578054e+03
-2.100784940840323411e+00,6.695787317853024945e+00,4.829338156506340241e+00,3.322357286435418944e-01,3.436042357935917280e-01,-8.783812098098332521e-01,1.145405526734848081e+03
-1.954386703379683787e+00,7.376411255171521297e+00,4.810675572142459444e+00,3.085734845144649796e-01,2.772215921668242378e-01,-9.099058157194761520e-01,1.148053578703284984e+03
-1.307627549057096994e+00,8.881903228458588373e+00,4.771942364060828723e+00,1.634496062044284159e-01,1.606385122363222506e-01,-9.733845563891446728e-01,1.154598964003555011e+03
-3.946226044848958892e-01,9.936474394377427188e+00,4.706725927259679310e+00,1.200315981287977500e-02,3.784159987184249063e-02,-9.992106572051466795e-01,1.161144349303825038e+03
-3.014363848533553880e-01,1.001260615021292821e+01,4.697329209324772492e+00,-1.399076369382458718e-01,-8.641914234917759396e-02,-9.863851098633886760e-01,1.161785984944732490e+03
4.309585175665707202e-01,1.047043444482904917e+01,4.574401785886768046e+00,1.327533928895085948e-03,-2.541911957806444189e-01,-9.671520426690860539e-01,1.168331370245002518e+03
5.686429521083223859e-01,1.039986038446766692e+01,4.448567428853440475e+00,1.424983504602470585e-01,-4.096438962670317929e-01,-9.010461133397233979e-01,1.173990410582729510e+03
-6.367113174402976028e-02,9.974201461023769255e+00,4.300680894670876775e+00,2.951650433080206803e-01,-3.407405223619746071e-01,-8.926205765204185960e-01,1.180535795882999537e+03
-1.264055192796565308e+00,9.644098827742862312e+00,4.087009855683423787e+00,4.395299597628570254e-01,-2.622535419672781254e-01,-8.590893400540668967e-01,1.187081181183269564e+03
-2.293561244362104290e+00,9.817611218402024775e+00,3.785347349506683390e+00,5.715327706063297875e-01,-1.763904319851103686e-01,-8.013954751710780089e-01,1.192657969127693832e+03
-3.082991298677935976e+00,1.056502052132485403e+01,3.179292097278477947e+00,6.445684792382745387e-01,-4.277809623106195169e-01,-6.336662558917922627e-01,1.199203354427963859e+03
-3.218993226220888904e+00,1.084490699930563018e+01,2.947445414692464460e+00,6.552971744533245824e-01,-6.378201423122527025e-01,-4.046839250734547422e-01,1.201110968549146264e+03
-3.588802594998698137e+00,1.139470669322819063e+01,1.945143952937378407e+00,9.375266836299325224e-01,-3.212055086305815044e-01,-1.336740016136129527e-01,1.207656353849416291e+03
-3.626900131835232521e+00,1.141232550170314930e+01,1.795216251778323890e+00,9.822383153470302108e-01,7.678492983627369095e-02,1.712015374178895988e-01,1.208478945707734283e+03
-3.693536144336774463e+00,1.143590743246794972e+01,1.540802293719606197e+00,9.844084520768262569e-01,1.585860550570414654e-02,1.751756378059887154e-01,1.209865610689777441e+03
-3.873056482654977817e+00,1.156657599106663348e+01,3.035575432901608250e-01,9.998642141217832791e-01,-1.641481584363841881e-02,3.273172330155023303e-04,1.216410995990047468e+03
-3.853172594002229001e+00,1.166833417227430125e+01,-1.885497169708927057e-01,9.834718480229354132e-01,-4.816538506336025954e-02,-1.745314293320507082e-01,1.218977352460894735e+03
-3.720392788658316796e+00,1.195920490159490868e+01,-8.282057283431412120e-01,8.062042819985286712e-01,-1.558045500037819053e-01,-5.707517830748001231e-01,1.222448549475186155e+03
-3.595274393544801494e+00,1.222757397789611744e+01,-1.208883052592346630e+00,8.025606023197349170e-01,-1.527659427457132013e-01,-5.766775928405414309e-01,1.224607003153273808e+03
-3.018116682834754982e+00,1.323041308453979070e+01,-2.155769775937130373e+00,8.214267670146364608e-01,-3.982357665752662146e-01,-4.082454416792666296e-01,1.231152388453543836e+03
-2.021370346817633390e+00,1.393091799540686715e+01,-2.601583622666552742e+00,7.672016109822504815e-01,-6.082701990574523876e-01,-2.034872306668735198e-01,1.237697773753813863e+03
-1.671555584888762214e+00,1.399419307090601805e+01,-2.630901761425863405e+00,6.447100866832423671e-01,-7.641802241654112038e-01,1.937754170494375427e-02,1.239535596146444504e+03
-3.522543347076908526e-01,1.367521609344012923e+01,-2.388821218113436284e+00,4.003875318310587961e-01,-7.929600339960353184e-01,-4.592409050148933414e-01,1.246080981446714532e+03
8.441055919945260611e-01,1.275690025154234952e+01,-1.645584740083849251e+00,4.011355965412000124e-02,-5.921002197983463722e-01,-8.048641078134498583e-01,1.252626366746984559e+03
1.359959472716591788e+00,1.221792424822831613e+01,-1.071671627658034476e+00,-3.317771914770440422e-01,-2.197694129070880409e-01,-9.174002945093701067e-01,1.256439075760270043e+03
1.596943512512091656e+00,1.195661853759256310e+01,-7.155003952546934443e-01,-4.931815909414951626e-01,-2.163854055325755699e-01,-8.425836899796141921e-01,1.258643091531374012e+03
1.935659544659307008e+00,1.157663405245780375e+01,1.463305119547727018e-01,-9.563460718549964268e-01,7.872384595094961135e-02,-2.814298259344799047e-01,1.263537512859439857e+03
1.940419284958773583e+00,1.151292750606398485e+01,1.486966914033203135e+00,-9.960662125618912066e-01,5.636082692544384237e-02,-6.836342135001488574e-02,1.270082898159709885e+03
1.844993590023361385e+00,1.157899893894639298e+01,2.008060130442946623e+00,-9.884979277443689538e-01,3.132206665096312626e-02,1.479485551909442143e-01,1.272415143416737919e+03
1.397970944470546817e+00,1.188796724853206577e+01,3.537248578021789491e+00,-9.166388966339131805e-01,-1.783011735031746758e-01,-3.577426794415053957e-01,1.278960528717007946e+03
6.920057945227050533e-01,1.234810075151754738e+01,5.123524600315773725e+00,-5.653571267683464852e-01,-3.335738076962174170e-01,-7.543857329062666484e-01,1.285505914017277973e+03
-1.748241729503265396e-01,1.284448180015988150e+01,6.659073843509463408e+00,-4.173265428777531844e-02,-3.871615165387137236e-01,-9.210658747665146917e-01,1.292051299317548001e+03
-1.103806121368051230e+00,1.314907168351378708e+01,8.048272787395109873e+00,4.946110951978456294e-01,-3.227286153612303754e-01,-8.069721837363532657e-01,1.298596684617818028e+03
-1.173545741723662550e+00,1.315820287786745624e+01,8.144777033776287922e+00,8.801782989576794058e-01,-1.599186116984386008e-01,-4.468894714276740454e-01,1.299084628259237661e+03
-2.031869429129192550e+00,1.299716433921919112e+01,9.319016432070347022e+00,9.266255304796171544e-01,4.348247844799778137e-05,-3.759828777647725162e-01,1.305630013559507688e+03
-2.635987005363990221e+00,1.236966007120104827e+01,1.023601682542520841e+01,9.427044379614041292e-01,1.600041309742137319e-01,-2.927541984647137330e-01,1.312175398859777715e+03
-2.779525690442365082e+00,1.146738149115612693e+01,1.085998384219609925e+01,9.278880722689337723e-01,3.147209748888846748e-01,-1.999310713858341859e-01,1.318720784160047742e+03
-2.477751521519409916e+00,1.062483014044003760e+01,1.117345313404631924e+01,8.826619894829947910e-01,4.591235020624547802e-01,-1.005555675976596564e-01,1.324381940622837419e+03
-1.753378507624161919e+00,9.850695610889513176e+00,1.133750513079421651e+01,6.679828597870003382e-01,7.259706051422400996e-01,-1.635957808141779157e-01,1.330927325923107446e+03
-8.174613659583630509e-01,9.609268275823186656e+00,1.136978125507525483e+01,3.722982690353912605e-01,9.047801008452864835e-01,-2.067969245119188615e-01,1.337472711223377473e+03
-5.094339512137521231e-01,9.658279877747647291e+00,1.136734908457417070e+01,3.146544132861421594e-02,9.738680067866967160e-01,-2.249200554839485555e-01,1.339529752796983757e+03
-2.240711266887166486e-01,9.729650156528744986e+00,1.136498647366579462e+01,-7.974069264601667262e-02,9.965992688745876071e-01,-2.072001950300358941e-02,1.341451046296087952e+03
5.851239647110374476e-01,1.037319399279816245e+01,1.137328018532323171e+01,-5.897616382046001471e-01,8.040103218754797165e-01,-7.580641410566667238e-02,1.347996431596357979e+03
9.143667624489274504e-01,1.148107612885246631e+01,1.143906890270020149e+01,-9.227084844685099485e-01,3.700195769725674877e-01,-1.081321661036555304e-01,1.354541816896628006e+03
9.120090315449792540e-01,1.174538153286439091e+01,1.146302379909410085e+01,-9.786147479733218191e-01,-1.750685623970875959e-01,-1.079915436907464554e-01,1.355968761765152522e+03
6.652608420596364258e-01,1.278615843727324197e+01,1.165494546124380726e+01,-8.415188358468124186e-01,-4.306952922907498760e-01,-3.261067526335844624e-01,1.362514147065422549e+03
2.390335709050147583e-01,1.327379054966315053e+01,1.204077722739586065e+01,-5.935825324017118820e-01,-6.295930068337020069e-01,-5.012688130868905301e-01,1.369059532365692576e+03
1.052120488365728551e-01,1.328888005883274381e+01,1.222759106519705163e+01,-2.674627035012823173e-01,-7.455640469306901164e-01,-6.104063844357351387e-01,1.371438322353818876e+03
-1.895547578784474441e-01,1.294954487837643242e+01,1.275017222992381072e+01,-1.163253370318189373e-01,-5.637769853616493299e-01,-8.176930516647110680e-01,1.377983707654088903e+03
-5.082764664590921910e-01,1.217833042676974742e+01,1.310362735703696657e+01,4.631159798214966317e-02,-3.262566309515027574e-01,-9.441450347548054900e-01,1.384529092954358930e+03
-7.568230031765095234e-01,1.170117728634905063e+01,1.315968844727342280e+01,2.043703534124239884e-01,-5.648344275460500524e-02,-9.772616739337852687e-01,1.388136004714354613e+03
-7.893653811238806606e-01,1.164679468053295963e+01,1.316050056641040911e+01,2.619105393079469435e-01,-5.903326396277112920e-02,-9.632839369122956352e-01,1.388555737678094602e+03
-1.366223595895138310e+00,1.094346832497674704e+01,1.287187881335883688e+01,5.260740485518331511e-01,2.043030346995201307e-01,-8.255327767282535367e-01,1.395101122978364629e+03
-1.802487899415027961e+00,1.057098448908215182e+01,1.205178671585860251e+01,7.070630896892572403e-01,4.353381571364710600e-01,-5.572615868153619756e-01,1.401646508278634656e+03
-1.865964924278859183e+00,1.050762392292398317e+01,1.167182093724648695e+01,7.762626227256571587e-01,5.975445798632869066e-01,-2.008850806674685741e-01,1.403961155374455302e+03
-1.678639356291597107e+00,1.032008893260630877e+01,1.043768158327774032e+01,4.062975841081819528e-01,9.001321542701558043e-01,1.571062633811038112e-01,1.410506540674725329e+03
-1.041769933416709426e+00,1.023977084101446877e+01,8.984685888942943066e+00,-1.085507339252477776e-01,8.817396025106094548e-01,4.590751697975603562e-01,1.417051925974995356e+03
-2.839708265828750910e-01,1.037731975170153120e+01,7.428287573848199266e+00,-5.846904721336617650e-01,5.489250417811419869e-01,5.973410669785609306e-01,1.423597311275265383e+03
3.001185850040903880e-01,1.056786484450542218e+01,6.134065955202380849e+00,-8.523335925870945129e-01,2.036885745198254230e-02,5.225998053892805251e-01,1.429009903517570365e+03
8.989287135762846770e-01,1.082136909657695512e+01,4.615464505347372182e+00,-8.314795241135473081e-01,-5.059346545339368784e-02,5.532450652566138771e-01,1.435555288817840392e+03
1.361114549601978307e+00,1.114845213540497326e+01,3.181004125325458620e+00,-8.052959381254719551e-01,-1.212314829433497054e-01,5.803441906141643125e-01,1.442100674118110419e+03
1.677610211288896203e+00,1.160144449101199093e+01,1.863873719713066812e+00,-7.739506618104088354e-01,-1.910924385537249304e-01,6.037234905223342052e-01,1.448646059418380446e+03
1.860402570804585487e+00,1.217832353368321208e+01,6.783749166728197943e-01,-7.376446038506461189e-01,-2.597285564284790849e-01,6.232331147998391163e-01,1.455191444718650473e+03
1.918039667709883433e+00,1.248324148110881993e+01,1.338006912264862736e-01,-6.966104670513357799e-01,-3.266999105251053304e-01,6.387480142079677847e-01,1.458405581212226934e+03
2.021308494055070959e+00,1.302228801040105743e+01,-9.302590528058926056e-01,-7.578173626435972254e-01,-3.326870692672949104e-01,5.612754749814721222e-01,1.464950966512496962e+03
2.141294985909659498e+00,1.331929129863268635e+01,-1.949290746719369416e+00,-8.116096560978566243e-01,-3.354191696302291081e-01,4.783113491971106024e-01,1.471496351812766989e+03
2.339281679400469827e+00,1.320092265754664673e+01,-2.965649607527541587e+00,-8.574610497890617911e-01,-3.348694813785167423e-01,3.906673502267531961e-01,1.478041737113037016e+03
2.490896502254059008e+00,1.294545882227564526e+01,-3.556485324469094600e+00,-8.949229330135533012e-01,-3.310433806117257238e-01,2.992009761287705571e-01,1.481816523951514682e+03
2.721471591686828173e+00,1.243614665167862299e+01,-4.513424260920593234e+00,-8.925750257837136159e-01,-4.063117152392537457e-01,1.954958142866571325e-01,1.488361909251784709e+03
2.765438719264428968e+00,1.222499897269852909e+01,-5.257342850179821170e+00,-8.755660168885623929e-01,-4.749061141023513399e-01,8.857952842002571325e-02,1.494907294552054736e+03
2.506631093792423215e+00,1.262708194939474282e+01,-5.682626878789412750e+00,-8.441752804624725881e-01,-5.356998992682647787e-01,-1.979176032117803408e-02,1.501423043705973669e+03
1.969841548539402742e+00,1.346221724396582786e+01,-5.798073444632739992e+00,-7.097036904263167578e-01,-7.044811838223368206e-01,-4.993339015431062962e-03,1.507968429006243696e+03
1.245482723083477516e+00,1.429130814210975231e+01,-5.660329890702102240e+00,-5.420259453181726084e-01,-8.403006003067001739e-01,1.003871132900650658e-02,1.514513814306513723e+03
7.660260231436789580e-01,1.466845362996257052e+01,-5.495332933515330254e+00,-3.489874239501401521e-01,-9.368033761310228247e-01,2.460106487131041159e-02,1.518374598924670863e+03
-9.611907307780735710e-02,1.502524525980429537e+01,-5.123425375686812444e+00,-1.836107122808684489e-01,-9.783709550083760087e-01,-9.526479270560998802e-02,1.524919984224940890e+03
-3.198399474354617911e-01,1.505996015647784958e+01,-5.014747969528240645e+00,-1.025699822409959806e-02,-9.774329826140406574e-01,-2.109918445882395244e-01,1.526550447678494493e+03
-1.237188251322518528e+00,1.499658300958345158e+01,-4.606803623518555213e+00,2.240475117962682228e-01,-9.745537951536560328e-01,6.753725597637286367e-03,1.533095832978764520e+03
-2.186311438854081857e+00,1.455500402171838736e+01,-4.398435711676415671e+00,4.354273903107113153e-01,-8.719580679689848957e-01,2.238082113573487131e-01,1.539641218279034547e+03
-2.323632727105926055e+00,1.446507186581519555e+01,-4.393438174448555777e+00,6.022542735162877969e-01,-6.801433944820290955e-01,4.179626215028289238e-01,1.540574001202621048e+03
-3.225839172315873249e+00,1.368567962931935433e+01,-4.540547851391288248e+00,7.852689512598360899e-01,-5.117264556774447914e-01,3.485494351553553583e-01,1.547119386502891075e+03
-3.891779204617209498e+00,1.267215237790621352e+01,-4.949329258117456831e+00,9.159242644180500825e-01,-3.091891880854368835e-01,2.558960488586100590e-01,1.553664771803161102e+03
-4.100804696710523167e+00,1.153810309286750879e+01,-5.433202488815228826e+00,9.855085514713594064e-01,-8.603613081521832573e-02,1.461802967954313470e-01,1.560210157103431129e+03
-4.088019098080371450e+00,1.135253419128462404e+01,-5.508465036655351810e+00,9.893821391812800403e-01,1.428535924079090969e-01,2.671766840518764036e-02,1.561251238058522858e+03
-3.705299095786871000e+00,1.026667768747871179e+01,-5.875008886756876159e+00,9.509396314485025759e-01,3.051229150716603389e-01,5.110600783795146013e-02,1.567796623358792885e+03
-2.854279013681816135e+00,9.384300856869078444e+00,-5.957066623221889401e+00,8.854866421564456802e-01,4.587254963858431456e-01,7.404272770784270374e-02,1.574342008659062913e+03
-2.737473619709656969e+00,9.297828133084156121e+00,-5.945635283200668475e+00,7.948822696918319552e-01,5.992984706538055928e-01,9.487634267556416257e-02,1.575088175139991336e+03
-1.743070359355237242e+00,8.638619129727691970e+00,-5.657835609281300471e+00,6.559383994544820684e-01,7.529522441586130599e-01,-5.296918101253188238e-02,1.581633560440261363e+03
-9.643229548218236191e-01,8.214156534097606155e+00,-5.081180501563329344e+00,4.745072678343980610e-01,8.578347932963267253e-01,-1.973836877306008875e-01,1.588178945740531390e+03
-9.003736619820050802e-01,8.183143384333741110e+00,-5.007374646172222832e+00,2.623407022380382370e-01,9.071525694143627305e-01,-3.290130267228942862e-01,1.588887797873073396e+03
-4.536447514925496249e-01,8.037609404364664201e+00,-4.400266482093059039e+00,5.689980079353763875e-02,9.983472876716192879e-01,-7.943920193809543215e-03,1.595433183173343423e+03
-1.721681812146630131e-01,8.097077604221279756e+00,-4.121799979434968897e+00,-1.572813718785795734e-01,9.361877570481105248e-01,3.143454367610192257e-01,1.600887889330697590e+03
-5.750590075552997754e-02,8.144003251411563227e+00,-4.091515369709208372e+00,-1.175636771542560299e-01,8.880981537662475667e-01,4.443629722188296993e-01,1.602857601602921704e+03
3.951922038864060793e-01,8.383538307151376046e+00,-4.357795380426345844e+00,-1.305607775308697538e-01,8.899192506274805625e-01,4.370304459672269548e-01,1.609402986903191731e+03
8.263612959198944896e-01,8.748398496864334462e+00,-5.144115150485139232e+00,-1.435283676860784063e-01,8.915392188609069235e-01,4.295991490581407279e-01,1.615948372203461759e+03
9.531017650965591947e-01,9.193682376924089183e+00,-6.165163740785498447e+00,-1.564635200936890791e-01,8.929576927799163233e-01,4.220707591791985069e-01,1.622493757503731786e+03
9.147874894528522649e-01,9.339925836757540623e+00,-6.489877540396127742e+00,-1.693633145259539619e-01,8.941743520442179127e-01,4.144469758698938189e-01,1.624493894945130023e+03
5.502508712659206491e-01,9.897082418246208491e+00,-7.427256368243288165e+00,-1.956842017807443046e-01,5.064566257787761483e-01,8.397662647298086425e-01,1.631039280245400050e+03
1.018790906517212380e-01,1.049866971464624932e+01,-7.971005535913953111e+00,-1.570545741477831769e-01,-4.936160909414701037e-02,9.863545469488712580e-01,1.636281754133308368e+03
-5.803351904758954904e-02,1.076552842318843872e+01,-8.127304157418015151e+00,-2.088219597974560471e-01,-5.125786663615838901e-02,9.766084272513620990e-01,1.638253231754998524e+03
-5.130434083300542403e-01,1.156520202701137556e+01,-8.422632699199569473e+00,-1.146419795894724775e-03,1.152316916801546937e-01,9.933369735154616853e-01,1.644798617055268551e+03
-8.697026822215377928e-01,1.183125835860354691e+01,-8.424937577863918392e+00,2.066106471899025188e-01,2.735250515233802471e-01,9.394115640416553781e-01,1.649936422859968388e+03
-1.503746844144291828e+00,1.121123500785777161e+01,-8.202075468139391035e+00,1.778721465696132542e-01,3.452994015989434007e-01,9.214813197890254770e-01,1.656481808160238415e+03
-1.933532519390416482e+00,1.046713662324499516e+01,-7.974896328303586301e+00,1.480132335934813137e-01,4.148987271761614970e-01,8.977466952644477249e-01,1.660148686695825063e+03
-2.623680076949422624e+00,9.388944269840122203e+00,-7.372218414680231646e+00,4.127575641983429189e-01,5.990487501670708204e-01,6.861266560337364595e-01,1.666694071996095090e+03
-3.067045517811492150e+00,9.177819792529930965e+00,-6.707448529511252922e+00,6.160901076703055868e-01,6.940698226551255123e-01,3.724218851110175921e-01,1.671978387122397407e+03
-3.570765965960474464e+00,9.698272776157699226e+00,-5.769003806516610489e+00,7.347416315570203249e-01,6.373860345034960684e-01,2.321460270480006083e-01,1.678523772422667435e+03
-3.637121180534238274e+00,9.808763732920924738e+00,-5.640442531834049866e+00,8.262307703015937532e-01,5.571389559558901361e-01,8.328804211904101973e-02,1.679380621676957617e+03
-4.043638996073442016e+00,1.078200226815195606e+01,-4.694247058566898723e+00,9.403981822149841685e-01,3.198534478553289317e-01,1.155120373879165302e-01,1.685926006977227644e+03
-4.097360032486418113e+00,1.195958758431171098e+01,-3.890776596104156049e+00,9.883830600938351418e-01,6.005761748880504569e-02,1.396066226967891954e-01,1.692471392277497671e+03
-4.067821343568368775e+00,1.213807977275216743e+01,-3.792146066593143683e+00,9.668083820577377807e-01,-2.039649445089982416e-01,1.538760988381910333e-01,1.693401776851197610e+03
-3.516854697745772640e+00,1.328031746768089150e+01,-3.223491696113794713e+00,8.538320987483337676e-01,-2.527936993573437485e-01,4.550429569968836296e-01,1.699947162151467637e+03
-2.365985364558361059e+00,1.394844345892204096e+01,-2.869248352798694501e+00,6.504780867618965567e-01,-2.748643471320366127e-01,7.080436775500491553e-01,1.706492547451737664e+03
-8.861407356141355329e-01,1.418916937954572255e+01,-2.615580954430613225e+00,3.782712830091873868e-01,-2.678407303451044164e-01,8.860982900441227716e-01,1.713037932752007691e+03
-7.572561725560761348e-01,1.420374129719325040e+01,-2.595092095588666048e+00,6.602462120935052858e-02,-2.324662946294760724e-01,9.703598153549130023e-01,1.713584268264123693e+03
6.643771817876265029e-01,1.471024550420364818e+01,-2.324593604968801852e+00,-1.445520414942294829e-01,-2.518662698858465387e-01,9.569044306478774464e-01,1.720129653564393720e+03
