2.435585956328400581e+00,-4.234599619359130429e+00,-1.756376220997840631e+00,-9.867478054793443754e-01,5.627916322044925618e-02,1.521822071374751006e-01,8.919743456147250527e+02
2.628678680821070035e+00,-4.743409092449905273e+00,-1.535201617388794570e+00,-6.654994339550294180e-01,2.091503391632185405e-01,7.164946887684949806e-01,8.967412072044597835e+02
2.643925441856392666e+00,-5.833873535321036918e+00,-1.417144540509809092e+00,-6.172041847879624621e-01,2.278456720616036935e-01,7.530892005582432436e-01,9.032865925047299243e+02
2.307681324219310159e+00,-7.229272087553193948e+00,-1.553475156133431456e+00,-5.664270991181495907e-01,2.456248080589977512e-01,7.866554487481174363e-01,9.098319778050000650e+02
1.669237423876279047e+00,-8.513539741823528573e+00,-1.811922067631818623e+00,-5.133723454465045632e-01,2.624162598999419393e-01,8.170584688167977783e-01,9.163773631052702058e+02
1.325908100361806286e+00,-8.978851726523652488e+00,-1.933986825228593442e+00,-4.582532488517609415e-01,2.781525109276540841e-01,8.441760127931959845e-01,9.192062492679181105e+02
5.307578111232876816e-01,-9.838182201983904918e+00,-2.139093976344891068e+00,-3.722868391830002621e-01,4.205218112585751289e-01,8.273825690846992043e-01,9.257516345681882513e+02
-7.589921617611419813e-02,-1.033336582375639701e+01,-2.223529037765639149e+00,-2.759182724325249803e-01,5.511411447036324018e-01,7.874709807675102091e-01,9.322970198684583920e+02
-2.188044338290527913e-01,-1.042552356714038631e+01,-2.238911377351687992e+00,-1.718401744433304679e-01,6.663608926129569454e-01,7.255564176832287604e-01,9.346156455443504001e+02
-3.596675829813213432e-01,-1.033653666390207881e+01,-2.355300886202599031e+00,-2.623997619687669092e-01,7.654036483464344842e-01,5.876237061390939820e-01,9.411610308446205408e+02
-1.286523142656482432e-01,-9.710279902510784211e+00,-2.570680544037140081e+00,-3.432410930873134314e-01,8.360988929899905164e-01,4.279277896529206093e-01,9.477064161448906816e+02
2.940512351930493207e-01,-8.698796700268490056e+00,-2.816529367655701055e+00,-4.113701418984985758e-01,8.758283782508279325e-01,2.523831575304968933e-01,9.542518014451608224e+02
7.246987691138689902e-01,-7.446467110305440507e+00,-3.024322754088447862e+00,-4.642636910048246190e-01,8.831206911174236396e-01,6.749125969264756220e-02,9.607971867454309631e+02
7.667581761898845105e-01,-7.301503773109244477e+00,-3.042843161385248685e+00,-4.999627770763527823e-01,8.577057458347401298e-01,-1.199002714759726251e-01,9.615062579861255472e+02
1.007488929223548713e+00,-5.951501419805042659e+00,-3.139003655331410680e+00,-3.279242473312063422e-01,8.619165212416349808e-01,3.867345322353566983e-01,9.680516432863956879e+02
1.008223147580483481e+00,-4.930146609672479308e+00,-3.128123811294312162e+00,-6.200284464624515601e-02,6.193654344069969842e-01,7.826494144363732586e-01,9.728923574258250255e+02
8.046267649755565188e-01,-3.370921946108377920e+00,-3.068919597709310665e+00,-7.830790877040730291e-02,4.440856480499049685e-01,8.925546530156551750e-01,9.794377427260951663e+02
4.635706744836853854e-01,-1.509713712517906314e+00,-3.024706023167798019e+00,-9.124039795090023441e-02,2.496799631658900287e-01,9.640192455418503670e-01,9.859831280263653071e+02
1.720571524929962182e-01,4.565404524331143632e-01,-3.019578204224907747e+00,-1.002433375623252854e-01,4.452102497086776745e-02,9.939653674095382252e-01,9.925285133266354478e+02
1.203556489314958483e-01,9.352505507564959908e-01,-3.022542175807640952e+00,-1.049289878098474404e-01,-1.625554029965889935e-01,9.811032812467488373e-01,9.941600517329895865e+02
-6.539944197696084816e-02,2.717177258646215954e+00,-3.034232032761277509e+00,4.243496774498076163e-02,-2.659596424020948535e-01,9.630486706934573427e-01,1.000705437033259727e+03
-3.771417203988641775e-01,4.239627218883106785e+00,-3.025460467834168110e+00,1.884097962682865501e-01,-3.606577757682594143e-01,9.134690566443266491e-01,1.007250822333529868e+03
-8.218227259613357649e-01,5.301967286611160901e+00,-2.991396014831300576e+00,3.282171301287916121e-01,-4.435499373656661137e-01,8.339873911224328085e-01,1.012534515054157623e+03
-1.503216109904103481e+00,6.433096756040871611e+00,-2.932074145998075476e+00,3.123486992997875911e-01,-3.343297059991240383e-01,8.891906082109316545e-01,1.019079900354427764e+03
-2.103559506104047294e+00,7.358818164543444951e+00,-2.885814935821255478e+00,2.917237365333821275e-01,-2.200182305437680674e-01,9.308529635607097896e-01,1.025625285654697791e+03
-2.343571121690048109e+00,8.088807572842968696e+00,-2.899115655316130358e+00,2.666563213354918305e-01,-1.023562535719078764e-01,9.583400250666680442e-01,1.032170670954967818e+03
-2.169582293952389662e+00,8.525303607843280673e+00,-2.975019404169986892e+00,2.375281800315699188e-01,1.686446291476855625e-02,9.712332127657924419e-01,1.037160837249594579e+03
-1.394146311332677080e+00,8.906456372842066926e+00,-3.096566120440748637e+00,9.384451197224741303e-02,5.538320263677158628e-02,9.940442185522945229e-01,1.043706222549864606e+03
-1.489194030032573723e-01,8.958927988521045549e+00,-3.058419143526238670e+00,-5.196462155085497525e-02,9.264755742069830102e-02,9.943410422033160945e-01,1.050251607850134633e+03
1.195360045263489379e+00,8.549052251234220634e+00,-2.722501328030872525e+00,-1.965968120223131610e-01,1.278135330032626749e-01,9.721169653301208191e-01,1.056796993150404660e+03
1.684794502566125507e+00,8.270680124157207658e+00,-2.522331797652930252e+00,-3.367763050685622650e-01,1.600846592080313879e-01,9.278753268780183250e-01,1.059310682662409818e+03
2.747081931866246940e+00,7.323374707121578453e+00,-1.848291989123244328e+00,-6.174991245844703158e-01,1.549177972148380877e-01,7.711636060158524320e-01,1.065856067962679845e+03
3.479719284880848917e+00,6.328414520505886820e+00,-1.022158995892975097e+00,-8.343781932218464759e-01,1.337338719819164135e-01,5.347207515708619630e-01,1.072401453262949872e+03
3.781258886063277647e+00,5.891971436728370648e+00,-5.588293769176037040e-01,-9.649903078461129491e-01,9.872310177659007757e-02,2.429927055249877232e-01,1.075989233689780121e+03
4.152075004811653258e+00,5.324805866810943478e+00,2.724645178654984679e-01,-9.859194653598117863e-01,5.121741420709279013e-02,1.591778386077339902e-01,1.082534618990050149e+03
4.223907658496128370e+00,4.958415629846913752e+00,1.105047336359831212e+00,-9.972657095039311193e-01,3.213916950030557083e-03,7.381582068130312924e-02,1.089080004290320176e+03
3.953173610802388271e+00,4.572723801159126467e+00,1.972252935083964376e+00,-9.989187637835266198e-01,-4.482081853952147449e-02,-1.226366926814538051e-02,1.095625389590590203e+03
3.867435644702622799e+00,4.488405481568832123e+00,2.138403740977774525e+00,-9.908625579670348182e-01,-9.241991723312902030e-02,-9.822397932568739665e-02,1.096841725917567601e+03
3.185308253314878879e+00,3.836504682624629847e+00,3.079157648963730676e+00,-9.289686922222376575e-01,-1.266964088269835198e-01,-3.477976263013236591e-01,1.103387111217837628e+03
2.131085823389099243e+00,2.988974940703868821e+00,3.997238082840886886e+00,-8.045618753505284770e-01,-1.524471333782268234e-01,-5.739669504916667941e-01,1.109932496518107655e+03
1.768858215185713956e+00,2.745749469110809748e+00,4.243682675805563242e+00,-6.260137401906341603e-01,-1.679392579365174831e-01,-7.615124442419366479e-01,1.111877068987771281e+03
5.368751042449162458e-01,2.321568092709081821e+00,4.826229516070061010e+00,-4.609801111608567425e-01,-2.149167141025108002e-02,-8.871490546543503442e-01,1.118422454288041308e+03
-6.264826563536617376e-01,2.578122834860519852e+00,5.027274666733964281e+00,-2.662281966918411680e-01,1.263414097416507287e-01,-9.555932165261714628e-01,1.124967839588311335e+03
-1.566707524017752151e+00,3.418131294233743844e+00,4.989878473228833045e+00,-5.431319693851883318e-02,2.660295412879146171e-01,-9.624325222064471497e-01,1.131513224888581362e+03
-2.131651400333302249e+00,4.738212029082362164e+00,4.857129590684139409e+00,1.611032406270000439e-01,3.885673712526800383e-01,-9.072260709753933172e-01,1.138058610188851389e+03
-2.172521369438903172e+00,4.926301868447767518e+00,4.839467519598322554e+00,3.661337435841033883e-01,4.860551837033873501e-01,-7.935328853955865291e-01,1.138860141434578054e+03
-2.193053598500549040e+00,6.616633876394751645e+00,4.764066903563586308e+00,3.631825402143908366e-01,3.888196727570900624e-01,-8.467087483627432354e-01,1.145405526734848081e+03
-2.051728122370266583e+00,7.356848748589301934e+00,4.767547025642035585e+00,3.557674046270312695e-01,2.868051127296856184e-01,-8.894775888745045656e-01,1.148053578703284984e+03
-1.380232624318639356e+00,8.928879867628184641e+00,4.809936303143572900e+00,1.902079022117940665e-01,1.589975742887650700e-01,-9.687820834974339990e-01,1.154598964003555011e+03
-3.648514070675970000e-01,9.987603201492957439e+00,4.760051652076483286e+00,1.513155783404502262e-02,2.323476671729955353e-02,-9.996145164873279088e-01,1.161144349303825038e+03
-2.571611611742019021e-01,1.006504429465805295e+01,4.744170118306850981e+00,-1.607019241746418803e-01,-1.136906045576557556e-01,-9.804322199930607384e-01,1.161785984944732490e+03
6.614757161442893496e-01,1.056889915050062534e+01,4.506221830111267757e+00,-1.182484026443428732e-01,-3.197054070032178674e-01,-9.401083809872985420e-01,1.168331370245002518e+03
1.002737334385569890e+00,1.056930266712316424e+01,4.289883906951741821e+00,-7.037077091426212350e-02,-5.110551480975324967e-01,-8.566613042510607956e-01,1.173990410582729510e+03
5.892540281839796501e-01,1.018362949567344522e+01,4.204743203243618055e+00,-1.832962572634275981e-03,-3.603600778005610628e-01,-9.328104065533688871e-01,1.180535795882999537e+03
-5.166411496832076233e-01,9.721440355392564570e+00,4.221728997862659760e+00,6.676570120360478255e-02,-1.976992042560939133e-01,-9.779853607174776586e-01,1.187081181183269564e+03
-1.652161601096292509e+00,9.599429313747840808e+00,4.174781049296456104e+00,1.331474165209185212e-01,-2.847364392708250092e-02,-9.906861344912567535e-01,1.192657969127693832e+03
-2.767081920772518355e+00,1.008176905761638764e+01,3.839942846421051659e+00,3.544503915797369564e-01,-2.154876927888821070e-01,-9.099054754007791512e-01,1.199203354427963859e+03
-3.018027296988093244e+00,1.034668264143674854e+01,3.674279326333187878e+00,5.436844583985055435e-01,-3.830054797491384555e-01,-7.468011865125602222e-01,1.201110968549146264e+03
-3.607485010076556975e+00,1.113484512503750601e+01,2.662533584990304458e+00,8.769606235081203183e-01,-1.374635552575108333e-01,-4.604800058551862807e-01,1.207656353849416291e+03
-3.651727484832157700e+00,1.121291759619277428e+01,2.481703034153751375e+00,9.880639349331862276e-01,1.429039135333733668e-01,-5.749897374022306523e-02,1.208478945707734283e+03
-3.726149737314361499e+00,1.133355579171331051e+01,2.170616689643790398e+00,9.984178660076855616e-01,4.896863054676551391e-02,-2.760141375342313116e-02,1.209865610689777441e+03
-3.908393542373372664e+00,1.163970599149079455e+01,5.906013970495395116e-01,9.924503224861604966e-01,-6.400296687012653127e-03,-1.224720114684546418e-01,1.216410995990047468e+03
-3.882906749562191173e+00,1.171391615966833299e+01,-4.765824349701204554e-02,9.744723594875133177e-01,-6.169176855730763853e-02,-2.158604787364236388e-01,1.218977352460894735e+03
-3.735596171604698590e+00,1.202629364590952221e+01,-8.263561281375311207e-01,8.046193963513900149e-01,-1.778779082957197000e-01,-5.665201468198131085e-01,1.222448549475186155e+03
-3.589648247810667492e+00,1.235231935398925174e+01,-1.258673438285357937e+00,8.037098252186322123e-01,-2.051243142427852106e-01,-5.585450138397997089e-01,1.224607003153273808e+03
-2.777353575722219858e+00,1.348940213774766050e+01,-2.288701955731379023e+00,7.145650654665919310e-01,-5.570885240766446644e-01,-4.231396265499201004e-01,1.231152388453543836e+03
-1.405690276311080567e+00,1.399284907024206603e+01,-2.643427262482413109e+00,5.181207979317371537e-01,-8.254000806914230104e-01,-2.241953289985486042e-01,1.237697773753813863e+03
-9.619724145070932542e-01,1.393164684229366834e+01,-2.610814647619807083e+00,2.438750714961387123e-01,-9.697691208230703186e-01,8.414380540556607238e-03,1.239535596146444504e+03
4.224471258218990277e-01,1.333703503397833501e+01,-2.273067465276250143e+00,-2.893619435180545471e-02,-8.978356608366514502e-01,-4.393766297674686072e-01,1.246080981446714532e+03
1.344611160980679232e+00,1.244625022776260259e+01,-1.579309697957625769e+00,-2.936418607880882381e-01,-5.744025918416371113e-01,-7.640903873745638064e-01,1.252626366746984559e+03
1.655010480096654968e+00,1.201110044774872243e+01,-1.044447477712029171e+00,-4.760932325628097206e-01,-9.006937982023395517e-02,-8.747689641994458309e-01,1.256439075760270043e+03
1.782398613945129329e+00,1.181421218053264433e+01,-7.105633470990256884e-01,-5.623229725965633863e-01,-1.419287399327695542e-01,-8.146453874270901396e-01,1.258643091531374012e+03
1.939384068693817520e+00,1.155552460106582302e+01,1.110633254102603301e-01,-9.599945099305621232e-01,8.869641908851159939e-02,-2.655964723845819497e-01,1.263537512859439857e+03
1.853136821222121311e+00,1.155750244826535322e+01,1.426142180409283755e+00,-9.978454990456474549e-01,5.121530954480095488e-02,-4.097989873814221473e-02,1.270082898159709885e+03
1.756026446564278531e+00,1.162115717114588520e+01,1.945607714525434684e+00,-9.825210573616256493e-01,1.100492178295616429e-02,1.858205143008712645e-01,1.272415143416737919e+03
1.325671692214895003e+00,1.189882912629002654e+01,3.497511607975980041e+00,-9.286580269319673064e-01,-1.821821660289424105e-01,-3.231128709691871714e-01,1.278960528717007946e+03
6.639905988246066482e-01,1.230742758382498359e+01,5.146679813542160531e+00,-5.969036855081182313e-01,-3.208544211379994460e-01,-7.353614285824089380e-01,1.285505914017277973e+03
-1.440180718480601751e-01,1.277134892113080333e+01,6.770563364729136779e+00,-8.652987301304639056e-02,-3.635140283675227235e-01,-9.275603119154777199e-01,1.292051299317548001e+03
-1.023186518648327326e+00,1.308845424374887934e+01,8.249073305075924623e+00,4.497352410827982205e-01,-2.973953631133244846e-01,-8.421948770434457554e-01,1.298596684617818028e+03
-1.090198241094187948e+00,1.310043172849582049e+01,8.351623941682856156e+00,8.514196483460703124e-01,-1.422854662352949773e-01,-5.048142514879728759e-01,1.299084628259237661e+03
-1.937523958058627427e+00,1.298265623378405209e+01,9.582088872185389405e+00,8.994986305588792419e-01,1.173268373271105051e-02,-4.367637321878853895e-01,1.305630013559507688e+03
-2.568855944845761297e+00,1.239390231263681130e+01,1.050387640669223543e+01,9.199952837549025819e-01,1.653910408965145462e-01,-3.553202519692459926e-01,1.312175398859777715e+03
-2.754401115168942038e+00,1.149764178774113610e+01,1.107754713422445469e+01,9.122811027250689042e-01,3.139778427070192279e-01,-2.629811854471019728e-01,1.318720784160047742e+03
-2.485839765083333486e+00,1.062724399402339515e+01,1.131143042748748684e+01,8.765926179263687779e-01,4.529368333554995019e-01,-1.625780033887520570e-01,1.324381940622837419e+03
-1.777835220947258765e+00,9.804732333295289592e+00,1.137935241822217591e+01,6.592839415151584559e-01,7.235864300235660407e-01,-2.043657572736251316e-01,1.330927325923107446e+03
-8.148381878263873945e-01,9.532835176088768847e+00,1.136201388014713842e+01,3.613971365911413103e-01,9.057987547855141930e-01,-2.211757796249766428e-01,1.337472711223377473e+03
-4.887013440620117111e-01,9.579427217184743881e+00,1.135747891717762492e+01,1.934004975017200242e-02,9.773037230691544730e-01,-2.109535383691842902e-01,1.339529752796983757e+03
-1.844587411495295648e-01,9.650796473239454443e+00,1.135569820970184196e+01,-9.785328002569529393e-02,9.950911890639281276e-01,-1.470581615124408846e-02,1.341451046296087952e+03
6.952378113969995832e-01,1.032722774998825699e+01,1.134626569132734097e+01,-6.086287512611516792e-01,7.933495426360076541e-01,1.286648115199431376e-02,1.347996431596357979e+03
1.027545017716184672e+00,1.150823640235344847e+01,1.128608921285163369e+01,-9.353840788274859763e-01,3.517368714551286080e-01,3.654857499970852464e-02,1.354541816896628006e+03
1.009464768529648060e+00,1.179101932240830308e+01,1.126287754286650333e+01,-9.793239205789340263e-01,-1.962242946169059366e-01,4.918012589961498482e-02,1.355968761765152522e+03
6.476361673617582193e-01,1.289819347951987716e+01,1.121640872423724744e+01,-8.462227142571050464e-01,-5.189344339082876401e-01,-1.208808139421831129e-01,1.362514147065422549e+03
1.254880989398955149e-01,1.338269106336862357e+01,1.146845762822504966e+01,-5.855291582623133317e-01,-7.634002137242598129e-01,-2.727154533763150868e-01,1.369059532365692576e+03
-1.764780656019480226e-02,1.337481748930330383e+01,1.166003022667894307e+01,-2.365502806157021576e-01,-8.927614951437993218e-01,-3.834304076739104561e-01,1.371438322353818876e+03
-2.581716219088839859e-01,1.295700193123283306e+01,1.237778394954636418e+01,-1.497383775012071094e-01,-7.019622220832568704e-01,-6.962940880628092355e-01,1.377983707654088903e+03
-4.321813322976159610e-01,1.216647793388937693e+01,1.320063675420701621e+01,-4.168990071116258911e-02,-4.116074621233312691e-01,-9.104060903262214399e-01,1.384529092954358930e+03
-5.892911973905931022e-01,1.173644195204590801e+01,1.359401500207646407e+01,7.227124296078595023e-02,-6.287659693796882054e-02,-9.954001210559232371e-01,1.388136004714354613e+03
-6.113708576449814469e-01,1.169005410453658733e+01,1.363573031243862665e+01,1.120875803615333649e-01,-6.799963690554940154e-02,-9.913679557368368922e-01,1.388555737678094602e+03
-1.106463827234358988e+00,1.118078121315347673e+01,1.401625551409552628e+01,2.514692845303116986e-01,2.292817201629743229e-02,-9.675926301208370717e-01,1.395101122978364629e+03
-1.736212916197066525e+00,1.099472804177070628e+01,1.384331820403313174e+01,3.837443139864909480e-01,1.132079925936890358e-01,-9.164727229407353404e-01,1.401646508278634656e+03
-1.948368696335756267e+00,1.096970588611168296e+01,1.366812925477479368e+01,5.051745757881898058e-01,2.002885153672448182e-01,-8.394528924170523432e-01,1.403961155374455302e+03
-2.302385432355396500e+00,1.086444104110194786e+01,1.282905140868894023e+01,1.308148702502873705e-02,3.512502892989153302e-01,-9.361891416609464667e-01,1.410506540674725329e+03
-2.038927086681344480e+00,1.055880954585836662e+01,1.136276159918167750e+01,-4.826002169757322990e-01,4.058628731996967165e-01,-7.761252210382844074e-01,1.417051925974995356e+03
-1.160006683628662438e+00,1.024022573477259890e+01,9.334780457826438393e+00,-8.459028565489205009e-01,3.491456679985731060e-01,-4.031670370938666981e-01,1.423597311275265383e+03
-2.794698783261024277e-01,1.026261859201462023e+01,7.444605802610777978e+00,-9.771709562895521950e-01,1.966565020657349561e-01,8.038123150960704844e-02,1.429009903517570365e+03
6.203079597808306422e-01,1.055198037741979711e+01,5.260699339806652830e+00,-9.740458957274018559e-01,8.502786147576356368e-02,2.097685767436382465e-01,1.435555288817840392e+03
1.276723585481254419e+00,1.097545676877667375e+01,3.353079159648933771e+00,-9.424671526408426869e-01,-2.908456957578501104e-02,3.330281579768734623e-01,1.442100674118110419e+03
1.690763775792700319e+00,1.154704475330349034e+01,1.796776920618263551e+00,-8.833572154440070268e-01,-1.423473682719323397e-01,4.465593540269653383e-01,1.448646059418380446e+03
1.890156969313286917e+00,1.223268647674036202e+01,6.072745023098979900e-01,-7.984427941954694852e-01,-2.514519354810701990e-01,5.470457280155224256e-01,1.455191444718650473e+03
1.936155663914286951e+00,1.258351809473061245e+01,1.213007213758118957e-01,-6.902043810752281905e-01,-3.532111403443050079e-01,6.315519002274828653e-01,1.458405581212226934e+03
2.001406681135965204e+00,1.319044893684189290e+01,-7.901175296306530704e-01,-7.574284138472068273e-01,-3.671297437032065569e-01,5.399221695609666138e-01,1.464950966512496962e+03
2.082339065191013194e+00,1.350449582831037709e+01,-1.681531872068764866e+00,-8.147234373481028191e-01,-3.762357040163199495e-01,4.412147047154708623e-01,1.471496351812766989e+03
2.274289102248131300e+00,1.333614531866912500e+01,-2.716066763996949796e+00,-8.613383952875309779e-01,-3.804096553334441744e-01,3.367234220105591036e-01,1.478041737113037016e+03
2.442743038224212793e+00,1.302237558820760732e+01,-3.398095837703586586e+00,-8.966622238915527010e-01,-3.795968798468699612e-01,2.278180525196442374e-01,1.481816523951514682e+03
2.737274050278069915e+00,1.237733912210190468e+01,-4.592362726762194924e+00,-9.062942596877799906e-01,-3.581304205017519227e-01,2.244355514230434445e-01,1.488361909251784709e+03
2.885856883295224939e+00,1.200732934922554129e+01,-5.573818653464622130e+00,-9.154142125854394241e-01,-3.364616120418385536e-01,2.209262388063392701e-01,1.494907294552054736e+03
2.746098048660427171e+00,1.227195751055158190e+01,-6.122882638724293614e+00,-9.240169335676482465e-01,-3.146026883033310462e-01,2.172920959593831747e-01,1.501423043705973669e+03
2.299121696875100707e+00,1.304417268980808231e+01,-6.245389977666722992e+00,-8.271327326800316238e-01,-5.146524041698331553e-01,2.257927045113748699e-01,1.507968429006243696e+03
1.581285792566194948e+00,1.394665577193814876e+01,-6.047790023765569956e+00,-6.893230298194320538e-01,-6.892377077346646397e-01,2.231213633794529583e-01,1.514513814306513723e+03
1.059070519156294576e+00,1.442415367588318098e+01,-5.834826882815276505e+00,-5.174064284943657999e-01,-8.297203966245991769e-01,2.094102461115776581e-01,1.518374598924670863e+03
9.325739734130716885e-02,1.493083441491368646e+01,-5.311159602369697197e+00,-3.189517764429024571e-01,-9.473248075101515786e-01,2.904261314981880504e-02,1.524919984224940890e+03
-1.568160376508868914e-01,1.499387964251925176e+01,-5.144704478228563360e+00,-9.314775162734023617e-02,-9.836982943706101823e-01,-1.538153503961975366e-01,1.526550447678494493e+03
-1.098694501686871661e+00,1.502806640330081400e+01,-4.379849972615140530e+00,1.261137825018171787e-01,-9.895160127542044215e-01,-7.036600290913652689e-02,1.533095832978764520e+03
-1.946299398070372444e+00,1.472927223377363504e+01,-3.723066032165298189e+00,3.384297620514621907e-01,-9.408377657195520216e-01,1.695861883980886303e-02,1.539641218279034547e+03
-2.061917549405365424e+00,1.466828642849395514e+01,-3.657800731715108888e+00,5.321073139664838081e-01,-8.403444122341836575e-01,1.033492876081598261e-01,1.540574001202621048e+03
-2.829661218771783115e+00,1.415981583762800788e+01,-3.523061813056219460e+00,6.583828014192183442e-01,-7.526818671533687111e-01,3.060282969204951536e-04,1.547119386502891075e+03
-3.472096707655120795e+00,1.348843816473732282e+01,-3.915679732025261650e+00,7.621098394114459440e-01,-6.392413514708489286e-01,-1.027476872807317754e-01,1.553664771803161102e+03
-3.911654471143849232e+00,1.264502866112716717e+01,-4.626434463595363589e+00,8.397359961620872726e-01,-5.039079834495329147e-01,-2.022824781461997345e-01,1.560210157103431129e+03
-3.961960675759331085e+00,1.249637860817127333e+01,-4.756651307659274686e+00,8.886027265151636989e-01,-3.513166522936412850e-01,-2.948894780255679748e-01,1.561251238058522858e+03
-4.109490055799763120e+00,1.146339422027516974e+01,-5.562000115545764345e+00,9.686135954832448824e-01,-2.075439974707964375e-01,-1.367888583119069024e-01,1.567796623358792885e+03
-3.777898786072226844e+00,1.038742049769924947e+01,-6.208209296413007117e+00,9.981904724723827949e-01,-5.296493187850428302e-02,2.843407561216242455e-02,1.574342008659062913e+03
-3.703773592428825090e+00,1.027100020374479961e+01,-6.265036846318801089e+00,9.757933594647872910e-01,1.043719471472165372e-01,1.921765237281179428e-01,1.575088175139991336e+03
-2.835086973517281006e+00,9.375294849921200324e+00,-6.449422077444982193e+00,9.240460298624594282e-01,3.433268188709316382e-01,1.681179054680951301e-01,1.581633560440261363e+03
-1.781644896815165025e+00,8.693476805401944674e+00,-5.989383546438712180e+00,8.165268493972828168e-01,5.615597823336534455e-01,1.339123410228643951e-01,1.588178945740531390e+03
-1.670877317430571107e+00,8.629668441792212263e+00,-5.903090290507182480e+00,6.597252091272508556e-01,7.458992091952895143e-01,9.162433171865386194e-02,1.588887797873073396e+03
-8.045767199785895940e-01,8.214207944397692529e+00,-4.879823377185843469e+00,2.949593180423756844e-01,9.350861274510302579e-01,1.964966537841903726e-01,1.595433183173343423e+03
-2.559562140538044761e-01,8.127034506964868399e+00,-3.997066233129035417e+00,-1.228533510435872722e-01,9.561030347793182393e-01,2.660301505892297969e-01,1.600887889330697590e+03
-7.194443360130657605e-02,8.141473348167078683e+00,-3.756123714368443167e+00,-1.177900028107791291e-01,9.427513076165388028e-01,3.119991781810504961e-01,1.602857601602921704e+03
5.559157625072388420e-01,8.333739759118843793e+00,-3.699564174573478414e+00,-1.522189726625257922e-01,9.331033005639046696e-01,3.257999613683290607e-01,1.609402986903191731e+03
1.059275400020011526e+00,8.717343304002808324e+00,-4.664333758715555334e+00,-1.864243404251532121e-01,9.220846581597815783e-01,3.391221733723497334e-01,1.615948372203461759e+03
1.146379072038621771e+00,9.165378330069106738e+00,-6.002758495916813430e+00,-2.203558703304858424e-01,9.097115633472055984e-01,3.519462486126218592e-01,1.622493757503731786e+03
1.076175264737319504e+00,9.302248647913405222e+00,-6.413895975869102095e+00,-2.539637285613193241e-01,8.960021872732348847e-01,3.642533527170659924e-01,1.624493894945130023e+03
5.854876693476233074e-01,9.813657718458584256e+00,-7.481444315403201983e+00,-2.342324248762088779e-01,5.335623260536843659e-01,8.126773131771605208e-01,1.631039280245400050e+03
6.003657800751304591e-02,1.041358226185681346e+01,-7.970914509188895991e+00,-1.365399816040351877e-01,-6.466628822504415577e-03,9.906124449728342940e-01,1.636281754133308368e+03
-1.118681264638037159e-01,1.069952106094273780e+01,-8.087773097904509711e+00,-1.881403137455210095e-01,-2.080083264638164786e-02,9.819208459291047797e-01,1.638253231754998524e+03
-5.218107115763553905e-01,1.166693337956043663e+01,-8.286025174721586950e+00,-2.474773221236190816e-04,7.152959128611825756e-02,9.974374448170104657e-01,1.644798617055268551e+03
-7.851356171628730563e-01,1.214834038554376683e+01,-8.311130154554660976e+00,1.876562553236250375e-01,1.607077388097462589e-01,9.689974987180408617e-01,1.649936422859968388e+03
-1.325580623682596881e+00,1.181663408302399709e+01,-8.345165012057947251e+00,1.171770108485429007e-01,1.106034067604890342e-01,9.869318287160656622e-01,1.656481808160238415e+03
-1.717771671730227601e+00,1.123287845390760076e+01,-8.351672604763136221e+00,4.578385326484581824e-02,5.963643191063132398e-02,9.971686591344313122e-01,1.660148686695825063e+03
-2.420209809022372038e+00,1.012280671044807612e+01,-7.972441090956974286e+00,3.527717531278831142e-01,3.480358518896261022e-01,8.685741971728866417e-01,1.666694071996095090e+03
-2.956959557165188990e+00,9.545033328250092097e+00,-7.176182947402430123e+00,5.913386066377026573e-01,5.689327669035655344e-01,5.715174179697901646e-01,1.671978387122397407e+03
-3.548076409157579825e+00,9.708082031545682611e+00,-5.893577233449253328e+00,7.289579950553619625e-01,5.846085123277722229e-01,3.561616609874445061e-01,1.678523772422667435e+03
-3.618765388463415444e+00,9.798513290657153263e+00,-5.718907747211912529e+00,8.187846702478599470e-01,5.619555343220490329e-01,1.174548475371821749e-01,1.679380621676957617e+03
-4.047644167650684466e+00,1.068425142865372379e+01,-4.480424356661808716e+00,9.391603668721920650e-01,3.347232666761948416e-01,7.704634995741205250e-02,1.685926006977227644e+03
-4.111683303692394986e+00,1.187367103384238476e+01,-3.518890815413207029e+00,9.959006246972261778e-01,8.481093435006296921e-02,3.141737006795865955e-02,1.692471392277497671e+03
-4.083397354771038934e+00,1.205892147853865737e+01,-3.408717783329950013e+00,9.851608682214075818e-01,-1.708480476137539117e-01,-1.634039017522697160e-02,1.693401776851197610e+03
-3.529753224575946202e+00,1.323536422668486345e+01,-2.842086030270293051e+00,9.110673366247576954e-01,-2.166000365330718325e-01,3.507687732816355819e-01,1.699947162151467637e+03
-2.346170820789822642e+00,1.385920126874048997e+01,-2.651301859955244478e+00,7.072810933354226615e-01,-2.315184648535074941e-01,6.679450991229424206e-01,1.706492547451737664e+03
-8.166359639900124812e-01,1.399526168638657353e+01,-2.573911015482642561e+00,4.028116396113718967e-01,-2.134796632283886830e-01,8.900377612111566306e-01,1.713037932752007691e+03
-6.837427278135596032e-01,1.400153415746405905e+01,-2.562417915929958490e+00,4.100095581556173485e-02,-1.650515027946002078e-01,9.854313385760171684e-01,1.713584268264123693e+03
7.638000775609069537e-01,1.449398147542224535e+01,-2.286413997003340803e+00,-1.768920858030151033e-01,-2.126267726081368381e-01,9.609875366259840179e-01,1.720129653564393720e+03
