-3.873293418129221344e+00,2.402022984239268744e-01,-5.646970700737820037e-01,2.782534317129898294e-01,-5.756429566079942495e-01,-7.689006530411177653e-01,2.879667337996712604e+02
-3.859768218961638020e+00,4.085965432646215811e-02,6.608517435019896080e-01,7.877325004447334467e-02,-4.882591961949402787e-02,-9.956951363999659854e-01,2.945109145187357740e+02
-3.932319497825511601e+00,-7.154049608684719397e-01,8.086507897643381293e-01,1.944291899258592804e-01,-1.923057330052143632e-01,-9.618803434706809652e-01,3.010562998190059147e+02
-4.063068577457456421e+00,-1.467397175650323460e+00,6.614434250592103881e-01,3.032594198141766451e-01,-3.290343757238152200e-01,-8.942975477339529800e-01,3.049459099440690011e+02
-4.540990941687168991e+00,-3.231451465299429060e+00,3.943282994517857687e-01,3.707488580388875743e-01,-7.736973194003821108e-02,-9.255037594960104919e-01,3.114912952443391418e+02
-4.602996615009753434e+00,-3.426604044398607218e+00,3.701126992105009395e-01,4.127070913225023840e-01,1.796228999983333074e-01,-8.929761870098641419e-01,3.120989834406892101e+02
-5.430182566457286697e+00,-5.193845785506415069e+00,-5.647383469219386942e-01,6.279879452924019834e-01,4.252028292341538673e-01,-6.517911433724127290e-01,3.186443687409593508e+02
-5.816156460093077740e+00,-5.676875996444615602e+00,-1.235633290072243318e+00,7.397601189849414283e-01,6.006983174934865666e-01,-3.031740386634363404e-01,3.211354544923415233e+02
-6.901057197080492145e+00,-5.866339972046639595e+00,-2.897040539551469784e+00,8.609451934242583482e-01,5.081197520215382513e-01,2.420106454136936383e-02,3.276808397926116641e+02
-7.659275720482807692e+00,-5.173720838406818956e+00,-3.653415157435048854e+00,8.698360354130635352e-01,3.492664352484891044e-01,3.484196158440125979e-01,3.329351214666612009e+02
-8.015413763663042701e+00,-4.513737831920324517e+00,-4.019377033997171722e+00,9.709240756896252433e-01,1.718482745347598706e-01,1.666511619536502342e-01,3.374566577261890643e+02
-8.084226421287491249e+00,-4.175203391888788751e+00,-4.252759475725317095e+00,9.930937180928368635e-01,-6.385539919420678279e-02,9.841420157844525674e-02,3.398844513119835824e+02
-8.024514954621297491e+00,-3.529985946753613213e+00,-4.814938070838208795e+00,9.770182330752869015e-01,-2.131338604575241380e-01,-2.707352213586854475e-03,3.443790851872035432e+02
-7.435645488440584927e+00,-2.615427475330533102e+00,-5.842162235380132351e+00,8.709391999431755904e-01,-4.801454527943843642e-01,-1.045143729992522724e-01,3.509244704874736840e+02
-6.477651843402905563e+00,-1.954123279374353483e+00,-6.666465991491155485e+00,6.839387804945628035e-01,-7.025453664207993443e-01,-1.966106626215976538e-01,3.574698557877438247e+02
-5.717336733211823230e+00,-1.699122286281168570e+00,-6.600692357520945741e+00,4.333916856734963408e-01,-8.596698356417097342e-01,-2.704393101546977429e-01,3.640152410880139655e+02
-5.691097330738347893e+00,-1.696568527460351694e+00,-6.564452426216540459e+00,1.425769029795505016e-01,-9.369199788298663290e-01,-3.191406899881207848e-01,3.643601103569671409e+02
-5.486913209880715847e+00,-1.702569428351840219e+00,-6.019279088894300855e+00,2.355478516017049107e-01,-9.487006860388714768e-01,-2.109080792744240929e-01,3.680920722421590199e+02
-5.463930943378411342e+00,-1.861755158389412745e+00,-4.045334228794308373e+00,5.381240193188558951e-01,-7.371043369376510945e-01,-4.087758998518328246e-01,3.746374575424291606e+02
-5.530955685403287525e+00,-1.958901600489094896e+00,-2.897041470269878793e+00,7.462715809881703688e-01,-3.961628894591564531e-01,-5.349127895501578633e-01,3.772939840628650927e+02
-5.597679127266831145e+00,-2.075260790718136850e+00,-5.647107730453727603e-01,5.902795504004278992e-01,-4.774166434663694725e-01,-6.508774085184313440e-01,3.838393693631352335e+02
-5.738149864334546102e+00,-2.026061422632262410e+00,3.029325646763371127e-01,4.080888584889588722e-01,-5.374809306628836048e-01,-7.379537470263974885e-01,3.903847546634053742e+02
-5.751456386616130345e+00,-2.021576517671471063e+00,3.030947284392748742e-01,2.077857085703262441e-01,-5.736899123735694772e-01,-7.922770877374660792e-01,3.906701809640483702e+02
-6.419724396192637350e+00,-1.882286994374991806e+00,3.709926726812224351e-01,1.454389237496432896e-01,-6.545601538142223896e-01,-7.418871373042053019e-01,3.972155662643185110e+02
-7.680262518703276697e+00,-1.650691650843076452e+00,5.612036779693415633e-01,8.120634209183914820e-02,-7.269431713072910251e-01,-6.818776691563002146e-01,4.037609515645886518e+02
-9.268302380835546472e+00,-1.296142935569872590e+00,8.621388507943621438e-01,1.592082012686319228e-02,-7.899004303165726437e-01,-6.130267838133178770e-01,4.103063368648587925e+02
-1.091850617973306470e+01,-7.967850277042669571e-01,1.262196142037522062e+00,-4.957113354139917882e-02,-8.426156126884344344e-01,-5.362272204704356948e-01,4.168517221651289333e+02
-1.236507066649398467e+01,-1.395656590834608302e-01,1.749761724184208500e+00,-1.144203339405232833e-01,-8.844052007272009686e-01,-4.524747817369842440e-01,4.233971074653990740e+02
-1.334183122676781608e+01,6.797539470685508567e-01,2.313211369590755240e+00,-1.777859301043815121e-01,-9.147273395032849974e-01,-3.628554222034136023e-01,4.299424927656692148e+02
-1.358236604702330119e+01,1.656591022397885915e+00,2.940911829681248424e+00,-2.388463074015108045e-01,-9.331888625280941874e-01,-2.685311681990568689e-01,4.364878780659393556e+02
-1.282010035505305190e+01,2.777535086059347957e+00,3.621222214948770279e+00,-2.968097405004594402e-01,-9.395503897195780496e-01,-1.707250512428849787e-01,4.430332633662094963e+02
-1.225222599721218764e+01,3.252836396390284879e+00,3.901649984129489379e+00,-3.509246588818098478e-01,-9.337294315509305775e-01,-7.070525047100392757e-02,4.456396917800642541e+02
-1.029500732735549029e+01,4.499728278155756378e+00,4.550095885349774605e+00,-3.705287448187417620e-01,-9.286585971328891187e-01,1.731066822505285610e-02,4.521850770803343949e+02
-7.687850157317436484e+00,5.823567479984645523e+00,5.000457863016060323e+00,-3.871104812136886286e-01,-9.160128337779462893e-01,1.051853777332047435e-01,4.587304623806045356e+02
-4.873916109949646192e+00,7.204049991041193479e+00,5.081794688304749563e+00,-4.005346142550211264e-01,-8.958952932742907382e-01,1.922020974727476073e-01,4.652758476808746764e+02
-2.296625075226125468e+00,8.635648893520624370e+00,4.623208953667949039e+00,-4.106916462959686598e-01,-8.684700733688368590e-01,2.776510459657829388e-01,4.718212329811448171e+02
-3.994799959510415555e-01,1.012761847270163251e+01,3.453867374570321669e+00,-4.174987289372962262e-01,-8.339608791026618118e-01,3.608352303511913606e-01,4.783666182814149579e+02
6.033289302502219398e-01,1.147353112981864420e+01,1.568762647933198195e+00,-4.209003387366012650e-01,-7.926491979646062003e-01,4.410761315443054165e-01,4.849120035816850987e+02
1.020556722605390432e+00,1.239821964764606932e+01,-6.641338461492154455e-01,-4.208687300379119756e-01,-7.448720037567150287e-01,5.177192386770994581e-01,4.914573888819552394e+02
1.336725571725118300e+00,1.300333530107931956e+01,-2.796646929443467933e+00,-4.174041612328035500e-01,-6.910190079068125879e-01,5.901393876854243992e-01,4.980027741822253802e+02
1.728957414751352228e+00,1.345477578196284441e+01,-4.676003117962580724e+00,-4.105348926115480190e-01,-6.315294806519403670e-01,6.577458605089366861e-01,5.045481594824955209e+02
2.184974246552856769e+00,1.376040210308279121e+01,-6.317859147875581449e+00,-4.003169558248313442e-01,-5.668886680216832508e-01,7.199872033227210366e-01,5.110935447827656617e+02
2.692763770383702404e+00,1.392844066730869024e+01,-7.737899953057971736e+00,-3.868336968382080632e-01,-4.976238338442262044e-01,7.763557245112434613e-01,5.176389300830358025e+02
3.240583428415727774e+00,1.396747680701945171e+01,-8.951836795982702100e+00,-3.701950961076163060e-01,-4.242999590536558063e-01,8.263916357064774454e-01,5.241843153833059432e+02
3.751819616690350578e+00,1.390542790891956848e+01,-9.879651867177143387e+00,-3.505368715200032348e-01,-3.475151333698778822e-01,8.696868021216181965e-01,5.300117934853070665e+02
4.342005074536747777e+00,1.373579757064783280e+01,-1.076484132540896432e+01,-4.354898285310824235e-01,-3.341165234738008860e-01,8.358903983109555735e-01,5.365571787855772072e+02
4.939995010963183830e+00,1.346396956374601928e+01,-1.148946671959781973e+01,-5.167242486004512969e-01,-3.178649793091591347e-01,7.949565433643515089e-01,5.431025640858473480e+02
5.535133576067561734e+00,1.309986029304900690e+01,-1.206932285736251487e+01,-5.935464938242146493e-01,-2.988992683853055610e-01,7.472347603186124676e-01,5.496479493861174888e+02
6.117053489886163931e+00,1.265371247825156686e+01,-1.252022170387785849e+01,-6.653006003755445041e-01,-2.773813335558649174e-01,6.931325320134567036e-01,5.561933346863876295e+02
6.675679714294118661e+00,1.213608828420188779e+01,-1.285799050142219713e+01,-7.313738794464357262e-01,-2.534949102776776764e-01,6.331118218193458880e-01,5.627387199866577703e+02
7.201233062609524005e+00,1.155786238545971933e+01,-1.309846988756519437e+01,-7.912021487174270007e-01,-2.274439578035759579e-01,5.676851292082037981e-01,5.692841052869279110e+02
7.684233746507362461e+00,1.093021496622539779e+01,-1.325751201216340469e+01,-8.442745496948301787e-01,-1.994509176997462108e-01,4.974111138352299011e-01,5.758294905871980518e+02
8.115504859856356390e+00,1.026462465675192171e+01,-1.335097865333152178e+01,-8.901379097871784385e-01,-1.697548145520568486e-01,4.228898254823590941e-01,5.823748758874681926e+02
8.486175799098720773e+00,9.572861407359429364e+00,-1.339473933255715998e+01,-9.284006118755290249e-01,-1.386092150728664707e-01,3.447575805784626191e-01,5.889202611877383333e+02
8.787685619799065151e+00,8.866979301177529749e+00,-1.340466942912703097e+01,-9.587359383330916751e-01,-1.062800630290089005e-01,2.636815290294246550e-01,5.954656464880084741e+02
9.011786328994896067e+00,8.159309306747227097e+00,-1.339664829403248270e+01,-9.808848609329172685e-01,-7.304340847253142088e-02,1.803539577369870639e-01,6.020110317882786148e+02
9.150546112987466785e+00,7.462451971620302160e+00,-1.338655736352256476e+01,-9.946582528100743614e-01,-3.918305065925393321e-02,9.548637943603970057e-02,6.085564170885487556e+02
9.185158825063716392e+00,7.184072241828766359e+00,-1.338418428511905667e+01,-9.999385035768227903e-01,-4.988114778523951125e-03,9.803457316430029544e-03,6.112118990049212925e+02
9.212707253370099991e+00,6.511720159248240769e+00,-1.338633985873431165e+01,-9.988479287932391371e-01,-3.295025143742998097e-02,3.485822820482179646e-02,6.177572843051914333e+02
9.140768777435566150e+00,5.858551154471680178e+00,-1.339503543292341448e+01,-9.963481651011095730e-01,-6.086589671946966013e-02,5.986381640238147561e-02,6.243026696054615741e+02
8.965693122063550291e+00,5.215243499967352037e+00,-1.339655541536713024e+01,-9.924427398190587279e-01,-8.869566741113887876e-02,8.478494418905729857e-02,6.308480549057317148e+02
8.683507758736698889e+00,4.572604635401545714e+00,-1.337718501892920209e+01,-9.871371632752574676e-01,-1.164003014974465677e-01,1.095864530428246747e-01,6.373934402060018556e+02
8.289919488063068442e+00,3.921578999851064840e+00,-1.332321189092039582e+01,-9.804389210264256027e-01,-1.439407135423194650e-01,1.342333532319293643e-01,6.439388255062719963e+02
7.780316095142695509e+00,3.253255834708161043e+00,-1.322092774214698530e+01,-9.723574632929544714e-01,-1.712780498194691747e-01,1.586908731686399454e-01,6.504842108065421371e+02
7.149768077673035904e+00,2.558876955984633383e+00,-1.305662997559856109e+01,-9.629041916240440591e-01,-1.983737431160867704e-01,1.829245084550041311e-01,6.570295961068122779e+02
6.393030446604035077e+00,1.829844494724989223e+00,-1.281662331463011562e+01,-9.520924428116995797e-01,-2.251895671321997028e-01,2.069000705515519623e-01,6.635749814070824186e+02
5.504544599146538708e+00,1.057728604241489956e+00,-1.248722143049313615e+01,-9.399374700762830326e-01,-2.516876903990972192e-01,2.305837350004207031e-01,6.701203667073525594e+02
4.478440263929871712e+00,2.342751328874354277e-01,-1.205474856907077275e+01,-9.264564215501505107e-01,-2.778307296409098237e-01,2.539420891350063214e-01,6.766657520076227001e+02
3.308537518096685837e+00,-6.485867389109019054e-01,-1.150554117667252463e+01,-9.116683160896863480e-01,-3.035818025042108514e-01,2.769421792089664103e-01,6.832111373078928409e+02
1.988348876115652919e+00,-1.598736898640126247e+00,-1.082594952474426186e+01,-8.955940164497976363e-01,-3.289045795813947959e-01,2.995515568782168847e-01,6.897565226081629817e+02
9.261055157763542489e-01,-2.338889797045946572e+00,-1.024488192330034231e+01,-8.782561998586263519e-01,-3.537633356545784036e-01,3.217383249704695580e-01,6.945787647614342859e+02
-6.431709063509054580e-01,-3.404980064578090104e+00,-9.335238679178839760e+00,-9.904255968236065355e-01,-1.374560091980746024e-01,-1.268789550657335556e-02,7.011241500617044267e+02
-2.381745446272907518e+00,-4.559324213163074901e+00,-8.257936858839002525e+00,-9.330221351185065126e-01,1.023855121554923669e-01,-3.449418824666835581e-01,7.076695353619745674e+02
-4.059008504540063456e+00,-5.654423049801830636e+00,-7.082407293391917769e+00,-7.158738363204885102e-01,3.246974547649721377e-01,-6.181376977185200072e-01,7.142149206622447082e+02
-4.482615960311155057e+00,-5.927931804519336545e+00,-6.748043283434148165e+00,-3.761590822077605090e-01,4.914172274946810304e-01,-7.855007660046169349e-01,7.160708230758001491e+02
-5.484727704889766464e+00,-6.582710001431407498e+00,-5.649569452832186478e+00,-3.027887164114524965e-01,7.601301413794701034e-01,-5.749079590510667304e-01,7.226162083760702899e+02
-5.698720136316482332e+00,-6.785559082368996187e+00,-4.617428980202627820e+00,-1.924964930506995742e-01,9.361532097788051177e-01,-2.942112642033205550e-01,7.291615936763404306e+02
-5.382775110308469557e+00,-6.757243640769907245e+00,-3.490394532884983025e+00,-5.873138575335960093e-02,9.980223421267458983e-01,2.236132696218402077e-02,7.357069789766105714e+02
-5.247716057058598338e+00,-6.734435340374457013e+00,-3.174561127328917376e+00,8.219538495786653243e-02,9.381932886801831462e-01,3.362071857757176763e-01,7.373958824033109067e+02
-4.685238358044082396e+00,-6.714891659169347271e+00,-1.752145577609440341e+00,6.292666056471257763e-01,6.026092377075136231e-01,4.907989870071639005e-01,7.439412677035810475e+02
-4.367534363141549747e+00,-6.759154105013950087e+00,-7.421568865016529015e-01,9.021015015519211477e-01,4.406266357421566998e-03,4.314990912096647868e-01,7.479009542327726194e+02
-4.068620809247925685e+00,-6.825219094497808392e+00,9.347930078970345669e-01,9.940263213515871943e-01,-1.738308728089880614e-02,1.077381118129119991e-01,7.544463395330427602e+02
-4.029869780719947059e+00,-6.745841644539467552e+00,2.311861430713181065e+00,9.728842882948151027e-01,-3.719517574975711449e-02,-2.282776390499294816e-01,7.609917248333129010e+02
-4.098547975589627690e+00,-6.614359966468213337e+00,2.883886596285260229e+00,8.410802182189530685e-01,-5.277645226112857163e-02,-5.383277000186231787e-01,7.646008626906512973e+02
-4.430267828383543716e+00,-6.191816759125641667e+00,3.571959196194825825e+00,7.813177073759962621e-01,2.572606862106212658e-02,-6.236014829469543885e-01,7.711462479909214380e+02
-4.978547211809697615e+00,-5.506865967268269380e+00,3.790914014054354908e+00,7.082682371476470840e-01,1.037910794073924614e-01,-6.982703746279096402e-01,7.776916332911915788e+02
-5.595207360281619025e+00,-4.592401408249388695e+00,3.638634865516427119e+00,6.231740759339091662e-01,1.800910254957047985e-01,-7.610645791387815606e-01,7.842370185914617196e+02
-6.133124224728869756e+00,-3.486169437736345245e+00,3.213049654190255122e+00,5.274823165166905303e-01,2.533283695184718742e-01,-8.109162367095303914e-01,7.907824038917318603e+02
-6.446285409612349859e+00,-2.230743279190827710e+00,2.612118738683434582e+00,4.228202683626678948e-01,3.222576554220989986e-01,-8.469775818658414890e-01,7.973277891920020011e+02
-6.433160283293035242e+00,-1.007930430037575542e+00,1.998907610517760558e+00,3.109677859255329802e-01,3.857066870029876582e-01,-8.686353594675301215e-01,8.032508589282145977e+02
-5.954246541199229803e+00,3.903316319224938713e-01,1.337891304887501853e+00,3.698729611108057536e-01,8.227922346960021838e-02,-9.254307764627250910e-01,8.097962442284847384e+02
-5.087031821367253848e+00,1.691084427964200554e+00,6.442821617294336445e-01,3.922480173061055897e-01,-2.292744785284029641e-01,-8.908269789441490838e-01,8.163416295287548792e+02
-4.871748847056131204e+00,1.954044954478960205e+00,4.728242911217385713e-01,3.758830871860796563e-01,-5.181842265521399149e-01,-7.682415063762875196e-01,8.178054252697601214e+02
-4.057165055892047789e+00,2.835876695995193320e+00,-4.630779897864797934e-01,7.551058259216379964e-01,-5.271572010393461571e-01,-3.897672087926664086e-01,8.243508105700302622e+02
-3.381377027922136680e+00,3.132033089166618822e+00,-1.569265365193541761e+00,9.175122035702345524e-01,-3.847654133289106770e-01,1.006227260798322476e-01,8.308961958703004029e+02
-2.620739086435786014e+00,2.733195142906518882e+00,-2.589530796212009989e+00,8.164695749086297027e-01,-1.318944094360380015e-01,5.621203590040864118e-01,8.374415811705705437e+02
-2.581438880511296663e+00,2.696301900827990483e+00,-2.632641375153561558e+00,4.809911211941026998e-01,1.588477333608585562e-01,8.622139751466803004e-01,8.377474125983546855e+02
-1.555349769829142526e+00,1.648394567862623727e+00,-3.302119301595428880e+00,1.982247304498925902e-02,1.267722668340977854e-01,9.917327573113472461e-01,8.442927978986248263e+02
2.246828167050773581e-02,4.705966246934770725e-01,-3.239805172819634205e+00,-4.459148162767735402e-01,6.547822002852343726e-02,8.926760774923334640e-01,8.508381831988949671e+02
9.920121498111598157e-01,-1.400674125012478857e-02,-2.897043340973166181e+00,-8.088772588843363698e-01,-1.090730050474424638e-02,5.878746557352027002e-01,8.540388386169396426e+02
2.245539842011170961e+00,-8.105895703643735128e-01,-1.967860966359439301e+00,-9.618093288213721559e-01,-1.867907165933105629e-01,2.000750938697791192e-01,8.605842239172097834e+02
2.365041048470140073e+00,-1.356210784360004862e+00,-1.499812440971106220e+00,-9.178473992073048482e-01,-3.244358034404466462e-01,-2.286822275873125476e-01,8.659137601400203721e+02
2.248472549599587644e+00,-2.101588500593220665e+00,-1.973886930577608334e+00,-9.607858403169281525e-01,-2.467528542567508087e-01,-1.264974227018894615e-01,8.724403359150708184e+02
2.135690259267328805e+00,-2.914169779976345520e+00,-2.897043170799510570e+00,-9.737674257649512333e-01,-1.987592912007659085e-01,-1.107688794927292192e-01,8.789857212153409591e+02
2.123033501012763669e+00,-3.622624982825799922e+00,-2.995114562131973912e+00,-9.841010498602087431e-01,-1.502252391218486527e-01,-9.473912168608399076e-02,8.854289603144549119e+02
