2.659915964221153395e+00,-4.251308744109237203e+00,-2.819297279759616970e+00,-8.808301086017967796e-01,1.997844983599059848e-02,4.730086482538204407e-01,8.919743456147250527e+02
2.852024436432568422e+00,-4.801210801413893670e+00,-2.284622811234165773e+00,-5.757338257817847804e-01,1.765939895439273544e-01,7.983377259703291484e-01,8.967412072044597835e+02
2.797437637069062344e+00,-5.894127319449746771e+00,-1.811823531950703448e+00,-5.555126114259801851e-01,1.922764242397003442e-01,8.089706516387188406e-01,9.032865925047299243e+02
2.389704882012607445e+00,-7.226922434727796940e+00,-1.682622536274722469e+00,-5.348648236993087668e-01,2.078112082086425727e-01,8.189823698325157109e-01,9.098319778050000650e+02
1.701873752516328331e+00,-8.442772345153292335e+00,-1.770140831073424792e+00,-5.138063128453509432e-01,2.231864162219633629e-01,8.283651951153825355e-01,9.163773631052702058e+02
1.345138331986812208e+00,-8.882045815168833514e+00,-1.844029855536098106e+00,-4.923532441106741597e-01,2.383902454200099719e-01,8.371119243482852967e-01,9.192062492679181105e+02
5.337703125846809948e-01,-9.717452047377790336e+00,-2.019140604497898561e+00,-3.987975063425663880e-01,3.922111459056975558e-01,8.289324254490103572e-01,9.257516345681882513e+02
-7.368730196712319769e-02,-1.026524347817679228e+01,-2.181556207421559979e+00,-2.922886522789105435e-01,5.332927884769524951e-01,7.938287885344195161e-01,9.322970198684583920e+02
-2.132982830555464338e-01,-1.038675362153062309e+01,-2.236372487417732646e+00,-1.762861024857915737e-01,6.570528312266042947e-01,7.329411893499425679e-01,9.346156455443504001e+02
-3.395591398474743228e-01,-1.038520682007870732e+01,-2.412897820028243157e+00,-2.707980506114344155e-01,7.603614241985445776e-01,5.903532166218701249e-01,9.411610308446205408e+02
-1.026351988400796139e-01,-9.831285173189108662e+00,-2.613384839577629570e+00,-3.544952346362936213e-01,8.333037685023517716e-01,4.241885878003630594e-01,9.477064161448906816e+02
3.119061452479874874e-01,-8.805039499952002302e+00,-2.808088814273352884e+00,-4.240350900473200957e-01,8.729668181977497943e-01,2.410833398109836767e-01,9.542518014451608224e+02
7.163148959141407701e-01,-7.380404271419042317e+00,-2.967265690300448178e+00,-4.766404435836167353e-01,8.777665751873242606e-01,4.835004678798204836e-02,9.607971867454309631e+02
7.544564880004798191e-01,-7.206128154128026431e+00,-2.981732098101731232e+00,-5.102104193994650982e-01,8.475113452205507159e-01,-1.463142086693944299e-01,9.615062579861255472e+02
9.472815188500460781e-01,-5.449661049141852232e+00,-3.073154250504812612e+00,-3.502089148657057116e-01,7.837794114421700042e-01,5.128757648283304160e-01,9.680516432863956879e+02
9.028271128588203354e-01,-4.055023900646261836e+00,-3.095868014312381344e+00,-2.764229367055737532e-02,3.562212638277511556e-01,9.339916031729921242e-01,9.728923574258250255e+02
6.746005582469716266e-01,-2.326913639018820312e+00,-3.094056573830344714e+00,-4.446454020862709161e-02,2.121384807775850700e-01,9.762264950493403370e-01,9.794377427260951663e+02
3.692030945776481610e-01,-7.942590032054477334e-01,-3.073528548084715428e+00,-6.027180617968436876e-02,6.321331535937742274e-02,9.961773868845463786e-01,9.859831280263653071e+02
1.292773745902171256e-01,7.130865882602798189e-01,-3.050821972188842324e+00,-7.470326840105823152e-02,-8.715480072808695633e-02,9.933888777307341433e-01,9.925285133266354478e+02
8.899045143720017703e-02,1.097389298033663474e+00,-3.046023745906095481e+00,-8.742950741893257272e-02,-2.355334989537485046e-01,9.679246107531416232e-01,9.941600517329895865e+02
-6.962567399332184048e-02,2.663998949047413856e+00,-3.029171440731528442e+00,5.925640088189022131e-02,-3.213324336403229897e-01,9.451095947263190578e-01,1.000705437033259727e+03
-3.912186448975094599e-01,4.204730674474751240e+00,-3.009357629237954246e+00,2.042002077049343278e-01,-3.976845642700508332e-01,8.945095094592742102e-01,1.007250822333529868e+03
-8.705463521381298087e-01,5.364580242219986417e+00,-2.987343782904201106e+00,3.431408004839035519e-01,-4.623452630510698769e-01,8.176119181956639226e-01,1.012534515054157623e+03
-1.584631718285268498e+00,6.642080499912367486e+00,-2.964369269921246275e+00,2.758095514421413097e-01,-3.856064999633766477e-01,8.804741441504346788e-01,1.019079900354427764e+03
-2.135824593470593058e+00,7.694340051069986863e+00,-2.966647499563776158e+00,2.045138261759880949e-01,-3.033250394541912032e-01,9.306804045112603285e-01,1.025625285654697791e+03
-2.177842413646481123e+00,8.466280883209734043e+00,-3.017458912053073483e+00,1.302784151584616412e-01,-2.166835790719908450e-01,9.675090496230493997e-01,1.032170670954967818e+03
-1.767311425027544569e+00,8.850401403783676457e+00,-3.073765871716548581e+00,5.417036127912597948e-02,-1.269274830827197276e-01,9.904307073162466057e-01,1.037160837249594579e+03
-7.650198375473543644e-01,9.064877492443629947e+00,-3.069923224549552021e+00,-1.094499153789018908e-01,-2.626185969746093127e-02,9.936443180274799891e-01,1.043706222549864606e+03
5.120069708225203353e-01,8.909356185947963525e+00,-2.901836035857240148e+00,-2.690297606244643203e-01,7.537321813620109778e-02,9.601769971654763314e-01,1.050251607850134633e+03
1.717423014294852113e+00,8.359491690217696558e+00,-2.523651118741916832e+00,-4.186782306731679504e-01,1.742258566221863425e-01,8.912642088876175928e-01,1.056796993150404660e+03
2.118121005070627394e+00,8.057420578019506507e+00,-2.326027518129757610e+00,-5.528709933771893681e-01,2.666468734257529394e-01,7.894498778095166980e-01,1.059310682662409818e+03
2.945550595135461691e+00,7.162366737355631230e+00,-1.679017207613304530e+00,-7.555919497249729000e-01,2.367492124719552393e-01,6.107606862792593905e-01,1.065856067962679845e+03
3.458163802894924643e+00,6.270818610134214488e+00,-8.244567611574308286e-01,-9.024598032929235236e-01,1.893511487454976605e-01,3.869243413238269147e-01,1.072401453262949872e+03
3.639701789627936446e+00,5.850090465920311900e+00,-2.911041431799953894e-01,-9.826181960472306631e-01,1.279563134651045819e-01,1.344866634302176456e-01,1.075989233689780121e+03
3.802210044274437539e+00,5.201083419333326852e+00,7.413823830418092564e-01,-9.862590335525975860e-01,1.612198599167271318e-01,-3.604546439637441174e-02,1.082534618990050149e+03
3.706538093005298684e+00,4.619828496112791782e+00,1.797958471051250395e+00,-9.601138842353286185e-01,1.896144021430357929e-01,-2.054889481159924425e-01,1.089080004290320176e+03
3.331420465240933382e+00,3.957124790451755914e+00,2.782710594113393388e+00,-9.049723605038865193e-01,2.122824049877998775e-01,-3.687264667145937480e-01,1.095625389590590203e+03
3.233182766240983774e+00,3.818841019807957426e+00,2.953967181530175345e+00,-8.224997685937791569e-01,2.285392753759051820e-01,-5.208281197023798548e-01,1.096841725917567601e+03
2.559185409693077062e+00,3.102820699311748420e+00,3.767591791285704872e+00,-7.142629748276881907e-01,1.220874370049861435e-01,-6.891451665034189489e-01,1.103387111217837628e+03
1.634781427120903352e+00,2.666360740841262178e+00,4.341572819625363344e+00,-5.693288535786078519e-01,9.363016386692055160e-03,-8.220553450991817668e-01,1.109932496518107655e+03
1.324054226859769257e+00,2.622593855141614583e+00,4.467877264076006938e+00,-3.951437592363994389e-01,-1.038424833831356475e-01,-9.127300521950865164e-01,1.111877068987771281e+03
2.383690223565270161e-01,2.813635609799545190e+00,4.761556922502629519e+00,-2.308102790981222396e-01,-8.168450140898754486e-02,-9.695629207492200141e-01,1.118422454288041308e+03
-8.201466282452565260e-01,3.524223217392154606e+00,4.860866949740472620e+00,-5.938484462212896553e-02,-5.701664594085521787e-02,-9.966045064691290145e-01,1.124967839588311335e+03
-1.683064179909683711e+00,4.603499795629488744e+00,4.847469723118381424e+00,1.138652593978954214e-01,-3.059687186808462273e-02,-9.930239343207671876e-01,1.131513224888581362e+03
-2.186395312593964579e+00,5.895363350714988293e+00,4.803040992096260453e+00,2.836166883002231298e-01,-3.236962799008977383e-03,-9.589312259954406725e-01,1.138058610188851389e+03
-2.220281515069073563e+00,6.061717989068065471e+00,4.798255088524744139e+00,4.446535965098741827e-01,2.422241091585255676e-02,-8.953739184942305362e-01,1.138860141434578054e+03
-2.201112242532630159e+00,7.406088083001197475e+00,4.783312411445002965e+00,4.060263592143389388e-01,1.515984209083589239e-02,-9.137345209581163585e-01,1.145405526734848081e+03
-2.048874797622023625e+00,7.938058800584778751e+00,4.787870315583550251e+00,3.666230789145443203e-01,6.068297867238716010e-03,-9.303486947093095871e-01,1.148053578703284984e+03
-1.360133125959809508e+00,9.124586370786026635e+00,4.790513710729473296e+00,1.907170202846312501e-01,-3.570163156449696756e-02,-9.809946032858666287e-01,1.154598964003555011e+03
-3.448853680508477404e-01,9.996851999310159442e+00,4.725212336880011854e+00,8.087689976995413726e-03,-7.621297458211966080e-02,-9.970577574918779717e-01,1.161144349303825038e+03
-2.373751771491025564e-01,1.006253091095271657e+01,4.713161636414175071e+00,-1.748268010817349283e-01,-1.140376111480580074e-01,-9.779718875638822029e-01,1.161785984944732490e+03
6.486417185914692407e-01,1.047123921719764006e+01,4.547521610779328149e+00,-8.766558548027844622e-02,-2.769055685426249913e-01,-9.568887350310811835e-01,1.168331370245002518e+03
8.579060162283015378e-01,1.040765081065181086e+01,4.379303691066699145e+00,2.526013181991997123e-03,-4.302015482391435275e-01,-9.027282244100620634e-01,1.173990410582729510e+03
1.553983430668821608e-01,9.989496265051490909e+00,4.212034490110661444e+00,2.153786157334400542e-01,-3.682948188211790930e-01,-9.044163744168162156e-01,1.180535795882999537e+03
-1.200737619471085260e+00,9.665105751012303514e+00,4.013554542933073677e+00,4.176471482549458658e-01,-2.882894918084889513e-01,-8.616600422824708394e-01,1.187081181183269564e+03
-2.327460648331470594e+00,9.841608739291038077e+00,3.738136104472316035e+00,5.993918790587995371e-01,-1.941171224317585209e-01,-7.765603119498130091e-01,1.192657969127693832e+03
-3.101078089887909783e+00,1.058187870578434797e+01,3.170723477394159495e+00,6.523875932756336704e-01,-4.379328519670008246e-01,-6.185493070942533755e-01,1.199203354427963859e+03
-3.206130778638868417e+00,1.085743696723692153e+01,2.951884839583973186e+00,6.484805621146666477e-01,-6.435510339331069751e-01,-4.065870476066691941e-01,1.201110968549146264e+03
-3.521904815321234672e+00,1.140124160361451011e+01,1.988559650332309303e+00,9.351347179872916415e-01,-3.247199401152143783e-01,-1.416969290653828650e-01,1.207656353849416291e+03
-3.562043450279429813e+00,1.141844048984734705e+01,1.842746038991300628e+00,9.842729405832526535e-01,7.658707791341703985e-02,1.591829071610677826e-01,1.208478945707734283e+03
-3.636562071016931075e+00,1.143851523481139232e+01,1.594663903382819159e+00,9.867968649166704020e-01,1.534157130680229367e-02,1.612283583932901387e-01,1.209865610689777441e+03
-3.864508658322415968e+00,1.154676641186482478e+01,3.387297155903438717e-01,9.998721083324147996e-01,-1.381618567069590152e-02,-7.929690367206978022e-03,1.216410995990047468e+03
-3.851243483722527117e+00,1.165090823946794174e+01,-1.816131833861279743e-01,9.833155005608127386e-01,-4.256449095179007380e-02,-1.768527366576202464e-01,1.218977352460894735e+03
-3.709744295275995807e+00,1.198669695423062720e+01,-8.620300415527873961e-01,8.091046921496780620e-01,-1.668488790492395624e-01,-5.634794128440157035e-01,1.222448549475186155e+03
-3.573213220228082854e+00,1.231026580321702291e+01,-1.265813190217211615e+00,8.054186075346514428e-01,-1.897035378869416367e-01,-5.615259871692044324e-01,1.224607003153273808e+03
-2.826387058592867429e+00,1.342861461398549849e+01,-2.246075767386980893e+00,7.403709482909816009e-01,-5.310707737612608836e-01,-4.120833558678563824e-01,1.231152388453543836e+03
-1.512147661507697194e+00,1.400525151732467855e+01,-2.641641769528431549e+00,5.693790047212645700e-01,-7.964438475524130423e-01,-2.036731368595102454e-01,1.237697773753813863e+03
-1.071716581995659112e+00,1.398497371390927491e+01,-2.642744788922040566e+00,3.169109576474989365e-01,-9.478488551470858337e-01,3.388204123829648140e-02,1.239535596146444504e+03
3.319029904226737382e-01,1.346813122235725402e+01,-2.371534854193175779e+00,3.096031518827318391e-02,-9.077728325422401712e-01,-4.183156026029994368e-01,1.246080981446714532e+03
1.311737536401312854e+00,1.255570962079294972e+01,-1.656452162121538896e+00,-2.639024275267397024e-01,-6.063879885041610907e-01,-7.500980710167532983e-01,1.252626366746984559e+03
1.650705140322474840e+00,1.207880231222797462e+01,-1.089374207329379729e+00,-4.827989606405444500e-01,-1.304502137986600085e-01,-8.659595286871949460e-01,1.256439075760270043e+03
1.784629291089868008e+00,1.186003910885750656e+01,-7.354660087453381845e-01,-5.665309331238935764e-01,-1.643066546659351090e-01,-8.074924303234695122e-01,1.258643091531374012e+03
1.941209210636465565e+00,1.156669292404234461e+01,1.243341372325287159e-01,-9.589025731681789511e-01,8.333508646415040133e-02,-2.712178433188225379e-01,1.263537512859439857e+03
1.851933795651941717e+00,1.155067794716916652e+01,1.467650356377740994e+00,-9.972229683427958902e-01,4.978643170903290088e-02,-5.536842624736579288e-02,1.270082898159709885e+03
1.754961763792051377e+00,1.161583915431345559e+01,1.991271576372055652e+00,-9.864949159789055955e-01,1.378902774817667050e-02,1.632042997560191055e-01,1.272415143416737919e+03
1.323932713235698833e+00,1.190956906843845609e+01,3.535807233197467259e+00,-9.206929319768931697e-01,-1.883709361397010451e-01,-3.418170788821698891e-01,1.278960528717007946e+03
6.672232086376266302e-01,1.233604570205418405e+01,5.147746836169808660e+00,-5.784535107068599080e-01,-3.339740624416479009e-01,-7.442115704223101202e-01,1.285505914017277973e+03
-1.332774498815875175e-01,1.280013730092620250e+01,6.714130093676189404e+00,-6.253157422400047738e-02,-3.793014294578552215e-01,-9.231566648301062772e-01,1.292051299317548001e+03
-1.012396170954811714e+00,1.310251488692721544e+01,8.132820650034023657e+00,4.721634638540780915e-01,-3.107433262183961209e-01,-8.249231773948093593e-01,1.298596684617818028e+03
-1.079994929274932680e+00,1.311326960993977409e+01,8.231319810211131127e+00,8.650897053161539230e-01,-1.488861160337313916e-01,-4.790101525074635380e-01,1.299084628259237661e+03
-1.942747817288117851e+00,1.298990244308787823e+01,9.425407737056733737e+00,9.125917709927199306e-01,3.531310738098433679e-03,-4.088542397485725455e-01,1.305630013559507688e+03
-2.586663343212727728e+00,1.240431112523982549e+01,1.034692379534557460e+01,9.323424392839292363e-01,1.558413318068005982e-01,-3.262653141391856360e-01,1.312175398859777715e+03
-2.771834305375879381e+00,1.151270523450937944e+01,1.095823821798707876e+01,9.237411100775130279e-01,3.034123205633834641e-01,-2.337548401263035980e-01,1.318720784160047742e+03
-2.496333006803903576e+00,1.065783198048261049e+01,1.124740392990742244e+01,8.870493266809014177e-01,4.417567540667510229e-01,-1.341359842485826959e-01,1.324381940622837419e+03
-1.780785646694925450e+00,9.858475306452149312e+00,1.137510841701771547e+01,6.697488538954579074e-01,7.186530674260368512e-01,-1.870086666037404366e-01,1.330927325923107446e+03
-8.146168196758764024e-01,9.584622899068683921e+00,1.137288409906145148e+01,3.676000470719152924e-01,9.045054842564334008e-01,-2.161898109133233714e-01,1.337472711223377473e+03
-4.869621391812054556e-01,9.627102178979061620e+00,1.136085386279522780e+01,1.888108772393512838e-02,9.757689842435219862e-01,-2.179825541514126830e-01,1.339529752796983757e+03
-1.809991199353030988e-01,9.700275481843503300e+00,1.134980554077659853e+01,-1.024946669623683776e-01,9.946626074511794036e-01,-1.179578637375719267e-02,1.341451046296087952e+03
7.096833833463186414e-01,1.036332858560895431e+01,1.132406961030251580e+01,-6.045029952184226563e-01,7.963806683614171877e-01,-1.876059252532061294e-02,1.347996431596357979e+03
1.052386452980992759e+00,1.149126657609854618e+01,1.133983803308530725e+01,-9.303729818178179123e-01,3.660514827634749335e-01,-2.025898984711460224e-02,1.354541816896628006e+03
1.033810617880490890e+00,1.175997200541318577e+01,1.135036657268837068e+01,-9.851534053672328373e-01,-1.709368498150264648e-01,-1.585437694083365393e-02,1.355968761765152522e+03
6.624965943784433264e-01,1.281832939689540396e+01,1.149135829176348977e+01,-8.525467949956350155e-01,-4.602578698300834881e-01,-2.476381545761753289e-01,1.362514147065422549e+03
1.458147448800862778e-01,1.331538571041593322e+01,1.188368604066138801e+01,-5.877825734878476815e-01,-6.782318746347935079e-01,-4.410342056273234834e-01,1.369059532365692576e+03
1.387450057746155395e-02,1.332476247560309446e+01,1.209307527089346124e+01,-2.319031964104139865e-01,-7.910696931865321968e-01,-5.660632897620615500e-01,1.371438322353818876e+03
-2.075855000710442599e-01,1.295585270571175229e+01,1.271444623438023847e+01,-1.037528424171573482e-01,-6.026696162104283605e-01,-7.912159511706957638e-01,1.377983707654088903e+03
-4.572241952146096633e-01,1.218088868608616160e+01,1.317920810691921396e+01,3.504368698486446526e-02,-3.524290106008950985e-01,-9.351811228254648389e-01,1.384529092954358930e+03
-7.246533253160566401e-01,1.172268554000521767e+01,1.327680498560438416e+01,1.702443811129484286e-01,-6.602523164562698610e-02,-9.831864113610039313e-01,1.388136004714354613e+03
-7.629517731677289971e-01,1.167160476552654025e+01,1.328108235825148675e+01,2.276642006437731847e-01,-7.022977350587007728e-02,-9.712027546430777036e-01,1.388555737678094602e+03
-1.499915752083438969e+00,1.103175556911608091e+01,1.300089889183621672e+01,5.312203653331620812e-01,1.464641769022869133e-01,-8.344765834578858898e-01,1.395101122978364629e+03
-2.083527138702208958e+00,1.068925530374357358e+01,1.212848839722595962e+01,7.509515322766310286e-01,3.400464909013025672e-01,-5.660725926920258111e-01,1.401646508278634656e+03
-2.157705790409707447e+00,1.061705843257928095e+01,1.172419019003272744e+01,8.521848654611501317e-01,4.799705233987640041e-01,-2.083440705829610329e-01,1.403961155374455302e+03
-1.883995317449730589e+00,1.036346514614980130e+01,1.043105696782940406e+01,5.323139066040591949e-01,8.222381618739831310e-01,2.014058340504366884e-01,1.410506540674725329e+03
-1.084477685109940470e+00,1.021498137715169996e+01,8.935259306786642597e+00,6.244234808580669850e-03,8.460029796176896655e-01,5.331397265293065235e-01,1.417051925974995356e+03
-2.091208690369799061e-01,1.034152400188471610e+01,7.347357652753583324e+00,-5.222440525283296164e-01,5.420583661705404843e-01,6.583554338345420920e-01,1.423597311275265383e+03
4.174893767088879715e-01,1.054191498629467993e+01,6.037561382818232403e+00,-8.484343924929110825e-01,2.814249298574283964e-02,5.285499803448689971e-01,1.429009903517570365e+03
1.019120389876341237e+00,1.080052979105422750e+01,4.516680501935427472e+00,-8.284911237459882116e-01,-4.677922500093883995e-02,5.580431542274182366e-01,1.435555288817840392e+03
1.447440580638647889e+00,1.113098212438269030e+01,3.100039683252382439e+00,-8.028471311142663103e-01,-1.213790444928560253e-01,5.836965064289960647e-01,1.442100674118110419e+03
1.710764693730247865e+00,1.159214101516787565e+01,1.822050677655806528e+00,-7.716788659549792539e-01,-1.951436664539596688e-01,6.053335256527323516e-01,1.448646059418380446e+03
1.837674311596988463e+00,1.218468236656386239e+01,6.926563287668427993e-01,-7.352007878271720198e-01,-2.675655385750446147e-01,6.228053340675757665e-01,1.455191444718650473e+03
1.869213295056785684e+00,1.249879616960145334e+01,1.787347008184181907e-01,-6.936638892503567133e-01,-3.381463466565708953e-01,6.359917114163154972e-01,1.458405581212226934e+03
1.931275051250884056e+00,1.305434428225142796e+01,-8.323145657196098224e-01,-7.565573493418417117e-01,-3.462706262676719104e-01,5.547212187564665165e-01,1.464950966512496962e+03
2.039097777010796531e+00,1.336081485795277857e+01,-1.828349896852567547e+00,-8.114112407657196879e-01,-3.507152587728606385e-01,4.675559919630740136e-01,1.471496351812766989e+03
2.264525848710732703e+00,1.323806445724659575e+01,-2.872820523952892113e+00,-8.576426724882107999e-01,-3.514330147172771146e-01,3.754222722368134035e-01,1.478041737113037016e+03
2.450321797005139413e+00,1.296513974552313009e+01,-3.503425246348868871e+00,-8.947603714330244484e-01,-3.484162647359851928e-01,2.792990944802122288e-01,1.481816523951514682e+03
2.748513953598732407e+00,1.241136049840129552e+01,-4.547134199768731122e+00,-8.917284454184614129e-01,-4.022552629149585557e-01,2.073863136363663096e-01,1.488361909251784709e+03
2.835780740551286261e+00,1.217399465788982127e+01,-5.367114227827949335e+00,-8.814919851873562751e-01,-4.528443134740368081e-01,1.337980111942425332e-01,1.494907294552054736e+03
2.572900052789812708e+00,1.258192566372313692e+01,-5.823558357019305909e+00,-8.641336888638939673e-01,-4.997747142653662933e-01,5.912869646653146072e-02,1.501423043705973669e+03
2.002013317761861089e+00,1.344605551878300709e+01,-5.928318175521153144e+00,-7.259310953029204372e-01,-6.847839854361763567e-01,6.397607491567755544e-02,1.507968429006243696e+03
1.248868867909972202e+00,1.430635707153040492e+01,-5.759075444169916125e+00,-5.489986749189429416e-01,-8.332586395298189341e-01,6.541020245613354822e-02,1.514513814306513723e+03
7.613646212317557449e-01,1.468876801064908477e+01,-5.570032746331303741e+00,-3.427760576512960955e-01,-9.372773192732174463e-01,6.335456633800613802e-02,1.518374598924670863e+03
-9.543483624076661009e-02,1.503818014401060310e+01,-5.128223284242365843e+00,-1.822823231868083149e-01,-9.800096633441868210e-01,-7.970078044411375850e-02,1.524919984224940890e+03
-3.139437448623349503e-01,1.507068708493265063e+01,-4.995198282675171519e+00,-1.303007209522187224e-02,-9.756533082625312714e-01,-2.189265614193569576e-01,1.526550447678494493e+03
-1.206375235197361784e+00,1.500348397884367202e+01,-4.472642633946394497e+00,2.203791900080025179e-01,-9.748816534795193833e-01,-3.219898011256199649e-02,1.533095832978764520e+03
-2.141802325698785925e+00,1.457258574547615559e+01,-4.178271546935676817e+00,4.340980082142210095e-01,-8.870064461918081289e-01,1.574054753764205783e-01,1.539641218279034547e+03
-2.279339548331444476e+00,1.448489820445169940e+01,-4.167366585495662079e+00,6.090311421683337612e-01,-7.198791204320500459e-01,3.329461215191447665e-01,1.540574001202621048e+03
-3.195640555307573294e+00,1.371786706654174992e+01,-4.330234463392159228e+00,7.898958313420172406e-01,-5.422613623709964248e-01,2.863829438148532969e-01,1.547119386502891075e+03
-3.881435197649791835e+00,1.270109547888871937e+01,-4.840953783170774294e+00,9.182890132434814445e-01,-3.286221087533422458e-01,2.207958283005468925e-01,1.553664771803161102e+03
-4.099747545436372320e+00,1.153315172187950566e+01,-5.464348338511105574e+00,9.856817778693713894e-01,-9.315303495905848108e-02,1.405416125359793544e-01,1.560210157103431129e+03
-4.087352003316816251e+00,1.133940404939440505e+01,-5.562806216428546335e+00,9.875973315973185507e-01,1.485040803349393645e-01,5.095143516633175718e-02,1.561251238058522858e+03
-3.665084475380359752e+00,1.021774990418424167e+01,-6.053778293600117877e+00,9.389480091252793148e-01,3.260204483088790517e-01,1.099331771713634304e-01,1.567796623358792885e+03
-2.720407105018287197e+00,9.328103315423655673e+00,-6.195061566615770232e+00,8.552217305695234417e-01,4.913574020232272521e-01,1.648080551352512912e-01,1.574342008659062913e+03
-2.591302273562618552e+00,9.242292045791961286e+00,-6.185243923792731913e+00,7.395462836122279615e-01,6.383383926052634827e-01,2.135260895531286285e-01,1.575088175139991336e+03
-1.533110619125970686e+00,8.597011031744299814e+00,-5.869913752344985802e+00,5.980939842864428924e-01,8.003242687863612037e-01,4.198393444664152985e-02,1.581633560440261363e+03
-7.961278166134378997e-01,8.192164965967144497e+00,-5.179417209132278543e+00,4.113809386883198749e-01,9.017455612381761743e-01,-1.327353233726790982e-01,1.588178945740531390e+03
-7.436161837794924567e-01,8.163126419802086531e+00,-5.088281260829985442e+00,1.935365969342929537e-01,9.349272486157120809e-01,-2.974098610374018570e-01,1.588887797873073396e+03
-4.234967949811224153e-01,8.030153995405154177e+00,-4.310518065596395054e+00,2.961385667170950489e-02,9.988318266940905410e-01,-3.815758738538007483e-02,1.595433183173343423e+03
-2.243621510743975811e-01,8.097547776417298948e+00,-3.913891674280626898e+00,-1.372159699234923036e-01,9.646846821779518910e-01,2.248404802695167515e-01,1.600887889330697590e+03
-1.210384131184365636e-01,8.148898564233418185e+00,-3.855830091934894899e+00,-9.356063248779086794e-02,9.298933688065245118e-01,3.557284507684305153e-01,1.602857601602921704e+03
3.707511792029043463e-01,8.401143440393074258e+00,-4.104962657559675598e+00,-1.300081004057627998e-01,9.225556617824689498e-01,3.633000753250117953e-01,1.609402986903191731e+03
9.068749244095639650e-01,8.766788846255668233e+00,-4.967333688617080689e+00,-1.662684022212027879e-01,9.138898527085452805e-01,3.703486945142467346e-01,1.615948372203461759e+03
1.085809744519808939e+00,9.195670373461691582e+00,-6.085842162215640450e+00,-2.022893469661911636e-01,9.039084149827260051e-01,3.768641630833131084e-01,1.622493757503731786e+03
1.040233692697975387e+00,9.333745578613365623e+00,-6.437061386954693099e+00,-2.380190879913659241e-01,8.926257146682803345e-01,3.828371027648226343e-01,1.624493894945130023e+03
5.870096206300440267e-01,9.864416434428502356e+00,-7.426332571420244832e+00,-2.273588121491542102e-01,5.165157854686479588e-01,8.255406797365485438e-01,1.631039280245400050e+03
6.707827736507465666e-02,1.046789917332941755e+01,-7.971048565400759678e+00,-1.399514266604499069e-01,-3.394889756644330764e-02,9.895751970060444602e-01,1.636281754133308368e+03
-1.013342754779194832e-01,1.074653050178889302e+01,-8.120927062786758910e+00,-1.899153798591493580e-01,-4.266197174770429423e-02,9.808721143058070080e-01,1.638253231754998524e+03
-5.174382785943192342e-01,1.162156414953940065e+01,-8.393560006286286068e+00,6.404020376888018909e-03,9.919569376097492341e-02,9.950463320170592763e-01,1.644798617055268551e+03
-8.449072227738121388e-01,1.194457067505190828e+01,-8.387651846619851526e+00,2.023464289390622117e-01,2.352141035960700344e-01,9.506462266074674483e-01,1.649936422859968388e+03
-1.581271697857768554e+00,1.137149361228344091e+01,-8.183219265761060512e+00,2.210320633794222167e-01,2.874068266023458440e-01,9.319550112350399873e-01,1.656481808160238415e+03
-2.125061865004698625e+00,1.064345783274159274e+01,-7.975333778155385467e+00,2.389611941446641574e-01,3.386158735020292077e-01,9.100740837373386682e-01,1.660148686695825063e+03
-2.898721567493604656e+00,9.534340164071004153e+00,-7.390025340991081215e+00,4.905901182323352816e-01,5.310964363011649869e-01,6.908371090500995404e-01,1.666694071996095090e+03
-3.232811955650712221e+00,9.277774181495502148e+00,-6.714370304613331619e+00,6.694002339892455300e-01,6.447458019099466808e-01,3.690585016688043285e-01,1.671978387122397407e+03
-3.587681153517987109e+00,9.753027525358456629e+00,-5.729125714116945822e+00,7.666469118465518706e-01,6.033097818065479290e-01,2.196993849098387019e-01,1.678523772422667435e+03
-3.644143222354141898e+00,9.857660749298545966e+00,-5.592163788363046173e+00,8.382246653331559827e-01,5.416736954996953513e-01,6.298426809420139272e-02,1.679380621676957617e+03
-4.029008110375049689e+00,1.080392572640172766e+01,-4.574616349129834170e+00,9.507840741558030162e-01,3.018877690660638491e-01,6.979555300799820949e-02,1.685926006977227644e+03
-4.096024714063968730e+00,1.199389475693585183e+01,-3.704958416435541135e+00,9.965856556429539825e-01,4.090531039217066428e-02,7.170625180626231943e-02,1.692471392277497671e+03
-4.065399068059439180e+00,1.217743808164649799e+01,-3.598736892144945632e+00,9.724135388411729863e-01,-2.229492995554614720e-01,6.858220837379939983e-02,1.693401776851197610e+03
-3.422083342313397836e+00,1.333210146189198042e+01,-3.008167481087419937e+00,8.573911632715873754e-01,-2.896910159878876012e-01,4.253910064868022256e-01,1.699947162151467637e+03
-2.084003269846296913e+00,1.395646545622791379e+01,-2.692972953199118002e+00,6.180493053328393049e-01,-3.144282847036757866e-01,7.205191947173357203e-01,1.706492547451737664e+03
-4.827488263179108841e-01,1.415754454643418292e+01,-2.502529901062497952e+00,2.890919282406164692e-01,-2.935742736658242813e-01,9.111739695952508766e-01,1.713037932752007691e+03
-3.504628588981544279e-01,1.417196091295168436e+01,-2.486784946829294629e+00,-8.178301289966327658e-02,-2.301527641482469244e-01,9.697109074132524986e-01,1.713584268264123693e+03
1.042238142326873396e+00,1.468487136831364559e+01,-2.240396487616471699e+00,-2.551997519269505466e-01,-2.487218081666177361e-01,9.343492648674012191e-01,1.720129653564393720e+03
