-8.126188450565487997e+00,-4.477819623124423387e+00,-4.810594720661101498e+00,9.521932357850723116e-01,5.267598878187835371e-02,3.009174005005943453e-01,3.398844513119835824e+02
-8.152885922249661022e+00,-3.871655099497273156e+00,-5.291329902064934920e+00,9.807064583709942385e-01,-7.043561884969028186e-02,1.823503937405163144e-01,3.443790851872035432e+02
-7.887330793256555062e+00,-3.072031824274425116e+00,-5.804483557634264379e+00,9.668866349323468334e-01,-2.534678248115434518e-01,-2.970348421866875546e-02,3.509244704874736840e+02
-7.340632408463140912e+00,-2.459185026812963581e+00,-6.017737901200375106e+00,8.770127065755269902e-01,-4.165625388696037046e-01,-2.394208923963679903e-01,3.574698557877438247e+02
-6.684566068855134269e+00,-2.042776275052398560e+00,-5.781566146233956260e+00,7.181540469350291556e-01,-5.468909621832667156e-01,-4.303057521731561974e-01,3.640152410880139655e+02
-6.651456626031706065e+00,-2.026815214972618850e+00,-5.753334967836078562e+00,5.028062428928362637e-01,-6.342016315014072925e-01,-5.873433175825899522e-01,3.643601103569671409e+02
-6.359184327390074110e+00,-1.902128767610271165e+00,-5.254367770956147154e+00,5.368862949872226231e-01,-6.976581564128905288e-01,-4.743671605757619480e-01,3.680920722421590199e+02
-6.068438531491194610e+00,-1.760141402348754047e+00,-3.752594054923204414e+00,6.777745721981305316e-01,-5.662949174849339906e-01,-4.689666253688223319e-01,3.746374575424291606e+02
-6.056080032478635466e+00,-1.702634478877716129e+00,-2.897041383118296842e+00,7.934936515680947045e-01,-4.139023012527059953e-01,-4.461509945476773709e-01,3.772939840628650927e+02
-6.298239772576822659e+00,-1.499443682964066715e+00,-5.647113175275888519e-01,6.688542794132306124e-01,-4.772646614248454711e-01,-5.699564859396853977e-01,3.838393693631352335e+02
-6.811098032503020150e+00,-1.186950938063544569e+00,1.367975834151130776e+00,5.208869005792557960e-01,-5.239811496743044250e-01,-6.738832180653401283e-01,3.903847546634053742e+02
-6.840378826406885437e+00,-1.169419736944216526e+00,1.436555904551879204e+00,3.547522105729319364e-01,-5.524224295194316570e-01,-7.543065215522875011e-01,3.906701809640483702e+02
-7.625188719071706700e+00,-6.708675751916077790e-01,2.766733811538223620e+00,2.311816760722473774e-01,-6.192996734790645608e-01,-7.503472176784217185e-01,3.972155662643185110e+02
-8.506088300880998432e+00,-3.388987663892856217e-02,3.698268188717946270e+00,1.030434749134245404e-01,-6.739408160900713929e-01,-7.315625869919091251e-01,4.037609515645886518e+02
-9.330050823776712576e+00,7.193814978043479025e-01,4.324054205998826284e+00,-2.713064497456425805e-02,-7.152662638998882327e-01,-6.983237786519261858e-01,4.103063368648587925e+02
-9.944770910043459367e+00,1.562126405222054037e+00,4.737023342089551114e+00,-1.567687118649384315e-01,-7.424595140975699392e-01,-6.512875255269338082e-01,4.168517221651289333e+02
-1.019871850887418319e+01,2.462853501335978912e+00,5.030132342353354602e+00,-2.833093465310596026e-01,-7.549832862785967880e-01,-5.913831681819503583e-01,4.233971074653990740e+02
-1.000022807590786478e+01,3.392087758580266676e+00,5.266791444157057356e+00,-4.042523690504076783e-01,-7.525901375211059285e-01,-5.197942929889618480e-01,4.299424927656692148e+02
-9.376319280779904730e+00,4.331487479919835515e+00,5.451296112666277338e+00,-5.172081963723784703e-01,-7.353273511276197105e-01,-4.379353471571287848e-01,4.364878780659393556e+02
-8.413277143000199132e+00,5.270830044218170585e+00,5.558387259978970540e+00,-6.199450548110284620e-01,-7.035360024803605228e-01,-3.474236926722377716e-01,4.430332633662094963e+02
-7.927142780916742737e+00,5.644093490558248938e+00,5.563903914663259620e+00,-7.104330747800834400e-01,-6.578442204534393767e-01,-2.500476512090368808e-01,4.456396917800642541e+02
-6.508945321104873116e+00,6.574897768196060532e+00,5.466874569262595962e+00,-7.342992945798845206e-01,-6.512415074266032500e-01,-1.915386253065741728e-01,4.521850770803343949e+02
-4.958721719633174096e+00,7.490060363389669185e+00,5.231902005339934547e+00,-7.552015084886208873e-01,-6.420100549677403290e-01,-1.322564588103410099e-01,4.587304623806045356e+02
-3.362892566076391976e+00,8.388424512032907288e+00,4.833773720764297899e+00,-7.730553458156143032e-01,-6.301871265051383064e-01,-7.244044376865753365e-02,4.652758476808746764e+02
-1.807848265020919554e+00,9.271501597508720494e+00,4.247296577283139918e+00,-7.877887405188486181e-01,-6.158204457673041032e-01,-1.233202688331128463e-02,4.718212329811448171e+02
-3.799181768827665784e-01,1.014347010914048575e+01,3.447299794786006899e+00,-7.993422220562985681e-01,-5.989680041337830385e-01,4.782616504071030006e-02,4.783666182814149579e+02
8.632497002027467170e-01,1.098580433085002817e+01,2.433850421984411927e+00,-8.076691554031467657e-01,-5.796978265493493154e-01,1.077913044023607186e-01,4.849120035816850987e+02
1.950248327707429175e+00,1.174598115430574019e+01,1.282747435221643473e+00,-8.127359292671519908e-01,-5.580876969463542947e-01,1.673213429177875244e-01,4.914573888819552394e+02
2.959069728115911513e+00,1.238526695361905539e+01,1.025483296021395818e-01,-8.145220917434353725e-01,-5.342248442833545941e-01,2.261759885857628494e-01,4.980027741822253802e+02
3.922036185392750340e+00,1.289810852562565735e+01,-1.058971432081652342e+00,-8.130204328617498533e-01,-5.082055904668016932e-01,2.841176755641397489e-01,5.045481594824955209e+02
4.834045613965798793e+00,1.328844971212706128e+01,-2.197072161365277498e+00,-8.082370136932889304e-01,-4.801349615761439371e-01,3.409125230447855870e-01,5.110935447827656617e+02
5.690087735926090851e+00,1.356036385621233009e+01,-3.307016948147929014e+00,-8.001911418994104297e-01,-4.501262639605599913e-01,3.963312792587592726e-01,5.176389300830358025e+02
6.485245365704883191e+00,1.371805177126855568e+01,-4.384072219405877213e+00,-7.889152938204563315e-01,-4.183006269171092861e-01,4.501502468033356519e-01,5.241843153833059432e+02
7.134717754342490892e+00,1.376112081834324741e+01,-5.309728750473738934e+00,-7.744549834182706816e-01,-3.847865137948109360e-01,5.021521855576283055e-01,5.300117934853070665e+02
7.794001759753997227e+00,1.370442217375559579e+01,-6.307592109364857258e+00,-8.104846947775526944e-01,-3.571185612098326523e-01,4.643047412752929204e-01,5.365571787855772072e+02
8.378562897911171703e+00,1.354645642436051389e+01,-7.258908644309005176e+00,-8.436808758646274775e-01,-3.282020907071671600e-01,4.248340468415094384e-01,5.431025640858473480e+02
8.883858505043885856e+00,1.329190302314061611e+01,-8.158963316793601095e+00,-8.739274708279652915e-01,-2.981381963904006782e-01,3.838780946932512372e-01,5.496479493861174888e+02
9.305445051168929282e+00,1.294555863272853458e+01,-9.003047152427742006e+00,-9.011187355967117396e-01,-2.670319837375940697e-01,3.415800697021764698e-01,5.561933346863876295e+02
9.638979321383100540e+00,1.251233496498348963e+01,-9.786457797176527862e+00,-9.251596075373437200e-01,-2.349922021724954180e-01,2.980878486275989614e-01,5.627387199866577703e+02
9.880219579169638777e+00,1.199725659968634339e+01,-1.050450007300657163e+01,-9.459660377767300510e-01,-2.021308648995062685e-01,2.535534831704682746e-01,5.692841052869279110e+02
1.002502671159496117e+01,1.140545878266860136e+01,-1.115248653289332736e+01,-9.634652850305068794e-01,-1.685628573303965816e-01,2.081326684341621991e-01,5.758294905871980518e+02
1.006936535627456131e+01,1.074218520369305985e+01,-1.172573801514041314e+01,-9.775961699099864344e-01,-1.344055354706083505e-01,1.619841986488654573e-01,5.823748758874681926e+02
1.000930500998887496e+01,1.001278575440553631e+01,-1.221958419696159837e+01,-9.883092888186473246e-01,-9.977831566805192565e-02,1.152694120607940798e-01,5.889202611877383333e+02
9.841021118831500658e+00,9.222714266679020056e+00,-1.262936414727655254e+01,-9.955671866901769640e-01,-6.480225715750217996e-02,6.815162692541608391e-02,5.954656464880084741e+02
9.560796149774256847e+00,8.377526231673620316e+00,-1.295042687867110232e+01,-9.993444879635928757e-01,-2.959963885892490446e-02,2.079557057497917819e-02,6.020110317882786148e+02
9.165020643535353173e+00,7.482876499937714421e+00,-1.317813189847273314e+01,-9.996279853366498713e-01,5.706468091771997250e-03,-2.663319644502708597e-02,6.085564170885487556e+02
8.958623337989434887e+00,7.101233014083605077e+00,-1.323310186161428526e+01,-9.964166859860543735e-01,4.099263058604066950e-02,-7.396885915845494153e-02,6.112118990049212925e+02
8.338910713688386878e+00,6.120248255331993903e+00,-1.327570392439177738e+01,-9.939032371944760413e-01,7.482316413444126124e-02,-8.096819869953084114e-02,6.177572843051914333e+02
7.613210132750785952e+00,5.110146058523535650e+00,-1.322410139456627043e+01,-9.901972882654456187e-01,1.085639201657742359e-01,-8.787039061871923518e-02,6.243026696054615741e+02
6.796667069272169570e+00,4.081855382006764899e+00,-1.308396231070052806e+01,-9.853032859053173498e-01,1.421744167724261765e-01,-9.466715373964330882e-02,6.308480549057317148e+02
5.904704748039407036e+00,3.045826812341578815e+00,-1.286096518253846810e+01,-9.792271021571495870e-01,1.756143283525514465e-01,-1.013503333778575793e-01,6.373934402060018556e+02
4.953018534432794162e+00,2.012026336724387576e+00,-1.256079831691243420e+01,-9.719760273534412409e-01,2.088435339812897140e-01,-1.079119111222856392e-01,6.439388255062719963e+02
3.957570269993836654e+00,9.899292168457261010e-01,-1.218915914277900114e+01,-9.635587613693490372e-01,2.418221655363920475e-01,-1.143440144532934244e-01,6.504842108065421371e+02
2.934582554276352173e+00,-1.148603486972571419e-02,-1.175175353544331003e+01,-9.539854031860206529e-01,2.745106555206136001e-01,-1.206389261858228645e-01,6.570295961068122779e+02
1.900532973603730857e+00,-9.837435757011804283e-01,-1.125429514003225151e+01,-9.432674387765477286e-01,3.068697845236276756e-01,-1.267890937262829421e-01,6.635749814070824186e+02
8.721482773606711314e-01,-1.918876048818558999e+00,-1.070250469427694107e+01,-9.314177273290390469e-01,3.388607282666480924e-01,-1.327871381321174826e-01,6.701203667073525594e+02
-1.336014975467381127e-01,-2.809430294299520625e+00,-1.010210935066443128e+01,-9.184504858233035751e-01,3.704451041734408423e-01,-1.386258629632032557e-01,6.766657520076227001e+02
-1.099508953423500746e+00,-3.648472954068970875e+00,-9.458841998018927555e+00,-9.043812719795824018e-01,4.015850174119716121e-01,-1.442982629144811957e-01,6.832111373078928409e+02
-2.008135309066568119e+00,-4.429595969863877158e+00,-8.778440582573146855e+00,-8.892269655997233624e-01,4.322431063515639327e-01,-1.497975322194825265e-01,6.897565226081629817e+02
-2.621057036192736778e+00,-4.958159315155231006e+00,-8.250866754116541912e+00,-8.730057483230962978e-01,4.623825873811337472e-01,-1.551170728146843980e-01,6.945787647614342859e+02
-3.355179553416249849e+00,-5.600203630418132406e+00,-7.489548814265074128e+00,-7.647553178207747715e-01,5.258981417706505290e-01,-3.722612635592058017e-01,7.011241500617044267e+02
-3.967146589719390271e+00,-6.149992567184346726e+00,-6.666043576081753130e+00,-6.083987011774110165e-01,5.563325385998043604e-01,-5.659886278899137757e-01,7.076695353619745674e+02
-4.429172378284733647e+00,-6.592037495308339601e+00,-5.762752403758917730e+00,-4.137713789385203400e-01,5.517713637828226547e-01,-7.241129801906892594e-01,7.142149206622447082e+02
-4.513710986909295286e+00,-6.685388774323723915e+00,-5.483667341875964496e+00,-1.931161682603708130e-01,5.125015437827304954e-01,-8.366877034932030943e-01,7.160708230758001491e+02
-4.656358219100771301e+00,-6.904825448689548395e+00,-4.428671931238759463e+00,-2.035762313657832889e-01,6.757133059229364358e-01,-7.084957630229827830e-01,7.226162083760702899e+02
-4.671730893375393379e+00,-7.022905745537458166e+00,-3.324309936233778906e+00,-2.052457201668780318e-01,8.097472384541514190e-01,-5.497104730392613492e-01,7.291615936763404306e+02
-4.600783904264472035e+00,-7.053437637828605666e+00,-2.207799161722814318e+00,-1.980525471776189983e-01,9.088156908486054730e-01,-3.671882740825044844e-01,7.357069789766105714e+02
-4.569804898193618570e+00,-7.041098883669589803e+00,-1.923468459161226551e+00,-1.823073141681500475e-01,9.686408187223100041e-01,-1.688105669243094853e-01,7.373958824033109067e+02
-4.439759452449056454e+00,-6.904830394590831588e+00,-8.584006913003409123e-01,6.253255798772090479e-01,7.764931491941691188e-01,7.761641840264324466e-02,7.439412677035810475e+02
-4.386815661402896360e+00,-6.752424879383803535e+00,-2.524229231565370268e-01,9.640147039503035309e-01,2.038205440893629729e-03,2.658373493065955273e-01,7.479009542327726194e+02
-4.384619369111777409e+00,-6.356346220270906677e+00,6.477920253350619717e-01,9.726263522100928594e-01,-1.623240411245565895e-01,1.662735236244069215e-01,7.544463395330427602e+02
-4.482032177829827546e+00,-5.786288575927862610e+00,1.382449995292763134e+00,9.452487568514871263e-01,-3.206799142319153861e-01,6.055724793912781179e-02,7.609917248333129010e+02
-4.588592765197333279e+00,-5.367583105476343874e+00,1.668704801608006605e+00,8.828949400153943694e-01,-4.671699739586996358e-01,-4.739979246054624312e-02,7.646008626906512973e+02
-4.848061433235169027e+00,-4.438142528583037816e+00,1.960343837874138462e+00,8.003530166511736432e-01,-5.463621345203641955e-01,-2.468227434820616240e-01,7.711462479909214380e+02
-5.121727692931207443e+00,-3.383972690437506259e+00,2.030963352595910543e+00,6.755090800795648942e-01,-5.966767702754591784e-01,-4.332000860386770458e-01,7.776916332911915788e+02
-5.354785662047550687e+00,-2.259652998415492053e+00,1.894246886744954672e+00,5.149616363757756332e-01,-6.154545385994926177e-01,-5.966810068860268768e-01,7.842370185914617196e+02
-5.494113866473143482e+00,-1.121412998114441617e+00,1.563902604931579843e+00,3.271962699050253165e-01,-6.017029421397324107e-01,-7.286248488629003539e-01,7.907824038917318603e+02
-5.488294028230653154e+00,-2.709329169812157989e-02,1.053661667404333757e+00,1.221371569309101929e-01,-5.561487923857214577e-01,-8.220578055248903837e-01,7.973277891920020011e+02
-5.324427589570777108e+00,8.751730429781379161e-01,4.401818270342874873e-01,-8.937746079833824853e-02,-4.811998031393476816e-01,-8.720415236440293150e-01,8.032508589282145977e+02
-4.976759965926684792e+00,1.731690681830220901e+00,-3.973469550074201773e-01,-5.125972211120035510e-02,-8.661117514270538775e-01,-4.972131081624653337e-01,8.097962442284847384e+02
-4.491675413852279419e+00,2.408679809216431433e+00,-1.388363348766294747e+00,1.728821577000330722e-03,-9.997585396866021101e-01,2.186031791467936414e-02,8.163416295287548792e+02
-4.359974343291694865e+00,2.515160855493525194e+00,-1.636723763380682373e+00,5.421581550980372061e-02,-8.433683657689472479e-01,5.345918489545122831e-01,8.178054252697601214e+02
-3.681592524882954631e+00,2.758459083646522814e+00,-2.795847355761209574e+00,8.734939876775034417e-02,-6.540531682370894773e-01,7.513870744522399558e-01,8.243508105700302622e+02
-2.919250122727973906e+00,2.730134835073517063e+00,-3.859129997655755595e+00,1.131510048007447478e-01,-4.098378713177716626e-01,9.051120203303836265e-01,8.308961958703004029e+02
-2.089287731108812274e+00,2.436405514501626346e+00,-4.610144019994310227e+00,1.294548985179871936e-01,-1.312215186942210787e-01,9.828633385581466708e-01,8.374415811705705437e+02
-2.048825336448751866e+00,2.415050748344584886e+00,-4.634143231388644146e+00,1.348925649946745853e-01,1.584093374195673365e-01,9.781147569318102697e-01,8.377474125983546855e+02
-1.162489486550963846e+00,1.821846990839905756e+00,-4.747064669393348701e+00,-1.489909588760116588e-01,6.902040067401588562e-03,9.888134586545713756e-01,8.442927978986248263e+02
-2.699067672651811467e-01,1.068332044969906303e+00,-3.912737959529990484e+00,-4.174302173261920657e-01,-1.453207077099521183e-01,8.970127677875435745e-01,8.508381831988949671e+02
1.538720495051526804e-01,6.549161180362031986e-01,-2.897043241824334370e+00,-6.425991411778025908e-01,-2.824796942245084153e-01,7.122285911897592303e-01,8.540388386169396426e+02
9.336812233928344362e-01,-2.401428006135671867e-01,-5.647221931793743321e-01,-8.813322028910324235e-01,-4.669931378607074524e-01,7.189546118278390685e-02,8.605842239172097834e+02
1.441306040774646080e+00,-9.910115808073466370e-01,-3.497142724515695661e-02,-6.784595546785089359e-01,-4.175121320191699792e-01,-6.044619527172221396e-01,8.659137601400203721e+02
1.893285326394029466e+00,-1.919477715504116278e+00,-1.244083587810508984e+00,-8.790965011675597740e-01,-3.118960112427830444e-01,-3.604278288396680630e-01,8.724403359150708184e+02
2.183702542970033633e+00,-2.850261042591563321e+00,-2.897043192190044802e+00,-9.752808160668845483e-01,-2.109555842602690301e-01,-6.575006677425225543e-02,8.789857212153409591e+02
2.336596053105232329e+00,-3.764163800512262625e+00,-3.927391009808557154e+00,-9.678165866545701546e-01,-8.759572437244304843e-02,2.359153315640791504e-01,8.854289603144549119e+02
