1.420439727538930497e-01,-9.123486142279355615e-01,-4.022623117612456944e+00,-5.304011166062438942e-01,-7.082411110049761094e-01,4.659046943149421915e-01,1.412245663109032705e+02
-3.933748794771218527e-01,-1.016395731060637742e+00,-4.605369738039905236e+00,-3.791552229534178031e-01,-8.355033521274828345e-01,3.977102783308189005e-01,1.447512907653909053e+02
-1.277269377462250111e+00,-1.319197419928646253e+00,-5.657997562368149325e+00,-2.518726215650894940e-01,-7.144717080336880910e-01,6.527544415208005324e-01,1.512966760656610177e+02
-2.013874756344470107e+00,-1.636718223317681797e+00,-6.666308238119980523e+00,-1.004361871324583877e-01,-5.249242776071434413e-01,8.452012039111641561e-01,1.578420613659311300e+02
-2.477265434130241140e+00,-1.840825632144071689e+00,-7.400931790773032759e+00,6.063179211188942513e-02,-2.850380965034092218e-01,9.565955620463687525e-01,1.628369048658720999e+02
-3.046311933383551551e+00,-2.091094092384055081e+00,-8.340552642735472588e+00,-1.779525640382856877e-01,-7.095944833045771949e-01,6.817672287636522555e-01,1.693822901661422122e+02
-3.489337375659609997e+00,-2.304429160609086757e+00,-8.992504621759534800e+00,-3.608908547469654726e-01,-9.122593714493932859e-01,1.937488842868805849e-01,1.738774042296837194e+02
-4.274245786039177375e+00,-2.732844477097672531e+00,-9.925978198949973574e+00,-2.331696116513084782e-01,-7.256333232981980741e-01,6.473686834575242965e-01,1.804227895299538318e+02
-5.151063048424212809e+00,-3.306870320133004082e+00,-1.070179390502105043e+01,-4.554398372998330613e-02,-3.525823712672777055e-01,9.346707532696144627e-01,1.869681748302239441e+02
-5.557455644419372121e+00,-3.637250987111999123e+00,-1.094033210525539346e+01,1.537824895967518923e-01,1.110516765054417737e-01,9.818434045400641352e-01,1.899938190255517441e+02
-6.370618183429369807e+00,-4.464294254214988378e+00,-1.113614350552112242e+01,1.568643172996266877e-01,1.204558295589938793e-01,9.802458768015658297e-01,1.965392043258218564e+02
-6.588171992002401112e+00,-4.729407687634602730e+00,-1.111027852041455866e+01,1.599303818974320557e-01,1.298478778694792946e-01,9.785498461813626481e-01,1.984780225039535253e+02
-7.160121157611352594e+00,-5.592264708176361232e+00,-1.067033430384092796e+01,3.121155116247695815e-01,3.954239781248046204e-01,8.638412961460119055e-01,2.050234078042236376e+02
-7.389072218361714128e+00,-6.246334845448167528e+00,-9.794137813625360067e+00,4.309513194970938654e-01,6.187492946663339932e-01,6.568319956988106778e-01,2.115687931044937500e+02
-7.379713936386053774e+00,-6.346080523942325691e+00,-9.532518144553570494e+00,5.037403269635717384e-01,7.759617573317431072e-01,3.796406645092227361e-01,2.131970330455634439e+02
-7.376078446218794049e+00,-6.357261003055203474e+00,-9.493537704044145542e+00,5.617863386296025885e-01,6.803839298510768741e-01,4.706079235603768396e-01,2.134401989332307039e+02
-7.054054888889453423e+00,-6.550860258512703815e+00,-8.491470508987289278e+00,5.876481802541776434e-01,7.875511670707299183e-01,1.855553165213925104e-01,2.199855842335008163e+02
-6.314127358158214243e+00,-6.586629139784461628e+00,-7.617654323468387112e+00,5.586184965035708716e-01,8.211541735906625616e-01,-1.168297845519257611e-01,2.265309695337709286e+02
-6.187449147278943684e+00,-6.582052813248859380e+00,-7.514272101352879929e+00,4.774088852904081470e-01,7.780541121913119307e-01,-4.083020386273263358e-01,2.274044568476214181e+02
-5.095290117996644774e+00,-6.470932424133447824e+00,-6.913303211265123593e+00,5.888013451508874452e-01,7.815182574412088412e-01,2.062527314600292871e-01,2.339498421478915304e+02
-4.256327428959095549e+00,-6.313566040418482572e+00,-6.717210595337959056e+00,4.705032724681000311e-01,4.801133231137114654e-01,7.403484771144549503e-01,2.383110764775583164e+02
-3.042953269422787432e+00,-5.941039636548838487e+00,-6.696268383968189575e+00,4.460371738249881424e-01,3.291246041757218688e-01,8.323015285876753655e-01,2.448564617778284287e+02
-2.230118692509812206e+00,-5.386557571877369277e+00,-6.870037212636075807e+00,4.073640706743776874e-01,1.676527287599982041e-01,8.977444382781696319e-01,2.511634238544540949e+02
-1.990252083665851712e+00,-4.489406195814042988e+00,-7.113436645053105245e+00,-3.998661271235722237e-01,-9.718983325623697933e-02,9.114050782669467221e-01,2.577088091547242357e+02
-2.131943493087701036e+00,-3.600133952601124676e+00,-7.178967461512682391e+00,-9.184128693659182607e-01,-2.918661667146426053e-01,2.670766596140274896e-01,2.622794179026915344e+02
-2.519697085765471911e+00,-2.093910669620350884e+00,-6.706443155807094492e+00,-5.564778452025253008e-01,-7.496038667281881285e-01,3.583635734629430081e-01,2.688248032029616752e+02
-2.956399652367830200e+00,-8.727763871769627091e-01,-5.312106421092562591e+00,-4.127716083283665578e-04,-9.458386939567432483e-01,3.246336313963929521e-01,2.748759631991309789e+02
-3.430353804290004582e+00,-1.099868332209915228e-01,-2.897042261113251360e+00,9.955874750676210749e-02,-9.471843364700219814e-01,-3.048407593154752182e-01,2.814213484994011196e+02
-3.787214895703144624e+00,8.745867428757740647e-02,-5.646961802516520246e-01,1.590860340041247989e-01,-5.637504484273997418e-01,-8.104782943929038641e-01,2.879667337996712604e+02
-4.004281422123898260e+00,-1.372963709149856715e-01,7.053005791551820725e-01,1.539869885060983212e-01,4.869852438065592343e-02,-9.868710458280468556e-01,2.945109145187357740e+02
-4.294556899819074403e+00,-6.888847783345593001e-01,8.907925858075800285e-01,3.055356228467562829e-01,-1.730948778047636527e-01,-9.363141280832065760e-01,3.010562998190059147e+02
-4.648577794631623128e+00,-1.163624686464137525e+00,6.608909516957640617e-01,4.342559931920876859e-01,-3.819553633161457129e-01,-8.158001181719759520e-01,3.049459099440690011e+02
-5.672874334550174424e+00,-2.122531997890986233e+00,9.378616355001480331e-02,5.765949069454379128e-01,-2.894918585957054757e-01,-7.640227595357137469e-01,3.114912952443391418e+02
-5.791293482367143142e+00,-2.217006617553663794e+00,4.025847422757888872e-02,7.007763738883896476e-01,-1.879120149935168127e-01,-6.881856932671569504e-01,3.120989834406892101e+02
-7.031505725704112919e+00,-3.182621564198905961e+00,-5.647331258489300954e-01,8.451762797432679220e-01,-1.345716724047249235e-01,-5.172673594418802923e-01,3.186443687409593508e+02
-7.423977811478361666e+00,-3.490516994549645258e+00,-8.599605863342850709e-01,9.448581523379434577e-01,-7.411118482932460561e-02,-3.189805703201120113e-01,3.211354544923415233e+02
-7.973039238678377494e+00,-4.028347898081753087e+00,-1.931310100693192977e+00,9.884670535342309217e-01,-6.011687302698576207e-02,-1.389850554993904141e-01,3.276808397926116641e+02
-8.075491061052774810e+00,-4.180876581951889825e+00,-2.897040515973616781e+00,9.979777631227708667e-01,-4.404876524672038385e-02,4.580491883455920649e-02,3.329351214666612009e+02
-8.082631091185501049e+00,-4.064079496815931947e+00,-3.663208777816779893e+00,9.996285515556413426e-01,-4.817167842798552972e-03,2.678719405107213986e-02,3.374566577261890643e+02
-8.075494078114754615e+00,-3.885001243168355156e+00,-4.045589614316711824e+00,9.839599623302091036e-01,-1.776315690768278110e-01,1.636515166757023312e-02,3.398844513119835824e+02
-7.954069438734326702e+00,-3.390684659999748440e+00,-4.732527364635392253e+00,9.611553195466955302e-01,-2.735434700142956310e-01,-3.677528659191421634e-02,3.443790851872035432e+02
-7.406351759369264265e+00,-2.622869107284962809e+00,-5.640650713787626280e+00,8.493490008971460448e-01,-5.064003432070015576e-01,-1.488723180278834768e-01,3.509244704874736840e+02
-6.556859628775328908e+00,-2.060735222801644007e+00,-6.291366342866813177e+00,6.701987743097721495e-01,-6.991052826523574959e-01,-2.491654203163417569e-01,3.574698557877438247e+02
-5.774906229521128864e+00,-1.801753709271166626e+00,-6.456712952518335769e+00,4.379092356926113649e-01,-8.363789653047859485e-01,-3.297024835982399482e-01,3.640152410880139655e+02
-5.741292243215396773e+00,-1.796480778087056418e+00,-6.448982787320099774e+00,1.708983129447005644e-01,-9.073371112711452469e-01,-3.840978171541378217e-01,3.643601103569671409e+02
-5.497156196045885679e+00,-1.809232852762931332e+00,-6.196159564036017642e+00,2.565432130702056113e-01,-9.571938338872981733e-01,-1.340281470073310111e-01,3.680920722421590199e+02
-5.559663072981040344e+00,-1.990791754808090452e+00,-5.193602515421130938e+00,6.551131719938240172e-01,-7.554511126747135430e-01,1.087879766762661973e-02,3.746374575424291606e+02
-5.752925577859594242e+00,-2.065237779412952168e+00,-4.626491889913386224e+00,9.091935809304646510e-01,-3.870887021284543095e-01,1.533863392842811091e-01,3.772939840628650927e+02
-6.564949556737495584e+00,-2.105445029567393878e+00,-3.025144958357092850e+00,8.853978729976832440e-01,-4.647900927772222746e-01,6.227049529293340185e-03,3.838393693631352335e+02
-7.700464295663105752e+00,-1.920838429606894771e+00,-1.427844799810379817e+00,8.365811454001574887e-01,-5.293566582152422484e-01,-1.411081697236991617e-01,3.903847546634053742e+02
-7.755096336005113500e+00,-1.907225022937341086e+00,-1.362037053301720535e+00,7.641229284914125008e-01,-5.789638009513664585e-01,-2.844557388065049874e-01,3.906701809640483702e+02
-9.044253310093607112e+00,-1.458647639303148669e+00,-1.936183928482616053e-03,6.788710014622726385e-01,-6.654568199956936159e-01,-3.103214206192967950e-01,3.972155662643185110e+02
-1.033667641865788056e+01,-7.480009577468118565e-01,1.107274686557978116e+00,5.831522561095806578e-01,-7.416898179771566069e-01,-3.314025650229517339e-01,4.037609515645886518e+02
-1.149751299632017343e+01,2.189820123309571542e-01,2.047936706555421260e+00,4.784424854763822399e-01,-8.064874402687904897e-01,-3.473741452388956485e-01,4.103063368648587925e+02
-1.239206633415141923e+01,1.432138098226588552e+00,2.902411043721893957e+00,3.663561038647422108e-01,-8.588506429693043565e-01,-3.579899135910312724e-01,4.168517221651289333e+02
-1.288584771867315304e+01,2.876877860028116185e+00,3.753069097416635191e+00,2.486212559516753628e-01,-8.979720953447121179e-01,-3.630861978538156842e-01,4.233971074653990740e+02
-1.289292851194419676e+01,4.514152089188059769e+00,4.639915353178961865e+00,1.270531727151773260e-01,-9.232486265368924361e-01,-3.625844245158112988e-01,4.299424927656692148e+02
-1.242506050956133556e+01,6.262572732338501424e+00,5.518215270270331985e+00,3.526184905727610449e-03,-9.342905247349022613e-01,-3.564923300875927903e-01,4.364878780659393556e+02
-1.154454779805700504e+01,8.021709676199236583e+00,6.300867949918439237e+00,-1.200551745373934498e-01,-9.309275455055705528e-01,-3.449038417971048709e-01,4.430332633662094963e+02
-1.108517728952837267e+01,8.698966296835944689e+00,6.559259295144988400e+00,-2.417855336989257475e-01,-9.132115366808265522e-01,-3.279976295150842658e-01,4.456396917800642541e+02
-9.705260921737457025e+00,1.027412963369540755e+01,7.013506435234636349e+00,-3.278175144458335688e-01,-9.158980058207032426e-01,-2.316560384642364911e-01,4.521850770803343949e+02
-8.073276607289962215e+00,1.162745594219295953e+01,7.163289403303045866e+00,-4.083780740176711777e-01,-9.032977205360424033e-01,-1.314480001244252572e-01,4.587304623806045356e+02
-6.260329175248883438e+00,1.266600177795456261e+01,6.921590880096124110e+00,-4.821226192229589036e-01,-8.756209842355786588e-01,-2.904603244150715316e-02,4.652758476808746764e+02
-4.340054643933775935e+00,1.329915696042254858e+01,6.201440027900440022e+00,-5.478203191206471034e-01,-8.333297335168262654e-01,7.384072857167685300e-02,4.718212329811448171e+02
-2.388592855527441827e+00,1.343870396330922290e+01,4.915922823289710308e+00,-6.043746483030721928e-01,-7.771298283355106973e-01,1.754950552021868060e-01,4.783666182814149579e+02
-5.213741369367604905e-01,1.310052961964050944e+01,2.991821941317449607e+00,-6.508416885530590168e-01,-7.079592709109931992e-01,2.742202894995908746e-01,4.849120035816850987e+02
1.154678277418245580e+00,1.251049660187241308e+01,6.304271554548910306e-01,-6.864458833898088308e-01,-6.269725499954275083e-01,3.683686614386270097e-01,4.914573888819552394e+02
2.638373409306073558e+00,1.191820454385796957e+01,-1.701627809218163589e+00,-7.105929825347920836e-01,-5.355213718151170532e-01,4.563687911133365027e-01,4.980027741822253802e+02
3.962930338821208487e+00,1.140330082390126876e+01,-3.775904225137506565e+00,-7.228799602372543154e-01,-4.351320993109306645e-01,5.367519159140032858e-01,5.045481594824955209e+02
5.136658679501013403e+00,1.095869964102154270e+01,-5.606675807398716849e+00,-7.231017419151624104e-01,-3.274802762523283950e-01,6.081764049235119929e-01,5.110935447827656617e+02
6.167578116281904776e+00,1.057706620717399382e+01,-7.208245185405679933e+00,-7.112546268470745225e-01,-2.143626614582897771e-01,6.694501513644665058e-01,5.176389300830358025e+02
7.063415649196848278e+00,1.025082396806708473e+01,-8.594942197300394326e+00,-6.875363498028941311e-01,-9.766723991549976225e-02,7.195504693541586727e-01,5.241843153833059432e+02
7.749864755599779720e+00,1.000320975795134792e+01,-9.653001006693074260e+00,-6.523427806050602351e-01,2.065828865401197340e-02,7.576411628885827421e-01,5.300117934853070665e+02
8.402841172849580431e+00,9.765638380704567467e+00,-1.065670576939635339e+01,-7.003149388400531361e-01,2.039029723051812015e-02,7.135413248134425679e-01,5.365571787855772072e+02
8.941482827770462549e+00,9.560383230730257864e+00,-1.148709466290039138e+01,-7.453134149575114664e-01,2.003572446398760309e-02,6.664116469794254538e-01,5.431025640858473480e+02
9.372353594064477988e+00,9.378995503829488101e+00,-1.215858806235983636e+01,-7.871471375617192789e-01,1.959607594418538018e-02,6.164522508972211101e-01,5.496479493861174888e+02
9.701712169837390931e+00,9.212820619223528240e+00,-1.268562517882605079e+01,-8.256384732110279012e-01,1.907321850207270575e-02,5.638752733450863586e-01,5.561933346863876295e+02
9.935509729381786670e+00,9.053005712042358155e+00,-1.308266234154299745e+01,-8.606239806296515082e-01,1.846937228325160746e-02,5.089039656485956353e-01,5.627387199866577703e+02
1.007938764515169083e+01,8.890507167662789811e+00,-1.336417127872003974e+01,-8.919551046691095442e-01,1.778710132148204545e-02,4.517717457759802824e-01,5.692841052869279110e+02
1.013867528017963870e+01,8.716098196642287022e+00,-1.354463739693544078e+01,-9.194988070741202391e-01,1.702930265226402715e-02,3.927212072712082391e-01,5.758294905871980518e+02
1.011838785117909723e+01,8.520376448994428031e+00,-1.363855805932390020e+01,-9.431381313757595253e-01,1.619919401267180814e-02,3.320030892302012204e-01,5.823748758874681926e+02
1.002322436256705451e+01,8.293771666548849453e+00,-1.366044086270155766e+01,-9.627726995138335964e-01,1.530030017962107081e-02,2.698752116908230136e-01,5.889202611877383333e+02
9.857565611634418801e+00,8.026553372134754838e+00,-1.362480191378179839e+01,-9.783191380796918413e-01,1.433643800452375806e-02,2.066013809540827861e-01,5.954656464880084741e+02
9.625472265084512813e+00,7.708838594323382587e+00,-1.354616410463522946e+01,-9.897114323689529813e-01,1.331170020781509943e-02,1.424502694817271764e-01,6.020110317882786148e+02
9.330683007152684283e+00,7.330599626461071772e+00,-1.343905538754738060e+01,-9.969012067395638388e-01,1.223043800210014097e-02,7.769427512353554999e-02,6.085564170885487556e+02
9.192696685295114634e+00,7.151848286731310012e+00,-1.338988556688517484e+01,-9.998579300829989469e-01,1.109724261764027248e-02,1.260836451568353098e-02,6.112118990049212925e+02
8.808558550847576996e+00,6.645826098259208337e+00,-1.326029936141857846e+01,-9.990948086812353468e-01,-1.904515745502979862e-02,3.801111997577578255e-02,6.177572843051914333e+02
8.365740341465546237e+00,6.071601599451256881e+00,-1.311914281977847097e+01,-9.967786451185540741e-01,-4.915794797856052473e-02,6.335478501582128552e-02,6.243026696054615741e+02
7.864084166558529709e+00,5.435700377468216438e+00,-1.296289055835637072e+01,-9.929130404064698823e-01,-7.919432075760836354e-02,8.859996472288078628e-02,6.308480549057317148e+02
7.303587299046313319e+00,4.744632120284554055e+00,-1.278801894076569212e+01,-9.875040039552247517e-01,-1.091075864372203774e-01,1.137074173162336693e-01,6.373934402060018556e+02
6.684401843728522863e+00,4.004887057938016248e+00,-1.259100649699369612e+01,-9.805599442249062214e-01,-1.388512470661959486e-01,1.386381151357141961e-01,6.439388255062719963e+02
6.006834374571409008e+00,3.222932410220011423e+00,-1.236833434236342022e+01,-9.720916556501595363e-01,-1.683790683623695994e-01,1.633533052968043353e-01,6.504842108065421371e+02
5.271345540955975295e+00,2.405208841355205518e+00,-1.211648659626864877e+01,-9.621123018581849706e-01,-1.976451515676814763e-01,1.878145699183526307e-01,6.570295961068122779e+02
4.478549642929641195e+00,1.558126922215984367e+00,-1.183195080064540505e+01,-9.506373952061381027e-01,-2.266040047815405523e-01,2.119838858294670059e-01,6.635749814070824186e+02
3.629214175507787132e+00,6.880636006126719106e-01,-1.151121833813743045e+01,-9.376847726697469243e-01,-2.552106136617950938e-01,2.358236836629378774e-01,6.701203667073525594e+02
2.724259342079097479e+00,-1.986413197942175080e-01,-1.115078484991459185e+01,-9.232745681205996036e-01,-2.834205113836096857e-01,2.592969062435029892e-01,6.766657520076227001e+02
1.764757536960405160e+00,-1.095688691412364246e+00,-1.074715065313539064e+01,-9.074291810351354792e-01,-3.111898477476962577e-01,2.823670661803543425e-01,6.832111373078928409e+02
7.519327971586966530e-01,-1.996823524924157711e+00,-1.029682115802129694e+01,-8.901732416838978867e-01,-3.384754573306650860e-01,3.049983025745227616e-01,6.897565226081629817e+02
-2.938451830467247658e-02,-2.660826113408414351e+00,-9.929825456849382448e+00,-8.715335728550389627e-01,-3.652349265717392823e-01,3.271554367531402940e-01,6.945787647614342859e+02
-1.136282610906061086e+00,-3.556897888439616295e+00,-9.380857275837630738e+00,-9.530567735107542404e-01,-2.161189389541471051e-01,2.120693063376015708e-01,7.011241500617044267e+02
-2.292423234354153738e+00,-4.440118174415926156e+00,-8.775660165586137040e+00,-9.944310175179347233e-01,-5.789860926747575354e-02,8.804943181472096869e-02,7.076695353619745674e+02
-3.431719853667230868e+00,-5.275260562761485694e+00,-8.057566579399363604e+00,-9.939133434387378285e-01,1.027608282634606129e-01,-3.967969138532525392e-02,7.142149206622447082e+02
-3.731747608401183580e+00,-5.487730712167734559e+00,-7.810440348145930578e+00,-9.515255152899799729e-01,2.590913752581175400e-01,-1.657373012266136758e-01,7.160708230758001491e+02
-4.540562558131364668e+00,-6.076526329422741846e+00,-6.646631712813547033e+00,-8.449922900882169685e-01,5.297012277484632881e-01,-7.350264629938037253e-02,7.226162083760702899e+02
-4.896586042965103580e+00,-6.441249540568739107e+00,-5.071039031011129516e+00,-6.598017995714953177e-01,7.510030303532936324e-01,2.557408223926710411e-02,7.291615936763404306e+02
-4.831938565814743569e+00,-6.648225895687435383e+00,-3.292502161949080186e+00,-4.131927843953055457e-01,9.023966543749418756e-01,1.222701970908898483e-01,7.357069789766105714e+02
-4.759836533425810146e+00,-6.687674736752065918e+00,-2.840075582745232197e+00,-1.281211565406965291e-01,9.697894580715372692e-01,2.075846243342262254e-01,7.373958824033109067e+02
-4.397638641401981907e+00,-6.819938797165321809e+00,-1.212665145722836124e+00,5.841757697874794264e-01,7.256042105506623763e-01,3.636415812644196444e-01,7.439412677035810475e+02
-4.189442803149981742e+00,-6.871903227635799638e+00,-2.990262258112644234e-01,9.510213435554696337e-01,5.233416483775893413e-02,3.046597106491834017e-01,7.479009542327726194e+02
-4.011007401659989924e+00,-6.861699070514704069e+00,1.108169629130614897e+00,9.993229419360510901e-01,-3.768577493509008784e-03,3.657123929791882000e-02,7.544463395330427602e+02
-4.035465279363228852e+00,-6.683938578952581366e+00,2.278451572849980789e+00,9.703247801433367847e-01,-5.957980164483773350e-02,-2.343460438658960532e-01,7.609917248333129010e+02
-4.149577946951539253e+00,-6.469921806844386225e+00,2.748056912339781110e+00,8.662699208713824373e-01,-1.107824100837948300e-01,-4.871362045763205639e-01,7.646008626906512973e+02
-4.517327758059304976e+00,-5.867187587014974781e+00,3.271794780821598803e+00,7.975427781813778649e-01,-3.859212253678471344e-02,-6.020250535058599972e-01,7.711462479909214380e+02
-4.994736882681915624e+00,-5.064305431464463325e+00,3.472862399293641378e+00,7.103650186874852501e-01,3.449095482211275016e-02,-7.029864253743743907e-01,7.776916332911915788e+02
-5.486738588673285122e+00,-4.095889810013665588e+00,3.399146155309346273e+00,6.067534440069121127e-01,1.067760984601513474e-01,-7.876846596091000574e-01,7.842370185914617196e+02
-5.899312928298847680e+00,-2.999665666684537157e+00,3.098565068134229161e+00,4.891050337055519170e-01,1.765910459461303428e-01,-8.541603295024006171e-01,7.907824038917318603e+02
-6.139523191799760582e+00,-1.816443218387937764e+00,2.619065096388750735e+00,3.601414947305490721e-01,2.423206807305945676e-01,-9.008755693565612122e-01,7.973277891920020011e+02
-6.125702177912627278e+00,-7.058799538155099418e-01,2.066749603895062126e+00,2.228462997315540373e-01,3.024443950098839040e-01,-9.267496504573803362e-01,8.032508589282145977e+02
-5.768532157131852856e+00,5.208354807945160259e-01,1.371259373541634963e+00,3.221600251710159402e-01,3.203247801512080356e-02,-9.461420815785926974e-01,8.097962442284847384e+02
-5.089961898364384396e+00,1.642029597265770802e+00,5.632040638542952227e-01,3.946178331726131749e-01,-2.410497508538016753e-01,-8.866621585220947344e-01,8.163416295287548792e+02
-4.909611635099990323e+00,1.852430739405602322e+00,3.528234757071646577e-01,4.341794927442354513e-01,-4.940376750437510678e-01,-7.532681751652234858e-01,8.178054252697601214e+02
-4.100774787950527411e+00,2.498315416041416714e+00,-7.581354305983846187e-01,8.167985903292797056e-01,-4.748837273649449409e-01,-3.276026683614035040e-01,8.243508105700302622e+02
-3.274812619421630711e+00,2.694749675961335189e+00,-2.004303545638800532e+00,9.315436253825668533e-01,-2.999885522412508720e-01,2.055026582075318575e-01,8.308961958703004029e+02
-2.396175637133473035e+00,2.375677072786436028e+00,-3.182649814835072366e+00,7.407828446250530607e-01,-2.671025649442983207e-02,6.712118438357935757e-01,8.374415811705705437e+02
-2.353505509861925304e+00,2.347408126301410380e+00,-3.233614278800951869e+00,3.070783026652298964e-01,2.553274833790289966e-01,9.167926659082236140e-01,8.377474125983546855e+02
-1.396241629531077111e+00,1.545848198698495324e+00,-3.990779308807430592e+00,-4.019822630220850485e-02,1.614571421634339310e-01,9.860596806719406082e-01,8.442927978986248263e+02
-3.497423561952196502e-01,5.676313961294752186e-01,-3.729615904996483877e+00,-3.820796850217693663e-01,4.591751866173444940e-02,9.229868340197753263e-01,8.508381831988949671e+02
1.745455633549866381e-01,1.353431076213398310e-01,-2.897043166999160313e+00,-6.726819734245951254e-01,-7.578475290575856227e-02,7.360391523937671598e-01,8.540388386169396426e+02
9.337159726393470249e-01,-5.896194979707689576e-01,-5.647189453843352025e-01,-9.389806829861542248e-01,-3.435310861474310529e-01,1.731097424851149591e-02,8.605842239172097834e+02
1.141805787016965557e+00,-1.079412415306060691e+00,4.587773123585191515e-01,-5.863272980426734726e-01,-3.848304693782976238e-01,-7.128280363513671558e-01,8.659137601400203721e+02
1.223304700451314009e+00,-1.622738527783632367e+00,3.220717882961214862e-01,-5.771215659591325542e-01,-3.502450020526145513e-01,-7.377378508648212430e-01,8.724403359150708184e+02
1.452259860948011960e+00,-2.216547267235134289e+00,-3.664082558580706861e-01,-6.340791645236986129e-01,-3.375058485200871927e-01,-6.957236630449177284e-01,8.789857212153409591e+02
1.816758150985357423e+00,-2.945818655712572287e+00,-1.086881141178754451e+00,-6.877575250315035582e-01,-3.230212302569688276e-01,-6.501114301058414924e-01,8.854289603144549119e+02
