2.166590489219876847e+00,-4.277617300731039407e+00,3.162839184802053172e+00,-3.417009545045046615e-01,4.584287907931115097e-02,-9.386889197830849962e-01,8.919743456147250527e+02
2.207671438212648329e+00,-4.834171251724033169e+00,2.920106499767739283e+00,-3.176711484439736499e-01,1.708876589753584307e-01,-9.326738172858968223e-01,8.967412072044597835e+02
2.205564207207157068e+00,-5.529679356878857810e+00,2.400314014198822843e+00,-4.452151742545000790e-01,-6.292246387515902650e-02,-8.932089409279929670e-01,9.032865925047299243e+02
2.144637262651227783e+00,-6.139921587623962118e+00,1.749443445284443843e+00,-5.404845308010111093e-01,-2.921711680393441202e-01,-7.889933336420928978e-01,9.098319778050000650e+02
2.028122305498953448e+00,-6.643661320124500946e+00,1.021610121403445426e+00,-5.965729459932737067e-01,-5.002397351969698480e-01,-6.275818093596726710e-01,9.163773631052702058e+02
1.957000135556631104e+00,-6.805412501186710372e+00,6.900787501105517530e-01,-6.094144356579349608e-01,-6.720448226600372887e-01,-4.206754116269182942e-01,9.192062492679181105e+02
1.751274243212542547e+00,-7.027657175767319409e+00,-8.965372388467168774e-02,-6.769930152669092482e-01,-7.010530604660453191e-01,-2.240604018791219343e-01,9.257516345681882513e+02
1.511787128521301593e+00,-7.073744492710819287e+00,-8.537193984710095274e-01,-7.147392882116991863e-01,-6.991687736175901113e-01,-1.757201991717138173e-02,9.322970198684583920e+02
1.418077834880023813e+00,-7.021732906061368240e+00,-1.110797355232314709e+00,-7.209899498021697939e-01,-6.664749974504540209e-01,1.896907221151873379e-01,9.346156455443504001e+02
1.132591697274556886e+00,-6.677395170332562913e+00,-1.783241344497391356e+00,-7.405133017293812348e-01,-6.561265103647906383e-01,1.453824348141657397e-01,9.411610308446205408e+02
8.247159245276488582e-01,-6.141182010958171844e+00,-2.385182427081534939e+00,-7.582213003263691409e-01,-6.441695400483709033e-01,1.007177412336825173e-01,9.477064161448906816e+02
4.889824211673799437e-01,-5.424334747518214428e+00,-2.897042388299322813e+00,-7.740705366630991069e-01,-6.306333960835048824e-01,5.580612876659992588e-02,9.542518014451608224e+02
1.209375087311277686e-01,-4.538674273664231151e+00,-3.308462943943553558e+00,-7.880221572602619240e-01,-6.155512584353631800e-01,1.075769021062190217e-02,9.607971867454309631e+02
7.666383481761668284e-02,-4.425821265923818970e+00,-3.343538963124270236e+00,-8.000419592971449445e-01,-5.989600962119636662e-01,-3.431714589310998903e-02,9.615062579861255472e+02
-3.725148407935504058e-01,-3.235493553100644792e+00,-3.589271398045664085e+00,-2.576938996402624027e-01,-7.302187057755825661e-01,6.327499473115827389e-01,9.680516432863956879e+02
-7.308263004644084404e-01,-2.250957816108565268e+00,-3.716114499899296764e+00,4.795602389050588887e-01,-3.091769516949907093e-01,8.212366222972845575e-01,9.728923574258250255e+02
-1.246302959048950942e+00,-7.929650482897766528e-01,-3.827030295924662706e+00,4.979520966162184203e-01,-3.631957346997188307e-01,7.874836936512461527e-01,9.794377427260951663e+02
-1.778913020954989710e+00,7.724206981294491348e-01,-3.889151706829736099e+00,5.141551725607945711e-01,-4.156180550375652705e-01,7.502693455360537333e-01,9.859831280263653071e+02
-2.315070132546047432e+00,2.420941950328074910e+00,-3.914088923975510337e+00,5.280982502464017792e-01,-4.662135011102072069e-01,7.097571482306423984e-01,9.925285133266354478e+02
-2.449073062881983898e+00,2.846609608387798751e+00,-3.913419310042891119e+00,5.397200449355235019e-01,-5.147596897329325127e-01,6.661251646017913863e-01,9.941600517329895865e+02
-2.973650588078987411e+00,4.592415358290715233e+00,-3.887663915553417837e+00,5.782962008326453240e-01,-5.466862129022505012e-01,6.055622913619870262e-01,1.000705437033259727e+03
-3.451775221740986499e+00,6.346591660389844236e+00,-3.841843987898243551e+00,6.133011976273374799e-01,-5.752367796504340713e-01,5.412599082887674662e-01,1.007250822333529868e+03
-3.776334679291333707e+00,7.734493275198099482e+00,-3.791063113688297737e+00,6.445188848626517419e-01,-6.002350946824737132e-01,4.736150738321343590e-01,1.012534515054157623e+03
-4.060651220358670876e+00,9.369693873594034272e+00,-3.710997384328717175e+00,5.863001673706510486e-01,-6.555324800277982922e-01,4.759488222135155877e-01,1.019079900354427764e+03
-4.175282323828390929e+00,1.086360229619605988e+01,-3.612030735397017356e+00,5.242982582863399132e-01,-7.065999128743345459e-01,4.752114260838996573e-01,1.025625285654697791e+03
-4.069899761979491437e+00,1.215409224795221910e+01,-3.492370239171508572e+00,4.589132220881809165e-01,-7.531078855455257681e-01,4.714076445269687055e-01,1.032170670954967818e+03
-3.792770500555384672e+00,1.293410234870242448e+01,-3.383206591351012094e+00,3.905669502039239016e-01,-7.947563066396204912e-01,4.645620200374330211e-01,1.037160837249594579e+03
-3.175452660322012122e+00,1.363977565361557964e+01,-3.211152826049056497e+00,3.837265419860874105e-01,-8.202928692270107236e-01,4.241126615220575102e-01,1.043706222549864606e+03
-2.367952361064608713e+00,1.401100770354858582e+01,-3.003179968222689400e+00,3.759901104128958171e-01,-8.439139909000246131e-01,3.826729841883667049e-01,1.050251607850134633e+03
-1.461353805152191487e+00,1.405093187755278983e+01,-2.752004418220589166e+00,3.673757189658483635e-01,-8.655645215012643945e-01,3.403397423534845201e-01,1.056796993150404660e+03
-1.104504986659693433e+00,1.394247757388162867e+01,-2.636759405783711152e+00,3.579034803466534798e-01,-8.851939103790390506e-01,2.972117759710719009e-01,1.059310682662409818e+03
-2.119595309190387966e-01,1.336991946312523361e+01,-2.271493981528556638e+00,2.757061590986125688e-01,-9.190346994424621885e-01,2.817078895796591431e-01,1.065856067962679845e+03
5.922907692130142676e-01,1.257912563579217746e+01,-1.818486496474977843e+00,1.912640611278396408e-01,-9.453927164317860177e-01,2.639103458264723256e-01,1.072401453262949872e+03
9.704347589904493976e-01,1.206757377119475905e+01,-1.521624709555035038e+00,1.052646758880893957e-01,-9.640533663125856467e-01,2.439640442908474482e-01,1.075989233689780121e+03
1.533068808032596042e+00,1.104559881087935302e+01,-9.059764407167737454e-01,4.389332260339109254e-02,-9.664927666793481364e-01,2.529092884459113177e-01,1.082534618990050149e+03
1.954265008288202266e+00,9.995339330239527698e+00,-2.332906158161850152e-01,-1.764711245592089431e-02,-9.652088328644545800e-01,2.608802184478311581e-01,1.089080004290320176e+03
2.230410007461664623e+00,8.981396009935654234e+00,4.743139374536091690e-01,-7.911956496588033738e-02,-9.602065119058414977e-01,2.678461292011926065e-01,1.095625389590590203e+03
2.256624589980200213e+00,8.807659587139422541e+00,6.085325394098234364e-01,-1.402872323812574817e-01,-9.515050719658781908e-01,2.737801863693906657e-01,1.096841725917567601e+03
2.268706428045183188e+00,7.977043906666113848e+00,1.329545075819764000e+00,-1.937500103909519933e-01,-9.547616243847560913e-01,2.255862896307951893e-01,1.103387111217837628e+03
2.157053548230088325e+00,7.275974642120792701e+00,2.031154831435636243e+00,-2.462069166183754876e-01,-9.530614985591735477e-01,1.762212647983240899e-01,1.109932496518107655e+03
2.092302618365784461e+00,7.110935750302186165e+00,2.229473448602932173e+00,-2.973856422342959771e-01,-9.464135200787614499e-01,1.259413704796606970e-01,1.111877068987771281e+03
1.781557248424191719e+00,6.708340544323250221e+00,2.853297938624593133e+00,-4.592899384421926245e-01,-8.863037695534936589e-01,-5.929907690350874616e-02,1.118422454288041308e+03
1.392353622022261428e+00,6.468736068464478350e+00,3.420574213709581368e+00,-5.917352216697370215e-01,-7.693462016062434516e-01,-2.407360577687867043e-01,1.124967839588311335e+03
9.456543956425380593e-01,6.393892184367550691e+00,3.918676160675354403e+00,-6.862264170903128457e-01,-6.030424979677841968e-01,-4.067321601897072036e-01,1.131513224888581362e+03
4.633764474775504683e-01,6.468728964716600416e+00,4.339450027668278587e+00,-7.367028196750344815e-01,-3.980594068778681716e-01,-5.466403425279946493e-01,1.138058610188851389e+03
4.019604242649483239e-01,6.493551568150153663e+00,4.381729121353080458e+00,-7.399268320970603385e-01,-1.675445931400761090e-01,-6.514868321404201357e-01,1.138860141434578054e+03
-1.062715870738139973e-01,6.810610494631550438e+00,4.648155097561851079e+00,-6.284956835378899820e-01,1.379884593268018156e-01,-7.654739452563221747e-01,1.145405526734848081e+03
-3.098261451556612589e-01,6.979070357403129421e+00,4.720226012968692153e+00,-4.424239813833955592e-01,4.271339130281622820e-01,-7.885528777685765212e-01,1.148053578703284984e+03
-8.010507629217493708e-01,7.474709687520593171e+00,4.805942378716071772e+00,-2.032166867067494997e-01,5.552049612495885134e-01,-8.065038308945278178e-01,1.154598964003555011e+03
-1.279002026180158458e+00,8.026566909315688392e+00,4.793287822953844035e+00,5.101734918269010960e-02,6.422215264574462346e-01,-7.648181097730735178e-01,1.161144349303825038e+03
-1.325378248744519372e+00,8.083703006695625248e+00,4.783050689985824278e+00,3.014789585272329986e-01,6.817492317829789705e-01,-6.665781443522946770e-01,1.161785984944732490e+03
-1.799166814061273989e+00,8.682773773148834806e+00,4.583137176890259568e+00,6.427964366664749019e-01,4.294272564052911134e-01,-6.343524040036373490e-01,1.168331370245002518e+03
-2.211532016469492934e+00,9.202058763563091048e+00,4.314110782820518075e+00,8.676373454295567278e-01,9.929187092181628038e-02,-4.871802142786478274e-01,1.173990410582729510e+03
-2.687766730859130870e+00,9.789777113565071076e+00,3.887298641135061850e+00,9.206798066373771405e-01,-1.215909000864073691e-01,-3.708939830547010041e-01,1.180535795882999537e+03
-3.141510350945431629e+00,1.035853915818435667e+01,3.340043852705816718e+00,9.137627052996196708e-01,-3.345550051110872669e-01,-2.304531773666535222e-01,1.187081181183269564e+03
-3.484599394285938345e+00,1.082315111803989538e+01,2.767804318755075599e+00,8.473365010145348375e-01,-5.257311623651231836e-01,-7.500399300006301007e-02,1.192657969127693832e+03
-3.813276128034835288e+00,1.134531222487260038e+01,1.980493489628521564e+00,7.876840961778255323e-01,-6.150941713034512315e-01,3.479834842566514180e-02,1.199203354427963859e+03
-3.885589706035462498e+00,1.149209514762048379e+01,1.724324329412072254e+00,7.094417545898716870e-01,-6.899404875340897636e-01,1.437794161253563296e-01,1.201110968549146264e+03
-4.051200676759928676e+00,1.198338914274471101e+01,7.818142285522697854e-01,8.520521788084610693e-01,-4.231175641657968778e-01,3.081827566263848905e-01,1.207656353849416291e+03
-4.061309079033065039e+00,1.204418840035722837e+01,6.590785141725096219e-01,8.936425300983877884e-01,-1.061294726405085792e-01,4.360476618854147168e-01,1.208478945707734283e+03
-4.060284978455812599e+00,1.214544778016099436e+01,4.489434461202557181e-01,8.890127504480931364e-01,-1.713444263973304127e-01,4.246120783204642701e-01,1.209865610689777441e+03
-3.958000119696918340e+00,1.261754403127672219e+01,-5.348261283893780416e-01,9.271286742375555168e-01,-2.846461564877016404e-01,2.437354857247013840e-01,1.216410995990047468e+03
-3.873674070998735619e+00,1.279972505510390057e+01,-9.007979361339426561e-01,9.216634844271740512e-01,-3.845676590162549480e-01,5.140172283071797049e-02,1.218977352460894735e+03
-3.697414268668965942e+00,1.303976240505793882e+01,-1.349741250702048090e+00,7.700370998577250603e-01,-5.171581379502407927e-01,-3.736152100657701980e-01,1.222448549475186155e+03
-3.549010362249273243e+00,1.318220627709132664e+01,-1.591314518739904038e+00,7.510725819927969171e-01,-5.240613085639604929e-01,-4.015566228928703629e-01,1.224607003153273808e+03
-2.974138184803848173e+00,1.357289620916507111e+01,-2.171815945160469496e+00,7.762314657994323630e-01,-5.701416076378573727e-01,-2.690748199677616692e-01,1.231152388453543836e+03
-2.278611904679217481e+00,1.387906315520608835e+01,-2.562378916357947123e+00,7.856267711540677601e-01,-6.046435638772104104e-01,-1.311287043537071317e-01,1.237697773753813863e+03
-2.058233135500711963e+00,1.392903174106283259e+01,-2.617925477943803259e+00,7.790676982622219970e-01,-6.268665277384426471e-01,9.480396753233161916e-03,1.239535596146444504e+03
-1.226143310688878163e+00,1.395817424693454178e+01,-2.628383331794115207e+00,6.620864110854459694e-01,-7.474755564474777625e-01,-5.403588407683451722e-02,1.246080981446714532e+03
-4.015143293172789285e-01,1.385285781698667407e+01,-2.450826700691670634e+00,5.237425859948992013e-01,-8.439668593869253943e-01,-1.158086519671176207e-01,1.252626366746984559e+03
4.303704562381849286e-02,1.373845839136079583e+01,-2.246913589903595909e+00,3.684999070922606035e-01,-9.132271368844308013e-01,-1.738448012711353574e-01,1.256439075760270043e+03
2.684366439344692545e-01,1.365439819534987542e+01,-2.077133891110628294e+00,1.424859281652527121e-01,-9.751361268877439814e-01,-1.697212252688326817e-01,1.258643091531374012e+03
6.838978138329585565e-01,1.344243907920309233e+01,-1.591080915344747604e+00,-3.689570407937324825e-01,-7.733159345278792784e-01,5.156075711755586655e-01,1.263537512859439857e+03
1.109685251162718878e+00,1.314081120677236214e+01,-8.049009698640252619e-01,-3.979658040785927220e-01,-6.080509177670299081e-01,6.869463590304178968e-01,1.270082898159709885e+03
1.213382147128160726e+00,1.303304701047344061e+01,-4.826973643238793299e-01,-4.040871054456996458e-01,-4.078162415065658131e-01,8.187780678389371403e-01,1.272415143416737919e+03
1.376521688990694381e+00,1.273895139028858559e+01,5.219964266516325946e-01,-2.930348009971714962e-01,-2.884130865009345013e-01,9.115626675877506191e-01,1.278960528717007946e+03
1.426277787843522438e+00,1.245832648874861981e+01,1.606767740703284986e+00,-1.716680481473330244e-01,-1.588581630301886261e-01,9.722613667549465655e-01,1.285505914017277973e+03
1.382449354415646869e+00,1.219637393527802338e+01,2.746728978607704708e+00,-4.425879533026024631e-02,-2.371163201817232807e-02,9.987376620229931889e-01,1.292051299317548001e+03
1.266352733538452791e+00,1.195441081588209542e+01,3.918183205461005958e+00,8.470832458704032064e-02,1.122695318950475835e-01,9.900596204036276049e-01,1.298596684617818028e+03
1.253689715312379827e+00,1.193774353301818536e+01,4.006449419069102902e+00,2.106938407692143245e-01,2.442989725058855865e-01,9.465326816831434176e-01,1.299084628259237661e+03
1.041940530426192835e+00,1.173203946988421364e+01,5.190639501139437506e+00,7.270048185242349026e-02,2.235264136147575575e-01,9.719817808754674937e-01,1.305630013559507688e+03
8.037414684574406554e-01,1.154420007284197958e+01,6.358394874479673220e+00,-6.675567804974533170e-02,1.982562048206475136e-01,9.778732825357498992e-01,1.312175398859777715e+03
5.590497631550205293e-01,1.137399861589786099e+01,7.487443542456789558e+00,-2.048686235754453300e-01,1.689968126843980623e-01,9.640886496457204968e-01,1.318720784160047742e+03
3.554977975602526818e-01,1.124468473852309636e+01,8.413295199416394254e+00,-3.388593653861770583e-01,1.363369679153589031e-01,9.309052377488661323e-01,1.324381940622837419e+03
1.429208969203269453e-01,1.112068122600573972e+01,9.406737241973125663e+00,-4.233730817367933330e-01,3.148246398404516699e-01,8.494931899719047053e-01,1.330927325923107446e+03
-3.836257461779699757e-02,1.102805775197145621e+01,1.030739591689476775e+01,-4.885689787684489582e-01,4.789474419730466725e-01,7.293200263330790190e-01,1.337472711223377473e+03
-8.545994605244819353e-02,1.101046881450616688e+01,1.055907276427556951e+01,-5.314722454094689130e-01,6.212167225579436902e-01,5.758689399251739616e-01,1.339529752796983757e+03
-1.211272290543357333e-01,1.100550604088712880e+01,1.076455611553739189e+01,-3.148116491409005957e-01,6.019286714487793732e-01,7.338756707004161495e-01,1.341451046296087952e+03
-2.186315494099944912e-01,1.102752140312001217e+01,1.136117981065009097e+01,-2.962635401204151697e-01,9.273661557614994999e-01,2.285124240418190955e-01,1.347996431596357979e+03
-3.003364290059232222e-01,1.108312504031197854e+01,1.185154872731694553e+01,-1.705727755783214283e-01,9.174250398334485856e-01,-3.594916195352242938e-01,1.354541816896628006e+03
-3.164619981529729342e-01,1.110044830112900449e+01,1.193573728564290093e+01,1.680500628275931330e-02,5.757004555229620069e-01,-8.174867444018441009e-01,1.355968761765152522e+03
-3.838036151753698721e-01,1.119562236528513388e+01,1.221625019675979296e+01,1.231326887590593333e-02,4.788916838215966365e-01,-8.777864994241706409e-01,1.362514147065422549e+03
-4.405614191130550750e-01,1.129733063850672004e+01,1.238517780719177175e+01,7.661114914569026532e-03,3.758438866216968766e-01,-9.266502469664915642e-01,1.369059532365692576e+03
-4.562820595084090547e-01,1.133290403897513166e+01,1.240537617360320333e+01,2.909151706286107301e-03,2.678995531757150661e-01,-9.634414181673524036e-01,1.371438322353818876e+03
-4.835240787999280920e-01,1.141865816286245661e+01,1.234517254414993914e+01,3.599516174977211019e-02,2.892135260603502789e-01,-9.565865798023795996e-01,1.377983707654088903e+03
-4.913470457624078414e-01,1.148678856314890595e+01,1.216251001841225765e+01,6.902377445322921412e-02,3.100659562580418971e-01,-9.482050523552159049e-01,1.384529092954358930e+03
-4.832751547808749049e-01,1.151516542437079416e+01,1.199044264093400081e+01,1.019422914379061462e-01,3.304235707412233047e-01,-9.383102008902959312e-01,1.388136004714354613e+03
-4.807795509078213181e-01,1.151763817873927209e+01,1.196359364929922187e+01,3.154086502419173876e-01,1.423072269063569428e-01,-9.382238733434213884e-01,1.388555737678094602e+03
-4.155688911217755299e-01,1.154606625994654934e+01,1.144090486002805385e+01,1.236540441871319951e-01,9.176741035230929766e-01,-3.776002076400344354e-01,1.395101122978364629e+03
-3.190765510795192106e-01,1.156938527772403269e+01,1.079712685130211369e+01,-1.858924511012154113e-01,8.190829504282044482e-01,5.427201090074128542e-01,1.401646508278634656e+03
-2.721648368232192361e-01,1.157802355082246670e+01,1.053112957729771004e+01,-3.183751817685562813e-01,-5.951012989055608216e-02,9.460939636478116199e-01,1.403961155374455302e+03
-1.047232719139760404e-01,1.160777297388042228e+01,9.681860280370983673e+00,-5.195719207288375108e-01,-1.645080262934732751e-01,8.384391024242912049e-01,1.410506540674725329e+03
9.057228785591682485e-02,1.164746384474256757e+01,8.750095974684748867e+00,-6.879865006978670428e-01,-2.591263374721801682e-01,6.778835564351810561e-01,1.417051925974995356e+03
3.054906325585309279e-01,1.170375291507667370e+01,7.754637483041867618e+00,-8.129930012242625459e-01,-3.373952189244964206e-01,4.745575267626638838e-01,1.423597311275265383e+03
4.924298420163070733e-01,1.176826058551377230e+01,6.892955915072480622e+00,-8.867043117185897660e-01,-3.943763929384380695e-01,2.412897102498842705e-01,1.429009903517570365e+03
7.201599419993203188e-01,1.186884193967712342e+01,5.818579562511035697e+00,-8.865902403740196780e-01,-4.165260347523007667e-01,2.011512069086481003e-01,1.435555288817840392e+03
9.388375008330644977e-01,1.199065155086790746e+01,4.725502801438364209e+00,-8.846128021172224853e-01,-4.378002508767949164e-01,1.605899456888547350e-01,1.442100674118110419e+03
1.137087039121609244e+00,1.213294168796568151e+01,3.628062480751904406e+00,-8.807761530802609151e-01,-4.581543323746937180e-01,1.196911687852135753e-01,1.448646059418380446e+03
1.303502993296653756e+00,1.229532122535949590e+01,2.540595951057653235e+00,-8.750883557669670854e-01,-4.775455035939578097e-01,7.854082754690866475e-02,1.455191444718650473e+03
1.364338385754087613e+00,1.238518566582729186e+01,2.017593884020393968e+00,-8.675613621302259437e-01,-4.959330119856180663e-01,3.722540200879904254e-02,1.458405581212226934e+03
1.437971172259206565e+00,1.258731599307960636e+01,9.849537324338014654e-01,-8.121130446086850529e-01,-5.446384834760241711e-01,-2.093784255676120198e-01,1.464950966512496962e+03
1.454354598667405130e+00,1.280325350635885151e+01,-4.662676386410096775e-03,-7.028538818651856035e-01,-5.572560362921175070e-01,-4.421087318329746108e-01,1.471496351812766989e+03
1.404750841479989409e+00,1.302653624442544000e+01,-9.395853481337620439e-01,-5.470234150230663950e-01,-5.329496400042699200e-01,-6.455447812783114969e-01,1.478041737113037016e+03
1.333021162882540356e+00,1.315619875349274892e+01,-1.441322772942183583e+00,-3.549469818021647738e-01,-4.733298312843421951e-01,-8.062068660867817149e-01,1.481816523951514682e+03
1.126647092906995828e+00,1.337805804358481154e+01,-2.237216397558672742e+00,-1.791300036884413138e-01,-5.684008499677937198e-01,-8.030136459197911858e-01,1.488361909251784709e+03
8.326275195402338403e-01,1.359282890182515047e+01,-2.948870191930427431e+00,3.845014544122775813e-03,-6.407583311036568752e-01,-7.677317089866007027e-01,1.494907294552054736e+03
4.489871570232477627e-01,1.379527133015535867e+01,-3.563329033654083933e+00,1.866663953406065002e-01,-6.875108823180402506e-01,-7.017709338121836948e-01,1.501423043705973669e+03
-2.462505233471310589e-02,1.397916338549184623e+01,-4.080946960579709959e+00,3.245902320253652995e-01,-7.134881259056101710e-01,-6.209459521276856631e-01,1.507968429006243696e+03
-5.734909028543230258e-01,1.412685362543728118e+01,-4.502523960577068607e+00,4.539998871836060657e-01,-7.207501964747112799e-01,-5.238332336890438867e-01,1.514513814306513723e+03
-9.313519507982225276e-01,1.418050331457465063e+01,-4.699745239762317617e+00,5.715009252165085263e-01,-7.091066004331924022e-01,-4.129800499980287865e-01,1.518374598924670863e+03
-1.574840445853302295e+00,1.419911628361006173e+01,-4.958323752576095700e+00,6.692443114826778228e-01,-6.663744033089065155e-01,-3.287175172663192035e-01,1.524919984224940890e+03
-1.738810188656596978e+00,1.418187158608306220e+01,-5.007165945044182109e+00,7.546200474961043403e-01,-6.113275935173230202e-01,-2.383802787895310249e-01,1.526550447678494493e+03
-2.390496909409891568e+00,1.401401054228029608e+01,-5.152570497962893903e+00,8.330513909809534878e-01,-5.489707973565333132e-01,6.822348301258078507e-02,1.533095832978764520e+03
-3.005952484017489379e+00,1.374471728833935025e+01,-5.263251591107843907e+00,8.248071515816647326e-01,-4.294958734027660707e-01,3.677287824332288735e-01,1.539641218279034547e+03
-3.084193550436811648e+00,1.369131402355452565e+01,-5.276537522677913650e+00,7.307451417818537909e-01,-2.653336788477096420e-01,6.289734307832498539e-01,1.540574001202621048e+03
-3.546016520568152863e+00,1.321611814720439426e+01,-5.359692063853973565e+00,8.344770265827353706e-01,-2.366214895192183254e-01,4.976508442701114698e-01,1.547119386502891075e+03
-3.894749975674338671e+00,1.265570254268136985e+01,-5.436753558244099338e+00,9.141506159367278617e-01,-2.010874209478512864e-01,3.519808240778382613e-01,1.553664771803161102e+03
-4.109022724117820324e+00,1.203381405025816875e+01,-5.514048015848710627e+00,9.674689130164928486e-01,-1.597559266383037913e-01,1.961630603603252421e-01,1.560210157103431129e+03
-4.120958269064985302e+00,1.192914970393455221e+01,-5.527161658488981999e+00,9.928947299031670726e-01,-1.138185974749064966e-01,3.468979962894983698e-02,1.561251238058522858e+03
-4.063420717670740423e+00,1.125628757397976898e+01,-5.618561938779910392e+00,9.970873883221400558e-01,-7.297309318764043373e-02,2.212843660560335698e-02,1.567796623358792885e+03
-3.889302515724825771e+00,1.059732677951622293e+01,-5.724329802535050860e+00,9.994416912719115142e-01,-3.199305793443245338e-02,9.526278320873054692e-03,1.574342008659062913e+03
-3.857341972649672712e+00,1.052714779623491914e+01,-5.738420112740461931e+00,9.999532994080159165e-01,9.045970499854802047e-03,-3.093445886574398753e-03,1.575088175139991336e+03
-3.483620641620680747e+00,9.974368399213066283e+00,-5.883597771303375801e+00,9.951522694287081583e-01,8.879605775681621849e-02,4.225187301302728293e-02,1.581633560440261363e+03
-3.046835535605592948e+00,9.501860917092628256e+00,-6.059054947944296110e+00,9.819528137402998569e-01,1.677967477519771433e-01,8.724060423183305213e-02,1.588178945740531390e+03
-2.996135884309288677e+00,9.460875625827394941e+00,-6.081882675886970624e+00,9.604663212678730133e-01,2.453813611922041060e-01,1.314930921552585341e-01,1.588887797873073396e+03
-2.526940527408281678e+00,9.178511470092034941e+00,-6.335624732210050958e+00,7.828202517653729542e-01,3.009212455642905626e-01,5.446437894571631855e-01,1.595433183173343423e+03
-2.167696203997842908e+00,9.022718889720488633e+00,-6.593785339564798953e+00,4.444324835466852419e-01,2.946709539201212702e-01,8.459590985882646796e-01,1.600887889330697590e+03
-2.058613619421557406e+00,8.995781993597256943e+00,-6.705507283919366124e+00,4.177481789406668478e-01,2.722584112258026878e-01,8.668101386473557879e-01,1.602857601602921704e+03
-1.778979142192276264e+00,8.997915659450034909e+00,-7.126481237416917303e+00,4.682707058455628513e-01,3.245882163455005576e-01,8.218047431436789063e-01,1.609402986903191731e+03
-1.592862083975095766e+00,9.077959481781899598e+00,-7.562777836583655322e+00,5.153671507012856923e-01,3.745431821868428490e-01,7.707866790833874937e-01,1.615948372203461759e+03
-1.512028302105018041e+00,9.220967820283508587e+00,-7.969211354427567784e+00,5.586929480839465390e-01,4.217578295247349507e-01,7.141292060913878581e-01,1.622493757503731786e+03
-1.522229779708550446e+00,9.280327016897036430e+00,-8.074279324719274342e+00,5.979311165326800515e-01,4.658867257623032776e-01,6.522468387328091977e-01,1.624493894945130023e+03
-1.667820194957254198e+00,9.517504515470886162e+00,-8.344361038590617952e+00,5.761802142031361429e-01,3.457961438808795362e-01,7.405669366330704939e-01,1.631039280245400050e+03
-1.866210858658683636e+00,9.734087195221633237e+00,-8.501021028824920833e+00,5.413527071423545056e-01,2.178575966463134062e-01,8.120796229734801308e-01,1.636281754133308368e+03
-1.969110849853217937e+00,9.822336611478528212e+00,-8.537839615340150345e+00,4.870936033143460908e-01,2.770967626327603406e-01,8.282241277133867152e-01,1.638253231754998524e+03
-2.389117269265982557e+00,1.013316873594751755e+01,-8.584247350540698207e+00,5.468486044350931996e-01,4.059672422615238085e-01,7.322193674268188124e-01,1.644798617055268551e+03
-2.758301685869160469e+00,1.038836741941859643e+01,-8.555965307129865138e+00,5.905288600460050219e-01,5.229042103246475115e-01,6.146908591105708641e-01,1.649936422859968388e+03
-3.241968483517281285e+00,1.072638951649160077e+01,-8.429666549066791248e+00,6.226343429121780071e-01,3.430650438371292688e-01,7.032999720753544404e-01,1.656481808160238415e+03
-3.496895937574249213e+00,1.092553137663733942e+01,-8.303447990330814932e+00,6.290720075852080928e-01,1.490831591127305955e-01,7.629158675364946518e-01,1.660148686695825063e+03
-3.876626961034769892e+00,1.130657657059358634e+01,-7.969373087413332613e+00,7.296663680602146762e-01,-2.945528971167809748e-02,6.831671663860634514e-01,1.666694071996095090e+03
-4.076490142907555736e+00,1.164286633064700105e+01,-7.611231129834988174e+00,7.949775968264085613e-01,-2.065694185798678528e-01,5.703838145050953434e-01,1.671978387122397407e+03
-4.151398316230184626e+00,1.210253170137803203e+01,-7.079774037843232115e+00,7.929066882521872417e-01,-2.804102769227949099e-01,5.409871165852907504e-01,1.678523772422667435e+03
-4.138392382037735295e+00,1.216894033474958370e+01,-7.002672619932334364e+00,7.858238642622406012e-01,-3.524786803657939949e-01,5.081708710987542510e-01,1.679380621676957617e+03
-3.873838354031869713e+00,1.272175574888738225e+01,-6.373213188674942131e+00,6.935934656729770831e-01,-4.256990690824632995e-01,5.811251216011048548e-01,1.685926006977227644e+03
-3.451447658219086723e+00,1.331026719200115593e+01,-5.718866410516254106e+00,5.880530102334767806e-01,-4.907502654018046639e-01,6.429275496984376836e-01,1.692471392277497671e+03
-3.371147353346529929e+00,1.339831611169696224e+01,-5.625020757054567611e+00,4.712277779927680488e-01,-5.463839626304549668e-01,6.923921913378680015e-01,1.693401776851197610e+03
-2.681712517127304185e+00,1.404731610970420697e+01,-4.968436439020218032e+00,3.844059960727724823e-01,-5.329174460707204464e-01,7.538096748216446263e-01,1.699947162151467637e+03
-1.900643525142383217e+00,1.472525276963348162e+01,-4.321503396538757258e+00,2.931668391354509406e-01,-5.133269154802126977e-01,8.065647415260696063e-01,1.706492547451737664e+03
-1.074972240735105444e+00,1.543739578158991677e+01,-3.691166547686562271e+00,1.985587617226497736e-01,-4.878374936068103906e-01,8.500511737375767707e-01,1.713037932752007691e+03
-1.005759452634818807e+00,1.550056651665893526e+01,-3.640095088263882062e+00,1.016689286922789343e-01,-4.567420845599032830e-01,8.837692555911650372e-01,1.713584268264123693e+03
-1.969430989695978018e-01,1.630144492315982063e+01,-3.046206352830846509e+00,2.562189943002590731e-02,-5.089192100939237129e-01,8.604317264398898546e-01,1.720129653564393720e+03
