3.324740965906537227e+00,-1.038035751629254211e+00,-9.040217595651329763e-01,-8.984756992234198547e-01,-3.288150536001651081e-01,-2.908953049243389599e-01,1.346791810106331582e+02
2.338172809475479230e+00,-9.928167081279799522e-01,-2.158197859295108323e+00,-8.649046893782765810e-01,-3.935584401227657514e-01,-3.115279000276222066e-01,1.412245663109032705e+02
1.618392877344834613e+00,-9.368987199204906746e-01,-2.897043361074698620e+00,-8.263652823391195446e-01,-4.560410695950137816e-01,-3.303709475466912182e-01,1.447512907653909053e+02
1.624593995207589958e-01,-9.841216449755345597e-01,-4.247098281547017073e+00,-7.741909261839472478e-01,-6.150520488532246199e-01,1.494569737958655609e-01,1.512966760656610177e+02
-1.183792167594013955e+00,-1.300656615670945815e+00,-5.616395020463995635e+00,-5.220879187410190081e-01,-6.152307451052413390e-01,5.906888651245326693e-01,1.578420613659311300e+02
-2.009923178539328781e+00,-1.631257790480838965e+00,-6.665597222997448057e+00,-1.351597990822244466e-01,-4.565309591683032187e-01,8.793800725698834864e-01,1.628369048658720999e+02
-2.852490347584470509e+00,-2.011509692082432466e+00,-7.949718429144049026e+00,-3.140548259380345764e-01,-7.793212153375560503e-01,5.422416524298060425e-01,1.693822901661422122e+02
-3.368087658815877017e+00,-2.252643187924736168e+00,-8.780078264906688190e+00,-4.144801840328717346e-01,-9.073904346877166294e-01,6.961879114757972553e-02,1.738774042296837194e+02
-4.216970804901799319e+00,-2.678718137053981430e+00,-9.891035096439672714e+00,-2.928141155568911302e-01,-7.624513857283623519e-01,5.769972080793781544e-01,1.804227895299538318e+02
-5.128359662570606048e+00,-3.263401468323515520e+00,-1.069361382689582562e+01,-8.528224572791150149e-02,-3.939285097676109015e-01,9.151749929690051744e-01,1.869681748302239441e+02
-5.539650469578768721e+00,-3.589923995901597387e+00,-1.092179774124979197e+01,1.472580551181477126e-01,9.011124418262640712e-02,9.849837708687044779e-01,1.899938190255517441e+02
-6.370914072269386885e+00,-4.417066708862588342e+00,-1.110524546059215467e+01,1.575969571919578760e-01,1.027924429565441611e-01,9.821379295685972455e-01,1.965392043258218564e+02
-6.602462193940980661e+00,-4.692470833827557364e+00,-1.108549080605662240e+01,1.678923928108751185e-01,1.154452905396416429e-01,9.790212098164302601e-01,1.984780225039535253e+02
-7.249328325984295773e+00,-5.587755170757554346e+00,-1.065545436245305666e+01,3.461843781892684491e-01,3.871273856912665901e-01,8.545681737261676680e-01,2.050234078042236376e+02
-7.505275745085540962e+00,-6.207444937870014279e+00,-9.681963878795501799e+00,4.825575756814520778e-01,6.119329741326769989e-01,6.266372326328001341e-01,2.115687931044937500e+02
-7.499004542344106738e+00,-6.298478089895965581e+00,-9.393734577617195214e+00,5.604988689059809959e-01,7.626408652056111404e-01,3.228280171753610261e-01,2.131970330455634439e+02
-7.497286051884501035e+00,-6.311272346716439330e+00,-9.351400192562666192e+00,6.179311220069935162e-01,6.675160514420640512e-01,4.154292352623636386e-01,2.134401989332307039e+02
-7.221016892154493938e+00,-6.508409333845899702e+00,-8.337336816783484039e+00,6.612134784684766675e-01,7.392864156109377749e-01,1.274767884150049824e-01,2.199855842335008163e+02
-6.516980878725815884e+00,-6.500261426370577134e+00,-7.497130279199883063e+00,6.450255444315045050e-01,7.445645192796833678e-01,-1.719410470492529208e-01,2.265309695337709286e+02
-6.396120984146405952e+00,-6.491258488642719371e+00,-7.392055881092332470e+00,5.708232567751267972e-01,6.828756238387113653e-01,-4.558943867726747978e-01,2.274044568476214181e+02
-5.336583115206029682e+00,-6.350305918450458442e+00,-6.839253073827617158e+00,6.996534935842919634e-01,6.948715720392648620e-01,1.662422548186221483e-01,2.339498421478915304e+02
-4.497985262586348121e+00,-6.193857153850555797e+00,-6.711552584676236499e+00,5.459665612850698180e-01,4.262812963183831849e-01,7.212508373429321606e-01,2.383110764775583164e+02
-3.181117020735586998e+00,-5.970494533097677525e+00,-6.694228726666203499e+00,4.550577131641125317e-01,3.933188877535117589e-01,7.988871824111015707e-01,2.448564617778284287e+02
-2.066058004450304519e+00,-5.797690353179055123e+00,-6.686609372129019846e+00,3.571508106018472239e-01,3.543078718730215959e-01,8.642379477951924738e-01,2.511634238544540949e+02
-1.532237614693460426e+00,-5.494533998246955875e+00,-6.678084518902903000e+00,-4.817022138146335730e-01,4.636152195458504988e-01,7.436544260686509533e-01,2.577088091547242357e+02
-1.652781435982955793e+00,-5.106138979908196873e+00,-6.701662505635631817e+00,-9.688334374508370539e-01,2.344073195558230294e-01,8.008107776595244087e-02,2.622794179026915344e+02
-2.198217380946226207e+00,-4.225019784327013639e+00,-6.820519762177962519e+00,-6.825965829939913965e-01,2.697362346570985614e-01,6.791923649440663180e-01,2.688248032029616752e+02
-2.735042953750465689e+00,-3.117969258865494364e+00,-6.988606659566831247e+00,-9.457353971121941483e-02,1.858107288127033019e-01,9.780226064077883752e-01,2.748759631991309789e+02
-3.116325250674191860e+00,-1.847007912372522931e+00,-6.704595398946540996e+00,-5.006498874029455953e-02,1.572386763101910889e-01,9.862897624759293658e-01,2.814213484994011196e+02
-3.374532970316070468e+00,-8.241403672718540241e-01,-5.620980418764821351e+00,-5.412979078025846255e-03,1.282160300396263941e-01,9.917304821818468952e-01,2.879667337996712604e+02
-3.851630056248621425e+00,-3.825878494336689695e-01,-4.505737159078587517e+00,3.925454862812544077e-02,9.882594819148174392e-02,9.943291770666105034e-01,2.945109145187357740e+02
-4.962383723972039640e+00,-6.507475733153655906e-01,-3.688442190648743679e+00,6.059733336151625904e-01,-2.336997599255552227e-01,7.603806554342229518e-01,3.010562998190059147e+02
-5.987470776296956565e+00,-1.060982228333172461e+00,-2.897041499282307253e+00,8.779003860029839235e-01,-4.525360478842682110e-01,1.565248786023581418e-01,3.049459099440690011e+02
-7.505439717071960004e+00,-1.911511664671102562e+00,-1.027238235391700893e+00,9.381555152183684854e-01,-3.343694490081002280e-01,-8.977360878657078547e-02,3.114912952443391418e+02
-7.606739171918497355e+00,-1.997963905081246327e+00,-8.514996036023210202e-01,9.249932931951542203e-01,-1.900360704168074788e-01,-3.290466524420679884e-01,3.120989834406892101e+02
-7.988800407116063873e+00,-2.891140185475928437e+00,-8.797566572708448093e-03,9.132339638528558234e-01,-1.557100823848644455e-01,-3.765051095212377796e-01,3.186443687409593508e+02
-7.856068622327759599e+00,-3.212456324070271929e+00,-1.354302727009905338e-01,8.982154236127398717e-01,-1.208283860529842796e-01,-4.226198692605794838e-01,3.211354544923415233e+02
-7.768878429259697960e+00,-3.888148544757712877e+00,-9.441558263371302440e-01,9.284641774809898607e-01,-8.947688264483542875e-02,-3.604804552210807422e-01,3.276808397926116641e+02
-7.978404009321311996e+00,-4.144344360393572124e+00,-1.998926761015642040e+00,9.533657037401901402e-01,-5.761005639478055523e-02,-2.962649427846250627e-01,3.329351214666612009e+02
-8.084634613928638913e+00,-4.079362250277554836e+00,-3.080115300840628567e+00,9.800607286738536317e-01,1.176266501084888890e-03,-1.986896688142095468e-01,3.374566577261890643e+02
-8.078094775240325376e+00,-3.939325750086267508e+00,-3.678216311849166420e+00,9.795955436918049042e-01,-1.554099120524030375e-01,-1.274297061346809090e-01,3.398844513119835824e+02
-7.997565765805672022e+00,-3.501107574447233972e+00,-4.695075518895371225e+00,9.726413176236954339e-01,-2.264370402011802452e-01,-5.189541462479978218e-02,3.443790851872035432e+02
-7.492444561768038191e+00,-2.647586926216663361e+00,-5.903905840649272818e+00,8.599864577593353543e-01,-4.954412269300040306e-01,-1.223081482520034513e-01,3.509244704874736840e+02
-6.552121395405887228e+00,-1.975703606722804873e+00,-6.671200107147446268e+00,6.699220835815139496e-01,-7.198494918858591163e-01,-1.817116148232648665e-01,3.574698557877438247e+02
-5.693979667402717659e+00,-1.711941520658619265e+00,-6.743994491685548986e+00,4.195563397318792798e-01,-8.794623207268015275e-01,-2.247587689339193562e-01,3.640152410880139655e+02
-5.660338834315300716e+00,-1.708558344596428746e+00,-6.725341646932528228e+00,1.314252261666087329e-01,-9.599125559117175355e-01,-2.475748269310407423e-01,3.643601103569671409e+02
-5.394744169275472956e+00,-1.708535578440565805e+00,-6.410941821766269477e+00,1.980076422080894738e-01,-9.799320202030716853e-01,-2.289561969805513700e-02,3.680920722421590199e+02
-5.454439418063064871e+00,-1.847311339297764032e+00,-5.317825325603629416e+00,5.965613421002371464e-01,-7.971485439073109358e-01,9.309545669871614748e-02,3.746374575424291606e+02
-5.643001872199851832e+00,-1.928945666677167381e+00,-4.707090561705723708e+00,8.723968761089637702e-01,-4.503843145122327085e-01,1.899359360318145784e-01,3.772939840628650927e+02
-6.387356458968023176e+00,-2.051283260147182208e+00,-2.970139496764934162e+00,8.670694140555639251e-01,-4.980480476661247602e-01,-1.169501707982255855e-02,3.838393693631352335e+02
-7.529156988165532027e+00,-2.155937509445036593e+00,-1.075955379003280976e+00,8.244967080387261005e-01,-5.243179528959382996e-01,-2.128235482826268399e-01,3.903847546634053742e+02
-7.586321173643487015e+00,-2.162650515000198226e+00,-9.937941585169242087e-01,7.465074758812195732e-01,-5.280656143762311183e-01,-4.048101967167907489e-01,3.906701809640483702e+02
-9.010810312464929694e+00,-2.403247792041648623e+00,7.884488472846093998e-01,7.989587548633608760e-01,-4.155266419832001068e-01,-4.347418979460149213e-01,3.972155662643185110e+02
-1.061401721586227964e+01,-2.776067630122612151e+00,2.361178435583076052e+00,8.383773376013153866e-01,-2.962095741644801827e-01,-4.575820450698376840e-01,4.037609515645886518e+02
-1.229821999810076605e+01,-3.201193890571934819e+00,3.711751738751262852e+00,8.641202297918725295e-01,-1.720607221954441046e-01,-4.729580703853045742e-01,4.103063368648587925e+02
-1.396323972276064929e+01,-3.601674596869221645e+00,4.827552279916963229e+00,8.757675157342607042e-01,-4.510521157211372367e-02,-4.806191613682470054e-01,4.168517221651289333e+02
-1.550647465027910599e+01,-3.903577656276964625e+00,5.695991466390226243e+00,8.731292073218654970e-01,8.258605160555107516e-02,-4.804403515550922377e-01,4.233971074653990740e+02
-1.682293498366780682e+01,-4.036045962790539399e+00,6.304510080758132240e+00,8.562483426266001008e-01,2.089301607536742933e-01,-4.724245587152931525e-01,4.299424927656692148e+02
-1.780527810808886713e+01,-3.931351873226582860e+00,6.640579768820326301e+00,8.254002836075772231e-01,3.318661845054628468e-01,-4.567025371103050624e-01,4.364878780659393556e+02
-1.834384432033732537e+01,-3.524951047919040015e+00,6.691704524731309611e+00,7.810882244362282734e-01,4.493887839058325895e-01,-4.335307446390789798e-01,4.430332633662094963e+02
-1.843594006076543224e+01,-3.282425655155440047e+00,6.640451661519542803e+00,7.240349836982598042e-01,5.595809228667583124e-01,-4.032871596582033868e-01,4.456396917800642541e+02
-1.828203648217597532e+01,-2.427222817934062693e+00,6.323212279513500178e+00,5.616466674825246752e-01,7.169510084022394647e-01,-4.129555332526473888e-01,4.521850770803343949e+02
-1.741331401204593377e+01,-1.127010047510951685e+00,5.691196957302723014e+00,3.704843289201972256e-01,8.375932256801601472e-01,-4.014684922843816950e-01,4.587304623806045356e+02
-1.571250553452906473e+01,6.715638173428761792e-01,4.732027657076779192e+00,1.603398952917522990e-01,9.153264315107574323e-01,-3.694139165241779876e-01,4.652758476808746764e+02
-1.306018963329748672e+01,3.018437488314525741e+00,3.433365190110823306e+00,-5.802147651937802908e-02,9.461668731284280653e-01,-3.184332840820653932e-01,4.718212329811448171e+02
-9.391627022107231326e+00,5.854212220811747081e+00,1.842497815238323788e+00,-2.734125464424318475e-01,9.285328943631216969e-01,-2.511378973364507550e-01,4.783666182814149579e+02
-4.758111633845356181e+00,8.906513467133596151e+00,1.259227549583145089e-01,-4.747972597416332263e-01,8.633267050814893429e-01,-1.709753268017450978e-01,4.849120035816850987e+02
3.419683502171037004e-01,1.178135242462454357e+01,-1.539739080025237294e+00,-6.518567099290515365e-01,7.538886954824545183e-01,-8.205281521336554862e-02,4.914573888819552394e+02
5.062993096069077659e+00,1.417929158637813636e+01,-3.084803288051331194e+00,-7.955185466445158227e-01,6.058263970819465216e-01,1.107332330292020751e-02,4.980027741822253802e+02
9.024227655174998475e+00,1.603125388311552513e+01,-4.505025597536468140e+00,-8.984223691802968315e-01,4.267268111954999887e-01,1.036314388525689106e-01,5.045481594824955209e+02
1.227078795327893523e+01,1.738698265862432635e+01,-5.804150276773370365e+00,-9.552969934161125165e-01,2.257670165583946509e-01,1.908793036752093331e-01,5.110935447827656617e+02
1.484891389563277997e+01,1.829475945880541232e+01,-6.985935965630424072e+00,-9.632301824313843630e-01,1.324331713081398909e-02,2.683472194438870084e-01,5.176389300830358025e+02
1.680595174114029788e+01,1.880137973393866702e+01,-8.054155223863320501e+00,-9.218171643918775526e-01,-1.999566364936486706e-01,3.320669494882513284e-01,5.241843153833059432e+02
1.807857660485785090e+01,1.895954487015486123e+01,-8.914247824424165856e+00,-8.331806318564282110e-01,-4.029115366188824598e-01,3.787747725907891772e-01,5.300117934853070665e+02
1.902744333648657715e+01,1.884903788067937214e+01,-9.781721263626380392e+00,-8.569734969788901369e-01,-3.758734175649680043e-01,3.525813373437690079e-01,5.365571787855772072e+02
1.949841642321101531e+01,1.846354843961299252e+01,-1.054660597602080685e+01,-8.790667594222432157e-01,-3.480898451781685443e-01,3.256886429737363975e-01,5.431025640858473480e+02
1.954297278979230512e+01,1.784386098503657436e+01,-1.121272414791072691e+01,-8.994166032224796270e-01,-3.196159209706027071e-01,2.981500241643940119e-01,5.496479493861174888e+02
1.921360660247450980e+01,1.702915972393269683e+01,-1.178390966275599183e+01,-9.179826699175601679e-01,-2.905081155216762689e-01,2.700200965603248848e-01,5.561933346863876295e+02
1.856381047044640198e+01,1.605700626277419829e+01,-1.226400764341587291e+01,-9.347281385777092000e-01,-2.608241564997677009e-01,2.413546484669057135e-01,5.627387199866577703e+02
1.764805645479221496e+01,1.496331757732364487e+01,-1.265687399348435171e+01,-9.496197988202426110e-01,-2.306229141906396551e-01,2.122105302243909308e-01,5.692841052869279110e+02
1.652177688681728185e+01,1.378234432511499996e+01,-1.296637493813521935e+01,-9.626281166671423195e-01,-1.999642847606487028e-01,1.826455414765424667e-01,5.758294905871980518e+02
1.524134499792190489e+01,1.254664950380331589e+01,-1.319638656461792969e+01,-9.737272931148996946e-01,-1.689090714859376452e-01,1.527183165570563106e-01,5.823748758874681926e+02
1.386405536349667322e+01,1.128708745852898510e+01,-1.335079436165204747e+01,-9.828953153005429710e-01,-1.375188641828147817e-01,1.224882082207603418e-01,5.889202611877383333e+02
1.244810416307742429e+01,1.003278324141855826e+01,-1.343349275750851746e+01,-9.901140001623758291e-01,-1.058559170780908193e-01,9.201516994983736930e-02,5.954656464880084741e+02
1.105256925866892281e+01,8.811112326538946604e+00,-1.344838465715964304e+01,-9.953690305087807833e-01,-7.398302536123911588e-02,6.135963706815588531e-02,6.020110317882786148e+02
9.737390093126892410e+00,7.647680683693811154e+00,-1.339938097894317792e+01,-9.986499834234301431e-01,-4.196340066286713411e-02,3.058240689916384356e-02,6.085564170885487556e+02
9.231961332007012189e+00,7.194268635342229601e+00,-1.336407459622758331e+01,-9.999503509503840926e-01,-9.860545706131920371e-03,-2.554817952879405939e-04,6.112118990049212925e+02
8.077930340963410671e+00,6.130620563871797657e+00,-1.324216231855443837e+01,-9.992358372634334573e-01,-3.562589071217087122e-02,1.601678608276119881e-02,6.177572843051914333e+02
7.069526395465010715e+00,5.147329786188294065e+00,-1.306730317904779959e+01,-9.975928818451624824e-01,-6.135812972511017066e-02,3.227416932565810304e-02,6.243026696054615741e+02
6.186468380646826581e+00,4.233232960588300564e+00,-1.284494200815320752e+01,-9.950230116315501583e-01,-8.703335415516059992e-02,4.850156271164650368e-02,6.308480549057317148e+02
5.408207540487451226e+00,3.377787952017615947e+00,-1.258052924131085781e+01,-9.915286147216426649e-01,-1.126277084127064870e-01,6.468388890039403205e-02,6.373934402060018556e+02
4.713934706354428350e+00,2.571079657166133181e+00,-1.227952027280699099e+01,-9.871129381555835414e-01,-1.381174120667950089e-01,8.080611243774631081e-02,6.439388255062719963e+02
4.082587574973285172e+00,1.803825699517981995e+00,-1.194737480931162743e+01,-9.817800848961005800e-01,-1.634787819336551706e-01,9.685325372146624812e-02,6.504842108065421371e+02
3.492858035335651312e+00,1.067381993320884348e+00,-1.158955622285113840e+01,-9.755350100155003590e-01,-1.886882540747765180e-01,1.128104029150209381e-01,6.570295961068122779e+02
2.923199543793365773e+00,3.537481754439900095e-01,-1.121153090308215994e+01,-9.683835160917234619e-01,-2.137224056841703357e-01,1.286627337965274287e-01,6.635749814070824186e+02
2.351834546114272673e+00,-3.444270956798199945e-01,-1.081876760983774766e+01,-9.603322478177341859e-01,-2.385579768445388604e-01,1.443955175300291049e-01,6.701203667073525594e+02
1.756761945578259487e+00,-1.033840974530621182e+00,-1.041673682653449617e+01,-9.513886858292465165e-01,-2.631718921321991034e-01,1.599941363463450728e-01,6.766657520076227001e+02
1.115764616838667012e+00,-1.720531396945764957e+00,-1.001091011313978107e+01,-9.415611397565073482e-01,-2.875412820507483591e-01,1.754440971208211797e-01,6.832111373078928409e+02
4.064169646091316257e-01,-2.409872183753547503e+00,-9.606759458369644733e+00,-9.308587405065718023e-01,-3.116435042736157013e-01,1.907310448354027632e-01,6.897565226081629817e+02
-1.682083155052785106e-01,-2.921012038279970469e+00,-9.312809985732888762e+00,-9.192914317832133753e-01,-3.354561646758197901e-01,2.058407759125593373e-01,6.945787647614342859e+02
-1.038521699495728701e+00,-3.623050904244222714e+00,-8.923735522323351432e+00,-9.598509919719007133e-01,-2.356731441492083690e-01,1.521257451444514852e-01,7.011241500617044267e+02
-2.039519759778328112e+00,-4.339192682934877254e+00,-8.551309569077950812e+00,-9.865051295888221938e-01,-1.324759181760596649e-01,9.620686252372352698e-02,7.076695353619745674e+02
-3.129518382520170672e+00,-5.048609369702006688e+00,-8.147786846982167930e+00,-9.988677082445002187e-01,-2.735948624829208017e-02,3.889421469340041682e-02,7.142149206622447082e+02
-3.442243000752805315e+00,-5.243985125101658262e+00,-8.018124972326061695e+00,-9.967596204340198884e-01,7.815334783884356207e-02,-1.898192011611361113e-02,7.160708230758001491e+02
-4.405408116079391867e+00,-5.856538123719706057e+00,-7.373975623859205797e+00,-9.108813447399460861e-01,3.485532398096179429e-01,2.209158546209091245e-01,7.226162083760702899e+02
-4.977900772989507061e+00,-6.288963003179188327e+00,-6.278411785840263271e+00,-6.992628660377612215e-01,5.708379768691322909e-01,4.303178457195461215e-01,7.291615936763404306e+02
-5.030506406748620485e+00,-6.521625660528926893e+00,-4.639485357150260114e+00,-3.911165517677064329e-01,7.143228793362771389e-01,5.803177293434234052e-01,7.357069789766105714e+02
-4.971635732563545851e+00,-6.557715084879320422e+00,-4.143174858029937901e+00,-2.897963715277594027e-02,7.592010025333357781e-01,6.502092112413762059e-01,7.373958824033109067e+02
-4.597105706624855515e+00,-6.695998440163191567e+00,-2.095051640381697666e+00,5.376169224890634535e-01,4.823696537171660581e-01,6.915819270531627927e-01,7.439412677035810475e+02
-4.313281550690904353e+00,-6.781845072764445703e+00,-8.002383344712760138e-01,8.895001672824389694e-01,1.288962617860162085e-02,4.567508182167387965e-01,7.479009542327726194e+02
-4.009834197301835879e+00,-6.852535628634154996e+00,1.111889837500343425e+00,9.933355849413456617e-01,-2.868347315133077877e-02,1.116229100922952744e-01,7.544463395330427602e+02
-3.936150578435269054e+00,-6.706050784482910920e+00,2.465422747266172721e+00,9.664245555830683898e-01,-6.648114487568719533e-02,-2.481971711005598324e-01,7.609917248333129010e+02
-3.982385667849510202e+00,-6.511881664422637606e+00,2.946104277577973996e+00,8.123091903206766107e-01,-9.552833148511923056e-02,-5.753486918418894147e-01,7.646008626906512973e+02
-4.246886983353348910e+00,-5.953820404058002502e+00,3.399706843909704901e+00,7.635740370268750965e-01,-6.550324608681583165e-03,-6.456855141827672062e-01,7.711462479909214380e+02
-4.702670715185812256e+00,-5.139589895113225282e+00,3.367417267683187276e+00,7.032024101322736920e-01,8.252748860323125268e-02,-7.061824013727755478e-01,7.776916332911915788e+02
-5.246069848476672348e+00,-4.138908417977114063e+00,2.999287664477423121e+00,6.321143423190809241e-01,1.703476155568564299e-01,-7.559174214874803122e-01,7.842370185914617196e+02
-5.775748150006591253e+00,-3.024508369673525099e+00,2.445410059707806560e+00,5.513931744712142757e-01,2.555717309428924833e-01,-7.941326447697771851e-01,7.907824038917318603e+02
-6.192734045011316191e+00,-1.872082526398244351e+00,1.855898559553397886e+00,4.622690472158058617e-01,3.369010704358323949e-01,-8.202456929023610455e-01,7.973277891920020011e+02
-6.399007553704803897e+00,-8.589699572964545338e-01,1.412605996910046846e+00,3.661001558835080272e-01,4.130962216428584188e-01,-8.338586136304727559e-01,8.032508589282145977e+02
-6.348055043751573479e+00,1.505037973056394529e-01,1.165351681649869686e+00,4.676180436188795420e-01,2.779294338098626249e-01,-8.390986801936372030e-01,8.097962442284847384e+02
-5.966235962587305153e+00,9.900766617619267684e-01,1.171638680978802194e+00,5.557604224763613709e-01,1.348129321658932123e-01,-8.203376293504054395e-01,8.163416295287548792e+02
-5.843155562976246387e+00,1.155804874372080571e+00,1.192630136626304127e+00,6.280061518821722366e-01,-1.215971620895492898e-02,-7.781120835059388563e-01,8.178054252697601214e+02
-5.204444604657094686e+00,1.816962068268833441e+00,1.106472084645356180e+00,7.967832343845714371e-01,3.861911946072377200e-02,-6.030282257206464047e-01,8.243508105700302622e+02
-4.471800333086483725e+00,2.346260306334728707e+00,4.481606054261076943e-01,9.163838980828648006e-01,8.701442737556672191e-02,-3.907262990420111159e-01,8.308961958703004029e+02
-3.684871925763370637e+00,2.682270547768415447e+00,-8.358906058951052209e-01,9.794265802766263240e-01,1.300393231407177275e-01,-1.543092618241715397e-01,8.374415811705705437e+02
-3.646243267450578696e+00,2.691576539782040811e+00,-9.066400807543059104e-01,9.820203601290029560e-01,1.650383724418408582e-01,9.163158796807434336e-02,8.377474125983546855e+02
-2.836044302299950193e+00,2.571531170379118603e+00,-2.191226875107170180e+00,8.840098334376589317e-01,-1.237091584421040336e-01,4.508000205226880830e-01,8.442927978986248263e+02
-2.129357130682141719e+00,1.816361191553239385e+00,-2.897042981177528009e+00,5.897636469467448794e-01,-3.849952649879685995e-01,7.098982227595275196e-01,8.508381831988949671e+02
-1.827757581032143586e+00,1.265779025708923200e+00,-3.026819366228483243e+00,1.645996049733863542e-01,-5.608187521362579808e-01,8.114106834982270922e-01,8.540388386169396426e+02
-1.135500270596666139e+00,2.635734489694671265e-02,-3.028719448640015077e+00,-1.268521923256402673e-01,-7.914383596196371551e-01,5.979396660404403541e-01,8.605842239172097834e+02
-4.675738758893910885e-01,-9.912525820862380099e-01,-2.897042842219466063e+00,-3.950012964009513294e-01,-8.766709023190443206e-01,2.746272107202253343e-01,8.659137601400203721e+02
3.570013206606009737e-01,-2.084351133078052865e+00,-2.897042873109371808e+00,-7.910947942101284047e-01,-5.205681545222012874e-01,3.212099361303137890e-01,8.724403359150708184e+02
1.080983600970156777e+00,-2.979304144706290458e+00,-3.057121799474852519e+00,-9.307478865269798174e-01,-3.549073150425566259e-01,8.801800641835803851e-02,8.789857212153409591e+02
1.734219119364417416e+00,-3.672326367665188052e+00,-2.897042963958275319e+00,-9.760927837597990209e-01,-1.532854697632000940e-01,-1.540923172980464828e-01,8.854289603144549119e+02
