3.298624053945818257e+00,-1.702374770737839160e+00,2.772499596342925976e+00,-9.054191735355384685e-01,-1.282385450750744837e-01,-4.046838219513684276e-01,9.666927914094262064e+01
3.670152495600889520e+00,-9.223188875491710181e-01,2.329545655371657809e+00,-9.361950655168240765e-01,-1.413362524158219558e-01,-3.218087367564528289e-01,1.032146644412127472e+02
3.696305849071065186e+00,-8.841610858640552850e-01,2.297412989031042851e+00,-9.594935704600209281e-01,-1.533051093093398543e-01,-2.363633467842105318e-01,1.037005213981692293e+02
3.990492363769388096e+00,-5.635583566767369268e-01,1.842877711885480885e+00,-9.562285427764961598e-01,-1.701606961525898576e-01,-2.380552696925288259e-01,1.102459066984393559e+02
4.132198051237957692e+00,-5.580277213756893451e-01,1.315604340381486104e+00,-9.526789095972714172e-01,-1.869656327371881921e-01,-2.396763387315605232e-01,1.167912919987094824e+02
4.118767998169158062e+00,-6.691441930278859695e-01,8.609834438862610240e-01,-9.488457258657611026e-01,-2.037149248059723916e-01,-2.412260721423158671e-01,1.215884104100929193e+02
3.886474499483203449e+00,-8.576143996807603642e-01,9.650927238138570785e-02,-9.260175156899227433e-01,-2.678837218145339594e-01,-2.659471229735902997e-01,1.281337957103630458e+02
3.330748938743059551e+00,-9.802625260807777963e-01,-9.019926773422892730e-01,-8.983278118404928181e-01,-3.306461388003241741e-01,-2.892719712763881512e-01,1.346791810106331582e+02
2.337178358780815479e+00,-9.823787426316273885e-01,-2.156154520135389774e+00,-8.659219778456697103e-01,-3.916726953354960350e-01,-3.110781702533781390e-01,1.412245663109032705e+02
1.619674699425327269e+00,-9.579362944912205302e-01,-2.897043357742246528e+00,-8.289701317865505459e-01,-4.506430224520381889e-01,-3.312512443998594791e-01,1.447512907653909053e+02
1.779366096336584824e-01,-1.027793224913662540e+00,-4.248440662037639370e+00,-7.775205937591335159e-01,-6.118685085850730232e-01,1.451780096386983132e-01,1.512966760656610177e+02
-1.160656530809675235e+00,-1.312661336002718615e+00,-5.614165721259658071e+00,-5.273164999831218003e-01,-6.166844526780120850e-01,5.844960176690405795e-01,1.578420613659311300e+02
-1.992803646541467133e+00,-1.610717209374838976e+00,-6.662896618263937754e+00,-1.423164885246653855e-01,-4.638597232485264787e-01,8.744016092402301377e-01,1.628369048658720999e+02
-2.853575213292522506e+00,-1.987008201182376865e+00,-7.951997876762860074e+00,-3.136598927949428295e-01,-7.812637452910061731e-01,5.396688169106128585e-01,1.693822901661422122e+02
-3.376409422088827217e+00,-2.245432926054929279e+00,-8.788771477839112833e+00,-4.090504330624382123e-01,-9.094844393957511874e-01,7.425495073018927028e-02,1.738774042296837194e+02
-4.224179959143445018e+00,-2.698682481920626319e+00,-9.907997692636191900e+00,-2.890856812892451111e-01,-7.573956095140476075e-01,5.854736198687535698e-01,1.804227895299538318e+02
-5.131098098970713117e+00,-3.306400604084236416e+00,-1.069926040419000302e+01,-8.272256765737655282e-02,-3.789457211150948912e-01,9.217131426038477349e-01,1.869681748302239441e+02
-5.543045714698735971e+00,-3.638821736151284458e+00,-1.092341896280173863e+01,1.483636211513227054e-01,1.127587326394557526e-01,9.824824192485399621e-01,1.899938190255517441e+02
-6.382228822160610271e+00,-4.455136758258944063e+00,-1.110370112439238888e+01,1.612576044313558943e-01,1.202126331224832728e-01,9.795626104479455698e-01,1.965392043258218564e+02
-6.617269221845804239e+00,-4.721079211364013872e+00,-1.108130529393574371e+01,1.741144429390322490e-01,1.276388433947211742e-01,9.764171681987172668e-01,1.984780225039535253e+02
-7.275437773978648437e+00,-5.578398043282184915e+00,-1.065254389210237917e+01,3.528652348480315615e-01,3.910924248109292622e-01,8.500181417424323982e-01,2.050234078042236376e+02
-7.531031729436204358e+00,-6.186601462117334194e+00,-9.686285290845619400e+00,4.902120088043598334e-01,6.086565290836621900e-01,6.238809309699455685e-01,2.115687931044937500e+02
-7.523037086239393822e+00,-6.283294159918138000e+00,-9.398875033943964397e+00,5.700390051109659462e-01,7.548029935000802881e-01,3.245396334120366211e-01,2.131970330455634439e+02
-7.521189619753863020e+00,-6.297149023848986005e+00,-9.356419764475800704e+00,6.259665582947961937e-01,6.594940729929523737e-01,4.162108066496263969e-01,2.134401989332307039e+02
-7.235931893119422753e+00,-6.519958860129258404e+00,-8.337224395725167270e+00,6.650306178397221712e-01,7.355873959502370329e-01,1.290095355186011705e-01,2.199855842335008163e+02
-6.518205489120519225e+00,-6.521021533578225338e+00,-7.494820388945202083e+00,6.443743032670482540e-01,7.456242777236697927e-01,-1.697768940636683599e-01,2.265309695337709286e+02
-6.395743114582094435e+00,-6.511483213894406319e+00,-7.389911761450343342e+00,5.658525457264496072e-01,6.887033790107377484e-01,-4.533172754632245893e-01,2.274044568476214181e+02
-5.325927305226196395e+00,-6.375029324231269001e+00,-6.846963978932297579e+00,6.904466246987738254e-01,7.038838886138070183e-01,1.668200521285939930e-01,2.339498421478915304e+02
-4.485665004239406173e+00,-6.231311720518491803e+00,-6.719502452653958180e+00,5.386375637616866996e-01,4.372820077389678595e-01,7.201749930488134943e-01,2.383110764775583164e+02
-3.179815347739459064e+00,-6.014186676274836607e+00,-6.691139109772330507e+00,4.542449261670093441e-01,4.001077391529351268e-01,7.959732056518664667e-01,2.448564617778284287e+02
-2.083468476647490686e+00,-5.807420398427354691e+00,-6.684990245352059546e+00,3.633795450885398126e-01,3.572321554306594482e-01,8.604292494629036669e-01,2.511634238544540949e+02
-1.567007660436472882e+00,-5.446452804618071575e+00,-6.683033847581244302e+00,-4.842900385862412560e-01,4.520308889499758953e-01,7.490855985541072792e-01,2.577088091547242357e+02
-1.676599108812438121e+00,-5.030330133235728418e+00,-6.708733696420664749e+00,-9.736191585024766004e-01,2.123587235111001059e-01,8.347159244892279895e-02,2.622794179026915344e+02
-2.185294039861705340e+00,-4.140659568571652294e+00,-6.821327588882600601e+00,-6.918782070913193083e-01,2.363864467018432780e-01,6.822199017678594046e-01,2.688248032029616752e+02
-2.708236179855024517e+00,-3.047016981262909763e+00,-6.980450493312714499e+00,-1.067792290765178648e-01,1.567691683174941841e-01,9.818450102246066846e-01,2.748759631991309789e+02
-3.097558093707883486e+00,-1.805522895119427762e+00,-6.699322485581198805e+00,-5.494160923934136853e-02,1.412428625309901931e-01,9.884482148037077032e-01,2.814213484994011196e+02
-3.378534535303019393e+00,-8.243152205518240461e-01,-5.636177498658610396e+00,-2.940729484813366535e-03,1.252968143856523220e-01,9.921139351936300033e-01,2.879667337996712604e+02
-3.886860017741847972e+00,-4.212710160308029694e-01,-4.538839582337133471e+00,4.906889625612061157e-02,1.089784056155745501e-01,9.928312799865993687e-01,2.945109145187357740e+02
-5.025328636766089652e+00,-6.964913069456706296e-01,-3.687518997586244129e+00,6.161113289406270344e-01,-2.175633301622104387e-01,7.570145492130685438e-01,3.010562998190059147e+02
-6.041499981506480488e+00,-1.092207278298413131e+00,-2.897041481435436161e+00,8.850931952479876852e-01,-4.388529043490140835e-01,1.549714943805184930e-01,3.049459099440690011e+02
-7.523479342375771317e+00,-1.921403779367200970e+00,-1.064289298496752689e+00,9.415978478488966630e-01,-3.254952485709229903e-01,-8.628056608055785504e-02,3.114912952443391418e+02
-7.623140895547067863e+00,-2.007167555348877919e+00,-8.875003094694415839e-01,9.281931586920347810e-01,-1.879710668367891302e-01,-3.211266700046292999e-01,3.120989834406892101e+02
-8.010688364531469929e+00,-2.896912085509938173e+00,-4.727654630575955919e-02,9.168184617454234742e-01,-1.538252723225960739e-01,-3.684829626778726719e-01,3.186443687409593508e+02
-7.889807392118946439e+00,-3.218758042690296417e+00,-1.679865652534994203e-01,9.022001121054439299e-01,-1.191352529070013044e-01,-4.145355825709655662e-01,3.211354544923415233e+02
-7.806167259297645877e+00,-3.872520964494397422e+00,-9.506834151738173810e-01,9.296284520747193358e-01,-9.849169243411487473e-02,-3.550891826047750666e-01,3.276808397926116641e+02
-7.980720145986682112e+00,-4.092038466748970649e+00,-2.003685809812080443e+00,9.526760570268125727e-01,-7.738400049116869739e-02,-2.939694658012270145e-01,3.329351214666612009e+02
-8.062551285909014709e+00,-4.008856197924860254e+00,-3.075197856120846840e+00,9.790070206574446043e-01,-2.622180919326660975e-02,-2.021278560956129011e-01,3.374566577261890643e+02
-8.051699132830268724e+00,-3.871056814029974813e+00,-3.668131824554680342e+00,9.741966605051274319e-01,-1.830402533902021067e-01,-1.320421610321482753e-01,3.398844513119835824e+02
-7.980181213755304981e+00,-3.462956846778776576e+00,-4.688394450652567436e+00,9.685156962850212103e-01,-2.428407455758438138e-01,-5.480618869637869650e-02,3.443790851872035432e+02
-7.518462620310730316e+00,-2.666436433528508232e+00,-5.906804911879561359e+00,8.561668068664367581e-01,-5.010953490859291204e-01,-1.260152766324244555e-01,3.509244704874736840e+02
-6.600792657605856206e+00,-2.020622064853349720e+00,-6.677347190908111685e+00,6.715672054763263121e-01,-7.170631920023080585e-01,-1.865901047868308571e-01,3.574698557877438247e+02
-5.732688545776206901e+00,-1.749741271055894831e+00,-6.734600703613524253e+00,4.302949708891870007e-01,-8.725190831674803915e-01,-2.314188573476611555e-01,3.640152410880139655e+02
-5.698261738497317097e+00,-1.745267751223237962e+00,-6.714200183291187507e+00,1.527106843509045131e-01,-9.543443090718478627e-01,-2.567184968541478818e-01,3.643601103569671409e+02
-5.412226089921108318e+00,-1.727571707188792161e+00,-6.400796099897124947e+00,2.082810361347423866e-01,-9.776621991889742347e-01,-2.817151499456481412e-02,3.680920722421590199e+02
-5.440698063340288826e+00,-1.828642030901912019e+00,-5.318439939100909619e+00,5.949619657581582954e-01,-7.987041744813401234e-01,8.994387676295652334e-02,3.746374575424291606e+02
-5.625256496439684284e+00,-1.899028174775974520e+00,-4.708042980397786792e+00,8.653279634547597077e-01,-4.635997113674599213e-01,1.904752563531875997e-01,3.772939840628650927e+02
-6.370203445092156080e+00,-2.034248656163866187e+00,-2.976330625735891910e+00,8.632145457909531361e-01,-5.046890200755184130e-01,-1.215075920746756105e-02,3.838393693631352335e+02
-7.528469228704975258e+00,-2.184980093257577582e+00,-1.074543436645625238e+00,8.241985629724117857e-01,-5.242027770860461233e-01,-2.142572689286660892e-01,3.903847546634053742e+02
-7.586404991177435164e+00,-2.193672637091183208e+00,-9.919621200600128308e-01,7.499479495420409147e-01,-5.213067797632711109e-01,-4.072042661239070882e-01,3.906701809640483702e+02
-9.023775912797528775e+00,-2.463806683623495530e+00,7.976195832904108274e-01,8.007542291209954755e-01,-4.107274122749727252e-01,-4.359973134677230244e-01,3.972155662643185110e+02
-1.063136441118703246e+01,-2.838220922259483192e+00,2.373202355494145266e+00,8.390381935446874495e-01,-2.937250451391811290e-01,-4.579721690580139670e-01,4.037609515645886518e+02
-1.231348462049068182e+01,-3.243872141852540469e+00,3.722728343635947734e+00,8.642011579958271961e-01,-1.721293779762622378e-01,-4.727851898661012409e-01,4.103063368648587925e+02
-1.397174290678720610e+01,-3.610222669390986905e+00,4.834166548810686415e+00,8.758496251288080403e-01,-4.784193886104954468e-02,-4.802047303477607887e-01,4.168517221651289333e+02
-1.550506526082525127e+01,-3.869298531309908196e+00,5.695514250010453416e+00,8.738014379635408169e-01,7.719365161485847171e-02,-4.801147645760110994e-01,4.233971074653990740e+02
-1.680972520247742352e+01,-3.955747127391539664e+00,6.294798425640465211e+00,8.580886279970205699e-01,2.010220742772476643e-01,-4.725167003991911363e-01,4.299424927656692148e+02
-1.777937219344699216e+01,-3.806894408760354676e+00,6.620077171847469799e+00,8.289569140616499521e-01,3.217068880915728846e-01,-4.575293572924827301e-01,4.364878780659393556e+02
-1.830506055509206931e+01,-3.362801551261124011e+00,6.659441118034641782e+00,7.868618597990530983e-01,4.373608116286578085e-01,-4.353871082676753490e-01,4.430332633662094963e+02
-1.839600809439732743e+01,-3.109785856323523667e+00,6.607214883439654685e+00,7.324617498307834929e-01,5.461752358515584715e-01,-4.064362148945696585e-01,4.456396917800642541e+02
-1.824943208787991011e+01,-2.242107844223841795e+00,6.297257367757302049e+00,5.709923956061853101e-01,7.046277833368457255e-01,-4.212663897065601626e-01,4.521850770803343949e+02
-1.738853948100487301e+01,-9.448172337528710774e-01,5.672959873186020019e+00,3.801727002348975204e-01,8.268635311352889872e-01,-4.144435050177945890e-01,4.587304623806045356e+02
-1.569578043736771455e+01,8.323335890216793098e-01,4.722529951855841901e+00,1.698095341558800153e-01,9.065988148962150772e-01,-3.863176295524576864e-01,4.652758476808746764e+02
-1.305114300184032849e+01,3.136613840012882459e+00,3.434213883653424393e+00,-4.928486846112132419e-02,9.397336330486688594e-01,-3.383337119029659612e-01,4.718212329811448171e+02
-9.388690025340093115e+00,5.908969089076589576e+00,1.854829521925274616e+00,-2.658482826793139298e-01,9.245630362721630746e-01,-2.729576569688215715e-01,4.783666182814149579e+02
-4.758399426915771002e+00,8.882651908986328948e+00,1.482921822458653505e-01,-4.687475263072927167e-01,8.618655463783898574e-01,-1.935498294588714474e-01,4.849120035816850987e+02
3.415760436824428203e-01,1.167775198762700839e+01,-1.510451409265912925e+00,-6.475513321397710076e-01,7.548637107396815038e-01,-1.041923720309598095e-01,4.914573888819552394e+02
5.064762797775692604e+00,1.401147890306579846e+01,-3.050494418646029438e+00,-7.930673428916350520e-01,6.090585640867309802e-01,-9.479192702759523317e-03,4.980027741822253802e+02
9.029256365617470692e+00,1.581967477522256971e+01,-4.466467125670741112e+00,-8.978152663260214883e-01,4.319464584880902125e-01,8.572050224167047927e-02,5.045481594824955209e+02
1.227909723873707115e+01,1.714879157823851585e+01,-5.762018479859448483e+00,-9.564115798063086427e-01,2.326329979998240371e-01,1.765128273511867851e-01,5.110935447827656617e+02
1.485957502845938372e+01,1.804406213605933118e+01,-6.940811722096165148e+00,-9.658459197478562741e-01,2.136425176227711720e-02,2.582309586993750128e-01,5.176389300830358025e+02
1.681721446842622569e+01,1.854947407747662425e+01,-8.006523944287511796e+00,-9.256350989150391451e-01,-1.910003275529296995e-01,3.266749738172628481e-01,5.241843153833059432e+02
1.809738588087140698e+01,1.871845299999436563e+01,-8.867501887372892355e+00,-8.378471574406551881e-01,-3.935460031165033956e-01,3.783274827339904167e-01,5.300117934853070665e+02
1.906216933712450867e+01,1.863102547334692005e+01,-9.739380682491923125e+00,-8.608572798763509670e-01,-3.674098021492205879e-01,3.520408796827587117e-01,5.365571787855772072e+02
1.954584463148691142e+01,1.827281976028480770e+01,-1.050887940868810233e+01,-8.822287111213084065e-01,-3.405742175010527117e-01,3.250841485616815518e-01,5.431025640858473480e+02
1.959960112529954301e+01,1.768272939132136301e+01,-1.117972425296072103e+01,-9.019207701641652752e-01,-3.130903316832290839e-01,2.975086024844950661e-01,5.496479493861174888e+02
1.927579170285701693e+01,1.689827904577499140e+01,-1.175565308616273619e+01,-9.198959726265850678e-01,-2.850104612091718392e-01,2.693667324411710973e-01,5.561933346863876295e+02
1.862791750741354946e+01,1.595560003028152529e+01,-1.224041501663823084e+01,-9.361201021068724648e-01,-2.563880570234589595e-01,2.407121073947828260e-01,5.627387199866577703e+02
1.771061246733865957e+01,1.488940602858343887e+01,-1.263776994294999945e+01,-9.505622753028458716e-01,-2.272776027710702307e-01,2.115992723261264086e-01,5.692841052869279110e+02
1.657962761403428331e+01,1.373296912618655519e+01,-1.295148810612746715e+01,-9.631950007931106006e-01,-1.977345111016566570e-01,1.820836444212128036e-01,5.758294905871980518e+02
1.529181519322926697e+01,1.251809611348599915e+01,-1.318534964155839972e+01,-9.739942313649551098e-01,-1.678150182059257867e-01,1.522214075989433424e-01,5.823748758874681926e+02
1.390511257168514447e+01,1.127510507083215963e+01,-1.334314412975803599e+01,-9.829394097893308091e-01,-1.375760767845893573e-01,1.220694055794354915e-01,5.889202611877383333e+02
1.247852594112279867e+01,1.003280223898541657e+01,-1.342867014582497731e+01,-9.900135079557867979e-01,-1.070752476533006203e-01,9.168503369623744181e-02,5.954656464880084741e+02
1.107211382088781626e+01,8.818459178533005982e+00,-1.344573480796262110e+01,-9.952030592928158281e-01,-7.637059018960813683e-02,6.112612965806792781e-02,6.020110317882786148e+02
9.746970360856199278e+00,7.657790221884403614e+00,-1.339815332550769078e+01,-9.984981844117891692e-01,-4.552055183016075895e-02,3.045086346771938568e-02,6.085564170885487556e+02
9.236665229885558048e+00,7.203997092449738737e+00,-1.336401824732199906e+01,-9.998926099255056599e-01,-1.458385682822066140e-02,-2.823732926156902927e-04,6.112118990049212925e+02
8.069158060175746883e+00,6.136227126714761226e+00,-1.324642835923974182e+01,-9.990948095017861963e-01,-3.927964199673747436e-02,1.626872300115824940e-02,6.177572843051914333e+02
7.049916210105818593e+00,5.145889755666841481e+00,-1.307506131378113068e+01,-9.974133511745734149e-01,-6.394068199217760318e-02,3.280542763206641121e-02,6.243026696054615741e+02
6.158494252198906338e+00,4.222819009208668817e+00,-1.285541674558906955e+01,-9.948497224833073860e-01,-8.854516569342718579e-02,4.931311493282563435e-02,6.308480549057317148e+02
5.374159692401654809e+00,3.357387769116796594e+00,-1.259299998634242357e+01,-9.914061911326719212e-01,-1.130713320233818903e-01,6.577718491650740018e-02,6.373934402060018556e+02
4.675898907214259381e+00,2.540513765284066583e+00,-1.229332141207267171e+01,-9.870858029840675618e-01,-1.374974891893189777e-01,8.218307618536323245e-02,6.439388255062719963e+02
4.042423131450875395e+00,1.763665466850443453e+00,-1.196189579015807070e+01,-9.818923793603387962e-01,-1.618020338618809117e-01,9.851627880543141480e-02,6.504842108065421371e+02
3.452174496277922611e+00,1.018867867234017455e+00,-1.160424162574677354e+01,-9.758305136653551148e-01,-1.859634702757493041e-01,1.147623471355737057e-01,6.570295961068122779e+02
2.883332116913296161e+00,2.987081620781207869e-01,-1.122588050748836075e+01,-9.689055673214425068e-01,-2.099604292351701651e-01,1.309069125996316085e-01,6.635749814070824186e+02
2.313818228959238166e+00,-4.036586807192378279e-01,-1.083233645352699348e+01,-9.611236650282578564e-01,-2.337716870075738362e-01,1.469356963904419888e-01,6.701203667073525594e+02
1.721304372639355096e+00,-1.094504459524200390e+00,-1.042913525832010180e+01,-9.524916893472908930e-01,-2.573761840886336638e-01,1.628345220945118244e-01,6.766657520076227001e+02
1.083217624754612807e+00,-1.779522386688598745e+00,-1.002180383901600536e+01,-9.430172746167709841e-01,-2.807530438222182734e-01,1.785893282262211723e-01,6.832111373078928409e+02
3.767468775671961589e-01,-2.463821846576546903e+00,-9.615869581072766792e+00,-9.327088002023438129e-01,-3.038815908588222703e-01,1.941861806605043872e-01,6.897565226081629817e+02
-1.940639518382799023e-01,-2.968820165829564317e+00,-9.320118549918714024e+00,-9.215753830894621856e-01,-3.267413694361979148e-01,2.096112849530461786e-01,6.945787647614342859e+02
-1.057285123207239774e+00,-3.659179321334411039e+00,-8.927985229064811179e+00,-9.611146178580242116e-01,-2.288653082094176949e-01,1.545230145840885694e-01,7.011241500617044267e+02
-2.052435178367251201e+00,-4.360037789178582202e+00,-8.552373351748721930e+00,-9.870273411329586466e-01,-1.277444417998908344e-01,9.724394810730618843e-02,7.076695353619745674e+02
-3.137864442593462311e+00,-5.052858934160337157e+00,-8.145228620507054984e+00,-9.989461706345499348e-01,-2.481241899929430977e-02,3.858616378873502839e-02,7.142149206622447082e+02
-3.449799186727505074e+00,-5.243928712717519147e+00,-8.015547217677656988e+00,-9.967021134512985547e-01,7.847143250541688264e-02,-2.061871285262455167e-02,7.160708230758001491e+02
-4.410946762223035833e+00,-5.848068002972113710e+00,-7.373981844873910063e+00,-9.110747176995226404e-01,3.502982654565955367e-01,2.173292064743084229e-01,7.226162083760702899e+02
-4.979562824862684423e+00,-6.287460054867874959e+00,-6.277727165973010059e+00,-6.998635813382343418e-01,5.738394764797348779e-01,4.253201414816649706e-01,7.291615936763404306e+02
-5.026664435269180053e+00,-6.539251090157137902e+00,-4.634237825588052750e+00,-3.921823819112035259e-01,7.182818790348980409e-01,5.746843669082980499e-01,7.357069789766105714e+02
-4.967207201286112372e+00,-6.580997739950843695e+00,-4.137760912834777649e+00,-3.044229506676376928e-02,7.637153917441176221e-01,6.448333638115059108e-01,7.373958824033109067e+02
-4.597718626357233163e+00,-6.722748463490316517e+00,-2.094054794711331269e+00,5.368477215953291193e-01,4.884190354767085629e-01,6.879239562642840422e-01,7.439412677035810475e+02
-4.315635108777990503e+00,-6.795657390348569749e+00,-7.997460350143877905e-01,8.896865922759111811e-01,1.801702668220092271e-02,4.562139347654580179e-01,7.479009542327726194e+02
-4.009702444878346483e+00,-6.835711842607613775e+00,1.112610004797232932e+00,9.930952167427699040e-01,-3.341180444830912227e-02,1.124435049542697324e-01,7.544463395330427602e+02
-3.941250312466839212e+00,-6.659932301017393641e+00,2.457287843480249201e+00,9.658953065958311157e-01,-8.044642216473307794e-02,-2.461150744210423291e-01,7.609917248333129010e+02
-3.989633981722637834e+00,-6.457956958204214892e+00,2.944838652608869012e+00,8.116640860818294945e-01,-1.169010042411281480e-01,-5.723054836119473299e-01,7.646008626906512973e+02
-4.250019726287550981e+00,-5.902619278655998336e+00,3.430073815299015116e+00,7.635758223640124465e-01,-2.390716397671655696e-02,-6.452739038666092108e-01,7.711462479909214380e+02
-4.702327150752084961e+00,-5.101141336701123130e+00,3.412667754274501863e+00,7.030529237278939636e-01,6.947598069040242241e-02,-7.077341835353571087e-01,7.776916332911915788e+02
-5.242291448263780573e+00,-4.118804473654365417e+00,3.046934899456939849e+00,6.310809905833627553e-01,1.617277167451938169e-01,-7.586691828197955623e-01,7.842370185914617196e+02
-5.768272050328032030e+00,-3.023511892032607840e+00,2.487231073371444445e+00,5.488320628180596294e-01,2.513457568577650014e-01,-7.972494448616309626e-01,7.907824038917318603e+02
-6.181280398490033079e+00,-1.885731628183322961e+00,1.887935155500197304e+00,4.576455345859749557e-01,3.368707018782831630e-01,-8.228467019373189029e-01,7.973277891920020011e+02
-6.387354194266171348e+00,-8.767758377805486836e-01,1.431490021335575902e+00,3.590063444188341668e-01,4.169098050548849521e-01,-8.350441060898972090e-01,8.032508589282145977e+02
-6.340431005102723283e+00,1.439529892624295815e-01,1.169013908703556703e+00,4.638863130166199222e-01,2.773274272665587903e-01,-8.413661430555676723e-01,8.097962442284847384e+02
-5.962787822987510644e+00,1.009284651656530585e+00,1.166984007614034091e+00,5.546070277274177673e-01,1.292801924481189746e-01,-8.220071025450860214e-01,8.163416295287548792e+02
-5.840895410761802076e+00,1.182113221546606585e+00,1.187227193211484622e+00,6.283994501258615140e-01,-2.271310370831505776e-02,-7.775578730870507105e-01,8.178054252697601214e+02
-5.206916911763360467e+00,1.866458581604243605e+00,1.101564935439795834e+00,7.970163264822578419e-01,3.056490780967365678e-02,-6.031821961326138126e-01,8.243508105700302622e+02
-4.474142951197334739e+00,2.387856121097188034e+00,4.480773959223153247e-01,9.164754555825630478e-01,8.195775406507233019e-02,-3.916039655869854585e-01,8.308961958703004029e+02
-3.686637972930292939e+00,2.680886901661622801e+00,-8.314847486116151432e-01,9.794089649307397005e-01,1.282956786942079930e-01,-1.558726988336087971e-01,8.374415811705705437e+02
-3.648102473259252410e+00,2.687565023870030156e+00,-9.021233161860549021e-01,9.819352821060063352e-01,1.667206942790054602e-01,8.947240834035810608e-02,8.377474125983546855e+02
-2.840318056987711337e+00,2.528462302550707363e+00,-2.191956706166019231e+00,8.842732977971763386e-01,-1.188420571986743418e-01,4.515919621116826210e-01,8.442927978986248263e+02
-2.131264784191143846e+00,1.774069738256448536e+00,-2.897042913775234485e+00,5.901125850983631738e-01,-3.779963068026838124e-01,7.133610088533512972e-01,8.508381831988949671e+02
-1.825960293279252911e+00,1.240076402832854141e+00,-3.027529029053658061e+00,1.648200300497390525e-01,-5.531541384671142536e-01,8.166105906680535265e-01,8.540388386169396426e+02
-1.129305431318575970e+00,4.293835143142545052e-02,-3.033659954843631823e+00,-1.237124730881849072e-01,-7.910956336581195236e-01,5.990500166173807761e-01,8.605842239172097834e+02
-4.644004019408450312e-01,-9.513210733559481769e-01,-2.897042849173456780e+00,-3.890860092341855703e-01,-8.809439176432956042e-01,2.693471577441044484e-01,8.659137601400203721e+02
3.572263376445932170e-01,-2.033239020809558983e+00,-2.897042880993106362e+00,-7.778023831638509744e-01,-5.434330899312935781e-01,3.157561234720783760e-01,8.724403359150708184e+02
1.087639774451072627e+00,-2.930264322005371458e+00,-3.057440003752964319e+00,-9.248970412715588063e-01,-3.704077327349927229e-01,8.579961874223503149e-02,8.789857212153409591e+02
1.746589542997873501e+00,-3.657869272196715205e+00,-2.897042969061652151e+00,-9.753817495200634013e-01,-1.586915457347654601e-01,-1.531190256444352749e-01,8.854289603144549119e+02
