1.325927059472831626e+00,-2.853248387978862155e+00,-3.261094556946647405e+00,-4.863981356220278274e-01,-6.410778518532379566e-01,5.936615546984578273e-01,8.919743456147250527e+02
1.549223831961399567e+00,-3.045603267005056125e+00,-3.193252666527777173e+00,-9.854911056423097671e-02,-3.640611115852999680e-01,9.261455500290056708e-01,8.967412072044597835e+02
1.831779535453139207e+00,-3.285016614987244399e+00,-3.113033574349936661e+00,-1.679818670617941601e-01,-5.074104232793907876e-01,8.451714350861644354e-01,9.032865925047299243e+02
2.086497033640546839e+00,-3.493407611295166415e+00,-3.043147390719860734e+00,-2.320514826464534497e-01,-6.345597093406147859e-01,7.372137306663882894e-01,9.098319778050000650e+02
2.310189010135149879e+00,-3.663425327587387592e+00,-2.980440040564153126e+00,-2.887124368196992141e-01,-7.414495370969110821e-01,6.057191698834335503e-01,9.163773631052702058e+02
2.392695980528460442e+00,-3.717285482052848256e+00,-2.955027834579727397e+00,-3.361557385541761311e-01,-8.246672779958907906e-01,4.548859198079757138e-01,9.192062492679181105e+02
2.549264070031329599e+00,-3.791429492434204018e+00,-2.897043139337354578e+00,-3.963916628915335472e-01,-8.161171963558336850e-01,4.205049005610693724e-01,9.257516345681882513e+02
2.669179636785970811e+00,-3.810781659434138824e+00,-2.838331735023014613e+00,-4.546917814260996726e-01,-8.035815814322552209e-01,3.840703397555000898e-01,9.322970198684583920e+02
2.698140430174328142e+00,-3.796920982528550148e+00,-2.817659385561456009e+00,-5.107714092383970339e-01,-7.871216459745418170e-01,3.457601508792380041e-01,9.346156455443504001e+02
2.743815053877508348e+00,-3.699358498551647667e+00,-2.759975143344478798e+00,-6.079828694077734630e-01,-7.565328761786013212e-01,2.408585430653308601e-01,9.411610308446205408e+02
2.758915255886688289e+00,-3.545640886126483871e+00,-2.701301355439814866e+00,-6.921894836088750003e-01,-7.097617781583858143e-01,1.308049580358228714e-01,9.477064161448906816e+02
2.749277432066221660e+00,-3.338289837186488640e+00,-2.639719952999926456e+00,-7.615900773750942099e-01,-6.478087896677852120e-01,1.795344181323074717e-02,9.542518014451608224e+02
2.720324752966264636e+00,-3.080483881546772551e+00,-2.573432036038450388e+00,-8.147001710370112004e-01,-5.719990822890478332e-01,-9.528211360246488515e-02,9.607971867454309631e+02
2.715272023740217033e+00,-3.047463724997007350e+00,-2.565614248366490102e+00,-8.503837306660475548e-01,-4.839542185737639723e-01,-2.064795993376787042e-01,9.615062579861255472e+02
2.653518202594550068e+00,-2.698260055011371783e+00,-2.486771864145348676e+00,-8.644971637357133920e-01,-4.588505477310531599e-01,2.051799910806209326e-01,9.680516432863956879e+02
2.600136790095834982e+00,-2.409585179802702815e+00,-2.422730665333133082e+00,-7.313924512234452058e-01,-3.556076601478084243e-01,5.818988523248884714e-01,9.728923574258250255e+02
2.520748028991731449e+00,-1.982723726692511956e+00,-2.327248313869536123e+00,-8.125202153562125496e-01,-1.421029579792993103e-01,5.653456013546009906e-01,9.794377427260951663e+02
2.437615955237986576e+00,-1.524674934061182041e+00,-2.221858127414003015e+00,-8.510393448595173771e-01,7.885358325305806548e-02,5.191455922083449970e-01,9.859831280263653071e+02
2.353037055604947358e+00,-1.041571024710331361e+00,-2.105582329807755393e+00,-8.449299196354107533e-01,2.956750270872463560e-01,4.457215602390362519e-01,9.925285133266354478e+02
2.331280584499263231e+00,-9.162777087731602821e-01,-2.073699368712734969e+00,-7.945123107315548161e-01,4.969912836497696329e-01,3.489238485285677815e-01,9.941600517329895865e+02
2.242598048348071860e+00,-3.979273543402826463e-01,-1.933549399536537372e+00,-7.157408011542405468e-01,6.373723067276203524e-01,2.854288846255603751e-01,1.000705437033259727e+03
2.156660789710362014e+00,1.317423876164827701e-01,-1.780534362825720862e+00,-6.155375708617473185e-01,7.586681720494211634e-01,2.133872151176575138e-01,1.007250822333529868e+03
2.089079854574812156e+00,5.639587234151952622e-01,-1.646375918080501100e+00,-4.969030124574866369e-01,8.572469175326165036e-01,1.349559876034169270e-01,1.012534515054157623e+03
2.007883955189590619e+00,1.100167833959388108e+00,-1.466603995722447706e+00,-4.978851514912943088e-01,8.610326916057288171e-01,1.035909257501853586e-01,1.019079900354427764e+03
1.931388826300346917e+00,1.632010801897343377e+00,-1.272252031853828624e+00,-4.983698704389785128e-01,8.639582366516189715e-01,7.212237896606291110e-02,1.025625285654697791e+03
1.860968396356695864e+00,2.154419377895541832e+00,-1.062385278091897867e+00,-4.983566854031749038e-01,8.660206310169550337e-01,4.058177859752485489e-02,1.032170670954967818e+03
1.811495723424616733e+00,2.542484475490228490e+00,-8.903880662302099402e-01,-4.978456094322883385e-01,8.672178145387464676e-01,9.000627893999770673e-03,1.037160837249594579e+03
1.752063479873418705e+00,3.034983713100765090e+00,-6.491746457884535193e-01,-4.104865583602733681e-01,9.110082988159829975e-01,-3.953055643736051034e-02,1.043706222549864606e+03
1.698892006034711466e+00,3.507760437315416979e+00,-3.924761079754550686e-01,-3.182408848796376977e-01,9.439536702105831845e-01,-8.759113930859191433e-02,1.050251607850134633e+03
1.650894422797662298e+00,3.958280949285953199e+00,-1.208829548203526894e-01,-2.222067073290677208e-01,9.656617408454566398e-01,-1.346089948091114541e-01,1.056796993150404660e+03
1.632742613188035374e+00,4.122446444350791772e+00,-1.131745664278578992e-02,-1.235272411094671258e-01,9.758740865842742140e-01,-1.800244089978449702e-01,1.059310682662409818e+03
1.583611661439961349e+00,4.527297313566522874e+00,2.863473971078324687e-01,-5.151033749739673123e-02,9.404721703400675814e-01,-3.359416347304579054e-01,1.065856067962679845e+03
1.531665701500933618e+00,4.911124219637001076e+00,5.941588051300892293e-01,2.209052056819522936e-02,8.761507466061534410e-01,-4.815286887826512041e-01,1.072401453262949872e+03
1.499366890911827843e+00,5.111428153339102387e+00,7.666016073284842580e-01,9.501213797498170299e-02,7.848876402877830172e-01,-6.123088156791089975e-01,1.075989233689780121e+03
1.431737506617546618e+00,5.462059021912361700e+00,1.084050671980883340e+00,3.183665587330389291e-01,2.907279916390169694e-01,-9.022848603148870827e-01,1.082534618990050149e+03
1.355851319659958643e+00,5.802463642828986856e+00,1.399666630331269701e+00,4.213250465271712319e-01,-3.133768907804404535e-01,-8.510453157664341628e-01,1.089080004290320176e+03
1.271894332391527493e+00,6.137446840241039148e+00,1.708514612373700059e+00,3.649513584940847211e-01,-7.989720418364417709e-01,-4.779667167212841017e-01,1.095625389590590203e+03
1.254524630801076901e+00,6.199277694544487183e+00,1.763961949199040369e+00,1.705649670687515995e-01,-9.824207083141675012e-01,7.586266461811372319e-02,1.096841725917567601e+03
1.152663470382907951e+00,6.532078895097743754e+00,2.049355388566366898e+00,8.568850435696521994e-02,-9.927192271183692407e-01,8.464051231734137648e-02,1.103387111217837628e+03
1.046730161779953816e+00,6.868072142992391882e+00,2.318653289384433158e+00,1.790842581835671448e-04,-9.956843915035130665e-01,9.279310556324836534e-02,1.109932496518107655e+03
1.014169575910027099e+00,6.969343322195596713e+00,2.392986912041987324e+00,-8.533166074551257196e-02,-9.912943029969197850e-01,1.002602239922966987e-01,1.111877068987771281e+03
9.029389829922386257e-01,7.315661345528889470e+00,2.622310797012078698e+00,-2.030630442535958091e-01,-9.771887532968568379e-01,6.217347093392788793e-02,1.118422454288041308e+03
7.947292114067331381e-01,7.667493921204372676e+00,2.828992789890001802e+00,-3.176448445783331964e-01,-9.479267416198078333e-01,2.312239681205690081e-02,1.124967839588311335e+03
6.928302042380969361e-01,8.024109474021294375e+00,3.010960269287682234e+00,-4.272998844295048948e-01,-9.039621298851439057e-01,-1.628731099568598781e-02,1.131513224888581362e+03
5.999178409571087611e-01,8.384294197375091073e+00,3.166469669627374195e+00,-5.303273994326338503e-01,-8.459768126799384058e-01,-5.544440294693698396e-02,1.138058610188851389e+03
5.894915716719107968e-01,8.428579464493985540e+00,3.182170165128295647e+00,-6.251294143816950033e-01,-7.748701424564241602e-01,-9.374154683630693541e-02,1.138860141434578054e+03
5.125838300489974353e-01,8.790281669045819868e+00,3.282659421572966973e+00,-7.586078741910511347e-01,-6.359510148124876139e-01,-1.416982708850186290e-01,1.145405526734848081e+03
4.853260699489206909e-01,8.936093956725288834e+00,3.311894825288726363e+00,-8.621858556980770416e-01,-4.719658845857226948e-01,-1.840699704413236437e-01,1.148053578703284984e+03
4.274451613031868824e-01,9.293267915275659874e+00,3.355679402884625073e+00,-9.328274242086311840e-01,-2.609207599793941235e-01,-2.484981964824566070e-01,1.154598964003555011e+03
3.796544666593879014e-01,9.644777461425144693e+00,3.371116353401045540e+00,-9.533935288781424378e-01,-3.586900956839274984e-02,-2.995867040515161617e-01,1.161144349303825038e+03
3.755978460534875607e-01,9.678402978445319604e+00,3.369886638250159994e+00,-9.227801045517708411e-01,1.911083657169110606e-01,-3.345929933430973335e-01,1.161785984944732490e+03
3.396709844924210575e-01,1.001116278730839682e+01,3.329558109934075194e+00,-3.930123797074815406e-01,-4.005071783453792444e-01,-8.277277749893818815e-01,1.168331370245002518e+03
3.138374193584854699e-01,1.028816778731190951e+01,3.271088750746977691e+00,4.801876584004536319e-01,-6.421409539530009702e-01,-5.975556944547688598e-01,1.173990410582729510e+03
2.880981316927809788e-01,1.059337992966522890e+01,3.177582166202707281e+00,6.012879684270640984e-02,-8.285717527696297990e-01,-5.566429540577173540e-01,1.180535795882999537e+03
2.650937360042391888e-01,1.088076320053978030e+01,3.060306732103429184e+00,-3.727301227691082186e-01,-8.386160919657503765e-01,-3.972320554494713774e-01,1.187081181183269564e+03
2.458472458881597877e-01,1.110821655473742986e+01,2.942203537115339884e+00,-7.262421764136667290e-01,-6.701359124109952381e-01,-1.532584747905666178e-01,1.192657969127693832e+03
2.227542975132584258e-01,1.135328246206439751e+01,2.787516213742302185e+00,-7.295009512511360095e-01,-6.590580919692472506e-01,-1.829447826664040988e-01,1.199203354427963859e+03
2.160696197547185560e-01,1.141835233241700642e+01,2.740200028931747855e+00,-7.320195621263935193e-01,-6.473115812550834791e-01,-2.124454692579391402e-01,1.201110968549146264e+03
1.952989501258582672e-01,1.162058556235199980e+01,2.578891623239724318e+00,-9.017314210879018299e-01,-3.451956814556745856e-01,-2.602275652693964436e-01,1.207656353849416291e+03
1.931031886686931653e-01,1.164343079905580147e+01,2.559775491292343386e+00,-9.611078698092808681e-01,-8.415324980251102796e-04,-2.761683443326328757e-01,1.208478945707734283e+03
1.900890699146982055e-01,1.167766853024759044e+01,2.530533153384409761e+00,-8.618812449217576610e-01,-2.011738524390968008e-01,-4.654973692094745430e-01,1.209865610689777441e+03
1.822221662817194721e-01,1.181976037642190391e+01,2.411207778537030944e+00,-6.267565513517109332e-01,-1.658179664719678370e-01,-7.613662898579033333e-01,1.216410995990047468e+03
1.829594640345154899e-01,1.186817806826530308e+01,2.374810915127384625e+00,-3.013338349686687234e-01,-1.065723470208145562e-01,-9.475432732878472653e-01,1.218977352460894735e+03
1.898967277281399246e-01,1.192413186676571968e+01,2.343114508108139926e+00,-3.189764892278602049e-01,-8.032549031654545590e-02,-9.443515314039655495e-01,1.222448549475186155e+03
1.980006141843400069e-01,1.195310900234889750e+01,2.335699626654084149e+00,-3.502224679712633293e-01,-1.814700601744236724e-02,-9.364896737683607864e-01,1.224607003153273808e+03
2.331972368657412309e-01,1.202348511538821541e+01,2.353952144260795354e+00,-2.975689421546279245e-01,3.543262835916906328e-02,-9.540415365731602648e-01,1.231152388453543836e+03
2.763389834104954534e-01,1.207654561890758593e+01,2.416712089152021736e+00,-2.431445209393664764e-01,8.880138271590447274e-02,-9.659156569593680963e-01,1.237697773753813863e+03
2.896849199709716771e-01,1.208679274887931854e+01,2.447786928757995195e+00,-1.872730738149672169e-01,1.416416696294833522e-01,-9.720413742441027516e-01,1.239535596146444504e+03
3.387512555609571430e-01,1.210767554422401204e+01,2.608084705181993090e+00,-1.021540819409198497e-01,7.954779462474277640e-02,-9.915819138678746425e-01,1.246080981446714532e+03
3.857286682875965544e-01,1.211448108273861735e+01,2.819279684988235779e+00,-1.586210010283517491e-02,1.654050667102346939e-02,-9.997363679571392714e-01,1.252626366746984559e+03
4.095861471897015993e-01,1.211151202869590726e+01,2.972553348183095689e+00,7.061204005326321420e-02,-4.665672475463922969e-02,-9.964111048312348506e-01,1.256439075760270043e+03
4.205560086598569280e-01,1.210633604705405730e+01,3.078620003200952304e+00,2.895020527366889626e-02,-1.069913100591223937e-01,-9.938373836608340728e-01,1.258643091531374012e+03
4.375679142973959990e-01,1.208791497392329539e+01,3.351965496533236610e+00,-1.455101150002292010e-01,-8.830695534099008981e-02,-9.854068642251676557e-01,1.263537512859439857e+03
4.490571060820148230e-01,1.205515531111015903e+01,3.764419933142591823e+00,-2.474354380657118324e-01,-1.576312224900481285e-01,-9.559948230404919922e-01,1.270082898159709885e+03
4.488145581321228428e-01,1.204104299291183722e+01,3.926320884045634951e+00,-3.453870450965708105e-01,-2.244239954037373364e-01,-9.112297511387483784e-01,1.272415143416737919e+03
4.355272084975945202e-01,1.199563230318150353e+01,4.417385976728429142e+00,5.836510275771471246e-02,-3.014081769217950152e-02,-9.978391883901339687e-01,1.278960528717007946e+03
4.097930117834838182e-01,1.194560546066897544e+01,4.937880091629604173e+00,4.499623005717536262e-01,1.704197802186555311e-01,-8.766350589451133990e-01,1.285505914017277973e+03
3.730484168960803149e-01,1.189236669496681742e+01,5.479070313760074029e+00,7.478487544865507486e-01,3.354881726647713780e-01,-5.728594298885840708e-01,1.292051299317548001e+03
3.275595112419531496e-01,1.183735233899163752e+01,6.032267096424518193e+00,8.899852394069406314e-01,4.306864446237730348e-01,-1.497780359507537851e-01,1.298596684617818028e+03
3.236876723538908984e-01,1.183317369606611003e+01,6.073917542571283690e+00,8.467701780954358659e-01,4.361883743428615623e-01,3.044962521535327649e-01,1.299084628259237661e+03
2.666592413778725024e-01,1.177682690206112426e+01,6.633488387013604992e+00,6.762629676665706802e-01,3.899804440450513332e-01,6.249653204980492038e-01,1.305630013559507688e+03
2.060532179185658175e-01,1.172173556753609880e+01,7.187121663877141131e+00,4.151983946444380846e-01,2.915508079009087594e-01,8.617461456236279460e-01,1.312175398859777715e+03
1.442225059168127099e-01,1.166962757306658283e+01,7.726239313362288641e+00,9.853526357487470133e-02,1.540800537315546170e-01,9.831318013748704399e-01,1.318720784160047742e+03
9.166908918112029458e-02,1.162860929943041555e+01,8.172855177939229776e+00,-2.313225556637242830e-01,-4.023317852936019769e-03,9.728677649891317447e-01,1.324381940622837419e+03
3.419388632313591359e-02,1.158750286737825697e+01,8.658518138955562549e+00,-2.329063236833365247e-01,-2.296592381305337036e-02,9.722269337450334392e-01,1.330927325923107446e+03
-1.821079183071436930e-02,1.155441663707157751e+01,9.105674247745410455e+00,-2.344058395838956033e-01,-4.190022051978176121e-02,9.712344072657043137e-01,1.337472711223377473e+03
-3.276982548921290178e-02,1.154689043082239408e+01,9.232292987563861075e+00,-2.358205615534179067e-01,-6.081936704406924049e-02,9.698905439830850517e-01,1.339529752796983757e+03
-4.448684437865976088e-02,1.154266444813146641e+01,9.336726037163840530e+00,-1.578654621828413651e-01,-3.681934692428896067e-02,9.867729381776982889e-01,1.341451046296087952e+03
-7.797371560846201588e-02,1.153813971829738705e+01,9.642677647743701286e+00,-1.513841552908125887e-01,-2.891108743120273522e-02,9.880511052005874761e-01,1.347996431596357979e+03
-1.050381038267438200e-01,1.154325334862073937e+01,9.894806175986586183e+00,-1.448867746621723129e-01,-2.099975872328854395e-02,9.892243590809329801e-01,1.354541816896628006e+03
-1.095569904643762665e-01,1.154623438671846003e+01,9.937379107041806492e+00,-1.383740073037927898e-01,-1.308619732289353042e-02,9.902925756963208981e-01,1.355968761765152522e+03
-1.240140070186616511e-01,1.156743257002943714e+01,1.007363592672530217e+01,-2.162632684385625281e-01,4.104562383660363689e-02,9.754708891006546034e-01,1.362514147065422549e+03
-1.318910346266464473e-01,1.159491087108166774e+01,1.014804457417651484e+01,-2.921593029636153083e-01,9.479914392328368800e-02,9.516585858371811035e-01,1.369059532365692576e+03
-1.321706665839364747e-01,1.160665252046839235e+01,1.015183102566933471e+01,-3.653626311564490137e-01,1.476789558995043883e-01,9.190751186560024433e-01,1.371438322353818876e+03
-1.250151134364881900e-01,1.164258922039376110e+01,1.009660152089050200e+01,-3.095796119754798958e-01,8.352425675502686553e-02,9.471970029390150980e-01,1.377983707654088903e+03
-1.088754150260962950e-01,1.168107254070811152e+01,9.973696379303875759e+00,-2.513142884141005839e-01,1.869986513562288399e-02,9.677238467027948765e-01,1.384529092954358930e+03
-9.466435763832246886e-02,1.170343090376535855e+01,9.868076097585195328e+00,-1.910338336276787286e-01,-4.627445754787943427e-02,9.804910754221883851e-01,1.388136004714354613e+03
-9.238530926195530346e-02,1.170617338723648260e+01,9.851393332843294104e+00,-1.597115986352705685e-01,-7.913172046730908293e-02,9.839859633324390398e-01,1.388555737678094602e+03
-4.675458211299150096e-02,1.175086631949104721e+01,9.523967689862752550e+00,-1.849622768477346413e-01,-9.185861262871201915e-02,9.784421042701149096e-01,1.395101122978364629e+03
9.546647675310835149e-03,1.179693905726622383e+01,9.132367397205120696e+00,-2.100593720750700555e-01,-1.045092301537727392e-01,9.720858403430608918e-01,1.401646508278634656e+03
3.318616075038829244e-02,1.181372249766143057e+01,8.972637096208368135e+00,-2.349820572143860031e-01,-1.170730747869039995e-01,9.649224465863850408e-01,1.403961155374455302e+03
1.099499102851943105e-01,1.186223410164641479e+01,8.464689959010428311e+00,-4.387593598366610337e-01,-2.343066406470659668e-01,8.675186581881253467e-01,1.410506540674725329e+03
1.954470292569483736e-01,1.191101729361489525e+01,7.905643908206188897e+00,-6.141240977501027931e-01,-3.363673031874189201e-01,7.139374131597886475e-01,1.417051925974995356e+03
2.879688543453127747e-01,1.195962280083156237e+01,7.301864621208117967e+00,-7.497203050026414184e-01,-4.166459942952976947e-01,5.141240897921646180e-01,1.423597311275265383e+03
3.688145455688028873e-01,1.199927680310310052e+01,6.770644431268808994e+00,-8.367672628312730065e-01,-4.699441572585019711e-01,2.810178587072813539e-01,1.429009903517570365e+03
4.700179788874023212e-01,1.204555530218405757e+01,6.095390008462621800e+00,-8.645089316005080127e-01,-4.998235543309157425e-01,5.290294622434276589e-02,1.435555288817840392e+03
5.727160153815457067e-01,1.208873669540693641e+01,5.393263314029693056e+00,-8.458274253382190855e-01,-5.028629774714414857e-01,-1.780527799124523303e-01,1.442100674118110419e+03
6.747677033630382626e-01,1.212753573885185077e+01,4.670558428924780792e+00,-7.817259208144935467e-01,-4.788992147809903455e-01,-3.994472766324376756e-01,1.448646059418380446e+03
7.739929655978505796e-01,1.216073303659938887e+01,3.933571859752811317e+00,-6.756465809672830281e-01,-4.292190849386183227e-01,-5.993919208261716536e-01,1.455191444718650473e+03
8.203046541056835395e-01,1.217397489444510228e+01,3.567387101245711900e+00,-5.332857238270203304e-01,-3.564903411072492534e-01,-7.671499028607854376e-01,1.458405581212226934e+03
9.080123709128241627e-01,1.219390562602851880e+01,2.817640111467368591e+00,-4.402387957007083408e-01,-2.704200281936244288e-01,-8.561897050950392218e-01,1.464950966512496962e+03
9.872544304225626677e-01,1.220553840089173292e+01,2.069302314474022797e+00,-3.366288323693187312e-01,-1.778613008183618505e-01,-9.246861018140705157e-01,1.471496351812766989e+03
1.055870921362070725e+00,1.220774605552550440e+01,1.328596146504609221e+00,-2.249418305140571950e-01,-8.103499234511289673e-02,-9.709956245523799767e-01,1.478041737113037016e+03
1.088308029511001473e+00,1.220301294616550969e+01,9.089682848579452301e-01,-1.078575764982297180e-01,1.773567431365059843e-02,-9.940071373222689743e-01,1.481816523951514682e+03
1.130749856068656412e+00,1.218327295327019044e+01,1.991432167508611073e-01,-8.291976559304421734e-02,-1.870119146103776941e-02,-9.963797357934204291e-01,1.488361909251784709e+03
1.158474979511151526e+00,1.215075805645623852e+01,-4.880439742810703252e-01,-5.781983846687391987e-02,-5.510148415569579572e-02,-9.968042399144203536e-01,1.494907294552054736e+03
1.171760428639868623e+00,1.210479992426743934e+01,-1.145134166522471686e+00,-3.260685871074507636e-02,-9.139405103197448255e-02,-9.952798200448090826e-01,1.501423043705973669e+03
1.171765571411751194e+00,1.204425269039731994e+01,-1.774145327106650072e+00,-1.390615813865428430e-01,4.732354412120203663e-02,-9.891513325841518878e-01,1.507968429006243696e+03
1.159805934331609167e+00,1.196848589432796750e+01,-2.368928059253354590e+00,-2.412592263579099172e-01,1.845924147208226618e-01,-9.527421614075692879e-01,1.514513814306513723e+03
1.146901516890981299e+00,1.191424600278591051e+01,-2.698712021910230519e+00,-3.360712783499029133e-01,3.162104319836228083e-01,-8.871668718856452474e-01,1.518374598924670863e+03
1.116992403035483195e+00,1.180518595568257645e+01,-3.221529562116675738e+00,-4.252800225916906207e-01,3.847080502096544841e-01,-8.192280625585420806e-01,1.524919984224940890e+03
1.108040817880381335e+00,1.177355014689496571e+01,-3.342632577885488843e+00,-5.071459521093173439e-01,4.465633623604366997e-01,-7.371445900575287480e-01,1.526550447678494493e+03
1.067518275342028256e+00,1.162864357917984037e+01,-3.792402047824737998e+00,-6.971582180944928542e-01,5.728150863816332539e-01,-4.311047387320825486e-01,1.533095832978764520e+03
1.023401551399133469e+00,1.146742766850835693e+01,-4.207030403719993927e+00,-7.855911532986431522e-01,6.156048795137120111e-01,-6.225088094260340654e-02,1.539641218279034547e+03
1.016930277995817367e+00,1.144239811961942799e+01,-4.261363108853055692e+00,-7.595596652630769441e-01,5.686980660302658475e-01,3.156732877500373347e-01,1.540574001202621048e+03
9.702355909632822684e-01,1.125515555554480507e+01,-4.610496263257715555e+00,-8.298102988954028092e-01,5.109836378777425914e-01,2.242957638184237268e-01,1.547119386502891075e+03
9.204862229808148388e-01,1.106135164288067685e+01,-4.928866220563303813e+00,-8.862727989402033879e-01,4.447787274437902116e-01,1.291913676328941274e-01,1.553664771803161102e+03
8.672417161555782128e-01,1.086701368917782062e+01,-5.218348192720839052e+00,-9.280090041479364116e-01,3.711833824828215112e-01,3.194033167555454522e-02,1.560210157103431129e+03
8.584504997488250355e-01,1.083670330882676325e+01,-5.260054815271677953e+00,-9.543254316301132967e-01,2.914204430427470016e-01,-6.584144529865197659e-02,1.561251238058522858e+03
8.032515915862205036e-01,1.065278243263210101e+01,-5.496124635888550714e+00,-9.760527405258828670e-01,2.122810703167053170e-01,-4.749520914475433009e-02,1.567796623358792885e+03
7.508234070962621631e-01,1.047933642059748216e+01,-5.707479371084715147e+00,-9.908776818566881195e-01,1.316405133115377268e-01,-2.881310201718617972e-02,1.574342008659062913e+03
7.456063728315335259e-01,1.046112827170564330e+01,-5.728949146002807247e+00,-9.986954215337431329e-01,5.006900340577168096e-02,-9.927230196988840599e-03,1.575088175139991336e+03
7.079720204777802950e-01,1.031776396700075082e+01,-5.895371523598924135e+00,-9.947080138002381000e-01,2.013247735107536948e-02,1.007405113816924741e-01,1.581633560440261363e+03
6.789053513431101416e-01,1.019458383551087977e+01,-6.041440064452258341e+00,-9.776307743832085562e-01,-1.006898280134159961e-02,2.100825660546871143e-01,1.588178945740531390e+03
6.768457550002070500e-01,1.018377402330536441e+01,-6.055275610035432798e+00,-9.476884133032899005e-01,-4.013795472185507918e-02,3.166600951756309290e-01,1.588887797873073396e+03
6.681130953600566968e-01,1.010955031650954083e+01,-6.166170819120908142e+00,-7.333833406522782816e-01,-1.317676900764525559e-02,6.796861396348283790e-01,1.595433183173343423e+03
6.690937228185217522e-01,1.007133297799911986e+01,-6.245985245616238579e+00,-3.882122523678964710e-01,1.613568492724388320e-02,9.214276351309725888e-01,1.600887889330697590e+03
6.724281584049963678e-01,1.006672441822436603e+01,-6.270785052358906597e+00,-2.985821658175120130e-01,1.865084180089070925e-02,9.542006268795201196e-01,1.602857601602921704e+03
6.927018965992636224e-01,1.008246280728303823e+01,-6.339663604120376661e+00,-2.767080367952245989e-01,2.092330796754605649e-01,9.378977453549875998e-01,1.609402986903191731e+03
7.205704753876239765e-01,1.012887316644581581e+01,-6.392994770469113242e+00,-2.445774630839503139e-01,3.920599255296678964e-01,8.868308064926100354e-01,1.615948372203461759e+03
7.539304876014082391e-01,1.020552530566648919e+01,-6.428260977995890357e+00,-2.033813794448872114e-01,5.603547645143092115e-01,8.028926157214066883e-01,1.622493757503731786e+03
7.651297734856858934e-01,1.023813995002285360e+01,-6.432927108793207616e+00,-1.546467394047570387e-01,7.078795906911642399e-01,6.891943637846352777e-01,1.624493894945130023e+03
8.040680091857427270e-01,1.037450685217323176e+01,-6.426639193347441825e+00,-6.709301594042952344e-01,3.780808498355243130e-01,6.378915207059970838e-01,1.631039280245400050e+03
8.365753613498299046e-01,1.050682159958900641e+01,-6.402821316439963439e+00,-9.336365088118880884e-01,-9.461292451442553098e-02,3.454985729745984058e-01,1.636281754133308368e+03
8.486667081638539223e-01,1.056514523954416163e+01,-6.386364923467366950e+00,-9.675558447079631863e-01,6.520763523443270926e-02,2.440935305773440089e-01,1.638253231754998524e+03
8.872681682849457019e-01,1.078657297225726630e+01,-6.306244271600567330e+00,-8.712660334654307448e-01,4.559732020159711907e-01,1.816093003460244049e-01,1.644798617055268551e+03
9.149710210610052519e-01,1.098143110536101830e+01,-6.223370588848884388e+00,-6.304558510565572149e-01,7.711045803436880064e-01,8.900082045016419197e-02,1.649936422859968388e+03
9.438994906410018704e-01,1.125560522470972202e+01,-6.092589268723110685e+00,-9.071822217168284963e-01,4.180676612225102118e-01,4.730589012813318783e-02,1.656481808160238415e+03
9.545272338042877225e-01,1.142342301520594816e+01,-6.005481795409956192e+00,-9.997946700989051028e-01,-1.981663151152510127e-02,-3.989831706069857202e-03,1.660148686695825063e+03
9.597650577887625323e-01,1.174840465285149094e+01,-5.826733717036071347e+00,-9.765558457536004378e-01,-2.145358353125909612e-01,-1.763676525613518467e-02,1.666694071996095090e+03
9.518450849888325793e-01,1.203194551625871433e+01,-5.665802500782506357e+00,-9.155810223929270464e-01,-4.009649585783650605e-01,-3.060218004009652992e-02,1.671978387122397407e+03
9.314519321051711875e-01,1.241065183677180883e+01,-5.449344689303426748e+00,-9.027020886537151512e-01,-4.297873323054270389e-01,-2.024322362376514833e-02,1.678523772422667435e+03
9.279326955116220521e-01,1.246389953202643675e+01,-5.419191813344307107e+00,-8.888266569787345306e-01,-4.581352598630498707e-01,-9.861921032113503752e-03,1.679380621676957617e+03
8.981559941001956426e-01,1.289838303114379237e+01,-5.177562543697683317e+00,-8.678109119151732331e-01,-4.789694949517859790e-01,1.322514425805595695e-01,1.685926006977227644e+03
8.717802452624464626e-01,1.335941875551488423e+01,-4.928151289871661511e+00,-8.285086871209673687e-01,-4.897108943861346320e-01,2.715779727494714857e-01,1.692471392277497671e+03
8.685060298003882684e-01,1.342848298142903474e+01,-4.892126532138239448e+00,-7.717481434008662822e-01,-4.901331213287811184e-01,4.051818437831650188e-01,1.693401776851197610e+03
8.500281030397820459e-01,1.393765373206329805e+01,-4.636934553686022475e+00,-6.827972560342366881e-01,-4.691238559834882138e-01,5.600970584631371763e-01,1.699947162151467637e+03
8.396530170999888520e-01,1.446762982078459281e+01,-4.382579760432802729e+00,-5.717562431537195344e-01,-4.329373010718258752e-01,6.968917360360170621e-01,1.706492547451737664e+03
8.375104546817174755e-01,1.501506137537385399e+01,-4.132516753062937198e+00,-4.422175361886629408e-01,-3.827441780674749050e-01,8.111402744547412391e-01,1.713037932752007691e+03
8.376886435223342975e-01,1.506199457626805227e+01,-4.112231087607281843e+00,-2.983719947518326809e-01,-3.201683424549230383e-01,8.991464759631905279e-01,1.713584268264123693e+03
8.438210646550394767e-01,1.563696755035270769e+01,-3.877567444370292105e+00,-1.939211810070484987e-01,-2.245029969373287804e-01,9.549821882749243152e-01,1.720129653564393720e+03
