2.946810522407740773e+00,-2.846989826939336332e+00,3.314661216032050550e+00,-9.269547590935232062e-01,-7.833096918605768344e-02,-3.669020766633976915e-01,9.012389384067249409e+01
3.270117314294255895e+00,-1.651502063731585590e+00,2.600616993240389974e+00,-9.742797989419063054e-01,-7.870455782623379803e-02,-2.111456036737529574e-01,9.666927914094262064e+01
3.454174612676277345e+00,-1.105893161579348805e+00,1.614546464852548269e+00,-9.957864921829249205e-01,-7.699248090130500488e-02,-4.979377340789835349e-02,1.032146644412127472e+02
3.461338749868708042e+00,-1.090439278245858068e+00,1.531580272184674962e+00,-9.909049041280953984e-01,-7.324010722889516545e-02,1.128776225264906674e-01,1.037005213981692293e+02
3.425255343942398056e+00,-1.024653044491577569e+00,3.441812226406970598e-01,-9.075127289381295093e-01,-9.007459607981556371e-02,4.102501845900924371e-01,1.102459066984393559e+02
3.085796382787770131e+00,-1.056832918818304989e+00,-9.237986636363891835e-01,-7.373004129340322566e-01,-9.829180182096483587e-02,6.683747622270245214e-01,1.167912919987094824e+02
2.647664922652259722e+00,-1.007333535244620215e+00,-1.838268689013892843e+00,-4.965518305999787052e-01,-9.710560281703847774e-02,8.625571177777197063e-01,1.215884104100929193e+02
1.853639117311437268e+00,-8.540809642056955697e-01,-2.897043419490691551e+00,-4.654458338082905766e-01,-3.124482084134121984e-01,8.280907515783111350e-01,1.281337957103630458e+02
9.052770754055683433e-01,-7.298261520328447327e-01,-3.674273693122458440e+00,-4.117526667616495661e-01,-5.126282897502874025e-01,7.534387685553221026e-01,1.346791810106331582e+02
-7.576306535561046218e-02,-8.117722395086820475e-01,-4.382482659008936743e+00,-3.380779440001877578e-01,-6.879315404577958093e-01,6.422238701757959634e-01,1.412245663109032705e+02
-5.894637674070920541e-01,-9.595226732998511920e-01,-4.813323568507750672e+00,-2.479969327846157090e-01,-8.298508521644318847e-01,4.998430598604340913e-01,1.447512907653909053e+02
-1.446452977707341603e+00,-1.338431659604921942e+00,-5.715841492624885056e+00,-1.551737477095422313e-01,-6.869384442173973593e-01,7.099539998320626433e-01,1.512966760656610177e+02
-2.099787331980024874e+00,-1.712095621949853319e+00,-6.676483536492362703e+00,-5.099392050729613379e-02,-4.937512451303755490e-01,8.681055972652449437e-01,1.578420613659311300e+02
-2.465281434817806705e+00,-1.905881697183450241e+00,-7.390914420403334795e+00,5.691799213833741156e-02,-2.644279626491071733e-01,9.627233220088255994e-01,1.628369048658720999e+02
-2.927610551384826731e+00,-2.096490478434272386e+00,-8.328509358272466301e+00,-2.219814874458864440e-01,-6.894013252778771195e-01,6.895273975242984799e-01,1.693822901661422122e+02
-3.320518976494936769e+00,-2.242016401833951456e+00,-9.003489289616664948e+00,-4.269558411895687522e-01,-8.847875399451008427e-01,1.867022196755181440e-01,1.738774042296837194e+02
-4.119656819465538078e+00,-2.604105661768000068e+00,-9.984240643863342868e+00,-2.803275146933768558e-01,-7.069535719041778465e-01,6.493312957787581441e-01,1.804227895299538318e+02
-5.117410940504363737e+00,-3.250936529773389427e+00,-1.069071751846198737e+01,-5.880942837284999780e-02,-3.402562825416678427e-01,9.384908701342812298e-01,1.869681748302239441e+02
-5.599569117662061224e+00,-3.643636500449295657e+00,-1.087038230363720537e+01,1.784196431888179224e-01,1.173407782635670776e-01,9.769317134175333761e-01,1.899938190255517441e+02
-6.611773466678284805e+00,-4.692053582756837926e+00,-1.086209493443395324e+01,2.507821437867217007e-01,2.058952048437606985e-01,9.458929542892893227e-01,1.965392043258218564e+02
-6.902445947221070632e+00,-5.053821219958550159e+00,-1.075594702495468624e+01,3.196232480782629781e-01,2.915585215590958401e-01,9.015722975933412320e-01,1.984780225039535253e+02
-7.575436216548263602e+00,-6.056617142488565975e+00,-1.010120891997971349e+01,4.466184813749168314e-01,5.610998214284165231e-01,6.969195954250894109e-01,2.050234078042236376e+02
-7.506128599910158350e+00,-6.463984666724572392e+00,-9.059723978502471908e+00,5.152570681746355685e-01,7.573259478900173924e-01,4.012051374903981560e-01,2.115687931044937500e+02
-7.376204986389454987e+00,-6.473365243687488224e+00,-8.772027993295086645e+00,5.165704873746335135e-01,8.545974100518188843e-01,5.306786509851372374e-02,2.131970330455634439e+02
-7.356180071274614818e+00,-6.474607817887177319e+00,-8.729144395729028005e+00,5.963750579769266924e-01,7.856015617306300047e-01,1.648180099942500032e-01,2.134401989332307039e+02
-6.617033383491128795e+00,-6.470567530750329865e+00,-7.697911749370714318e+00,4.500721521796211544e-01,8.719626150191319702e-01,-1.926506056089332120e-01,2.199855842335008163e+02
-5.533904077151624357e+00,-6.358304601374467069e+00,-7.016735428042281342e+00,2.332668389835176326e-01,8.217334302302624627e-01,-5.199411038498354953e-01,2.265309695337709286e+02
-5.369816696564776670e+00,-6.333789273367766981e+00,-6.956809332346075792e+00,-2.007906707776089053e-02,6.427821921609313538e-01,-7.657844895959166065e-01,2.274044568476214181e+02
-4.073001907298157143e+00,-6.119915804290798178e+00,-6.711726629178922821e+00,6.284616923803001964e-02,9.910565219291866956e-01,1.177086630320475363e-01,2.339498421478915304e+02
-3.167852173274081640e+00,-5.982181328736073667e+00,-6.693398290240229365e+00,8.866098637923164327e-02,4.387247613218491216e-01,8.942358823583784755e-01,2.383110764775583164e+02
-1.999752914760288824e+00,-5.834375130100482032e+00,-6.693108119479261653e+00,9.935440695355206298e-02,3.547853833740564067e-01,9.296526413422699919e-01,2.448564617778284287e+02
-1.477470631143773749e+00,-5.558477608845317164e+00,-6.759729321481631636e+00,1.092118068358789440e-01,2.678606510373550686e-01,9.572468087513286150e-01,2.511634238544540949e+02
-1.801327691598755276e+00,-4.797671363178726445e+00,-6.921424660368742821e+00,-5.732300063144850633e-01,4.702464525981238375e-02,8.180428122042660011e-01,2.577088091547242357e+02
-2.361490751635743734e+00,-3.917241237269929233e+00,-7.031399462447032178e+00,-9.496391071018734920e-01,-1.989165940216915118e-01,2.421069079677776181e-01,2.622794179026915344e+02
-3.139863364160889514e+00,-2.303568682332034712e+00,-6.714495467795317474e+00,-4.488842115546763378e-01,-7.836597664799445084e-01,4.293929843599700313e-01,2.688248032029616752e+02
-3.642213603416278200e+00,-8.821043290669157155e-01,-5.403971514232242868e+00,3.336611223993978803e-01,-8.764547250794358924e-01,3.471244305506699379e-01,2.748759631991309789e+02
-3.860204512530022836e+00,4.061727853813271389e-04,-2.947945703384732052e+00,3.751234879162846370e-01,-8.901830336505416330e-01,-2.585624400678286361e-01,2.814213484994011196e+02
-3.873293418129221788e+00,2.402022984239269299e-01,-5.646970700737820037e-01,2.782534317129897738e-01,-5.756429566079942495e-01,-7.689006530411177653e-01,2.879667337996712604e+02
-3.859768218961638020e+00,4.085965432646235934e-02,6.608517435019896080e-01,7.877325004447334467e-02,-4.882591961949413195e-02,-9.956951363999659854e-01,2.945109145187357740e+02
-3.932319497825511601e+00,-7.154049608684717176e-01,8.086507897643382403e-01,1.944291899258592804e-01,-1.923057330052144187e-01,-9.618803434706809652e-01,3.010562998190059147e+02
-4.063068577457456421e+00,-1.467397175650323460e+00,6.614434250592103881e-01,3.032594198141766451e-01,-3.290343757238152200e-01,-8.942975477339529800e-01,3.049459099440690011e+02
-4.540990941687168991e+00,-3.231451465299429060e+00,3.943282994517857132e-01,3.707488580388875743e-01,-7.736973194003821108e-02,-9.255037594960104919e-01,3.114912952443391418e+02
-4.602996615009753434e+00,-3.426604044398607218e+00,3.701126992105008839e-01,4.127070913225023840e-01,1.796228999983333074e-01,-8.929761870098641419e-01,3.120989834406892101e+02
-5.430182566457287585e+00,-5.193845785506415069e+00,-5.647383469219386942e-01,6.279879452924019834e-01,4.252028292341538673e-01,-6.517911433724127290e-01,3.186443687409593508e+02
-5.816156460093077740e+00,-5.676875996444615602e+00,-1.235633290072243318e+00,7.397601189849414283e-01,6.006983174934865666e-01,-3.031740386634363404e-01,3.211354544923415233e+02
-6.901057197080492145e+00,-5.866339972046639595e+00,-2.897040539551469784e+00,8.609451934242583482e-01,5.081197520215382513e-01,2.420106454136930832e-02,3.276808397926116641e+02
-7.659275720482806804e+00,-5.173720838406818956e+00,-3.653415157435048410e+00,8.698360354130635352e-01,3.492664352484892709e-01,3.484196158440125979e-01,3.329351214666612009e+02
-8.015413763663042701e+00,-4.513737831920323629e+00,-4.019377033997171722e+00,9.709240756896253544e-01,1.718482745347595375e-01,1.666511619536502620e-01,3.374566577261890643e+02
-8.084226421287493025e+00,-4.175203391888788751e+00,-4.252759475725317095e+00,9.930937180928368635e-01,-6.385539919420674115e-02,9.841420157844518735e-02,3.398844513119835824e+02
-8.024514954621297491e+00,-3.529985946753613213e+00,-4.814938070838208795e+00,9.770182330752869015e-01,-2.131338604575241380e-01,-2.707352213586854475e-03,3.443790851872035432e+02
-7.435645488440584927e+00,-2.615427475330533547e+00,-5.842162235380132351e+00,8.709391999431755904e-01,-4.801454527943843642e-01,-1.045143729992522863e-01,3.509244704874736840e+02
-6.477651843402904674e+00,-1.954123279374353928e+00,-6.666465991491155485e+00,6.839387804945628035e-01,-7.025453664207993443e-01,-1.966106626215977093e-01,3.574698557877438247e+02
-5.717336733211823230e+00,-1.699122286281169014e+00,-6.600692357520945741e+00,4.333916856734963408e-01,-8.596698356417097342e-01,-2.704393101546977984e-01,3.640152410880139655e+02
-5.691097330738347893e+00,-1.696568527460352138e+00,-6.564452426216540459e+00,1.425769029795505294e-01,-9.369199788298663290e-01,-3.191406899881208403e-01,3.643601103569671409e+02
-5.486913209880715847e+00,-1.702569428351840664e+00,-6.019279088894300855e+00,2.355478516017049384e-01,-9.487006860388713658e-01,-2.109080792744241206e-01,3.680920722421590199e+02
-5.463930943378411342e+00,-1.861755158389412745e+00,-4.045334228794308373e+00,5.381240193188558951e-01,-7.371043369376510945e-01,-4.087758998518328801e-01,3.746374575424291606e+02
-5.530955685403287525e+00,-1.958901600489094896e+00,-2.897041470269878793e+00,7.462715809881703688e-01,-3.961628894591564531e-01,-5.349127895501578633e-01,3.772939840628650927e+02
-5.597679127266831145e+00,-2.075260790718136850e+00,-5.647107730453727603e-01,5.902795504004278992e-01,-4.774166434663694725e-01,-6.508774085184313440e-01,3.838393693631352335e+02
-5.738149864334546102e+00,-2.026061422632261966e+00,3.029325646763372237e-01,4.080888584889588722e-01,-5.374809306628836048e-01,-7.379537470263974885e-01,3.903847546634053742e+02
-5.751456386616130345e+00,-2.021576517671471063e+00,3.030947284392749297e-01,2.077857085703262441e-01,-5.736899123735694772e-01,-7.922770877374660792e-01,3.906701809640483702e+02
-6.419724396192637350e+00,-1.882286994374991584e+00,3.709926726812226572e-01,1.454389237496432619e-01,-6.545601538142225007e-01,-7.418871373042053019e-01,3.972155662643185110e+02
-7.680262518703277586e+00,-1.650691650843076674e+00,5.612036779693420074e-01,8.120634209183898167e-02,-7.269431713072910251e-01,-6.818776691563002146e-01,4.037609515645886518e+02
-9.268302380835546472e+00,-1.296142935569872812e+00,8.621388507943625878e-01,1.592082012686294248e-02,-7.899004303165726437e-01,-6.130267838133177660e-01,4.103063368648587925e+02
-1.091850617973306470e+01,-7.967850277042670681e-01,1.262196142037522506e+00,-4.957113354139945638e-02,-8.426156126884344344e-01,-5.362272204704356948e-01,4.168517221651289333e+02
-1.236507066649398467e+01,-1.395656590834610244e-01,1.749761724184209166e+00,-1.144203339405236441e-01,-8.844052007272009686e-01,-4.524747817369842440e-01,4.233971074653990740e+02
-1.334183122676781785e+01,6.797539470685506346e-01,2.313211369590755684e+00,-1.777859301043819562e-01,-9.147273395032848864e-01,-3.628554222034136023e-01,4.299424927656692148e+02
-1.358236604702330119e+01,1.656591022397885471e+00,2.940911829681248424e+00,-2.388463074015112486e-01,-9.331888625280940763e-01,-2.685311681990567578e-01,4.364878780659393556e+02
-1.282010035505305012e+01,2.777535086059347957e+00,3.621222214948770279e+00,-2.968097405004599398e-01,-9.395503897195778276e-01,-1.707250512428848122e-01,4.430332633662094963e+02
-1.225222599721218586e+01,3.252836396390284879e+00,3.901649984129488935e+00,-3.509246588818104029e-01,-9.337294315509303555e-01,-7.070525047100373328e-02,4.456396917800642541e+02
-1.029500732735548851e+01,4.499728278155756378e+00,4.550095885349774605e+00,-3.705287448187423172e-01,-9.286585971328887856e-01,1.731066822505301916e-02,4.521850770803343949e+02
-7.687850157317436484e+00,5.823567479984645523e+00,5.000457863016060323e+00,-3.871104812136891282e-01,-9.160128337779459562e-01,1.051853777332048823e-01,4.587304623806045356e+02
-4.873916109949646192e+00,7.204049991041194367e+00,5.081794688304750451e+00,-4.005346142550216260e-01,-8.958952932742905162e-01,1.922020974727477460e-01,4.652758476808746764e+02
-2.296625075226125468e+00,8.635648893520624370e+00,4.623208953667948151e+00,-4.106916462959691594e-01,-8.684700733688366370e-01,2.776510459657829943e-01,4.718212329811448171e+02
-3.994799959510416110e-01,1.012761847270163251e+01,3.453867374570321669e+00,-4.174987289372966703e-01,-8.339608791026614787e-01,3.608352303511914161e-01,4.783666182814149579e+02
6.033289302502219398e-01,1.147353112981864420e+01,1.568762647933197973e+00,-4.209003387366017090e-01,-7.926491979646059782e-01,4.410761315443055275e-01,4.849120035816850987e+02
1.020556722605390432e+00,1.239821964764606932e+01,-6.641338461492155565e-01,-4.208687300379123086e-01,-7.448720037567149177e-01,5.177192386770994581e-01,4.914573888819552394e+02
1.336725571725118522e+00,1.300333530107931956e+01,-2.796646929443468377e+00,-4.174041612328038831e-01,-6.910190079068124769e-01,5.901393876854243992e-01,4.980027741822253802e+02
1.728957414751352673e+00,1.345477578196284441e+01,-4.676003117962579836e+00,-4.105348926115482966e-01,-6.315294806519400339e-01,6.577458605089367971e-01,5.045481594824955209e+02
2.184974246552857657e+00,1.376040210308279121e+01,-6.317859147875580561e+00,-4.003169558248315107e-01,-5.668886680216830287e-01,7.199872033227210366e-01,5.110935447827656617e+02
2.692763770383703736e+00,1.392844066730869201e+01,-7.737899953057969960e+00,-3.868336968382082297e-01,-4.976238338442262044e-01,7.763557245112434613e-01,5.176389300830358025e+02
3.240583428415728662e+00,1.396747680701945349e+01,-8.951836795982700323e+00,-3.701950961076164726e-01,-4.242999590536558618e-01,8.263916357064774454e-01,5.241843153833059432e+02
3.751819616690351467e+00,1.390542790891956848e+01,-9.879651867177139835e+00,-3.505368715200033458e-01,-3.475151333698779932e-01,8.696868021216180855e-01,5.300117934853070665e+02
4.342005074536749554e+00,1.373579757064783280e+01,-1.076484132540896077e+01,-4.354898285310825345e-01,-3.341165234738009415e-01,8.358903983109554625e-01,5.365571787855772072e+02
4.939995010963184718e+00,1.346396956374602105e+01,-1.148946671959781796e+01,-5.167242486004511859e-01,-3.178649793091591347e-01,7.949565433643513979e-01,5.431025640858473480e+02
5.535133576067562622e+00,1.309986029304900867e+01,-1.206932285736251131e+01,-5.935464938242146493e-01,-2.988992683853056165e-01,7.472347603186123566e-01,5.496479493861174888e+02
6.117053489886165707e+00,1.265371247825156686e+01,-1.252022170387785494e+01,-6.653006003755446152e-01,-2.773813335558649729e-01,6.931325320134565926e-01,5.561933346863876295e+02
6.675679714294120437e+00,1.213608828420188779e+01,-1.285799050142219535e+01,-7.313738794464357262e-01,-2.534949102776777319e-01,6.331118218193457770e-01,5.627387199866577703e+02
7.201233062609524005e+00,1.155786238545971933e+01,-1.309846988756519259e+01,-7.912021487174270007e-01,-2.274439578035760134e-01,5.676851292082039091e-01,5.692841052869279110e+02
7.684233746507362461e+00,1.093021496622539956e+01,-1.325751201216340291e+01,-8.442745496948301787e-01,-1.994509176997462940e-01,4.974111138352299011e-01,5.758294905871980518e+02
8.115504859856356390e+00,1.026462465675192348e+01,-1.335097865333152001e+01,-8.901379097871784385e-01,-1.697548145520568486e-01,4.228898254823590386e-01,5.823748758874681926e+02
8.486175799098720773e+00,9.572861407359429364e+00,-1.339473933255715821e+01,-9.284006118755290249e-01,-1.386092150728664985e-01,3.447575805784625635e-01,5.889202611877383333e+02
8.787685619799065151e+00,8.866979301177529749e+00,-1.340466942912703097e+01,-9.587359383330916751e-01,-1.062800630290089282e-01,2.636815290294245995e-01,5.954656464880084741e+02
9.011786328994896067e+00,8.159309306747228874e+00,-1.339664829403248092e+01,-9.808848609329172685e-01,-7.304340847253143476e-02,1.803539577369870361e-01,6.020110317882786148e+02
9.150546112987466785e+00,7.462451971620302160e+00,-1.338655736352256476e+01,-9.946582528100743614e-01,-3.918305065925394709e-02,9.548637943603970057e-02,6.085564170885487556e+02
9.185158825063716392e+00,7.184072241828766359e+00,-1.338418428511905667e+01,-9.999385035768227903e-01,-4.988114778523951125e-03,9.803457316430029544e-03,6.112118990049212925e+02
9.212707253370099991e+00,6.511720159248240769e+00,-1.338633985873431165e+01,-9.988479287932391371e-01,-3.295025143742998791e-02,3.485822820482179646e-02,6.177572843051914333e+02
9.140768777435566150e+00,5.858551154471679290e+00,-1.339503543292341448e+01,-9.963481651011095730e-01,-6.086589671946966706e-02,5.986381640238148255e-02,6.243026696054615741e+02
8.965693122063550291e+00,5.215243499967352037e+00,-1.339655541536713024e+01,-9.924427398190587279e-01,-8.869566741113887876e-02,8.478494418905731245e-02,6.308480549057317148e+02
8.683507758736698889e+00,4.572604635401544826e+00,-1.337718501892920209e+01,-9.871371632752574676e-01,-1.164003014974465816e-01,1.095864530428247025e-01,6.373934402060018556e+02
8.289919488063066666e+00,3.921578999851063507e+00,-1.332321189092039582e+01,-9.804389210264256027e-01,-1.439407135423194928e-01,1.342333532319293921e-01,6.439388255062719963e+02
7.780316095142694621e+00,3.253255834708159711e+00,-1.322092774214698530e+01,-9.723574632929543604e-01,-1.712780498194691747e-01,1.586908731686399454e-01,6.504842108065421371e+02
7.149768077673035016e+00,2.558876955984632051e+00,-1.305662997559856287e+01,-9.629041916240440591e-01,-1.983737431160867981e-01,1.829245084550041589e-01,6.570295961068122779e+02
6.393030446604034189e+00,1.829844494724988335e+00,-1.281662331463011562e+01,-9.520924428116995797e-01,-2.251895671321997305e-01,2.069000705515519900e-01,6.635749814070824186e+02
5.504544599146537820e+00,1.057728604241489068e+00,-1.248722143049313615e+01,-9.399374700762830326e-01,-2.516876903990972192e-01,2.305837350004207587e-01,6.701203667073525594e+02
4.478440263929870824e+00,2.342751328874350114e-01,-1.205474856907077275e+01,-9.264564215501503996e-01,-2.778307296409098237e-01,2.539420891350063214e-01,6.766657520076227001e+02
3.308537518096684948e+00,-6.485867389109021275e-01,-1.150554117667252463e+01,-9.116683160896863480e-01,-3.035818025042109070e-01,2.769421792089664103e-01,6.832111373078928409e+02
1.988348876115652253e+00,-1.598736898640126247e+00,-1.082594952474426186e+01,-8.955940164497976363e-01,-3.289045795813948514e-01,2.995515568782169402e-01,6.897565226081629817e+02
9.261055157763536938e-01,-2.338889797045946572e+00,-1.024488192330034231e+01,-8.782561998586263519e-01,-3.537633356545784591e-01,3.217383249704696135e-01,6.945787647614342859e+02
-6.431709063509057911e-01,-3.404980064578090104e+00,-9.335238679178839760e+00,-9.904255968236065355e-01,-1.374560091980746857e-01,-1.268789550657341107e-02,7.011241500617044267e+02
-2.381745446272907518e+00,-4.559324213163074013e+00,-8.257936858839002525e+00,-9.330221351185065126e-01,1.023855121554924225e-01,-3.449418824666837802e-01,7.076695353619745674e+02
-4.059008504540063456e+00,-5.654423049801830636e+00,-7.082407293391917769e+00,-7.158738363204881772e-01,3.246974547649721932e-01,-6.181376977185203403e-01,7.142149206622447082e+02
-4.482615960311155945e+00,-5.927931804519336545e+00,-6.748043283434148165e+00,-3.761590822077600649e-01,4.914172274946811414e-01,-7.855007660046171569e-01,7.160708230758001491e+02
-5.484727704889766464e+00,-6.582710001431407498e+00,-5.649569452832186478e+00,-3.027887164114520524e-01,7.601301413794702144e-01,-5.749079590510667304e-01,7.226162083760702899e+02
-5.698720136316482332e+00,-6.785559082368995298e+00,-4.617428980202627820e+00,-1.924964930506992411e-01,9.361532097788052287e-01,-2.942112642033204439e-01,7.291615936763404306e+02
-5.382775110308469557e+00,-6.757243640769907245e+00,-3.490394532884983470e+00,-5.873138575335948297e-02,9.980223421267458983e-01,2.236132696218412833e-02,7.357069789766105714e+02
-5.247716057058598338e+00,-6.734435340374457013e+00,-3.174561127328917820e+00,8.219538495786653243e-02,9.381932886801830351e-01,3.362071857757178983e-01,7.373958824033109067e+02
-4.685238358044082396e+00,-6.714891659169347271e+00,-1.752145577609440341e+00,6.292666056471257763e-01,6.026092377075136231e-01,4.907989870071640115e-01,7.439412677035810475e+02
-4.367534363141549747e+00,-6.759154105013950087e+00,-7.421568865016527905e-01,9.021015015519211477e-01,4.406266357421566998e-03,4.314990912096647868e-01,7.479009542327726194e+02
-4.068620809247925685e+00,-6.825219094497808392e+00,9.347930078970344558e-01,9.940263213515871943e-01,-1.738308728089880267e-02,1.077381118129120963e-01,7.544463395330427602e+02
-4.029869780719947059e+00,-6.745841644539467552e+00,2.311861430713181065e+00,9.728842882948151027e-01,-3.719517574975712143e-02,-2.282776390499293984e-01,7.609917248333129010e+02
-4.098547975589627690e+00,-6.614359966468213337e+00,2.883886596285259785e+00,8.410802182189530685e-01,-5.277645226112857163e-02,-5.383277000186230676e-01,7.646008626906512973e+02
-4.430267828383544604e+00,-6.191816759125641667e+00,3.571959196194825381e+00,7.813177073759962621e-01,2.572606862106212658e-02,-6.236014829469543885e-01,7.711462479909214380e+02
-4.978547211809697615e+00,-5.506865967268269380e+00,3.790914014054354464e+00,7.082682371476470840e-01,1.037910794073924614e-01,-6.982703746279096402e-01,7.776916332911915788e+02
-5.595207360281619913e+00,-4.592401408249387806e+00,3.638634865516426675e+00,6.231740759339091662e-01,1.800910254957047985e-01,-7.610645791387815606e-01,7.842370185914617196e+02
-6.133124224728870644e+00,-3.486169437736344801e+00,3.213049654190255122e+00,5.274823165166905303e-01,2.533283695184719297e-01,-8.109162367095302804e-01,7.907824038917318603e+02
-6.446285409612349859e+00,-2.230743279190827710e+00,2.612118738683434582e+00,4.228202683626678948e-01,3.222576554220989986e-01,-8.469775818658414890e-01,7.973277891920020011e+02
-6.433160283293035242e+00,-1.007930430037575542e+00,1.998907610517760558e+00,3.109677859255329802e-01,3.857066870029876582e-01,-8.686353594675301215e-01,8.032508589282145977e+02
-5.954246541199229803e+00,3.903316319224938713e-01,1.337891304887501853e+00,3.698729611108058646e-01,8.227922346960030164e-02,-9.254307764627249799e-01,8.097962442284847384e+02
-5.087031821367254736e+00,1.691084427964200554e+00,6.442821617294335335e-01,3.922480173061058673e-01,-2.292744785284028530e-01,-8.908269789441488617e-01,8.163416295287548792e+02
-4.871748847056132092e+00,1.954044954478960205e+00,4.728242911217385158e-01,3.758830871860801559e-01,-5.181842265521398039e-01,-7.682415063762872975e-01,8.178054252697601214e+02
-4.057165055892046901e+00,2.835876695995192875e+00,-4.630779897864799044e-01,7.551058259216383295e-01,-5.271572010393457131e-01,-3.897672087926662976e-01,8.243508105700302622e+02
-3.381377027922136236e+00,3.132033089166618378e+00,-1.569265365193541983e+00,9.175122035702346635e-01,-3.847654133289103995e-01,1.006227260798324835e-01,8.308961958703004029e+02
-2.620739086435786014e+00,2.733195142906518882e+00,-2.589530796212009989e+00,8.164695749086298138e-01,-1.318944094360376684e-01,5.621203590040865228e-01,8.374415811705705437e+02
-2.581438880511296663e+00,2.696301900827990483e+00,-2.632641375153561558e+00,4.809911211941026998e-01,1.588477333608585562e-01,8.622139751466803004e-01,8.377474125983546855e+02
-1.555349769829142748e+00,1.648394567862623727e+00,-3.302119301595428880e+00,1.982247304498925902e-02,1.267722668340977854e-01,9.917327573113472461e-01,8.442927978986248263e+02
2.246828167050753111e-02,4.705966246934770170e-01,-3.239805172819634205e+00,-4.459148162767735402e-01,6.547822002852343726e-02,8.926760774923334640e-01,8.508381831988949671e+02
9.920121498111597047e-01,-1.400674125012476776e-02,-2.897043340973166181e+00,-8.088772588843363698e-01,-1.090730050474425158e-02,5.878746557352027002e-01,8.540388386169396426e+02
2.245539842011170961e+00,-8.105895703643735128e-01,-1.967860966359439301e+00,-9.618093288213721559e-01,-1.867907165933105906e-01,2.000750938697790637e-01,8.605842239172097834e+02
2.365041048470139629e+00,-1.356210784360004640e+00,-1.499812440971105998e+00,-9.178473992073048482e-01,-3.244358034404467017e-01,-2.286822275873126309e-01,8.659137601400203721e+02
2.248472549599587644e+00,-2.101588500593220665e+00,-1.973886930577608334e+00,-9.607858403169281525e-01,-2.467528542567508087e-01,-1.264974227018894615e-01,8.724403359150708184e+02
2.135690259267329250e+00,-2.914169779976345520e+00,-2.897043170799510570e+00,-9.737674257649512333e-01,-1.987592912007659085e-01,-1.107688794927291359e-01,8.789857212153409591e+02
2.123033501012763669e+00,-3.622624982825799922e+00,-2.995114562131974356e+00,-9.841010498602087431e-01,-1.502252391218486527e-01,-9.473912168608381035e-02,8.854289603144549119e+02
