1.850422180062764932e+00,-8.456326329094958627e-01,-2.897043420014194570e+00,-4.640643639205681015e-01,-3.182437667731798925e-01,8.266578319043297318e-01,1.281337957103630458e+02
9.049716066421449323e-01,-7.392215189277363541e-01,-3.673261197642486930e+00,-4.117993704357397200e-01,-5.150503063298700335e-01,7.517595762329883913e-01,1.346791810106331582e+02
-7.234594129671864660e-02,-8.267521742602983448e-01,-4.380441062590558765e+00,-3.401492083781114117e-01,-6.876112341245492754e-01,6.414727638372778040e-01,1.412245663109032705e+02
-5.838707484076161025e-01,-9.701195252986272166e-01,-4.811026020064021580e+00,-2.524867359289768576e-01,-8.278033820220122019e-01,5.009890307103211926e-01,1.447512907653909053e+02
-1.438698887181495190e+00,-1.333394406888148920e+00,-5.713502851333537080e+00,-1.578274649502333926e-01,-6.873520467740772411e-01,7.089680212128308678e-01,1.512966760656610177e+02
-2.095583936584470397e+00,-1.693161940414427358e+00,-6.674127039652558047e+00,-5.181375089549682816e-02,-4.974510550142677845e-01,8.659421361055607003e-01,1.578420613659311300e+02
-2.468266552177874829e+00,-1.884689745543833617e+00,-7.388275557898490220e+00,5.792756739009347761e-02,-2.717622776892433811e-01,9.606183744655988344e-01,1.628369048658720999e+02
-2.941502896853818161e+00,-2.082068145692215211e+00,-8.325770817725917539e+00,-2.149433394249139206e-01,-6.950460689932977942e-01,6.860818630557434794e-01,1.693822901661422122e+02
-3.340289493343493898e+00,-2.235666254070101555e+00,-9.001265812988037851e+00,-4.170982046680000166e-01,-8.896606492582921355e-01,1.858252319352724502e-01,1.738774042296837194e+02
-4.136511130805183178e+00,-2.613487400561346874e+00,-9.984165156725623547e+00,-2.826173921482894036e-01,-7.012260975242781136e-01,6.545283567624220478e-01,1.804227895299538318e+02
-5.104372563308877453e+00,-3.291807756895813064e+00,-1.069414525689673923e+01,-7.090408511492926613e-02,-3.211634162952457516e-01,9.443646916036115835e-01,1.869681748302239441e+02
-5.562619592845707395e+00,-3.705932406862693096e+00,-1.087564091611052319e+01,1.601855812773151644e-01,1.466654327287814641e-01,9.761290029465231610e-01,1.899938190255517441e+02
-6.496742381335292471e+00,-4.801392485949393496e+00,-1.087170341395713180e+01,2.072540303973243458e-01,2.485075295669579576e-01,9.461964778133885590e-01,1.965392043258218564e+02
-6.757233852477828151e+00,-5.176220694934444033e+00,-1.076695893361833001e+01,2.515280241204639888e-01,3.469989395446343439e-01,9.035061643565842626e-01,1.984780225039535253e+02
-7.383433289456764470e+00,-6.188960056263239196e+00,-1.011358188890639198e+01,3.769303978542527522e-01,6.100327124377890042e-01,6.969803188966886554e-01,2.050234078042236376e+02
-7.384333153490887369e+00,-6.549283369363819496e+00,-9.066737929120762374e+00,4.542493731276298630e-01,7.952472123967552209e-01,4.015437438044116569e-01,2.115687931044937500e+02
-7.286251191578966946e+00,-6.541108143223548943e+00,-8.776914609250271226e+00,4.736217258590975088e-01,8.790154806272203469e-01,5.488392853826896955e-02,2.131970330455634439e+02
-7.270894621862307616e+00,-6.539743951796120669e+00,-8.733717473829235800e+00,5.572830001740846084e-01,8.134372605690497471e-01,1.665937598590927216e-01,2.134401989332307039e+02
-6.613379424390207539e+00,-6.483421935615715448e+00,-7.696593534723578323e+00,4.211668983137915601e-01,8.868696020336457320e-01,-1.899440779637563137e-01,2.199855842335008163e+02
-5.547686443300460901e+00,-6.355192442351246918e+00,-7.013942153254200562e+00,2.214379861005233152e-01,8.263496606435690728e-01,-5.177928704278724759e-01,2.265309695337709286e+02
-5.383205593025636837e+00,-6.331031662638130442e+00,-6.954072527233877032e+00,-1.173685629213348965e-02,6.410182714538309456e-01,-7.674345717169024361e-01,2.274044568476214181e+02
-4.082429745407674559e+00,-6.126811410855568241e+00,-6.709985710748131993e+00,7.337227818787904476e-02,9.908585022473365145e-01,1.131986630520233350e-01,2.339498421478915304e+02
-3.176037382276870602e+00,-5.996292089039374495e+00,-6.692403144282633498e+00,9.206861576897903965e-02,4.438249315271530215e-01,8.913701813193146695e-01,2.383110764775583164e+02
-2.013258064309000783e+00,-5.839218278665194717e+00,-6.691724997199534286e+00,1.053048992179498877e-01,3.530683631863644201e-01,9.296513373894860210e-01,2.448564617778284287e+02
-1.494622337073402640e+00,-5.537278248394724933e+00,-6.756777656914439767e+00,1.175010421066848831e-01,2.588243883590177208e-01,9.587499366812866075e-01,2.511634238544540949e+02
-1.810730850863508712e+00,-4.755716822599360682e+00,-6.917565121667271555e+00,-5.684726534684207966e-01,2.917604985463654807e-02,8.221834347477596783e-01,2.577088091547242357e+02
-2.362655765560182530e+00,-3.874510036832152782e+00,-7.028158504853425192e+00,-9.463627214552178257e-01,-2.162842306796947667e-01,2.400348537177929564e-01,2.622794179026915344e+02
-3.136300805987745299e+00,-2.282181265910816048e+00,-6.714324241606942856e+00,-4.432532563736433784e-01,-7.892955675010047134e-01,4.248965260360169638e-01,2.688248032029616752e+02
-3.640546062415542572e+00,-8.816472368669059367e-01,-5.406367518253482274e+00,3.327390219682113126e-01,-8.763879666671524626e-01,3.481764999833801832e-01,2.748759631991309789e+02
-3.861174048335140885e+00,3.177179986874873949e-03,-2.949459346405780114e+00,3.740517618442638637e-01,-8.910136869585828512e-01,-2.572506348160613077e-01,2.814213484994011196e+02
-3.874170621503190137e+00,2.520789060673887527e-01,-5.646971750533873458e-01,2.775400756943868785e-01,-5.773333561386237989e-01,-7.678904233500863930e-01,2.879667337996712604e+02
-3.859768128255836483e+00,4.464288244818557377e-02,6.608499067527444648e-01,7.876500597196180176e-02,-5.092677688544788167e-02,-9.955905469770706118e-01,2.945109145187357740e+02
-3.934137453920716787e+00,-7.236391236066412880e-01,8.090176947453772138e-01,1.949176639510476761e-01,-1.922225039567553029e-01,-9.617981146007708038e-01,3.010562998190059147e+02
-4.066189058261114653e+00,-1.475277550086815603e+00,6.614450928295474430e-01,3.043265484420790701e-01,-3.268676978569396985e-01,-8.947294898503963534e-01,3.049459099440690011e+02
-4.543105249425841485e+00,-3.231517881547084858e+00,3.923761917676656386e-01,3.715784416088339093e-01,-7.630427665054644037e-02,-9.252594874386496082e-01,3.114912952443391418e+02
-4.604830001764229408e+00,-3.425895179536056823e+00,3.679896423586089260e-01,4.134749143535285665e-01,1.794659322207036722e-01,-8.926524936227122620e-01,3.120989834406892101e+02
-5.426813061034391872e+00,-5.190961849909239589e+00,-5.647382917608484432e-01,6.276777027698022815e-01,4.253671417950045663e-01,-6.519827422001195361e-01,3.186443687409593508e+02
-5.809553981662412880e+00,-5.676191686655585933e+00,-1.233836660805724073e+00,7.387703071807207866e-01,6.013922279552605943e-01,-3.042101598939879747e-01,3.211354544923415233e+02
-6.885211604215677461e+00,-5.878605598015507638e+00,-2.897040541484412923e+00,8.580383566769358428e-01,5.130117426115184953e-01,2.423077410091782624e-02,3.276808397926116641e+02
-7.646133461002321496e+00,-5.194360195594185825e+00,-3.654941879667001459e+00,8.658389096930425577e-01,3.579860486020743915e-01,3.495239211656667178e-01,3.329351214666612009e+02
-8.012045455952343076e+00,-4.530437329597736706e+00,-4.018497258347044188e+00,9.697875135970311922e-01,1.784432560908346677e-01,1.663375568592569409e-01,3.374566577261890643e+02
-8.084117077886880054e+00,-4.186481831251191110e+00,-4.250719128284342396e+00,9.934449511849846592e-01,-5.941734097312240115e-02,9.764583222468475876e-02,3.398844513119835824e+02
-8.025892169142043286e+00,-3.534007575422019709e+00,-4.811851289985078495e+00,9.773793112032457264e-01,-2.114520446925448882e-01,-3.964192030540724526e-03,3.443790851872035432e+02
-7.442352368477832769e+00,-2.620579946607623167e+00,-5.839392053135087579e+00,8.722555362440747029e-01,-4.775203964231997111e-01,-1.055582800712437930e-01,3.509244704874736840e+02
-6.492378421523923748e+00,-1.965039666516397610e+00,-6.665635232542998168e+00,6.867404199621428562e-01,-6.995781025398095654e-01,-1.974235903767453948e-01,3.574698557877438247e+02
-5.729462527668943927e+00,-1.708185462331953230e+00,-6.601510980568232156e+00,4.379319249542278358e-01,-8.571592672930291590e-01,-2.710933780077730559e-01,3.640152410880139655e+02
-5.702690869618451508e+00,-1.705256379795146549e+00,-6.565303179417005808e+00,1.487614193435352894e-01,-9.357404294309270565e-01,-3.197778742239759664e-01,3.643601103569671409e+02
-5.491061608883439860e+00,-1.706147736422210848e+00,-6.020161470622228173e+00,2.378455479999517508e-01,-9.481631441421130013e-01,-2.107466426185606312e-01,3.680920722421590199e+02
-5.456252961297949788e+00,-1.851323832271360104e+00,-4.045555393156665680e+00,5.362977762988226926e-01,-7.389566446715449821e-01,-4.078305682909750818e-01,3.746374575424291606e+02
-5.521807731252945217e+00,-1.941662520276725701e+00,-2.897041475124148668e+00,7.426765060507970473e-01,-4.028835127056812349e-01,-5.348967026909325906e-01,3.772939840628650927e+02
-5.597674244628104034e+00,-2.067476868446722182e+00,-5.647107006619325187e-01,5.871539626823880642e-01,-4.743930482677733984e-01,-6.558959215156447975e-01,3.838393693631352335e+02
-5.726335495338897630e+00,-2.116374869119332480e+00,3.143059667845985450e-01,4.058308828843180671e-01,-5.250569013628387793e-01,-7.480738899520091856e-01,3.903847546634053742e+02
-5.737840698238473536e+00,-2.118926338786032648e+00,3.154731883189882402e-01,2.066748549123482714e-01,-5.526488369895034003e-01,-8.073801875944893736e-01,3.906701809640483702e+02
-6.331866047062262304e+00,-2.202592253586614923e+00,4.228613553168129591e-01,1.634581024569250751e-01,-6.429451447455338808e-01,-7.482653203172904277e-01,3.972155662643185110e+02
-7.472527789839348955e+00,-2.278423502440688697e+00,6.759167587638619246e-01,1.180321035707702915e-01,-7.245515867799913190e-01,-6.790371275722446587e-01,4.037609515645886518e+02
-8.933377863976264877e+00,-2.237724383163673725e+00,1.044151571409611678e+00,7.101082184596628488e-02,-7.963651996222407270e-01,-6.006312779166316229e-01,4.103063368648587925e+02
-1.048498241495746974e+01,-1.978956271148358148e+00,1.497064280722529173e+00,2.302978158997754168e-02,-8.574153763526553007e-01,-5.141074805469793008e-01,4.168517221651289333e+02
-1.189500525009904841e+01,-1.407805783788431908e+00,2.004143311057793753e+00,-2.526252149933627678e-02,-9.068769843871711256e-01,-4.206351628153955913e-01,4.233971074653990740e+02
-1.292829189789535249e+01,-4.372514360894447782e-01,2.534870646724485699e+00,-7.321338492416884502e-02,-9.440815172180672121e-01,-3.214776650337436426e-01,4.299424927656692148e+02
-1.334695426379082051e+01,1.012371223138502474e+00,3.058725455629478507e+00,-1.201747208182268323e-01,-9.685261294498581641e-01,-2.179751661300818322e-01,4.364878780659393556e+02
-1.291045587315193544e+01,3.013306004955262907e+00,3.545187713173342914e+00,-1.655118150286502832e-01,-9.798804330524967243e-01,-1.115265708563260988e-01,4.430332633662094963e+02
-1.250738814779426633e+01,3.942383379256972020e+00,3.725788594581555202e+00,-2.086119054980711540e-01,-9.779909629832022055e-01,-3.570603271806671239e-03,4.456396917800642541e+02
-1.097926151947624973e+01,6.444907321992873861e+00,4.104888666281397924e+00,-2.403630314498035048e-01,-9.645949135527278617e-01,1.085369331650004460e-01,4.521850770803343949e+02
-8.728974322372396344e+00,9.002363375660122458e+00,4.310608913482945503e+00,-2.688077913507037064e-01,-9.379301717881467493e-01,2.191514639673638187e-01,4.587304623806045356e+02
-6.036338183016013659e+00,1.121920360001943706e+01,4.267539073315790077e+00,-2.935549072346021471e-01,-8.983635315596116833e-01,3.267514064280168107e-01,4.652758476808746764e+02
-3.192715928931636693e+00,1.270880129034920891e+01,3.900298423107408929e+00,-3.142639650881089985e-01,-8.464392618447321714e-01,4.298566461686340046e-01,4.718212329811448171e+02
-6.648403287647648430e-01,1.322314391545828016e+01,3.106247487972589205e+00,-3.306500974694396855e-01,-7.828716197095123563e-01,5.270488972547056061e-01,4.783666182814149579e+02
8.110501133989043154e-01,1.294074794161005926e+01,1.707129356473583881e+00,-3.424879020182917677e-01,-7.085350249679418511e-01,6.169912117407992946e-01,4.849120035816850987e+02
1.132382542403295167e+00,1.236287059778159403e+01,-2.080538326146548211e-01,-3.496145419603357563e-01,-6.244520317027869583e-01,6.984463702767479409e-01,4.914573888819552394e+02
1.102160250740063407e+00,1.181514348065842590e+01,-2.170620177249027449e+00,-3.519319859646601878e-01,-5.317792621340482473e-01,7.702939008065797788e-01,4.980027741822253802e+02
1.201567900337471739e+00,1.135156118964566652e+01,-3.920393032308903347e+00,-3.494083565529193525e-01,-4.317914963460295352e-01,8.315454912721008673e-01,5.045481594824955209e+02
1.417835116794029959e+00,1.096061399948020032e+01,-5.469792313180016130e+00,-3.420783685218453662e-01,-3.258641367439493730e-01,8.813585843311992907e-01,5.110935447827656617e+02
1.737919953984160104e+00,1.063121732118054474e+01,-6.831261725114433858e+00,-3.300428513574958367e-01,-2.154542884585811391e-01,9.190479671123708005e-01,5.176389300830358025e+02
2.148514008221606986e+00,1.035271774502474784e+01,-8.017267279494040721e+00,-3.134673622180110253e-01,-1.020807159462761571e-01,9.440951966071781110e-01,5.241843153833059432e+02
2.576233685086706693e+00,1.013754943663867714e+01,-8.942289044561100297e+00,-2.925799085687116330e-01,1.269704851867581481e-02,9.561557310718813429e-01,5.300117934853070665e+02
3.113344303945530633e+00,9.923547731653723503e+00,-9.846061371630996817e+00,-3.841479973666799830e-01,1.233336903144101153e-02,9.231880654169020151e-01,5.365571787855772072e+02
3.700982971143191858e+00,9.732242633029333234e+00,-1.061051106547711242e+01,-4.720775372750262711e-01,1.185287117488566591e-02,8.814762096880239817e-01,5.431025640858473480e+02
4.324854725940165956e+00,9.554714895141847464e+00,-1.124817585612488458e+01,-5.555356850087979081e-01,1.126010608996831641e-02,8.314152468492174153e-01,5.496479493861174888e+02
4.970423901050727622e+00,9.382504643877219053e+00,-1.177160849778059948e+01,-6.337319487586613453e-01,1.056068827411785378e-02,7.734793397282131444e-01,5.561933346863876295e+02
5.622919534401720654e+00,9.207616860162247008e+00,-1.219337527535770960e+01,-7.059256753327023404e-01,9.761242403924608874e-03,7.082172400142615620e-01,5.627387199866577703e+02
6.267340829405561919e+00,9.022526765508803948e+00,-1.252605450979869239e+01,-7.714330652899157315e-01,8.869340590356820583e-03,6.362470908188502250e-01,5.692841052869279110e+02
6.888462663151158516e+00,8.820185108720453471e+00,-1.278223506232597728e+01,-8.296336496319379750e-01,7.893430660597007542e-03,5.582505720115941150e-01,5.758294905871980518e+02
7.470841141911107819e+00,8.594023352922079084e+00,-1.297451483775487624e+01,-8.799761667142836918e-01,6.842756145546677327e-03,4.749664437658232541e-01,5.823748758874681926e+02
7.998819203358626062e+00,8.337958762082614328e+00,-1.311549928700201306e+01,-9.219837837134641223e-01,5.727268730590400446e-03,3.871835494472616879e-01,5.889202611877383333e+02
8.456532264883332317e+00,8.046399386210849158e+00,-1.321779990892281909e+01,-9.552586131886122711e-01,4.557533998599746193e-03,2.957333441007422570e-01,5.954656464880084741e+02
8.827913917390308285e+00,7.714248944414916487e+00,-1.329403275161155129e+01,-9.794854819474194674e-01,3.344631357717387649e-03,2.014820192855890091e-01,6.020110317882786148e+02
9.096701663961701101e+00,7.336911605026531724e+00,-1.335681691329744147e+01,-9.944349165035268889e-01,2.100049101587743092e-03,1.053222988373457569e-01,6.085564170885487556e+02
9.178947288098756374e+00,7.172441757040058263e+00,-1.338085946143140070e+01,-9.999653168294198036e-01,8.355755958669083003e-04,8.164983255377775140e-03,6.112118990049212925e+02
9.308008576524752442e+00,6.736615353755472491e+00,-1.343925900358702741e+01,-9.990431532261629943e-01,-2.777652885412457140e-02,3.375266559452872600e-02,6.177572843051914333e+02
9.310210109926948974e+00,6.249066850411185925e+00,-1.348973034414106564e+01,-9.966481654227774545e-01,-5.634767938464601417e-02,5.929058429067670527e-02,6.243026696054615741e+02
9.184190392113729118e+00,5.709413905230956487e+00,-1.352005384597651272e+01,-9.927838848421403073e-01,-8.483575599423841263e-02,8.474109098261876916e-02,6.308480549057317148e+02
8.928503089306403240e+00,5.117305308888828286e+00,-1.351801221788311658e+01,-9.874560088675179426e-01,-1.131987612012332334e-01,1.100666662180073418e-01,6.373934402060018556e+02
8.541617306050641290e+00,4.472423196390204581e+00,-1.347139196582237020e+01,-9.806723924357129141e-01,-1.413948819462393924e-01,1.352299747553324105e-01,6.439388255062719963e+02
8.021917883459304122e+00,3.774485253910071059e+00,-1.336798484385571051e+01,-9.724430364523990455e-01,-1.693825512222633667e-01,1.601939205939258426e-01,6.504842108065421371e+02
7.367705719756878935e+00,3.023246920190825637e+00,-1.319558930460653201e+01,-9.627800730457440892e-01,-1.971205093417707221e-01,1.849217016509998035e-01,6.570295961068122779e+02
6.577198113093063903e+00,2.218503582102552052e+00,-1.294201194912672470e+01,-9.516977476800929647e-01,-2.245678647505380265e-01,2.093768640052664221e-01,6.635749814070824186e+02
5.648529126590693394e+00,1.360092763968929752e+00,-1.259506897603871955e+01,-9.392123981560878132e-01,-2.516841542988126901e-01,2.335233556273234590e-01,6.701203667073525594e+02
4.579749975590942768e+00,4.478963102623627623e-01,-1.214258762982374229e+01,-9.253424305281670037e-01,-2.784294028810991861e-01,2.573255795177490923e-01,6.766657520076227001e+02
3.368829437056338083e+00,-5.181574387274390237e-01,-1.157240764812721423e+01,-9.101082919748999522e-01,-3.047641823568156272e-01,2.807484461747176141e-01,6.832111373078928409e+02
2.013654281088823605e+00,-1.538091478645875032e+00,-1.087238270795332440e+01,-8.935324406620821502e-01,-3.306496696651256006e-01,3.037574253139336267e-01,6.897565226081629817e+02
9.310970256618860130e-01,-2.318468709319778664e+00,-1.027725593278777083e+01,-8.756393126429244944e-01,-3.560477040484227862e-01,3.263185967647766472e-01,6.945787647614342859e+02
-6.542493284466887049e-01,-3.417351721172196211e+00,-9.351185249983416270e+00,-9.894249067455689328e-01,-1.447683002944885056e-01,-8.859635535233780293e-03,7.011241500617044267e+02
-2.389822077896373020e+00,-4.570308447172856781e+00,-8.262108907179740669e+00,-9.350765630465467382e-01,9.111178114258858263e-02,-3.425324285059589413e-01,7.076695353619745674e+02
-4.049571738606780436e+00,-5.640620594586443382e+00,-7.080280626519456000e+00,-7.218296037489749795e-01,3.115092103905038878e-01,-6.179984101867139756e-01,7.142149206622447082e+02
-4.467324180471897499e+00,-5.906206029742126162e+00,-6.744971426802925052e+00,-3.859212521339480118e-01,4.789715470377816642e-01,-7.884472362050507499e-01,7.160708230758001491e+02
-5.457508524895722246e+00,-6.550467715620825970e+00,-5.645201656132801560e+00,-3.141539637646121874e-01,7.524091073654134432e-01,-5.789523488202564794e-01,7.226162083760702899e+02
-5.673159580741934604e+00,-6.766304998111360547e+00,-4.614554845050525600e+00,-2.034922372259394263e-01,9.326931334026796749e-01,-2.977791602721089892e-01,7.291615936763404306e+02
-5.366588719676042452e+00,-6.757501587462447112e+00,-3.489998542899852563e+00,-6.763677438268579645e-02,9.975032600614328615e-01,2.026111838209155441e-02,7.357069789766105714e+02
-5.234570286188276356e+00,-6.739387579938960648e+00,-3.174806122487875193e+00,7.659258561140158683e-02,9.388155779651429222e-01,3.357929219019914480e-01,7.373958824033109067e+02
-4.682445492008722177e+00,-6.726715719448129072e+00,-1.753745241694600221e+00,6.261957820889386683e-01,6.054121268981363935e-01,4.912769067430728387e-01,7.439412677035810475e+02
-4.367998216137172207e+00,-6.766738407145733269e+00,-7.436625164060239879e-01,9.019023920357924773e-01,7.202853192480298573e-03,4.318775221590197555e-01,7.479009542327726194e+02
-4.068816675623873280e+00,-6.821921162331507915e+00,9.342643473545938493e-01,9.939405480261648274e-01,-1.888233459934728076e-02,1.082757795156543412e-01,7.544463395330427602e+02
-4.030905513812120589e+00,-6.730059532475607398e+00,2.312181645157208365e+00,9.727989284264471070e-01,-4.281739218640560202e-02,-2.276552564270965251e-01,7.609917248333129010e+02
-4.101172606800485454e+00,-6.591221734359053563e+00,2.884206618697901181e+00,8.408849115911407601e-01,-6.187684711374758645e-02,-5.376632972869513916e-01,7.646008626906512973e+02
-4.431388355908585375e+00,-6.155732904933305605e+00,3.571236401538123939e+00,7.808182907563842035e-01,1.639670565248678089e-02,-6.245413876306845635e-01,7.711462479909214380e+02
-4.973335825863528292e+00,-5.459957099373130340e+00,3.788097254858096452e+00,7.072571280035301333e-01,9.438686480311693494e-02,-7.006257736057392993e-01,7.776916332911915788e+02
-5.581644276976118313e+00,-4.538740461237819268e+00,3.633480106311754110e+00,6.214727500623473677e-01,1.707457663615054855e-01,-7.646015329565108987e-01,7.842370185914617196e+02
-6.112103493494898565e+00,-3.431437099313004779e+00,3.206120000510454648e+00,5.249477264577384616e-01,2.441537395558163737e-01,-8.153630086946695998e-01,7.907824038917318603e+02
-6.421715744533092796e+00,-2.181881448410749602e+00,2.604784370187263498e+00,4.193502482611111692e-01,3.133421124705212946e-01,-8.520329159343572600e-01,7.973277891920020011e+02
-6.410978437363931803e+00,-9.708043528584506809e-01,1.992951490626059252e+00,3.065052995778329015e-01,3.771151364454257138e-01,-8.739775026818468184e-01,8.032508589282145977e+02
-5.943925312925931514e+00,4.068277628289522774e-01,1.336154342377370075e+00,3.668193003909085981e-01,7.902123921209423807e-02,-9.269289318033601122e-01,8.097962442284847384e+02
-5.092207182617663364e+00,1.685014123871504621e+00,6.495791481806212353e-01,3.921747638665684099e-01,-2.266035382976893664e-01,-8.915423663612094263e-01,8.163416295287548792e+02
-4.879772571429215944e+00,1.943569028418296041e+00,4.799571237031369231e-01,3.801552530465238111e-01,-5.106326924613966423e-01,-7.711901432007639556e-01,8.178054252697601214e+02
-4.066827635303788213e+00,2.814989985697559760e+00,-4.488870446486757371e-01,7.604938829298690806e-01,-5.174180273130527530e-01,-3.923335813261024096e-01,8.243508105700302622e+02
-3.380212098915215346e+00,3.112656772769224034e+00,-1.552983147778785211e+00,9.216305239413769002e-01,-3.750645297357420582e-01,9.960811147609448246e-02,8.308961958703004029e+02
-2.605082910260639650e+00,2.728152106801172927e+00,-2.578792390944433244e+00,8.171194347015680037e-01,-1.246037128169346780e-01,5.628390037870890650e-01,8.374415811705705437e+02
-2.565022452259430263e+00,2.692379089340351861e+00,-2.622341447025847483e+00,4.770849522559039713e-01,1.617722295213504524e-01,8.638389283230655247e-01,8.377474125983546855e+02
-1.525169793459683509e+00,1.673949921965171894e+00,-3.301121741007465360e+00,1.613969706089162653e-02,1.232733272701652255e-01,9.922404935109047086e-01,8.442927978986248263e+02
4.607189402145755314e-02,5.125903057087786152e-01,-3.242223655085738621e+00,-4.485247296261255512e-01,5.636731616252468186e-02,8.919900742624862211e-01,8.508381831988949671e+02
1.001890120734238110e+00,2.418193681892200075e-02,-2.897043349222914621e+00,-8.098310817309690712e-01,-2.352797844403136870e-02,5.861894346481428819e-01,8.540388386169396426e+02
2.241759629717291702e+00,-7.939827229250937535e-01,-1.960093602786179501e+00,-9.610505038158443369e-01,-1.932531986389011136e-01,1.975680397518810860e-01,8.605842239172097834e+02
2.365424802537377413e+00,-1.357996749445556262e+00,-1.489948305146604923e+00,-9.174640793705194364e-01,-3.238058022971765926e-01,-2.311005527112289237e-01,8.659137601400203721e+02
2.246084325124068748e+00,-2.104511804756216353e+00,-1.968979743846783759e+00,-9.607577859458867886e-01,-2.460394985605580120e-01,-1.280899757205491707e-01,8.724403359150708184e+02
2.133306656639384347e+00,-2.903104989600558739e+00,-2.897043171925833605e+00,-9.733487776711705619e-01,-2.004349135283349237e-01,-1.114271171114774167e-01,8.789857212153409591e+02
2.126922898325330102e+00,-3.610975777929340769e+00,-2.995258032533962833e+00,-9.834908565171722739e-01,-1.543260374262499512e-01,-9.448391027950794885e-02,8.854289603144549119e+02
