3.001996222645460843e+00,-2.881059069207632994e+00,3.220629573286629022e+00,-9.563685724555490708e-01,-7.896685428833218057e-02,-2.812852458683822721e-01,9.012389384067249409e+01
3.296362865535488407e+00,-1.700359996157023934e+00,2.339367132398324944e+00,-9.947810879198771827e-01,-7.474455732284451814e-02,-6.943945757022153276e-02,9.666927914094262064e+01
3.438886746667479066e+00,-1.136406689282456028e+00,1.119766068260652947e+00,-9.870635333825682478e-01,-6.705619919630331771e-02,1.456263960126712165e-01,1.032146644412127472e+02
3.442867593239001600e+00,-1.118378658519003199e+00,1.017411072611459577e+00,-9.335737719571086668e-01,-5.625830329329064433e-02,3.539392823975718305e-01,1.037005213981692293e+02
3.371643478489220858e+00,-1.018474657120330473e+00,-4.274686255932870771e-01,-7.941000558983387636e-01,-6.866563029098107784e-02,6.038941400931645553e-01,1.102459066984393559e+02
3.019932397092887744e+00,-1.032777487535374350e+00,-1.916012783581485301e+00,-5.894431403706856809e-01,-7.543657536942356689e-02,8.042786254566720583e-01,1.167912919987094824e+02
2.586387026481972828e+00,-9.856755624008465277e-01,-2.897043575810106741e+00,-3.364021205772926293e-01,-7.601535390843758289e-02,9.386443838009334018e-01,1.215884104100929193e+02
1.812904303599710776e+00,-8.489875306354403017e-01,-3.806388250638091719e+00,-3.369710949854029525e-01,-2.701445517148408637e-01,9.019259405976225441e-01,1.281337957103630458e+02
9.011822799270591267e-01,-7.454984847065502240e-01,-4.300307995134468264e+00,-3.243864747699437556e-01,-4.537286971744745601e-01,8.300010146659126953e-01,1.346791810106331582e+02
-3.730613738717542677e-02,-8.284093567282261317e-01,-4.751395743184199105e+00,-2.991394945469327271e-01,-6.196016605434663260e-01,7.256771631059599770e-01,1.412245663109032705e+02
-5.277805971720648248e-01,-9.699821242962859413e-01,-5.058132441982226446e+00,-2.622156519474716507e-01,-7.612886423580853545e-01,5.930266055494165522e-01,1.447512907653909053e+02
-1.358203128806954041e+00,-1.334414197962306758e+00,-5.783248989013541674e+00,-1.651327755198703506e-01,-6.287509767437897690e-01,7.598693148773475459e-01,1.512966760656610177e+02
-2.032828528885000097e+00,-1.695088805740178062e+00,-6.673641862368143940e+00,-5.899604748496001944e-02,-4.617402622880728003e-01,8.850499401518291398e-01,1.578420613659311300e+02
-2.448206549633753060e+00,-1.886602301415501781e+00,-7.407684335985627477e+00,5.037531681058862731e-02,-2.694132924159717835e-01,9.617051550891320133e-01,1.628369048658720999e+02
-2.981716453248339782e+00,-2.081399430803037021e+00,-8.403557736601571904e+00,-1.941242388481442815e-01,-6.814239000223020204e-01,7.056736132024471475e-01,1.693822901661422122e+02
-3.409377147662498775e+00,-2.235796683564859055e+00,-9.103822900792991391e+00,-3.813405709554925083e-01,-8.923562022717275166e-01,2.414079062711126933e-01,1.738774042296837194e+02
-4.212902032038980060e+00,-2.613037629268581519e+00,-1.005642430312342483e+01,-2.246178435419759201e-01,-6.960974473139465157e-01,6.819040755161563938e-01,1.804227895299538318e+02
-5.186710066889382631e+00,-3.278035405198068020e+00,-1.070265517581077930e+01,-1.014208651059195915e-02,-3.208603012196718507e-01,9.470711721842637321e-01,1.869681748302239441e+02
-5.660639552383527118e+00,-3.685428820253486393e+00,-1.086024358041324334e+01,2.069413654123958002e-01,1.368754257385149664e-01,9.687302974049063486e-01,1.899938190255517441e+02
-6.629462734550163105e+00,-4.756696514274561416e+00,-1.082696744784518117e+01,2.648912044104463903e-01,2.321417662464474174e-01,9.359171171550592083e-01,1.965392043258218564e+02
-6.897067740325988794e+00,-5.119825296253763369e+00,-1.071911297531396556e+01,3.192622060249731275e-01,3.242717332226720539e-01,8.904591438298691264e-01,1.984780225039535253e+02
-7.506402470687168815e+00,-6.113904983284085937e+00,-1.008346928125983766e+01,4.302148046976970730e-01,5.801326481238362476e-01,6.916352596562723720e-01,2.050234078042236376e+02
-7.445888626574657998e+00,-6.502834482583278231e+00,-9.107746483254564041e+00,4.907004226601300312e-01,7.679402314463594781e-01,4.116781462834194216e-01,2.115687931044937500e+02
-7.329972403739613007e+00,-6.507928209215365634e+00,-8.841384136973605479e+00,4.936237279442637349e-01,8.656635033525386103e-01,8.342849737112842390e-02,2.131970330455634439e+02
-7.311884758975106813e+00,-6.508452683328965094e+00,-8.801667498615644902e+00,5.729638812585187146e-01,7.957825585007608504e-01,1.960625164285173250e-01,2.134401989332307039e+02
-6.596855923442340064e+00,-6.483550283074917431e+00,-7.828281411157025360e+00,4.241282842870001124e-01,8.921040900645776928e-01,-1.557674258562692371e-01,2.199855842335008163e+02
-5.509183934886014988e+00,-6.359733275327502433e+00,-7.129733156005698014e+00,2.094618241454345442e-01,8.499581358399062037e-01,-4.834200156645516722e-01,2.265309695337709286e+02
-5.344400010028355297e+00,-6.335080933374946710e+00,-7.061013037108544665e+00,-3.771621913578059732e-02,6.758862884483651801e-01,-7.360388657544735258e-01,2.274044568476214181e+02
-4.071812230210468897e+00,-6.126129770966187493e+00,-6.741077407135160904e+00,6.474024146166822147e-02,9.885555063180037072e-01,1.362523836966996194e-01,2.339498421478915304e+02
-3.218728608072491948e+00,-5.993729892298527595e+00,-6.692597561932804417e+00,1.109275194134150683e-01,4.420188867721872583e-01,8.901193117629954132e-01,2.383110764775583164e+02
-2.162591446814893015e+00,-5.835555779168375423e+00,-6.757595693596455177e+00,1.497965119035122028e-01,3.397126634938481549e-01,9.285226498461882638e-01,2.448564617778284287e+02
-1.683090230611574256e+00,-5.530560518918028912e+00,-6.949444764225175319e+00,1.866504101805685767e-01,2.328365582028534830e-01,9.544353102945922762e-01,2.511634238544540949e+02
-1.894776459859268902e+00,-4.750006546687317588e+00,-7.160386057176501673e+00,-5.065095947346072158e-01,1.264409745980385642e-02,8.621404509947567796e-01,2.577088091547242357e+02
-2.328023474617204158e+00,-3.860710041744179311e+00,-7.212625394206729545e+00,-9.274333875566372898e-01,-2.143442446745162100e-01,3.064667297119141320e-01,2.622794179026915344e+02
-2.985871677376554789e+00,-2.246113248055928491e+00,-6.713034276090231955e+00,-4.641174830616053293e-01,-7.811609213106361915e-01,4.175890048047506964e-01,2.688248032029616752e+02
-3.465462010518457703e+00,-8.387879051576868639e-01,-5.291908561890156903e+00,2.536704214672960145e-01,-9.196732768687087001e-01,2.997505314193365522e-01,2.748759631991309789e+02
-3.734908471448658673e+00,5.139983688261297312e-02,-2.897042212034901532e+00,2.788672959129611661e-01,-9.178885901329874031e-01,-2.823323703963105391e-01,2.814213484994011196e+02
-3.816437837322800064e+00,3.173613711112803215e-01,-5.646981371265532568e-01,2.094000701632180994e-01,-6.045180635703928385e-01,-7.685749940197356134e-01,2.879667337996712604e+02
-3.848162125417589952e+00,1.152856941651407979e-01,7.474316101065422435e-01,6.885004804155266112e-02,-8.593828183497083384e-02,-9.939176437712669010e-01,2.945109145187357740e+02
-3.958876684485846731e+00,-7.287168468467888349e-01,9.201057651569553020e-01,1.972390625469330472e-01,-1.912801340734291144e-01,-9.615126949297646552e-01,3.010562998190059147e+02
-4.111011817120044043e+00,-1.603818406411804842e+00,6.614765000292117669e-01,3.199809403864792290e-01,-2.911454637366868714e-01,-9.015789021108036039e-01,3.049459099440690011e+02
-4.616236172705511898e+00,-3.721133703398474601e+00,-8.758827979336231140e-02,4.282796111066080047e-01,5.140853815936379662e-02,-9.021816540555667174e-01,3.114912952443391418e+02
-4.680431449908792452e+00,-3.956987239167115700e+00,-1.746197134270559836e-01,4.812991769592009361e-01,3.873271333580103337e-01,-7.863375827355074676e-01,3.120989834406892101e+02
-5.526823787212401307e+00,-5.692622568540556038e+00,-1.276975282083655738e+00,6.598961115442110170e-01,5.663632378182285043e-01,-4.937284727628998282e-01,3.186443687409593508e+02
-5.914423916672303605e+00,-5.952173390010682574e+00,-1.768903595288812802e+00,7.397916032817222209e-01,6.606877207923061990e-01,-1.272718323418986774e-01,3.211354544923415233e+02
-6.961635813830631569e+00,-5.786321515791266634e+00,-2.897040537254016002e+00,8.517678116592477533e-01,5.155201710510219915e-01,9.342669993000957129e-02,3.276808397926116641e+02
-7.675786183575614707e+00,-5.104162638837819621e+00,-3.533029973269400159e+00,8.936262425832827150e-01,3.279148277322078697e-01,3.064343393263167514e-01,3.329351214666612009e+02
-8.021524519905797845e+00,-4.482144495164911646e+00,-4.018812389724224943e+00,9.730903812363016492e-01,1.593980098089385622e-01,1.663892556865176064e-01,3.374566577261890643e+02
-8.093712763067745897e+00,-4.158480883556199714e+00,-4.311805833829715162e+00,9.901853451728216404e-01,-6.999978144888746590e-02,1.209587235205191458e-01,3.398844513119835824e+02
-8.040003271566765974e+00,-3.534787767781821799e+00,-4.926507718393534851e+00,9.768247686646223116e-01,-2.097806875012752925e-01,4.246686313488691467e-02,3.443790851872035432e+02
-7.489740285884544768e+00,-2.650200153361193411e+00,-5.871166803922807098e+00,8.817362671652946293e-01,-4.605443591127582614e-01,-1.021667678604666479e-01,3.509244704874736840e+02
-6.593707814156685387e+00,-2.001380617562850794e+00,-6.510081611053747608e+00,7.047844688234068400e-01,-6.685495478335363728e-01,-2.373148849042946706e-01,3.574698557877438247e+02
-5.812182865525174158e+00,-1.711381911009536516e+00,-6.327571664299675547e+00,4.623981465834878235e-01,-8.144843967689342490e-01,-3.504299094772727052e-01,3.640152410880139655e+02
-5.780799583693315924e+00,-1.705537972658508483e+00,-6.289337034022190132e+00,1.770812042334732050e-01,-8.847998282355507005e-01,-4.310098735081412946e-01,3.643601103569671409e+02
-5.507772184749770261e+00,-1.674698778075048189e+00,-5.739505099930664933e+00,2.335805777411880391e-01,-9.150377857640805690e-01,-3.288524962829544318e-01,3.680920722421590199e+02
-5.369280243198327085e+00,-1.745713632613060895e+00,-3.921523057246899313e+00,4.995356812803672386e-01,-7.326446624287457077e-01,-4.622703773138731598e-01,3.746374575424291606e+02
-5.409422016382640308e+00,-1.802632062307929051e+00,-2.897041523569256594e+00,7.046473560848581785e-01,-4.610154815121879079e-01,-5.393837496326878700e-01,3.772939840628650927e+02
-5.597587228476445631e+00,-1.928835295852508125e+00,-5.647094114208064397e-01,5.809804315215275627e-01,-4.807242964489831794e-01,-6.567829846999346799e-01,3.838393693631352335e+02
-6.175223519241116676e+00,-2.014426549129698873e+00,9.612369389172334966e-01,4.401952053723717229e-01,-4.862687700224844201e-01,-7.548303547597717822e-01,3.903847546634053742e+02
-6.214101719495192633e+00,-2.016969685088495279e+00,1.004870858513269960e+00,2.864398010586465260e-01,-4.774855432262415378e-01,-8.306369823080810288e-01,3.906701809640483702e+02
-7.479880659269788623e+00,-2.005556387244978644e+00,1.960419018712670214e+00,1.591208488703135249e-01,-6.096625875834391639e-01,-7.765243619850458190e-01,3.972155662643185110e+02
-9.269518095884798470e+00,-1.793971793061671649e+00,2.776842983558190703e+00,2.597661413092040850e-02,-7.195204158557971796e-01,-6.939838518909443588e-01,4.037609515645886518e+02
-1.113737335373613568e+01,-1.273777078487893455e+00,3.356012086846698050e+00,-1.081186036616052087e-01,-8.030372222500185009e-01,-5.860371892837875629e-01,4.103063368648587925e+02
-1.263546271792325726e+01,-3.555555583684578136e-01,3.599823837637856627e+00,-2.382556897130533036e-01,-8.571555260721862579e-01,-4.566362123657198846e-01,4.168517221651289333e+02
-1.331369956480465966e+01,1.031030589088328675e+00,3.410215572445128185e+00,-3.596704344050392632e-01,-8.798941045930984695e-01,-3.105181851642576096e-01,4.233971074653990740e+02
-1.272013500593380009e+01,2.937188025339634745e+00,2.689176103879240110e+00,-4.679179484516170495e-01,-8.704205235833906151e-01,-1.530323679560378347e-01,4.299424927656692148e+02
-1.052135008550332529e+01,5.318798291578836768e+00,1.479054220158841471e+00,-5.590353870329970443e-01,-8.290816103332864229e-01,1.005581685918961049e-02,4.364878780659393556e+02
-6.625288516217708867e+00,7.967101963443046664e+00,1.028505122177210407e-01,-6.296870255142114070e-01,-7.573907541024563761e-01,1.727758533474278435e-01,4.430332633662094963e+02
-4.678338507907286115e+00,9.039404788145558811e+00,-4.188609609701516856e-01,-6.772863758321278072e-01,-6.579724997254341456e-01,3.291707075638140023e-01,4.456396917800642541e+02
3.191429131433494715e-01,1.147545063085635597e+01,-1.477578708679397446e+00,-6.503313678228930250e-01,-6.677308687923494412e-01,3.622189929953994469e-01,4.521850770803343949e+02
4.420198216359061405e+00,1.329264197583958129e+01,-2.138832943803568920e+00,-6.221316325250125789e-01,-6.762112065012725326e-01,3.945739930774322946e-01,4.587304623806045356e+02
6.940852747617562990e+00,1.442753698124208483e+01,-2.473872941500709466e+00,-5.927411434398042189e-01,-6.833972818790151615e-01,4.261737814475086150e-01,4.652758476808746764e+02
8.131624481821663863e+00,1.501026657037084711e+01,-2.547455877096478805e+00,-5.622161530404711227e-01,-6.892753410415107806e-01,4.569578771524667182e-01,4.718212329811448171e+02
8.245378099318633858e+00,1.515995355165557434e+01,-2.424369977381462871e+00,-5.306150851213790043e-01,-6.938341335133525467e-01,4.868673603894336788e-01,4.783666182814149579e+02
7.537184493847278510e+00,1.498465956775617869e+01,-2.169426823734753373e+00,-4.979984229940098706e-01,-6.970649337587283556e-01,5.158449852606157293e-01,4.849120035816850987e+02
6.264179837426325115e+00,1.458133463814159114e+01,-1.847453653166921672e+00,-4.644285937426827493e-01,-6.989615578820317365e-01,5.438352893260416376e-01,4.914573888819552394e+02
4.685424218026268406e+00,1.403576930288845759e+01,-1.523285657968358464e+00,-4.299698487612168551e-01,-6.995203754661795115e-01,5.707846997448577930e-01,4.980027741822253802e+02
3.061759865910963718e+00,1.342254937517867930e+01,-1.261758284649052264e+00,-3.946881407988057644e-01,-6.987403165259461479e-01,5.966416358022559319e-01,5.045481594824955209e+02
1.655668984577428171e+00,1.280501330970543883e+01,-1.127699532856109910e+00,-3.586509977500383917e-01,-6.966228735629160784e-01,6.213566076259986470e-01,5.110935447827656617e+02
7.311312022645285458e-01,1.223521219392580228e+01,-1.185922254955667610e+00,-3.219273934302259166e-01,-6.931720987180083338e-01,6.448823109037554735e-01,5.176389300830358025e+02
4.001884341679012858e-01,1.174867802821815310e+01,-1.465021178275436986e+00,-2.845876155829560883e-01,-6.883945960268591513e-01,6.671737174200710330e-01,5.241843153833059432e+02
4.741700694829674156e-01,1.138863920033833566e+01,-1.875148895641725266e+00,-2.467031313721062546e-01,-6.822995087926988500e-01,6.881881612397373615e-01,5.300117934853070665e+02
7.891242514468731484e-01,1.104601613598917531e+01,-2.493915389058232179e+00,-3.453135694223071761e-01,-6.622564557058061574e-01,6.649608451996353864e-01,5.365571787855772072e+02
1.295582223537633082e+00,1.074909056514260541e+01,-3.268112613534895239e+00,-4.402411395032770347e-01,-6.351502589658553077e-01,6.346415426241168722e-01,5.431025640858473480e+02
1.958316760161510572e+00,1.048119248354801414e+01,-4.168219445793822864e+00,-5.304734141900313560e-01,-6.012700145083990089e-01,5.975536180884062354e-01,5.496479493861174888e+02
2.741794976980611587e+00,1.022718287726717712e+01,-5.164699793407026895e+00,-6.150480430350778738e-01,-5.609770650919708723e-01,5.540926251083537757e-01,5.561933346863876295e+02
3.610197789358606357e+00,9.973460677867386437e+00,-6.228006100406524581e+00,-6.930630161743075446e-01,-5.147011464094048971e-01,5.047220873869096014e-01,5.627387199866577703e+02
4.527439429394434001e+00,9.707969358541253868e+00,-7.328582853914098472e+00,-7.636862843599165895e-01,-4.629358037986701091e-01,4.499685551700638997e-01,5.692841052869279110e+02
5.457187019331718680e+00,9.420203170126390191e+00,-8.436870091481427636e+00,-8.261646328343591472e-01,-4.062331284397374676e-01,3.904159894417251753e-01,5.758294905871980518e+02
6.362880199142735727e+00,9.101213016037217329e+00,-9.523306908828018891e+00,-8.798317144180622940e-01,-3.451978691781219521e-01,3.266995338519692593e-01,5.823748758874681926e+02
7.207750806082828809e+00,8.743611965158718746e+00,-1.055833496766448931e+01,-9.241151561503708756e-01,-2.804809827716177040e-01,2.594987407997900175e-01,5.889202611877383333e+02
7.954842604006183926e+00,8.341580401791400590e+00,-1.151240200328800789e+01,-9.585426637021303709e-01,-2.127726913431081668e-01,1.895303239100663562e-01,5.954656464880084741e+02
8.567031060228602612e+00,7.890870811773917026e+00,-1.235596533163710475e+01,-9.827470584642815643e-01,-1.427951210756365497e-01,1.175405141931581549e-01,6.020110317882786148e+02
9.007043167718000731e+00,7.388812203946413248e+00,-1.305949535549379803e+01,-9.964701935961566281e-01,-7.129460065036112570e-02,4.429710140073030156e-02,6.085564170885487556e+02
9.138395639349072397e+00,7.172219824706927760e+00,-1.330717278666037373e+01,-9.995657072688420852e-01,9.662984438357680346e-04,-2.941875455180500282e-02,6.112118990049212925e+02
9.332407401777468081e+00,6.606368737751028952e+00,-1.381363893903115070e+01,-9.997773282628547031e-01,-2.056573133223043096e-02,-4.510497054863783252e-03,6.177572843051914333e+02
9.314845065328228202e+00,5.990531343325060654e+00,-1.414808893632057796e+01,-9.989050943268529270e-01,-4.207546251997495990e-02,2.040264637393957720e-02,6.243026696054615741e+02
9.098731192188299843e+00,5.327651333763400388e+00,-1.432004183009894405e+01,-9.969499514993013234e-01,-6.353957696538370392e-02,4.529366801434615841e-02,6.308480549057317148e+02
8.697056447191899409e+00,4.620094671344162407e+00,-1.433903592611570588e+01,-9.939140197036665514e-01,-8.493480599177001544e-02,7.013558415908188737e-02,6.373934402060018556e+02
8.122772203617159903e+00,3.869651174931306503e+00,-1.421462765057517075e+01,-9.898005904454959536e-01,-1.062379556185527596e-01,9.490146435916649303e-02,6.439388255062719963e+02
7.388783169760225533e+00,3.077536242778196041e+00,-1.395639041479923392e+01,-9.846141232418166300e-01,-1.274259316988891055e-01,1.195644606112225145e-01,6.504842108065421371e+02
6.507940037117030840e+00,2.244392711102926707e+00,-1.357391347837831042e+01,-9.783602407853643212e-01,-1.484757649489808762e-01,1.440978364552633895e-01,6.570295961068122779e+02
5.493032151000480034e+00,1.370292848031705590e+00,-1.307680081091180213e+01,-9.710457228488957870e-01,-1.693646358419902964e-01,1.684749959514953432e-01,6.635749814070824186e+02
4.356780204418368108e+00,4.547404824924707323e-01,-1.247466995243949306e+01,-9.626784989361962808e-01,-1.900698993396482961e-01,1.926695125048018264e-01,6.701203667073525594e+02
3.111828956034633276e+00,-5.033267323738335186e-01,-1.177715087266546945e+01,-9.532676396877360903e-01,-2.105691094348132453e-01,2.166551575057427126e-01,6.766657520076227001e+02
1.770739973034035852e+00,-1.505534921730117492e+00,-1.099388482907619924e+01,-9.428233470502767055e-01,-2.308400434784433075e-01,2.404059287570986525e-01,6.832111373078928409e+02
3.459843997084129374e-01,-2.554071457946756496e+00,-1.013452322405423800e+01,-9.313569432210492272e-01,-2.508607262646752045e-01,2.638960786552217996e-01,6.897565226081629817e+02
-7.474135199758342729e-01,-3.354179598845321575e+00,-9.462029231513183092e+00,-9.188808583784533468e-01,-2.706094538479650313e-01,2.871001420957178807e-01,6.945787647614342859e+02
-2.280030222172316545e+00,-4.480628084300914082e+00,-8.504185549643006325e+00,-9.943076819464895522e-01,9.337065386848390422e-03,-1.061275309801972822e-01,7.011241500617044267e+02
-3.762985385186571108e+00,-5.572370748009807251e+00,-7.492208669924682596e+00,-8.324053379769938976e-01,2.870550482691054395e-01,-4.740239999937750359e-01,7.076695353619745674e+02
-4.882606973469056477e+00,-6.369387082058534766e+00,-6.422299303745345078e+00,-4.718178278173307261e-01,4.962564734743038497e-01,-7.287766803954061068e-01,7.142149206622447082e+02
-5.109327009461979152e+00,-6.520533844693932934e+00,-6.109326411045447713e+00,1.386793509391625765e-03,5.870074302300469782e-01,-8.095791213083930460e-01,7.160708230758001491e+02
-5.560414329293551283e+00,-6.805493865519969710e+00,-4.974406795243768720e+00,-1.541168508622270221e-02,7.505945091588689388e-01,-6.605818365526111569e-01,7.226162083760702899e+02
-5.477980077676257942e+00,-6.785717190777840635e+00,-3.789107835257364165e+00,-3.145124005864891742e-02,8.772198855312021148e-01,-4.790554163427677703e-01,7.291615936763404306e+02
-5.060387715649373064e+00,-6.709978541705154953e+00,-2.565775967976749339e+00,-4.594203579502482288e-02,9.606481548980558838e-01,-2.739387738853230059e-01,7.357069789766105714e+02
-4.921414587218595038e+00,-6.701577602641139109e+00,-2.245783173156814527e+00,-5.817050123315838789e-02,9.967710425365110538e-01,-5.533246376662896010e-02,7.373958824033109067e+02
-4.424223886004524431e+00,-6.755105308810163578e+00,-9.837343583418027837e-01,6.513771116628513935e-01,7.435408012409703282e-01,1.511718733488021937e-01,7.439412677035810475e+02
-4.195024148813155662e+00,-6.833459470141667325e+00,-1.989428552410767437e-01,9.634357602678030874e-01,3.658070070041707228e-02,2.654268037964838678e-01,7.479009542327726194e+02
-4.025598610332086658e+00,-6.884853252212260522e+00,1.063640121977142750e+00,9.988156954939398924e-01,-1.760227459461036204e-02,4.533614852917130372e-02,7.544463395330427602e+02
-4.101866288185048504e+00,-6.690370260720281514e+00,2.081159655425537824e+00,9.816304304019911608e-01,-7.085887470311719172e-02,-1.771403906059514366e-01,7.609917248333129010e+02
-4.232390358332748903e+00,-6.450316140733145964e+00,2.491282369293455812e+00,9.127843784223533818e-01,-1.203863569244652543e-01,-3.902945087669302260e-01,7.646008626906512973e+02
-4.625072307210301048e+00,-5.771818533615431512e+00,2.951402549340808257e+00,8.437651940491399660e-01,-1.026380175930817623e-01,-5.268052150991483495e-01,7.711462479909214380e+02
-5.156175022463974855e+00,-4.794391941750041575e+00,3.042951586875702663e+00,7.547370858603361654e-01,-8.245573688306487292e-02,-6.508233114157180310e-01,7.776916332911915788e+02
-5.689088674727000416e+00,-3.604258417324305075e+00,2.853227455001394297e+00,6.478112541392927470e-01,-6.031811386247805384e-02,-7.594078641616696101e-01,7.842370185914617196e+02
-6.089352131762177933e+00,-2.293359700395118494e+00,2.469561530373697966e+00,5.255233157429616275e-01,-3.675011531584081864e-02,-8.499839255155253737e-01,7.907824038917318603e+02
-6.224724579606661479e+00,-9.593021778296355606e-01,1.979308219205529129e+00,3.907731772697156658e-01,-1.231062729795354832e-02,-9.204035921170190537e-01,7.973277891920020011e+02
-6.025213560840155580e+00,1.861389696622823831e-01,1.514844799072632586e+00,2.467562707109365872e-01,1.242079756175829518e-02,-9.689969384122958385e-01,8.032508589282145977e+02
-5.442283714299617436e+00,1.295838767781172018e+00,9.679967407769817234e-01,2.480710947837342084e-01,-3.223013450927756929e-01,-9.135538160853637901e-01,8.097962442284847384e+02
-4.683545229043215130e+00,2.180681558094603290e+00,1.932012639241239282e-01,2.208292600947178441e-01,-6.199218384758756750e-01,-7.529471110685304058e-01,8.163416295287548792e+02
-4.513782319694883860e+00,2.348844494381551407e+00,-2.462073473383171590e-02,1.681666828160111871e-01,-8.461802043896026193e-01,-5.056649369781368586e-01,8.178054252697601214e+02
-3.804999851415589163e+00,2.908025953890568172e+00,-1.180881258531849332e+00,3.713389784713227448e-01,-9.283504984548773820e-01,-1.645342167348021883e-02,8.243508105700302622e+02
-3.147570517925657008e+00,3.029927421773736196e+00,-2.552256688559794817e+00,4.678035358546832057e-01,-7.437503784886329017e-01,4.774863624630200643e-01,8.308961958703004029e+02
-2.456709822721065084e+00,2.568925506698721328e+00,-3.893059726748927307e+00,4.298402591550202767e-01,-3.454265961288057740e-01,8.342156905114984644e-01,8.374415811705705437e+02
-2.422728174349002117e+00,2.531977841165508725e+00,-3.952106662734457210e+00,2.683585268177671734e-01,1.521583065224102194e-01,9.512252892140854454e-01,8.377474125983546855e+02
-1.613116936017070069e+00,1.538858378244226888e+00,-4.745505319291908108e+00,-4.488401018881473664e-02,1.058079052813176990e-01,9.933720918213658768e-01,8.442927978986248263e+02
-5.919318735529932596e-01,4.427770755137453995e-01,-3.992102294571181265e+00,-3.535463045063484411e-01,4.866025495395460282e-02,9.341494474428666539e-01,8.508381831988949671e+02
-2.146129972052600657e-02,-1.630254546869215268e-02,-2.897043096409775753e+00,-6.261307528265295241e-01,-1.345298658415405510e-02,7.796007295510513080e-01,8.540388386169396426e+02
9.337359909620566167e-01,-7.909484818261547368e-01,-5.647170744362737249e-01,-9.619593241145489859e-01,-2.531641138221550347e-01,1.026654285626502211e-01,8.605842239172097834e+02
1.437662596167835982e+00,-1.346418359553226196e+00,4.239847200029321639e-02,-6.932110998915201883e-01,-3.337654214290803889e-01,-6.387934051365339316e-01,8.659137601400203721e+02
1.894527277410107624e+00,-2.094506191826216224e+00,-1.246630535474254398e+00,-8.935604567663059106e-01,-2.608551524714014525e-01,-3.653796649092764803e-01,8.724403359150708184e+02
2.184551133971756709e+00,-2.895262747775184220e+00,-2.897043185477440996e+00,-9.644977146557512926e-01,-2.061158504603092523e-01,-1.651012253466597746e-01,8.789857212153409591e+02
2.405667198266239648e+00,-3.607117571977261683e+00,-3.369524325373596696e+00,-9.890040184587038929e-01,-1.414541224202522374e-01,4.312519820782906993e-02,8.854289603144549119e+02
