-1.620536665167937374e+00,-4.252098552174738977e+00,-7.137349089117050127e+00,-8.851812340340736718e-01,2.095084993655206285e-01,-4.154014583420536089e-01,1.899938190255517441e+02
-1.899431379118517338e+00,-4.176976822591582206e+00,-7.250855668693270140e+00,-9.214216066242604253e-01,7.556181669102721155e-02,-3.811438504033010100e-01,1.965392043258218564e+02
-1.980917022196326149e+00,-4.153854876773222848e+00,-7.279966623261875824e+00,-9.388385307166060567e-01,-5.992849268319729028e-02,-3.390999690387391796e-01,1.984780225039535253e+02
-2.251561647819993350e+00,-4.072610307327861889e+00,-7.363151519791466981e+00,-9.395132103022284520e-01,-9.028358620332169182e-02,-3.303964311425112155e-01,2.050234078042236376e+02
-2.516787275763541665e+00,-3.986373713771616423e+00,-7.431424094619332621e+00,-9.392505936450956661e-01,-1.205486032005064212e-01,-3.213632782157258561e-01,2.115687931044937500e+02
-2.581363568390782071e+00,-3.963983122863951714e+00,-7.444842621011130035e+00,-9.380509425507410626e-01,-1.506933634827208879e-01,-3.120095180652009415e-01,2.131970330455634439e+02
-2.590806598915405434e+00,-3.960565897238021549e+00,-7.446330626475488934e+00,-9.449564876223183196e-01,-2.089931112538995495e-01,-2.517481200080068926e-01,2.134401989332307039e+02
-2.839118025400563905e+00,-3.865085573862726775e+00,-7.472553894706450706e+00,-9.107519636972987165e-01,-3.260258937613429442e-01,-2.534481746153888770e-01,2.199855842335008163e+02
-3.081001747024025406e+00,-3.764174934984628962e+00,-7.485286759224856645e+00,-8.630049845307955492e-01,-4.382108026989175453e-01,-2.513795717041485966e-01,2.265309695337709286e+02
-3.112484251662013257e+00,-3.750194199264113237e+00,-7.485291037942206849e+00,-8.024255033501824785e-01,-5.438797471436703779e-01,-2.455730689975076653e-01,2.274044568476214181e+02
-3.342480988986086032e+00,-3.641616712800199718e+00,-7.473072236025226189e+00,-4.750189100800498720e-01,-7.441649624316728495e-01,4.696525777163787496e-01,2.339498421478915304e+02
-3.491670397435062245e+00,-3.566124114557701397e+00,-7.457051814328730543e+00,1.653577995978887660e-01,-4.541509466005822504e-01,8.754437250984760110e-01,2.383110764775583164e+02
-3.709669957553413777e+00,-3.448301423960884904e+00,-7.421786240719103311e+00,4.213472494584039052e-01,-4.427276017383214302e-01,7.914902185320363825e-01,2.448564617778284287e+02
-3.914114432392198584e+00,-3.330256156977896342e+00,-7.377510320117251830e+00,6.467007662101703636e-01,-3.991137907282448216e-01,6.499879237588508385e-01,2.511634238544540949e+02
-4.120677096372813430e+00,-3.203504956612867272e+00,-7.321500343001244637e+00,2.403491847396076464e-01,-6.985801054485256678e-01,6.739555665373252458e-01,2.577088091547242357e+02
-4.261188148757421246e+00,-3.112664330972195081e+00,-7.275789810512089062e+00,-2.273821651587934756e-01,-8.196453875430983471e-01,5.258106024476821849e-01,2.622794179026915344e+02
-4.457084092141262666e+00,-2.979760744588939136e+00,-7.201358475738197207e+00,2.138354130939527642e-01,-4.803375903704742989e-01,8.506163738044194567e-01,2.688248032029616752e+02
-4.633108296393508851e+00,-2.854524193328127790e+00,-7.124649802913684660e+00,5.662465511473963042e-01,5.845533582447273724e-02,8.221592406751764281e-01,2.748759631991309789e+02
-4.817950990738665062e+00,-2.717139756874660694e+00,-7.033615974886978428e+00,4.643116509019317717e-01,1.696074886372657409e-01,8.692790062076531932e-01,2.814213484994011196e+02
-4.996922154055056353e+00,-2.578228089354885899e+00,-6.934951678306606304e+00,3.507848563391393615e-01,2.765252122206441343e-01,8.946964801361767528e-01,2.879667337996712604e+02
-5.169375101386052052e+00,-2.438079361512907717e+00,-6.829073469103821736e+00,2.285004153850723196e-01,3.765392626398009202e-01,8.977771125718411183e-01,2.945109145187357740e+02
-5.334594128955563619e+00,-2.296805394560552216e+00,-6.716316706316066032e+00,3.706260033352634653e-01,1.559710813610286906e-01,9.155912774977326141e-01,3.010562998190059147e+02
-5.428180621911711690e+00,-2.212584376647792173e+00,-6.645457766155502988e+00,4.871163263462964244e-01,-7.538523875504625493e-02,8.700762899788461180e-01,3.049459099440690011e+02
-5.577279649219035740e+00,-2.070440115375704604e+00,-6.520429563721443778e+00,4.797813761780029274e-01,-1.233663809456055360e-01,8.686705745606845275e-01,3.114912952443391418e+02
-5.590322596302319091e+00,-2.057247337865726777e+00,-6.508405660771705570e+00,4.713151147913376970e-01,-1.710566288983502992e-01,8.652165580137265444e-01,3.120989834406892101e+02
-5.721957118033365042e+00,-1.914970014803762055e+00,-6.375562605446597253e+00,4.604571090389077970e-01,-2.770535619776772207e-01,8.433377582705758879e-01,3.186443687409593508e+02
-5.768579038863567376e+00,-1.860449467356581232e+00,-6.324152588595484126e+00,4.441509972805749440e-01,-3.797724093806225110e-01,8.114806274220316418e-01,3.211354544923415233e+02
-5.881783510801933623e+00,-1.715727088666602063e+00,-6.187984615794686505e+00,2.856227009911005976e-01,-5.154504037976277431e-01,8.079161799973646474e-01,3.276808397926116641e+02
-5.964808054964792383e+00,-1.597615837050710308e+00,-6.078652260994029888e+00,1.146548065174974457e-01,-6.286792321425619390e-01,7.691649357664990250e-01,3.329351214666612009e+02
-6.029456045070134884e+00,-1.494154765733238355e+00,-5.985271042074367109e+00,1.366732343885762591e-01,-7.269863420469061532e-01,6.729110531616140367e-01,3.374566577261890643e+02
-6.060557349869958976e+00,-1.437645854842955595e+00,-5.935757622467044747e+00,1.383754017186951957e-01,-8.241597298213956257e-01,5.491912125385782772e-01,3.398844513119835824e+02
-6.111406240948375590e+00,-1.331221309137406328e+00,-5.845500046438565356e+00,1.644658327870543169e-01,-9.232193796511127815e-01,3.472966554340909395e-01,3.443790851872035432e+02
-6.175260118339369164e+00,-1.173341961595814276e+00,-5.716338339209305452e+00,2.049187903560277524e-01,-9.701687271105843280e-01,1.295335103196643411e-01,3.509244704874736840e+02
-6.228795385601920032e+00,-1.012652657074465834e+00,-5.589796132044097199e+00,2.348672831954249085e-01,-9.673857056558143874e-01,-9.486967786079399112e-02,3.574698557877438247e+02
-6.272129664578962149e+00,-8.494616884423303871e-01,-5.466286517818655710e+00,2.527761145740305415e-01,-9.150129945927364394e-01,-3.144096939145201719e-01,3.640152410880139655e+02
-6.273915430981037211e+00,-8.407591961802526326e-01,-5.459963526655282173e+00,2.577272506658261908e-01,-8.157352799460640957e-01,-5.178326151522540943e-01,3.643601103569671409e+02
-6.288051025954718654e+00,-7.456179433041890681e-01,-5.393686729569587612e+00,3.828526576638676682e-01,-8.682376730545665611e-01,-3.155712052812142954e-01,3.680920722421590199e+02
-6.303060831224683191e+00,-5.770848236741937809e-01,-5.281367413035006564e+00,5.836757480758353323e-01,-8.113925944218759456e-01,-3.102706601098878525e-02,3.746374575424291606e+02
-6.305226609681255034e+00,-5.081307338666475326e-01,-5.237561832798181882e+00,7.118155083068492539e-01,-6.535073238397506312e-01,2.573807681647343193e-01,3.772939840628650927e+02
-6.300844834616167844e+00,-3.372438179694092764e-01,-5.134433256015371150e+00,5.791432120871068401e-01,-7.259052902894361781e-01,3.710156996980489286e-01,3.838393693631352335e+02
-6.286226886399972180e+00,-1.658608869766316496e-01,-5.036503543878545486e+00,4.257628947123459073e-01,-7.723475084764716003e-01,4.713844329584772619e-01,3.903847546634053742e+02
-6.285172000065909259e+00,-1.583798264905582343e-01,-5.032484796536798477e+00,2.571588189261602708e-01,-7.911733953507733563e-01,5.548981891631089569e-01,3.906701809640483702e+02
-6.251342945413957963e+00,1.295630248929397106e-02,-4.946331859753016147e+00,1.435499993482682590e-01,-7.570731056148244376e-01,6.373630915282398890e-01,3.972155662643185110e+02
-6.207025493947420536e+00,1.832806742189080074e-01,-4.866298163721967107e+00,2.694525924591760491e-02,-7.071724815303115363e-01,7.065260323378860230e-01,4.037609515645886518e+02
-6.152074185992545630e+00,3.518420113542465866e-01,-4.792720855811179348e+00,-9.022182683835910932e-02,-6.425129671862733760e-01,7.609435648983432499e-01,4.103063368648587925e+02
-6.086360745631431257e+00,5.178845343825572156e-01,-4.725936299223136849e+00,-2.055059498031705512e-01,-5.644440275028850262e-01,7.994799837473328674e-01,4.168517221651289333e+02
-6.009774133308444455e+00,6.806483420086739677e-01,-4.666280033296115626e+00,-3.165010998262894337e-01,-4.745949841777288847e-01,8.213310263243088771e-01,4.233971074653990740e+02
-5.922220595193738113e+00,8.393697924624838880e-01,-4.614086733878902891e+00,-4.208907797778083659e-01,-3.748410112884604795e-01,8.260406574467961116e-01,4.299424927656692148e+02
-5.823768165924120055e+00,9.933218517250825830e-01,-4.569527966032411292e+00,-5.164963503733779326e-01,-2.672640002291323258e-01,8.135105864297959011e-01,4.364878780659393556e+02
-5.714789538709648120e+00,1.141860369973783262e+00,-4.532449956081942233e+00,-6.013224982430047660e-01,-1.541091106713106951e-01,7.840023183101542115e-01,4.430332633662094963e+02
-5.667528779348669943e+00,1.198860775748434859e+00,-4.520589185479077621e+00,-6.735988781273166692e-01,-3.773791422388428352e-02,7.381316963905539819e-01,4.456396917800642541e+02
-5.539529895849818253e+00,1.336176037231374236e+00,-4.497874242604030570e+00,-6.229685591106937093e-01,6.156303790790557812e-02,7.798193167163282036e-01,4.521850770803343949e+02
-5.402337989292836262e+00,1.466604183163897179e+00,-4.481878336696971665e+00,-5.635157631781587684e-01,1.599921342272105362e-01,8.104631402081086122e-01,4.587304623806045356e+02
-5.256512968490282489e+00,1.589591283872572980e+00,-4.472282302271653798e+00,-4.960824604983607999e-01,2.561554225840446120e-01,8.296291893777080206e-01,4.652758476808746764e+02
-5.102626621108225180e+00,1.704599475261422414e+00,-4.468766197747174651e+00,-4.216236410626977293e-01,3.486910392125051050e-01,8.370460348575630150e-01,4.718212329811448171e+02
-4.941262437474165381e+00,1.811107217444386075e+00,-4.471009343489794396e+00,-3.411937901336554169e-01,4.362884954098339430e-01,8.326086393667109231e-01,4.783666182814149579e+02
-4.773015432212674547e+00,1.908609550204437344e+00,-4.478690359920977748e+00,-2.559319546492900277e-01,5.177072366427463157e-01,8.163798452423689511e-01,4.849120035816850987e+02
-4.598491963727884269e+00,1.996618345241521375e+00,-4.491487205688200923e+00,-1.670456120709416237e-01,5.917942112505780727e-01,7.885894844714682606e-01,4.914573888819552394e+02
-4.418309551552141556e+00,2.074662555171766343e+00,-4.509077215895151980e+00,-7.579357012037481189e-02,6.575001999403660147e-01,7.496311238253167142e-01,4.980027741822253802e+02
-4.233096691580446880e+00,2.142288459240617282e+00,-4.531137140387992090e+00,1.653186042318983279e-02,7.138946748177276147e-01,7.000564911909995525e-01,5.045481594824955209e+02
-4.043492669210412949e+00,2.199059905713000695e+00,-4.557343182094298228e+00,1.086231674006152004e-01,7.601789775209470967e-01,6.405676620310098990e-01,5.110935447827656617e+02
-3.850147370407717595e+00,2.244558550904009131e+00,-4.587371035411213605e+00,1.991761542393463147e-01,7.956976298292364191e-01,5.720071166230029647e-01,5.176389300830358025e+02
-3.653721090717244380e+00,2.278384094813890037e+00,-4.620895924639386365e+00,2.869084099734486304e-01,8.199476165627994639e-01,4.953458088853560648e-01,5.241843153833059432e+02
-3.476666650530289449e+00,2.297924040236401844e+00,-4.653589057471653412e+00,3.705774707454936312e-01,8.325855093076749425e-01,4.116694157543673849e-01,5.300117934853070665e+02
-3.276007612195284135e+00,2.307646824143087194e+00,-4.693197933874026617e+00,4.201745577388081299e-01,8.442582019258918491e-01,3.326851807799493521e-01,5.365571787855772072e+02
-3.074248308057323964e+00,2.304639357282920908e+00,-4.735362819409640878e+00,4.660595467894229071e-01,8.484721689294820735e-01,2.507617941380438920e-01,5.431025640858473480e+02
-2.872087689604063687e+00,2.288573951327919520e+00,-4.779757454387634219e+00,5.078270611870068230e-01,8.451901828070321754e-01,1.666230200591422017e-01,5.496479493861174888e+02
-2.670234154077979039e+00,2.259142064088245583e+00,-4.826055297524045606e+00,5.451081007263580691e-01,8.344412399127356661e-01,8.101219449125143801e-02,5.561933346863876295e+02
-2.469348798335624373e+00,2.216253018740481640e+00,-4.873851666615411915e+00,5.775733015961683758e-01,8.163203042028903678e-01,-5.314341946378790642e-03,5.627387199866577703e+02
-2.269980506438079804e+00,2.160230342770200984e+00,-4.922585888488556272e+00,6.049358460981244523e-01,7.909874682004484070e-01,-9.159392587028225563e-02,5.692841052869279110e+02
-2.072610075154247777e+00,2.091609680941045823e+00,-4.971619263399808197e+00,6.269539964975243684e-01,7.586665386050406301e-01,-1.770643088761083839e-01,5.758294905871980518e+02
-1.877702543020370429e+00,2.010938809418670647e+00,-5.020313038700145114e+00,6.434332306263622625e-01,7.196430590463517296e-01,-2.609703916023210502e-01,5.823748758874681926e+02
-1.685707070584718803e+00,1.918777272133802336e+00,-5.068028484543771306e+00,6.542279603767673368e-01,6.742617874485183904e-01,-3.425708946318987147e-01,5.889202611877383333e+02
-1.497056823906595557e+00,1.815696015043972267e+00,-5.114126969595201189e+00,6.592428179058471560e-01,6.229236502887550708e-01,-4.211449073078911698e-01,5.954656464880084741e+02
-1.312168861321892255e+00,1.702277018351319615e+00,-5.157970036728083407e+00,6.584334981899849781e-01,5.660822006523416050e-01,-4.959982566166303841e-01,6.020110317882786148e+02
-1.131444023487090611e+00,1.579112926734051792e+00,-5.198919478709042252e+00,6.518071504839235697e-01,5.042396113678461189e-01,-5.664696398805600941e-01,6.085564170885487556e+02
-1.059686278348290545e+00,1.525731616616417874e+00,-5.214175693459029759e+00,6.394223152231010010e-01,4.379422386124251498e-01,-6.319364670871462364e-01,6.112118990049212925e+02
-8.869456871525135400e-01,1.386172721962037446e+00,-5.247987255299166875e+00,5.598004891742407452e-01,3.726749534545164555e-01,-7.400910696586846527e-01,6.177572843051914333e+02
-7.193228982556059137e-01,1.238359250844224491e+00,-5.277371475056659378e+00,4.676968264963605182e-01,2.990981565898531702e-01,-8.317439336780522163e-01,6.243026696054615741e+02
-5.571626477031166313e-01,1.082918253046616375e+00,-5.301691682313646403e+00,3.651649507456239951e-01,2.188523810406003689e-01,-9.048514762435525549e-01,6.308480549057317148e+02
-4.007930053485371791e-01,9.204857901196142889e-01,-5.320311789620573606e+00,2.544910050394222911e-01,1.337268594937959243e-01,-9.577836161702547590e-01,6.373934402060018556e+02
-2.505252828176248170e-01,7.517065558271046610e-01,-5.332596367975359186e+00,1.381426785520401546e-01,4.561963016407667021e-02,-9.893601213442405617e-01,6.439388255062719963e+02
-1.066539448198502854e-01,5.772334949802847559e-01,-5.337910722244465056e+00,1.871418450973249756e-02,-4.350478380770822495e-02,-9.988769258943023255e-01,6.504842108065421371e+02
3.073025734095087211e-02,3.978571292204448051e-01,-5.335781115703477795e+00,-1.011315834681326409e-01,-1.316591777636043070e-01,-9.861218300676080073e-01,6.570295961068122779e+02
1.619324975633016916e-01,2.146271693327964358e-01,-5.326054975480988496e+00,-2.187224268109131675e-01,-2.168779749481717645e-01,-9.513792324790301125e-01,6.635749814070824186e+02
2.874750825050025882e-01,2.871070588631275539e-02,-5.308740761506880013e+00,-3.314364251131953765e-01,-2.972610538030894256e-01,-8.954237890519645138e-01,6.701203667073525594e+02
4.079131813569999432e-01,-1.587420653981131413e-01,-5.283847816357273963e+00,-4.367603981470135066e-01,-3.710161157292373169e-01,-8.195031400060952542e-01,6.766657520076227001e+02
5.238346249750904793e-01,-3.465985951789706809e-01,-5.251386364205751001e+00,-5.323459429990705649e-01,-4.364986484682435997e-01,-7.253100901394747835e-01,6.832111373078928409e+02
6.358596983266865399e-01,-5.337447283527888553e-01,-5.211367509696577471e+00,-6.160617966895108877e-01,-4.922485939172236979e-01,-6.149448629321467852e-01,6.897565226081629817e+02
7.162385175134067250e-01,-6.701799950788375204e-01,-5.176354422036086866e+00,-6.860413566563591248e-01,-5.370229027477519956e-01,-4.908682703964847849e-01,6.945787647614342859e+02
8.230115391816307246e-01,-8.524768802794213673e-01,-5.121335385692762365e+00,-7.110946276914015263e-01,-5.259584512602987205e-01,-4.665941898541723920e-01,7.011241500617044267e+02
9.277657261979891379e-01,-1.031113546095278055e+00,-5.058793984334945648e+00,-7.351955078153038503e-01,-5.141895751249719870e-01,-4.416951959332480748e-01,7.076695353619745674e+02
1.031183648706245126e+00,-1.205115646408081442e+00,-4.988812929116086536e+00,-7.583117245781015869e-01,-5.017320340067732420e-01,-4.162046304502274863e-01,7.142149206622447082e+02
1.060520572707564169e+00,-1.252781419916791039e+00,-4.966938618398693883e+00,-7.804123233386529579e-01,-4.886025092312284435e-01,-3.901566269373751283e-01,7.160708230758001491e+02
1.164417587650266483e+00,-1.414524682236671049e+00,-4.882812017277996297e+00,-8.478716762398891271e-01,-4.825178672639969801e-01,-2.197455992761607191e-01,7.226162083760702899e+02
1.268257531933278948e+00,-1.569970279876167663e+00,-4.791868154781243838e+00,-8.868189879774704965e-01,-4.602072304689170945e-01,-4.194505437979401119e-02,7.291615936763404306e+02
1.372252613136376587e+00,-1.718677312709231408e+00,-4.694490051537379749e+00,-8.959445648122135175e-01,-4.224208557869030267e-01,1.372660095572775518e-01,7.357069789766105714e+02
1.399339824111053954e+00,-1.755084306800388516e+00,-4.667817246058693748e+00,-8.749415258801973572e-01,-3.704294015061459500e-01,3.118611626829720929e-01,7.373958824033109067e+02
1.505399974712259725e+00,-1.888368995804144301e+00,-4.558713395551269976e+00,-6.952539485397074559e-01,-5.189183832631584226e-01,4.973365646633374770e-01,7.439412677035810475e+02
1.570015137668512972e+00,-1.964333848107962854e+00,-4.489374839125943595e+00,-4.538709936755503938e-01,-6.213596341822731350e-01,6.386793609535444949e-01,7.479009542327726194e+02
1.677397626884785664e+00,-2.082123646125165539e+00,-4.369472670579733986e+00,-4.583534123178241160e-01,-5.974800572752778649e-01,6.579724390554747560e-01,7.544463395330427602e+02
1.784573968186844883e+00,-2.192565224281833203e+00,-4.244365328800288495e+00,-4.623946415344878935e-01,-5.730253809316749880e-01,6.766321809299199463e-01,7.609917248333129010e+02
1.843378256626637013e+00,-2.249338414406314435e+00,-4.172552642946557810e+00,-4.659907932316986745e-01,-5.480191331824250112e-01,6.946406339039749023e-01,7.646008626906512973e+02
1.948866341727070406e+00,-2.345094934425140831e+00,-4.037141114429958932e+00,-6.010007237190988505e-01,-4.201472483280225823e-01,6.799061845668178394e-01,7.711462479909214380e+02
2.052184757282496719e+00,-2.434304085429650488e+00,-3.896448194891022343e+00,-7.150981746272560002e-01,-2.776559090807667607e-01,6.415136762362166900e-01,7.776916332911915788e+02
2.152480874646284459e+00,-2.517268043193259253e+00,-3.750417211679366591e+00,-8.043130177374395728e-01,-1.255032486390562640e-01,5.807990221065998382e-01,7.842370185914617196e+02
2.248773793221241046e+00,-2.594345596732738457e+00,-3.598866640174426923e+00,-8.655409373756154379e-01,3.101642976080327269e-02,4.998748511504117475e-01,7.907824038917318603e+02
2.339660021705882720e+00,-2.665974024692630895e+00,-3.441273649698570747e+00,-8.966514446520994497e-01,1.864568692546069162e-01,4.015569980859289290e-01,7.973277891920020011e+02
2.415380538908728614e+00,-2.726121672391109918e+00,-3.292473997015433529e+00,-8.965620090419954558e-01,3.354093626856468058e-01,2.892665265217180814e-01,8.032508589282145977e+02
2.489877630145498344e+00,-2.787654737049156228e+00,-3.120323601504328526e+00,-8.783820071415514574e-01,3.867830867718947685e-01,2.807879864029991790e-01,8.097962442284847384e+02
2.553137176899539007e+00,-2.844484948678226210e+00,-2.939549865866042389e+00,-8.575302673381036689e-01,4.369803360959110816e-01,2.714553857553874683e-01,8.163416295287548792e+02
2.564429057146784263e+00,-2.856086426078681129e+00,-2.897043283133761804e+00,-8.340702043577237212e-01,4.858484496498181038e-01,2.612971070757345027e-01,8.178054252697601214e+02
2.600890854448859812e+00,-2.903002398311266941e+00,-2.698015862937324094e+00,-7.766253824456520460e-01,5.771709173474629528e-01,2.524376111196074413e-01,8.243508105700302622e+02
2.622447020460940692e+00,-2.945232814644998864e+00,-2.491468506279730821e+00,-7.100799140043222435e-01,6.617299534365918001e-01,2.406200001057187399e-01,8.308961958703004029e+02
2.629650324235926373e+00,-2.982710750642976194e+00,-2.278649461403933874e+00,-6.352135800252195486e-01,7.385346998515575079e-01,2.259827534681427275e-01,8.374415811705705437e+02
2.629362463327794330e+00,-2.984231030100771509e+00,-2.268439666995967663e+00,-5.529036592907932146e-01,8.066851575075669745e-01,2.086973890536508724e-01,8.377474125983546855e+02
2.610313480099368366e+00,-3.011463945502803163e+00,-2.044549032555457391e+00,-6.421924864724383175e-01,7.452774118387455182e-01,1.792997203521545513e-01,8.442927978986248263e+02
2.578903028218335614e+00,-3.032688826441888086e+00,-1.815672813287671161e+00,-7.233847597075256930e-01,6.744734793921125515e-01,1.476415084473576278e-01,8.508381831988949671e+02
2.557753097936732001e+00,-3.039855608106637685e+00,-1.701592640328314587e+00,-7.954568688007795929e-01,5.951659999330288775e-01,1.141218751945983906e-01,8.540388386169396426e+02
2.503043870152306116e+00,-3.047232081150259120e+00,-1.464377015416193029e+00,-9.227389229418696548e-01,3.738503953897925891e-01,-9.373772962206855519e-02,8.605842239172097834e+02
2.449474480122578957e+00,-3.046554588673977104e+00,-1.268495790159919645e+00,-9.500079332621229611e-01,1.120141944699909187e-01,-2.914373808822273704e-01,8.659137601400203721e+02
2.373157752730564951e+00,-3.036612296002487721e+00,-1.025916160719544834e+00,-9.225194340449909269e-01,3.590307649393696676e-02,-3.842744629737270823e-01,8.724403359150708184e+02
2.286182949626017979e+00,-3.016363615694907629e+00,-7.805970369192108960e-01,-8.245761152318926701e-01,-1.170182990585240806e-01,-5.535150836908353522e-01,8.789857212153409591e+02
2.190495240243425012e+00,-2.985212927079963219e+00,-5.378050068651852866e-01,-6.758221309974272728e-01,-2.627289619318240455e-01,-6.886479069993783897e-01,8.854289603144549119e+02
