1.285467256879327280e+00,-2.225371430723805499e+00,-4.368469549234198723e+00,-1.408165360459238957e-01,1.992837806008687374e-01,9.697704253915234718e-01,1.281337957103630458e+02
7.682208813368084366e-01,-2.125742325186168902e+00,-5.150572470492218891e+00,-2.152999077459987476e-01,9.873620461038966345e-02,9.715426452927067302e-01,1.346791810106331582e+02
1.985541028601517100e-01,-2.099629210795465273e+00,-5.901200600299457477e+00,-2.864115243809662870e-01,-3.357662878237895141e-03,9.580997676652603934e-01,1.412245663109032705e+02
-1.277324443014016542e-01,-2.125888961336932503e+00,-6.293567513446368444e+00,-3.530377378698860147e-01,-1.053989778626659990e-01,9.296523065658797158e-01,1.447512907653909053e+02
-7.559096521812332936e-01,-2.244399396721295403e+00,-7.001143439020450998e+00,-2.788500603909651043e-01,-7.473816399983669589e-02,9.574209370264853414e-01,1.512966760656610177e+02
-1.392023983180321611e+00,-2.421738271780309759e+00,-7.685701890527262492e+00,-2.026504999689506814e-01,-4.353812285628292506e-02,9.782817624362339926e-01,1.578420613659311300e+02
-1.871885915854481830e+00,-2.595507722268422413e+00,-8.187580183594240779e+00,-1.249888040137104167e-01,-1.202394939220377719e-02,9.920842824612891020e-01,1.628369048658720999e+02
-2.482543148405519151e+00,-2.863232326166684771e+00,-8.810758737758513703e+00,-5.301861679132998662e-01,-3.142637020996170150e-01,7.874890176352996596e-01,1.693822901661422122e+02
-2.882936910788029383e+00,-3.067358394465499849e+00,-9.208549300202028220e+00,-7.777096174394659833e-01,-5.230434971376378694e-01,3.486993705811542998e-01,1.738774042296837194e+02
-3.429374622783220694e+00,-3.382083704399357238e+00,-9.733385953923667344e+00,-7.785626754241027347e-01,-2.930556027677891362e-01,5.549383516414397866e-01,1.804227895299538318e+02
-3.930471925921935838e+00,-3.696752079397173318e+00,-1.019011393714734126e+01,-7.051176276586670344e-01,-3.510151690777441741e-02,7.082196090730039639e-01,1.869681748302239441e+02
-4.136221738541660642e+00,-3.835665184168868258e+00,-1.036397854007562458e+01,-5.643833159409488154e-01,2.262023236030733242e-01,7.939156009825858451e-01,1.899938190255517441e+02
-4.516994075732313263e+00,-4.108792940734748989e+00,-1.064822098703769271e+01,-6.122889562580958733e-01,6.468809363916525057e-02,7.879820331595321914e-01,1.965392043258218564e+02
-4.608141741867375352e+00,-4.177762128885027515e+00,-1.070352046331123397e+01,-6.427951414780597172e-01,-9.866436265486948354e-02,7.596563365300581516e-01,1.984780225039535253e+02
-4.833829375913490267e+00,-4.355385098508232744e+00,-1.080020941720336936e+01,-5.953977546354480843e-01,-7.844071784874491471e-02,7.995915004243040469e-01,2.050234078042236376e+02
-4.969740837145659285e+00,-4.454554689343762419e+00,-1.082790572164286402e+01,-5.454697398124445096e-01,-5.788367836704387537e-02,8.361281257797721356e-01,2.115687931044937500e+02
-4.979675274958330178e+00,-4.454574409132598944e+00,-1.082376917273404615e+01,-4.932232857521889335e-01,-3.708060943679066662e-02,8.691109358347305358e-01,2.131970330455634439e+02
-4.977530809179508076e+00,-4.450547921155913578e+00,-1.082238246001816684e+01,-3.893336769539216813e-01,-1.001999663025738840e-01,9.156294308995100995e-01,2.134401989332307039e+02
-4.829732585461184335e+00,-4.233176894347312924e+00,-1.076346533397290273e+01,-3.581737504954549678e-01,-2.347651771361328743e-01,9.036563926947105418e-01,2.199855842335008163e+02
-4.615574961891427463e+00,-3.909289356044240993e+00,-1.066591373457180403e+01,-3.201289717649378752e-01,-3.648176712983464687e-01,8.743131636564536180e-01,2.265309695337709286e+02
-4.581856314894082516e+00,-3.851915161813619815e+00,-1.064765948501757364e+01,-2.759306266382576256e-01,-4.878576188960281890e-01,8.281637718262595538e-01,2.274044568476214181e+02
-4.310293149059270412e+00,-3.322908654032584064e+00,-1.046099206702197648e+01,-4.382629379633470879e-02,-4.288805501042393664e-01,9.022963646791322123e-01,2.339498421478915304e+02
-4.131694712550916471e+00,-2.913878598694833677e+00,-1.028790324449719584e+01,1.910323268189534629e-01,-3.429498642971460232e-01,9.197228064407372283e-01,2.383110764775583164e+02
-3.889423642716457685e+00,-2.233459393594225517e+00,-9.926944925859885416e+00,2.926754610959527159e-01,-4.480054565516522480e-01,8.447663495719927029e-01,2.448564617778284287e+02
-3.697463097547994959e+00,-1.541420386377106100e+00,-9.439097554195884143e+00,3.864203000384706099e-01,-5.409709361259542604e-01,7.470125822110903480e-01,2.511634238544540949e+02
-3.555686907553505360e+00,-8.276048923638227306e-01,-8.728882578056214925e+00,7.513536286525332453e-02,-7.919376049162764053e-01,6.059599880907496905e-01,2.577088091547242357e+02
-3.500914717189900216e+00,-3.694704150419163002e-01,-8.045792196493311010e+00,-2.496573399425498774e-01,-9.005307033846253750e-01,3.559686290592222746e-01,2.622794179026915344e+02
-3.484908534634249655e+00,1.639197823590266556e-01,-6.730854293677088762e+00,-3.802656722812707696e-02,-9.665927590776417500e-01,2.534766622042349815e-01,2.688248032029616752e+02
-3.524866077897685912e+00,4.655350835522351072e-01,-5.129841222001765288e+00,1.758727559114365568e-01,-9.749912703233145628e-01,1.358631536494499248e-01,2.748759631991309789e+02
-3.626221284414242074e+00,4.840629483832960545e-01,-2.897042304710362171e+00,2.753976698930115097e-01,-8.249131567360987738e-01,-4.936318539769452007e-01,2.814213484994011196e+02
-3.787215384138659768e+00,8.253359946506517997e-02,-5.646961345513274999e-01,2.568613625715523430e-01,-3.211998604051646833e-01,-9.115102248976413302e-01,2.879667337996712604e+02
-4.012437536441642472e+00,-7.815392536691466718e-01,1.025919182444160915e+00,1.282102030309864582e-01,3.202097028381885035e-01,-9.386297939267428392e-01,2.945109145187357740e+02
-4.306555958625185809e+00,-1.997992122356907263e+00,1.603952203044521241e+00,2.473639591019561323e-01,1.930100054155342026e-01,-9.495031382485635829e-01,3.010562998190059147e+02
-4.520136903635496139e+00,-2.830901940506875381e+00,1.483123980147657228e+00,3.589741642797404375e-01,5.992436474486686343e-02,-9.314207534118322807e-01,3.049459099440690011e+02
-4.940053044903172541e+00,-4.265068629210115425e+00,6.957734043159679027e-01,4.090148738804534889e-01,2.383844516316769302e-01,-8.808391942701366828e-01,3.114912952443391418e+02
-4.983322883867869812e+00,-4.389082139543337036e+00,5.888820532754456272e-01,4.439585821768944340e-01,4.080456196877378372e-01,-7.977452911564348881e-01,3.120989834406892101e+02
-5.484380106640545982e+00,-5.512140561223600521e+00,-8.031267777070322245e-01,6.097740382162588624e-01,5.630024265276698525e-01,-5.578547212679938472e-01,3.186443687409593508e+02
-5.684232171047293392e+00,-5.818260423670256642e+00,-1.392704594359098547e+00,7.090911504096404361e-01,6.565615244851653598e-01,-2.571277989163185951e-01,3.211354544923415233e+02
-6.214344809488025589e+00,-6.286448746731600146e+00,-2.897040640450573523e+00,6.140880674150702712e-01,7.841035128220973371e-01,8.986393402424777688e-02,3.276808397926116641e+02
-6.629056749329370390e+00,-6.441993369076804754e+00,-3.918149254254355895e+00,4.296147379176845083e-01,7.974046761244861781e-01,4.237628575726060665e-01,3.329351214666612009e+02
-6.962800211478236356e+00,-6.429645970240457586e+00,-4.598246285697614510e+00,4.850087800677298500e-01,8.044797238063854383e-01,3.428948194761144985e-01,3.374566577261890643e+02
-7.125270938979447521e+00,-6.360326563779699960e+00,-4.868126038741848127e+00,5.762277018297710107e-01,7.516302525523190781e-01,3.209542009006517982e-01,3.398844513119835824e+02
-7.390818753002715624e+00,-6.131995879224676926e+00,-5.202976417095483974e+00,6.408210673148180270e-01,7.550869671316655651e-01,1.385280900947262472e-01,3.443790851872035432e+02
-7.720112565992257814e+00,-5.672080235808381943e+00,-5.464000852851540024e+00,7.410569276682553719e-01,6.701795114457614888e-01,-4.113456445894781571e-02,3.509244704874736840e+02
-7.985612962593275910e+00,-5.109029469669587264e+00,-5.519634548107378080e+00,8.045843211121431748e-01,5.520745621755106525e-01,-2.187595666922763638e-01,3.574698557877438247e+02
-8.184941400608808593e+00,-4.470484496673548414e+00,-5.391553897252635785e+00,8.282564295374577057e-01,4.066224682923003098e-01,-3.855482527646064694e-01,3.640152410880139655e+02
-8.192336554507946289e+00,-4.434067935470676680e+00,-5.378592196957979077e+00,8.109006466265038515e-01,2.410282032109453687e-01,-5.332387331744298242e-01,3.643601103569671409e+02
-8.244455401108963244e+00,-4.016202856475835858e+00,-5.175733136459814254e+00,9.256566933471430669e-01,9.856817634010772711e-02,-3.652971402419289970e-01,3.680920722421590199e+02
-8.301451597997338894e+00,-3.249290114158824405e+00,-4.670277653854170374e+00,9.842266585739384288e-01,4.547202406870231445e-02,-1.709625092748522646e-01,3.746374575424291606e+02
-8.320369424632039212e+00,-2.928004668608434446e+00,-4.411977948173607444e+00,9.994752195953058305e-01,-9.625606150105740430e-03,3.089713771261210634e-02,3.772939840628650927e+02
-8.363436384297935788e+00,-2.114736201497057877e+00,-3.667061668993565338e+00,9.712842252416435951e-01,-2.308173868800455497e-01,5.769131399403576443e-02,3.838393693631352335e+02
-8.390005609465717384e+00,-1.277942582869765697e+00,-2.844651188750655812e+00,8.941030671329922574e-01,-4.403670329464510202e-01,8.157561913373946594e-02,3.903847546634053742e+02
-8.390211897031777610e+00,-1.240364568518497634e+00,-2.807276053026336537e+00,7.718246200943374991e-01,-6.277052423968115802e-01,1.013453722827518111e-01,3.906701809640483702e+02
-8.363055015527368852e+00,-3.543336413290122389e-01,-1.931864751961463345e+00,6.272430061028635428e-01,-7.708258392000612025e-01,1.113181787351569391e-01,3.972155662643185110e+02
-8.280414649869065613e+00,5.526606376451942415e-01,-1.043306046556609301e+00,4.566390126844472874e-01,-8.819672803913374270e-01,1.166727406635323649e-01,4.037609515645886518e+02
-8.118931348926995639e+00,1.475817726456606804e+00,-1.663649731708294888e-01,2.670904701990703956e-01,-9.565186397904429372e-01,1.171869125051643590e-01,4.103063368648587925e+02
-7.855360094213375000e+00,2.409622857749501801e+00,6.741948156524385505e-01,6.646116711725036375e-02,-9.913870039524329547e-01,1.128393621917847672e-01,4.168517221651289333e+02
-7.466578513842544673e+00,3.347849631435309448e+00,1.453613989927476702e+00,-1.369253980449873787e-01,-9.851257912128672523e-01,1.038104563987426732e-01,4.233971074653990740e+02
-6.941010931986978605e+00,4.282523035244761189e+00,2.151235741674251578e+00,-3.346313381336897819e-01,-9.379947665981412941e-01,9.047477755552006673e-02,4.299424927656692148e+02
-6.290096185575111853e+00,5.203352141386770491e+00,2.754603497216604246e+00,-5.184544438258361643e-01,-8.519492624967415217e-01,7.338558311404048962e-02,4.364878780659393556e+02
-5.536938734521726246e+00,6.099478334567031368e+00,3.255367133427675697e+00,-6.807684702264903409e-01,-7.305590531958160438e-01,5.325185198403213638e-02,4.430332633662094963e+02
-5.205718315790626605e+00,6.444466108260304971e+00,3.411659622620931476e+00,-8.148395252451949844e-01,-5.788602506777398293e-01,3.090887063954966471e-02,4.456396917800642541e+02
-4.311857089827547007e+00,7.274133145323319560e+00,3.690055870270082750e+00,-8.302019458645915062e-01,-5.544678602676432755e-01,5.768986922932483469e-02,4.521850770803343949e+02
-3.372456758838259905e+00,8.055401962461733234e+00,3.845878778499731254e+00,-8.442790317056081406e-01,-5.292170357278254134e-01,8.438154843698127128e-02,4.587304623806045356e+02
-2.411492086477450059e+00,8.779862276643639163e+00,3.870827495091123005e+00,-8.570489890600009319e-01,-5.031468705362950322e-01,1.109425843387869398e-01,4.652758476808746764e+02
-1.453175006336785646e+00,9.439835707567750589e+00,3.756616701657578883e+00,-8.684920478436103375e-01,-4.762977265873183930e-01,1.373318552966684147e-01,4.718212329811448171e+02
-5.219462202644434834e-01,1.002838116154877923e+01,3.494977597824086679e+00,-8.785904921941135592e-01,-4.487111717106532227e-01,1.635085056113355917e-01,4.783666182814149579e+02
3.597676044516405769e-01,1.053633686364459088e+01,3.077309679969968403e+00,-8.873286878908559494e-01,-4.204299153257106680e-01,1.894320087635988636e-01,4.849120035816850987e+02
1.181447796526600813e+00,1.095309891522817125e+01,2.504305058752439805e+00,-8.946931065536096739e-01,-3.914977423295368242e-01,2.150622301461123376e-01,4.914573888819552394e+02
1.950004910721275575e+00,1.127296342037852916e+01,1.796270081181273515e+00,-9.006723465828810893e-01,-3.619594453208028750e-01,2.403594891885930118e-01,4.980027741822253802e+02
2.679949106553447535e+00,1.149374353276269112e+01,9.834996254259626980e-01,-9.052571508094159336e-01,-3.318607552645586600e-01,2.652846207805052425e-01,5.045481594824955209e+02
3.380482731598708490e+00,1.161432129124014523e+01,9.251724671610148110e-02,-9.084404208256138258e-01,-3.012482707048997899e-01,2.897990358962772572e-01,5.110935447827656617e+02
4.050347984060611140e+00,1.163639995072916555e+01,-8.577117295123712903e-01,-9.102172279766744811e-01,-2.701693856349425826e-01,3.138647813293471978e-01,5.176389300830358025e+02
4.683127932167896468e+00,1.156328913874829567e+01,-1.851998698674091948e+00,-9.105848209944429339e-01,-2.386722161355673277e-01,3.374445984427030254e-01,5.241843153833059432e+02
5.208038072490338344e+00,1.141692783034675429e+01,-2.763293853249869425e+00,-9.095426302620908121e-01,-2.068055258962965270e-01,3.605019808450916630e-01,5.300117934853070665e+02
5.748453645500833709e+00,1.116472940545981096e+01,-3.801766684442934974e+00,-9.431572792960823959e-01,-5.898164674220206238e-02,3.270680538644281654e-01,5.365571787855772072e+02
6.233571759719057859e+00,1.082796726512178154e+01,-4.840374320903900518e+00,-9.540421023077826357e-01,9.026369737099849966e-02,2.857518713170074665e-01,5.431025640858473480e+02
6.657307784464934208e+00,1.041062620853833565e+01,-5.863917770396547269e+00,-9.419347669378740351e-01,2.373337351563013231e-01,2.375491380544140219e-01,5.496479493861174888e+02
7.013666914922214168e+00,9.916859339525634809e+00,-6.857199813180336001e+00,-9.071270457970146417e-01,3.786841144017411565e-01,1.836215245638317117e-01,5.561933346863876295e+02
7.296745971580144818e+00,9.350986079443744714e+00,-7.805026803776215161e+00,-8.504577871539830136e-01,5.109083207393393389e-01,1.252686715349771163e-01,5.627387199866577703e+02
7.500735182849290084e+00,8.717490148090586644e+00,-8.692210472414609868e+00,-7.732927007186554125e-01,6.308197754954726344e-01,6.389686892715763789e-02,5.692841052869279110e+02
7.619919950660573704e+00,8.021017512852443687e+00,-9.503569726005201446e+00,-6.774914452936084963e-01,7.355286337082737047e-01,9.851643505392933004e-04,5.758294905871980518e+02
7.648682598858264292e+00,7.266374306410352979e+00,-1.022393244846807292e+01,-5.653628112836123210e-01,8.225114310033115883e-01,-6.195028237209589117e-02,5.823748758874681926e+02
7.581504104199363603e+00,6.458524713304770515e+00,-1.083813730026590427e+01,-4.396090781981853990e-01,8.896719003464164111e-01,-1.233927392492018688e-01,5.889202611877383333e+02
7.416184263489607353e+00,5.603983556895929752e+00,-1.133605283233488770e+01,-3.032608883875916317e-01,9.353914925919992740e-01,-1.818614559511786410e-01,5.954656464880084741e+02
7.157119468030129994e+00,4.712076191457164498e+00,-1.171759600285665037e+01,-1.596042069764377347e-01,9.585683830653085602e-01,-2.359473502774150633e-01,6.020110317882786148e+02
6.812170424606510011e+00,3.793340986034797524e+00,-1.198771487000872149e+01,-1.210112875346506384e-02,9.586440241339556634e-01,-2.843469670583179121e-01,6.085564170885487556e+02
6.641747665681463353e+00,3.412594721278343624e+00,-1.205438773124404506e+01,1.356935589726624980e-01,9.356166040950153473e-01,-3.258938910064531069e-01,6.112118990049212925e+02
6.152344918784243610e+00,2.461624858869319254e+00,-1.211644304938509364e+01,7.897526008251355700e-02,9.333187751230307416e-01,-3.502527263242545263e-01,6.177572843051914333e+02
5.596891578184912674e+00,1.508708185934348522e+00,-1.207903482754309010e+01,2.195562827109958509e-02,9.274597702344982153e-01,-3.732751330904727771e-01,6.243026696054615741e+02
4.984165311738270709e+00,5.634967523566573044e-01,-1.194715719659607345e+01,-3.514777298885866236e-02,9.180619459202841171e-01,-3.948732676530192220e-01,6.308480549057317148e+02
4.323205550905257155e+00,-3.646318135871386423e-01,-1.172581546744392256e+01,-9.211706075545922356e-02,9.051611611345853348e-01,-4.149647207791332670e-01,6.373934402060018556e+02
3.623310293663545067e+00,-1.266580242724309802e+00,-1.142002553686006294e+01,-1.487348639204836009e-01,8.888066404541108412e-01,-4.334728320659829715e-01,6.439388255062719963e+02
2.894032855006317462e+00,-2.133537504540677254e+00,-1.103481329240129050e+01,-2.047851525555514363e-01,8.690607862504992065e-01,-4.503269824189385928e-01,6.504842108065421371e+02
2.145178565382436453e+00,-2.956984627873524119e+00,-1.057521401642866543e+01,-2.600540621391268514e-01,8.459989405925788519e-01,-4.654628634824135580e-01,6.570295961068122779e+02
1.386801417436536843e+00,-3.728700461829565604e+00,-1.004627178929256814e+01,-3.143307095214923352e-01,8.197090977867691475e-01,-4.788227229960598241e-01,6.635749814070824186e+02
6.292006614128231590e-01,-4.440767376020887447e+00,-9.453038891734987459e+00,-3.674079975163200285e-01,7.902915686518857674e-01,-4.903555851408098465e-01,6.701203667073525594e+02
-1.170826504084535452e-01,-5.085576899217916669e+00,-8.800575206562303521e+00,-4.190834050507832864e-01,7.578585978084199093e-01,-5.000174450344957444e-01,6.766657520076227001e+02
-8.412691698676769692e-01,-5.655835295524744843e+00,-8.093947619641820523e+00,-4.691597598611109698e-01,7.225339354413158333e-01,-5.077714366352159558e-01,6.832111373078928409e+02
-1.534424523415221175e+00,-6.141806393084955573e+00,-7.338991546808197874e+00,-5.174459907868736996e-01,6.844523651686907906e-01,-5.135879734118729001e-01,6.897565226081629817e+02
-2.017932875825937167e+00,-6.428554518671927731e+00,-6.752308372468924347e+00,-5.637578567948711150e-01,6.437591898162057236e-01,-5.174448612449994434e-01,6.945787647614342859e+02
-2.634195104274899002e+00,-6.705731309613812030e+00,-5.921674402149925243e+00,-5.028082123692775296e-01,5.923777773635329202e-01,-6.295001751062603290e-01,7.011241500617044267e+02
-3.206737800040992514e+00,-6.858220372408018406e+00,-5.064381983186134306e+00,-4.323498114225338695e-01,5.297937259921704500e-01,-7.296507715759326107e-01,7.076695353619745674e+02
-3.729282026968374186e+00,-6.883706137904396449e+00,-4.189102780683819915e+00,-3.537151043325143518e-01,4.571905742737332190e-01,-8.160026983787126431e-01,7.142149206622447082e+02
-3.861823005799359443e+00,-6.856283945103949229e+00,-3.938303283526355170e+00,-2.683911582540240981e-01,3.759413256070702203e-01,-8.869229424649063276e-01,7.160708230758001491e+02
-4.273554573878879381e+00,-6.637603385316562132e+00,-3.057194910034379376e+00,-2.108248010653918925e-01,4.705729036037420432e-01,-8.568033879764386240e-01,7.226162083760702899e+02
-4.632082023719055641e+00,-6.293088952607996056e+00,-2.201166038602624386e+00,-1.504805693760208340e-01,5.590040988540205813e-01,-8.153943927344703413e-01,7.291615936763404306e+02
-4.941304231385939438e+00,-5.820908950056095321e+00,-1.396868781810272964e+00,-8.815355789849908807e-02,6.400697408007468558e-01,-7.632415588389590555e-01,7.357069789766105714e+02
-5.009870207270142650e+00,-5.666252214483795235e+00,-1.207740902958881923e+00,-2.466498648938626054e-02,7.127017002338751350e-01,-7.010320427216604200e-01,7.373958824033109067e+02
-5.234377057271783151e+00,-4.941683914378442566e+00,-5.647343554106093455e-01,8.149182688061197277e-01,1.638542333481883551e-01,-5.559298565274266579e-01,7.439412677035810475e+02
-5.346478057628880620e+00,-4.430347942521976279e+00,-2.440606832146378080e-01,8.174257098426781498e-01,-5.533023850146042699e-01,1.602176008605602220e-01,7.479009542327726194e+02
-5.492699928462256409e+00,-3.475448200465151682e+00,1.520719243872937776e-01,7.488210587080581515e-01,-6.410904155415210193e-01,1.681312021400833134e-01,7.544463395330427602e+02
-5.591184849797206091e+00,-2.431815372961697364e+00,3.906392233047348284e-01,6.708741482952743640e-01,-7.208801904057079435e-01,1.739471995368126744e-01,7.609917248333129010e+02
-5.616754625577871529e+00,-1.823591078245778485e+00,4.242310479623322972e-01,5.845574107721679402e-01,-7.916762894092532754e-01,1.775930356042574321e-01,7.646008626906512973e+02
-5.604117439965636827e+00,-7.011905785616936448e-01,2.960263986224181409e-01,4.636668914309314271e-01,-8.422473853225259655e-01,2.750097374795716920e-01,7.711462479909214380e+02
-5.521873055812751119e+00,3.844220201140275961e-01,-3.053115274064145679e-02,3.304140938718788667e-01,-8.703624619948606700e-01,3.650941129648613281e-01,7.776916332911915788e+02
-5.363898948234111508e+00,1.369774050481086913e+00,-5.646983932813783857e-01,1.883517984110691379e-01,-8.752719231826958657e-01,4.454443405453890614e-01,7.842370185914617196e+02
-5.125989992827194364e+00,2.191210239573780694e+00,-1.306464343103967529e+00,4.126765983218179390e-02,-8.568448736379238317e-01,5.139181284726609400e-01,7.907824038917318603e+02
-4.808324003542009173e+00,2.806364623837103611e+00,-2.223194274498042411e+00,-1.069167750686597085e-01,-8.155726087929466850e-01,5.686898302202051392e-01,7.973277891920020011e+02
-4.454392061360090693e+00,3.176561150609005679e+00,-3.149423076242240604e+00,-2.522506196242776944e-01,-7.525555175970393140e-01,6.082991187183367510e-01,8.032508589282145977e+02
-3.997879309112263080e+00,3.400587544147003705e+00,-4.199539000099441033e+00,-2.305262093020072345e-01,-6.610580957087440757e-01,7.140433186585258829e-01,8.097962442284847384e+02
-3.483277414703628949e+00,3.460977505320429248e+00,-5.194002312257950393e+00,-2.041853796781095409e-01,-5.563226144757003055e-01,8.054883483618969775e-01,8.163416295287548792e+02
-3.356517237118876729e+00,3.442508852890999282e+00,-5.389590079732171191e+00,-1.737556110954872057e-01,-4.404464220417551035e-01,8.808030068756679265e-01,8.178054252697601214e+02
-2.744324184154546487e+00,3.226721765933739938e+00,-6.075004200794786868e+00,-1.388439543109908914e-01,-3.090609436219174389e-01,9.408515767527912965e-01,8.243508105700302622e+02
-2.098078801397749604e+00,2.883987375161452427e+00,-6.457464980841680635e+00,-1.008656822088720012e-01,-1.708493179337184920e-01,9.801196991764025146e-01,8.308961958703004029e+02
-1.429967833364606866e+00,2.426799424931608495e+00,-6.403757836631522871e+00,-6.065960703241315283e-02,-2.886417316167489561e-02,9.977400821766047034e-01,8.374415811705705437e+02
-1.397976200989297091e+00,2.400774787114940523e+00,-6.385233345319991649e+00,-1.911374406929309752e-02,1.137585210449093137e-01,9.933235443079010407e-01,8.377474125983546855e+02
-7.032151076678676560e-01,1.750714034391387841e+00,-5.576343039582690508e+00,-2.661304752836307630e-01,-1.535633567772565385e-02,9.638136505985239744e-01,8.442927978986248263e+02
-1.507208903797638971e-02,1.015077778887317095e+00,-4.052644382194810824e+00,-4.922402818518331058e-01,-1.432648116526363813e-01,8.585876185134492244e-01,8.508381831988949671e+02
3.107746078313522453e-01,6.236427298580005107e-01,-2.897043274824351755e+00,-6.796802883236597870e-01,-2.599185976222898597e-01,6.859118225208516995e-01,8.540388386169396426e+02
9.336797201212464481e-01,-2.250241176493847084e-01,-5.647223336806870275e-01,-8.884480199141864265e-01,-4.563261110938424681e-01,4.924018932733160298e-02,8.605842239172097834e+02
1.382917582406971935e+00,-9.429319874925154998e-01,-1.006794275154222935e-02,-6.640870841292132454e-01,-4.302693652067595687e-01,-6.114365200556768354e-01,8.659137601400203721e+02
1.836971844407761623e+00,-1.836948669298062997e+00,-1.128422873389384185e+00,-8.555490231863205342e-01,-3.356229710924113485e-01,-3.941967658362593996e-01,8.724403359150708184e+02
2.178456885254719921e+00,-2.730757131446815311e+00,-2.897043209292214705e+00,-9.662356062771805254e-01,-2.572968440490538411e-01,-1.360467583547871930e-02,8.789857212153409591e+02
2.405806719361278212e+00,-3.589914891498969585e+00,-4.397669772328978155e+00,-9.191966251020416978e-01,-1.369703080025292674e-01,3.692082056595124007e-01,8.854289603144549119e+02
