1.826036909901014527e+00,-4.721280244984874308e+00,-2.938952843969901529e+00,-8.442494084146071609e-01,1.391911997160431291e-01,5.175584472437910755e-01,8.919743456147250527e+02
1.970574899576422068e+00,-5.468857828463499438e+00,-2.897042753216889643e+00,-2.369434342625719725e-01,3.650147784665350725e-01,9.003443899204685019e-01,8.967412072044597835e+02
1.993363033711732513e+00,-6.491423098732338914e+00,-2.754090500092260640e+00,-2.991260443586081785e-01,3.010335329403057147e-01,9.054835291869215430e-01,9.032865925047299243e+02
1.863030966351579165e+00,-7.470893706655981070e+00,-2.552191594681678666e+00,-3.589196135321813808e-01,2.346480332588350148e-01,9.033908409468577316e-01,9.098319778050000650e+02
1.621959736598981960e+00,-8.349654521926327178e+00,-2.339332472287948494e+00,-4.158466032538182255e-01,1.663884648134371091e-01,8.940830393962820866e-01,9.163773631052702058e+02
1.487818120892686613e+00,-8.665896607755888326e+00,-2.260288398668698129e+00,-4.694523664319083522e-01,9.679997917123464579e-02,8.776344567530952601e-01,9.192062492679181105e+02
1.147253776720164042e+00,-9.211766804139198683e+00,-2.132674837669366052e+00,-5.325469022439217603e-01,1.673311521732193663e-01,8.296939691349496382e-01,9.257516345681882513e+02
8.323378515555639456e-01,-9.525994377011365088e+00,-2.074591379826511428e+00,-5.896482080242159141e-01,2.359791864130475758e-01,7.724162183368369350e-01,9.322970198684583920e+02
7.514584431511049933e-01,-9.542241507702975412e+00,-2.081869928098010192e+00,-6.401136971590688507e-01,3.019715548871185762e-01,7.064457762235375471e-01,9.346156455443504001e+02
6.333238961154399327e-01,-9.309510355981121421e+00,-2.179464783784842208e+00,-6.842032867082753489e-01,4.721591292300252873e-01,5.558143747173313054e-01,9.411610308446205408e+02
6.072841689909096452e-01,-8.819322512728168917e+00,-2.336096973406967869e+00,-6.916212044717275909e-01,6.170400717191059092e-01,3.753926736341208770e-01,9.477064161448906816e+02
6.372842490454908582e-01,-8.109019225327878999e+00,-2.525349697420882666e+00,-6.619698827046601730e-01,7.288491323754110462e-01,1.748508410841870808e-01,9.542518014451608224e+02
6.861676779977468055e-01,-7.214760879731966448e+00,-2.720802284940493365e+00,-5.968385627587091680e-01,8.015936286967604296e-01,-3.506257887089323649e-02,9.607971867454309631e+02
6.899626909885836490e-01,-7.102358286612185267e+00,-2.740653037440240691e+00,-4.997181154067583120e-01,8.313746298231565746e-01,-2.430967503295280441e-01,9.615062579861255472e+02
6.900778189088490056e-01,-5.940304156353852783e+00,-2.897042686064211114e+00,-2.616018514021475894e-01,9.143239068191424401e-01,3.091508770201241707e-01,9.680516432863956879e+02
6.503495334813771400e-01,-4.995238164683971860e+00,-2.982597682748959311e+00,7.292989715592511357e-02,6.602916879389398863e-01,7.474584382691048523e-01,9.728923574258250255e+02
5.322565136032300082e-01,-3.624065720539347168e+00,-3.058069378713603292e+00,3.601000522402234699e-02,5.994995558735224384e-01,7.995633571068652135e-01,9.794377427260951663e+02
3.569463514221523082e-01,-2.179928676003589416e+00,-3.102789251289796990e+00,-1.189809604177152324e-03,5.340471088602223304e-01,8.454527011418349058e-01,9.859831280263653071e+02
1.405071965216531660e-01,-6.834100179179144474e-01,-3.124691495755611559e+00,-3.838037618725271410e-02,4.644431398360420737e-01,8.847697534272386255e-01,9.925285133266354478e+02
7.871515235739899585e-02,-3.018472945028485288e-01,-3.125925647768855953e+00,-7.527259519998366621e-02,3.912287105233669404e-01,9.172088815915534488e-01,9.941600517329895865e+02
-1.873156591572394947e-01,1.250427133387846501e+00,-3.118150503621790914e+00,4.074095594559244693e-02,3.118477243025383761e-01,9.492571681866456279e-01,1.000705437033259727e+03
-4.448448288311199761e-01,2.795555854287239850e+00,-3.100576751885769422e+00,1.559075784621622718e-01,2.259841827475076725e-01,9.615726577454981605e-01,1.007250822333529868e+03
-6.287592003970912113e-01,3.989532798522380297e+00,-3.078728900697730086e+00,2.678332810342405890e-01,1.354229476719499836e-01,9.538993441718892630e-01,1.012534515054157623e+03
-7.935191697746686312e-01,5.338445533591207770e+00,-3.040022288114883064e+00,7.246038678525779098e-02,1.835921244727485024e-01,9.803272026105087633e-01,1.019079900354427764e+03
-8.377497260082208408e-01,6.498438451258927273e+00,-2.986729157592217909e+00,-1.258970565817512099e-01,2.241992520478832684e-01,9.663760274991274324e-01,1.025625285654697791e+03
-6.954025556696000754e-01,7.409976234842656773e+00,-2.915498188298002891e+00,-3.190688775473498051e-01,2.555717612914684689e-01,9.126204721628556893e-01,1.032170670954967818e+03
-4.205610160520587004e-01,7.884740382326753227e+00,-2.841880613035196124e+00,-4.990984952317464307e-01,2.764174438582550075e-01,8.212746731683051582e-01,1.037160837249594579e+03
1.234276011846928978e-01,8.219222461664688950e+00,-2.703385907895345053e+00,-4.827944720298431025e-01,3.036617822998896044e-01,8.213994276443828957e-01,1.043706222549864606e+03
7.777856272728551623e-01,8.289958463961212942e+00,-2.500267273185947658e+00,-4.660037492772259315e-01,3.305999982954864747e-01,8.206961354686815868e-01,1.050251607850134633e+03
1.464766133828158567e+00,8.126415432710123454e+00,-2.208920612514875703e+00,-4.487432493834865865e-01,3.572049423348399588e-01,8.191655054326295593e-01,1.056796993150404660e+03
1.718024034007538559e+00,7.986721200184830671e+00,-2.057091379747671755e+00,-4.310303678925384019e-01,3.834498005153185729e-01,8.168090795437236151e-01,1.059310682662409818e+03
2.313153100518575922e+00,7.459006401336899295e+00,-1.556501534812510190e+00,-6.541042431762739140e-01,1.975927875989695048e-01,7.301388425136321469e-01,1.065856067962679845e+03
2.809582318124182798e+00,6.817239863905961705e+00,-9.586843662098356589e-01,-8.171204041678202801e-01,-6.406504422015811551e-03,5.764297023863398373e-01,1.072401453262949872e+03
3.011419505746380842e+00,6.435425086831157770e+00,-5.829924099305394680e-01,-9.051113037877802636e-01,-2.098176044574684429e-01,3.697946735885795366e-01,1.075989233689780121e+03
3.232490966424681478e+00,5.727884941334779434e+00,1.752905109865878219e-01,-9.459779891959528841e-01,-1.674306408059168527e-01,2.776519844579599106e-01,1.082534618990050149e+03
3.297744915360766971e+00,5.044902308066273378e+00,9.778127463326251601e-01,-9.755335723394318315e-01,-1.230417134703865323e-01,1.821894233549460895e-01,1.089080004290320176e+03
3.206351376060143643e+00,4.423206664741728744e+00,1.787933212454141385e+00,-9.934246674392419596e-01,-7.718157257348448597e-02,8.454841793713892273e-02,1.095625389590590203e+03
3.161871349699735934e+00,4.323697180287691566e+00,1.934693107045718952e+00,-9.994373503603133369e-01,-3.039855815554696680e-02,-1.410355855201223148e-02,1.096841725917567601e+03
2.775397896828799116e+00,3.896732125314428696e+00,2.682353051044722658e+00,-9.629436277701235447e-01,-2.332538886815459511e-01,-1.353890436889347293e-01,1.103387111217837628e+03
2.246999249242596086e+00,3.619491978133332122e+00,3.360510937648151231e+00,-8.713769193973197602e-01,-4.227688284759350545e-01,-2.489312796937476757e-01,1.109932496518107655e+03
2.057174691836899161e+00,3.593172030493398061e+00,3.534845486430467698e+00,-7.299741188142010451e-01,-5.881046506142454389e-01,-3.482365658374664275e-01,1.111877068987771281e+03
1.341385082910862891e+00,3.733206020254099311e+00,4.014303589420170404e+00,-7.050576442634433061e-01,-4.617274888863432958e-01,-5.382373493844206935e-01,1.118422454288041308e+03
5.977820297436792218e-01,4.131194206411032965e+00,4.375105728536974325e+00,-6.429899871858526517e-01,-3.110208112966663108e-01,-6.998770830075637939e-01,1.124967839588311335e+03
-1.007571551770718998e-01,4.765806911058316331e+00,4.624122129823287075e+00,-5.470416471420953552e-01,-1.439257086203430402e-01,-8.246386036866555358e-01,1.131513224888581362e+03
-6.756033135675646450e-01,5.586920752280011726e+00,4.778742304263618124e+00,-4.222683637903822951e-01,3.075319292123326539e-02,-9.059479400423239293e-01,1.138058610188851389e+03
-7.259309040766916965e-01,5.703780191413519773e+00,4.788514592621113231e+00,-2.752447237608740549e-01,2.038116579009695561e-01,-9.395207023505502963e-01,1.138860141434578054e+03
-9.298416900451564882e-01,6.760444947744796096e+00,4.803268038641913762e+00,-2.386281066312611610e-01,2.828308386529111429e-01,-9.290109490331766029e-01,1.145405526734848081e+03
-9.077771872438057388e-01,7.217217391032088258e+00,4.784626241232544430e+00,-2.001751802003033376e-01,3.596735569535534638e-01,-9.113521984670467369e-01,1.148053578703284984e+03
-6.171950459835353620e-01,8.368468857482930900e+00,4.682515140981799107e+00,-2.186086782702751086e-01,2.996766752548204460e-01,-9.286560913950813179e-01,1.154598964003555011e+03
-1.919614234749203452e-01,9.491779810075296808e+00,4.522768314060400918e+00,-2.361155243877292031e-01,2.384095152465044720e-01,-9.420235465077169135e-01,1.161144349303825038e+03
-1.482110716840973896e-01,9.596511640055394921e+00,4.501961372699436303e+00,-2.526215169954626472e-01,1.761317521078099302e-01,-9.513979057375206994e-01,1.161785984944732490e+03
2.332927144766707983e-01,1.059398536260228774e+01,4.246563675125385018e+00,-3.374805174329026380e-02,-3.592712836164126400e-01,-9.326216884526028483e-01,1.168331370245002518e+03
3.993489672033266880e-01,1.138135913701432500e+01,4.007330642538157406e+00,1.964280959979254615e-01,-7.743488204283252019e-01,-6.014963901835782556e-01,1.173990410582729510e+03
2.973123950528795967e-01,1.218594639627755249e+01,3.741658973618587236e+00,5.676162261764179651e-02,-8.720989078848075948e-01,-4.860242926677080799e-01,1.180535795882999537e+03
-8.453803935611292619e-02,1.283743823942305617e+01,3.508882458960798534e+00,-8.531125480989668053e-02,-9.328757444067679039e-01,-3.499469035433839248e-01,1.187081181183269564e+03
-5.799378974272423326e-01,1.321550055261514700e+01,3.350571234511807717e+00,-2.237673167656026862e-01,-9.541026916250652246e-01,-1.990332680241149454e-01,1.192657969127693832e+03
-1.245028263869766061e+00,1.344079703783184598e+01,3.215548764257324610e+00,-1.697945621970750885e-01,-9.582146016588675153e-01,-2.302011811502826522e-01,1.199203354427963859e+03
-1.423573518995608689e+00,1.345709562546089622e+01,3.188876944715549389e+00,-1.151593698000998450e-01,-9.585881211510574040e-01,-2.604709840304487156e-01,1.201110968549146264e+03
-1.861974906423787601e+00,1.343044595784275685e+01,3.136412276060232873e+00,2.160943673381100216e-01,-9.195255943513364061e-01,-3.282893628145086007e-01,1.207656353849416291e+03
-1.885099970093952582e+00,1.342776626095344028e+01,3.134698782213438673e+00,5.223126582061843326e-01,-7.739318666793840729e-01,-3.580739488076754573e-01,1.208478945707734283e+03
-1.862759304210232836e+00,1.343307814475312512e+01,3.140312943457997275e+00,4.848799083434228718e-01,-7.690015166765290511e-01,-4.165646910235462075e-01,1.209865610689777441e+03
-1.473424699786719971e+00,1.346132489194805260e+01,3.171399451740522402e+00,3.110257752487502469e-01,-6.443503764691275171e-01,-6.986226159198912766e-01,1.216410995990047468e+03
-1.231823253169334054e+00,1.343015178140976218e+01,3.158966920093861486e+00,9.819390257789654963e-02,-4.389492301137899455e-01,-8.931290673125089619e-01,1.218977352460894735e+03
-8.202037258258413344e-01,1.331049545071547691e+01,3.093651760292927655e+00,-1.039432295454364025e-01,-3.062239730410728500e-01,-9.462667083656293165e-01,1.222448549475186155e+03
-5.339424459558024250e-01,1.321735219037812925e+01,3.012160392769244410e+00,-1.895991204190692059e-01,-2.309921763717040499e-01,-9.543022518974332291e-01,1.224607003153273808e+03
2.844388728922787601e-01,1.296173692872103977e+01,2.554235776667315161e+00,-2.536071958728911002e-01,-1.457245207507300022e-01,-9.562665707061827058e-01,1.231152388453543836e+03
9.032754705596295342e-01,1.274570464276104076e+01,1.867803443156177412e+00,-3.147313691580266859e-01,-5.879977658428678366e-02,-9.473567182103173057e-01,1.237697773753813863e+03
1.019775452419070305e+00,1.269080351364664061e+01,1.642067940859386566e+00,-3.722765936120644992e-01,2.879363017920125514e-02,-9.276740077774665583e-01,1.239535596146444504e+03
1.310012952998206304e+00,1.248332802337130687e+01,8.695751428816416162e-01,-3.451968047139346574e-01,-1.107768428006863579e-02,-9.384638783222573055e-01,1.246080981446714532e+03
1.532981910830022887e+00,1.224724995368526059e+01,2.822858340992778770e-01,-3.172749248009972267e-01,-5.092196983976880753e-02,-9.469644001067003547e-01,1.252626366746984559e+03
1.628630163445065060e+00,1.210899932278717728e+01,1.142235303605602936e-01,-2.885790557136782009e-01,-9.064204542593848335e-02,-9.531548395686598729e-01,1.256439075760270043e+03
1.658211251054814150e+00,1.204145940886462007e+01,1.322940668524074936e-01,-3.780597330494316344e-01,-1.862282379221746331e-01,-9.068560423986030683e-01,1.258643091531374012e+03
1.661717788551382302e+00,1.193135918034627352e+01,4.278774491624574017e-01,-8.916959264289706644e-01,-9.234364745215989378e-02,-4.431128812889068014e-01,1.263537512859439857e+03
1.582472477716682979e+00,1.183818110115927880e+01,1.116403767363809418e+00,-9.945578533541736821e-01,-1.039629072388690290e-01,6.662600831416278999e-03,1.270082898159709885e+03
1.526111285188315625e+00,1.182102094442688056e+01,1.440233702126807236e+00,-8.855650344478718239e-01,-9.343661240224686304e-02,4.550188668897058308e-01,1.272415143416737919e+03
1.299539028125914042e+00,1.180473154858044182e+01,2.512310352040798556e+00,-6.605602904602492220e-01,2.010987165051427439e-01,7.233376866203439226e-01,1.278960528717007946e+03
1.025601224942347400e+00,1.179840277943206495e+01,3.695192271198120881e+00,-2.972512300792633511e-01,4.535295054134457771e-01,8.402087204576635937e-01,1.285505914017277973e+03
7.317309927074279186e-01,1.177207449211340418e+01,4.928216424740392121e+00,1.282947442529752680e-01,6.110030433244459935e-01,7.811617883912188587e-01,1.292051299317548001e+03
4.444130216823570789e-01,1.169494987278823572e+01,6.150713813137685726e+00,5.269789554337888093e-01,6.405482931589205897e-01,5.585598129647153520e-01,1.298596684617818028e+03
4.245859898688716383e-01,1.168452359317820921e+01,6.238508248442793835e+00,8.153272167920385671e-01,5.359795040130131971e-01,2.190102756385055027e-01,1.299084628259237661e+03
1.817961045796715469e-01,1.148319962043201770e+01,7.349496452361743870e+00,6.450615570999362891e-01,6.380226429651352227e-01,4.205005286742981574e-01,1.305630013559507688e+03
-4.829822576001215062e-02,1.123903643709059352e+01,8.366825045615600587e+00,4.231899025156347638e-01,6.890228978851409281e-01,5.883500255787458277e-01,1.312175398859777715e+03
-2.728610741530667627e-01,1.099295487523406400e+01,9.274193727654401087e+00,1.674623173168610646e-01,6.849001660380534817e-01,7.091305485166036204e-01,1.318720784160047742e+03
-4.383855350959414698e-01,1.080594207464253387e+01,9.954236001349315188e+00,-1.016626038811748178e-01,6.259842423461708938e-01,7.731794379739028722e-01,1.324381940622837419e+03
-5.359329328033197726e-01,1.063826746051779359e+01,1.061318018362552351e+01,-7.404199229971880625e-02,8.885413393075635158e-01,4.527803791212675066e-01,1.330927325923107446e+03
-5.049153410259749064e-01,1.055142783225077885e+01,1.114992809638731863e+01,-3.365986583058772769e-02,9.979538707797473984e-01,5.434229685171990815e-02,1.337472711223377473e+03
-4.636129759910079251e-01,1.056442986268362461e+01,1.128654066035079850e+01,1.252372473277252492e-02,9.353639451079863720e-01,-3.534620863821150150e-01,1.339529752796983757e+03
-4.069139302579002360e-01,1.062075044300876492e+01,1.138933691832577999e+01,5.139002845418719906e-02,9.961432830393019966e-01,-7.110291572693519524e-02,1.341451046296087952e+03
-1.854979539517409015e-01,1.094366687073039124e+01,1.167089537122781984e+01,-1.645055247523904141e-01,8.745864024287505201e-01,-4.561080540960832930e-01,1.347996431596357979e+03
4.701685676642789261e-03,1.133588941035880104e+01,1.191467447706456539e+01,-3.459180446711230261e-01,5.697018879870462404e-01,-7.455055098343390529e-01,1.354541816896628006e+03
2.614962151410910041e-02,1.142230822261097245e+01,1.196660067685825979e+01,-4.548204923131039523e-01,1.453984228362008302e-01,-8.786328120477978620e-01,1.355968761765152522e+03
1.808303679690487220e-02,1.177582996232203527e+01,1.221394429276728033e+01,-3.793939396960313015e-01,3.222382774166782093e-02,-9.246728413033420413e-01,1.362514147065422549e+03
-6.250054420245745868e-02,1.202628659584735971e+01,1.247380932003898124e+01,-2.961453425828169395e-01,-8.161505407099237108e-02,-9.516485270373867822e-01,1.369059532365692576e+03
-1.039373317699823218e-01,1.206194911685160243e+01,1.256985200260794855e+01,-2.067910427429974496e-01,-1.937712148154556724e-01,-9.590037439693506194e-01,1.371438322353818876e+03
-2.311794319255322527e-01,1.201490136185636537e+01,1.279300317318649682e+01,-1.504119496039611481e-01,-1.742887655278017034e-01,-9.731380537304317180e-01,1.377983707654088903e+03
-3.549663845276222474e-01,1.187184039664159485e+01,1.288527678729516524e+01,-9.346761664944973347e-02,-1.541513475433223812e-01,-9.836153550445291271e-01,1.384529092954358930e+03
-4.111335522135155518e-01,1.176723873226679551e+01,1.281740917958735260e+01,-3.617201277964773171e-02,-1.334346271435441211e-01,-9.903962771339676063e-01,1.388136004714354613e+03
-4.160055762056292239e-01,1.175388177113047483e+01,1.279661508933484271e+01,2.095656318951883909e-02,-1.765778411486342847e-01,-9.840625429554429315e-01,1.388555737678094602e+03
-4.596836779814202356e-01,1.153925478692756101e+01,1.227089968079599380e+01,-2.809506523971959657e-01,4.716652029543262903e-01,-8.358209540545300520e-01,1.395101122978364629e+03
-4.517119622615068386e-01,1.133257337771780193e+01,1.151305580333829326e+01,-4.330147592677741075e-01,8.683492246891398869e-01,-2.417971096419659627e-01,1.401646508278634656e+03
-4.261177756596948862e-01,1.126859789518142385e+01,1.117327272325983678e+01,-3.541313782032248225e-01,8.019011851774668909e-01,4.811896260073740828e-01,1.403961155374455302e+03
-2.879943480962961488e-01,1.112584052927939915e+01,1.003714187681368486e+01,-5.633441467572340988e-01,6.205451180212073758e-01,5.454953059471294718e-01,1.410506540674725329e+03
-8.771963009363689667e-02,1.103402950047610354e+01,8.763485103713325231e+00,-7.270410937459211853e-01,3.890522591619481885e-01,5.657274853172447049e-01,1.417051925974995356e+03
1.722522415354209580e-01,1.100832234385340236e+01,7.399990788751599879e+00,-8.319965347755594598e-01,1.261263255140861461e-01,5.402517155298832696e-01,1.423597311275265383e+03
4.309997208343572805e-01,1.104886511201932464e+01,6.233129092521817682e+00,-8.697309225937389643e-01,-1.469896264999782098e-01,4.711264925534829340e-01,1.429009903517570365e+03
7.797094496019713050e-01,1.116664701465405685e+01,4.807038261662356149e+00,-8.457082496573280483e-01,-1.480451454946271339e-01,5.126969780983966496e-01,1.435555288817840392e+03
1.140003118512724400e+00,1.133923000063778552e+01,3.395639428338739663e+00,-8.197351153692998826e-01,-1.487592259438439424e-01,5.530850145515096017e-01,1.442100674118110419e+03
1.485986718937251760e+00,1.155322133504837190e+01,2.030038653980934971e+00,-7.918714187099936685e-01,-1.491302212311567954e-01,5.921974614435159268e-01,1.448646059418380446e+03
1.796581816250598651e+00,1.179463616510401103e+01,7.344510972310955843e-01,-7.621814176508415750e-01,-1.491572757863575127e-01,6.299441194756612017e-01,1.455191444718650473e+03
1.926267292455732250e+00,1.192033059074910284e+01,1.373625732634524421e-01,-7.307335810843459400e-01,-1.488403270564634395e-01,6.662379383608227901e-01,1.458405581212226934e+03
2.139233077870163591e+00,1.217805972097200673e+01,-9.962840770402395796e-01,-7.933894351815955481e-01,-1.770440552133947798e-01,5.823972927938838584e-01,1.464950966512496962e+03
2.296068080062740879e+00,1.242170626852387905e+01,-2.044208519132683755e+00,-8.467225727441112237e-01,-2.031674265205921370e-01,4.917132107279968412e-01,1.471496351812766989e+03
2.389538823421336389e+00,1.263428210401412954e+01,-3.002887282555387394e+00,-8.901063171264926854e-01,-2.269034851846643275e-01,3.952512525219727957e-01,1.478041737113037016e+03
2.400728028447435936e+00,1.273683142956222625e+01,-3.499235580437684678e+00,-9.230308919071901208e-01,-2.479733249641628279e-01,2.941448668401511757e-01,1.481816523951514682e+03
2.327762393320002232e+00,1.290826610117914086e+01,-4.236827803124317171e+00,-8.412096698212382373e-01,-5.285384073910862623e-01,1.140677137127772828e-01,1.488361909251784709e+03
2.136810916334053623e+00,1.312763225983288251e+01,-4.810886839993754549e+00,-6.602607649124525580e-01,-7.468207596615342725e-01,-7.945108719040759604e-02,1.494907294552054736e+03
1.819064106183160723e+00,1.342621193538598057e+01,-5.194103587864899119e+00,-4.015070538803691691e-01,-8.770981724597557427e-01,-2.636074383467381099e-01,1.501423043705973669e+03
1.396569875713440601e+00,1.378180456989221447e+01,-5.403042384717553936e+00,-3.823630106008458207e-01,-9.065690475961666328e-01,-1.786871289707711030e-01,1.507968429006243696e+03
9.119266187440493443e-01,1.413827965618563454e+01,-5.468423880351902966e+00,-3.599893398289563673e-01,-9.283825827841388767e-01,-9.225754813259635922e-02,1.514513814306513723e+03
6.117973819359840970e-01,1.432144172621586442e+01,-5.441100768713648783e+00,-3.345750101216464212e-01,-9.423545369818496775e-01,-5.048685587280375177e-03,1.518374598924670863e+03
1.220708806233957583e-01,1.455822463133998035e+01,-5.317622103809857670e+00,-2.797717469149282321e-01,-9.583865120851741137e-01,-5.675441014197826067e-02,1.524919984224940890e+03
1.520620232372442600e-02,1.459442229904435351e+01,-5.276305032782172333e+00,-2.233083436576716874e-01,-9.687315021667678439e-01,-1.081233571033616003e-01,1.526550447678494493e+03
-3.154489914005329521e-01,1.463089664059416428e+01,-5.098335045120002462e+00,-2.351769683313548742e-01,-9.565337520105950952e-01,1.724325225430117237e-01,1.533095832978764520e+03
-4.972977571990580548e-01,1.454344204773422966e+01,-4.955331525725148900e+00,-2.284662860611259838e-01,-8.687685258268964539e-01,4.393659120433343612e-01,1.539641218279034547e+03
-4.970575265801784326e-01,1.451344289811009958e+01,-4.946963775623305359e+00,-2.037064545578319286e-01,-7.123693940338152730e-01,6.715888078391484273e-01,1.540574001202621048e+03
-3.089580119064856967e-01,1.418251471848268608e+01,-4.986529716583449456e+00,-4.267269701133503679e-01,-7.338336806180851823e-01,5.285737622777849642e-01,1.547119386502891075e+03
3.218204333596385441e-02,1.373140316105956771e+01,-5.097007351523394902e+00,-6.195982025008474059e-01,-7.034509340074850403e-01,3.482138005621738808e-01,1.553664771803161102e+03
4.656249443760407392e-01,1.317276515786574542e+01,-5.229081410343357383e+00,-7.686934022467599714e-01,-6.233677800437660288e-01,1.432517509345327400e-01,1.560210157103431129e+03
5.400164574193124789e-01,1.306899798207384222e+01,-5.247720918811864976e+00,-8.634786735968243976e-01,-4.992422579662474935e-01,-7.183138662334483115e-02,1.561251238058522858e+03
8.925660932778974876e-01,1.229382558808357828e+01,-5.328909749015672048e+00,-8.891915082315312580e-01,-4.442249717436165812e-01,-1.095474151296068760e-01,1.567796623358792885e+03
9.606290756538979903e-01,1.137740492523002800e+01,-5.353803978378103068e+00,-9.103600728651486396e-01,-3.869374556619394889e-01,-1.467035893631016275e-01,1.574342008659062913e+03
9.402031402658261872e-01,1.126424275564553312e+01,-5.349201222737793415e+00,-9.268761926037016874e-01,-3.276724554608517748e-01,-1.831100366157079606e-01,1.575088175139991336e+03
6.390462018043479020e-01,1.028419673430865799e+01,-5.233917839563354768e+00,-9.271767419134777644e-01,2.184898283204523076e-02,-3.739838381586521043e-01,1.581633560440261363e+03
3.227405066499203223e-01,9.410289065379471296e+00,-5.052238380859769507e+00,-7.804284656770366091e-01,3.679052519038175095e-01,-5.055443952634088856e-01,1.588178945740531390e+03
2.948261091765896902e-01,9.332190901833433472e+00,-5.030424772656990839e+00,-5.099052860149684285e-01,6.556123948856209527e-01,-5.569263748158900240e-01,1.588887797873073396e+03
1.152852186720243893e-01,8.791776984390143213e+00,-4.863539599157520321e+00,-4.840659977104140865e-01,8.736754769675584287e-01,4.867515594219232883e-02,1.595433183173343423e+03
4.967115446506877030e-02,8.528710060926991687e+00,-4.826523252104663264e+00,-2.573524079557835686e-01,7.291867641918028387e-01,6.340775986004100195e-01,1.600887889330697590e+03
5.806064304516377755e-02,8.503115361277609807e+00,-4.879130179846808524e+00,-1.550017718797836452e-01,6.660698076238525944e-01,7.296050041461962232e-01,1.602857601602921704e+03
1.677469912413351305e-01,8.627247779631041169e+00,-5.295604023318256637e+00,-8.395999884228115551e-02,7.107364986093087644e-01,6.984284846251320733e-01,1.609402986903191731e+03
3.004884241308059534e-01,8.914185763304979915e+00,-5.895454515076123059e+00,-1.224537994577955778e-02,7.497073137392333830e-01,6.616547395679386323e-01,1.615948372203461759e+03
3.787416643615280631e-01,9.303894318967007138e+00,-6.590534403635696314e+00,5.956737856480594229e-02,7.826699499165965523e-01,6.195784671089794582e-01,1.622493757503731786e+03
3.681889430713143896e-01,9.439985263989370878e+00,-6.809993327015018139e+00,1.309027837082973322e-01,8.093602478349927187e-01,5.725368550915443944e-01,1.624493894945130023e+03
2.081424309117471394e-01,9.910124660294878041e+00,-7.496431891520394686e+00,1.549542073153638636e-02,4.865200028599379056e-01,8.735308688039230551e-01,1.631039280245400050e+03
-6.335416619658051397e-03,1.027790018996438803e+01,-7.970768031608739257e+00,-1.031371940739798793e-01,6.241428506936184256e-02,9.927059867943268667e-01,1.636281754133308368e+03
-1.134568715978913345e-01,1.040059433528651311e+01,-8.106637072163984215e+00,-1.844236041489512867e-01,1.209725629404154873e-01,9.753725304880679348e-01,1.638253231754998524e+03
-5.484031221938153733e-01,1.071688782212742019e+01,-8.410782910486945596e+00,7.556724668116916732e-03,3.484631972872441752e-01,9.372909345810216397e-01,1.644798617055268551e+03
-9.567311747150173407e-01,1.085255084937569414e+01,-8.546352900141650721e+00,1.988564756100620057e-01,5.445716195919232394e-01,8.147980444513802656e-01,1.649936422859968388e+03
-1.561383592753455840e+00,1.085880896104871596e+01,-8.597308155223007731e+00,1.641216175387018583e-01,3.897301445785984475e-01,9.061856923723875523e-01,1.656481808160238415e+03
-1.935590127324184895e+00,1.079052446535627219e+01,-8.553626983398217476e+00,1.238830761750438075e-01,2.218193861019732704e-01,9.671851649934527506e-01,1.660148686695825063e+03
-2.635478120009405512e+00,1.061599239390949556e+01,-8.321233473189293406e+00,3.763647214193706625e-01,1.972797516868422529e-01,9.052227880715498776e-01,1.666694071996095090e+03
-3.194816422179136417e+00,1.051441506712608209e+01,-7.971172231857114099e+00,6.031825590467542186e-01,1.592878791852751497e-01,7.815344982819147912e-01,1.671978387122397407e+03
-3.821018004730222017e+00,1.053096243744462868e+01,-7.325208491946656686e+00,6.849132562263656743e-01,1.750084549539173417e-01,7.072933423508191986e-01,1.678523772422667435e+03
-3.887308570043634504e+00,1.055590936112275813e+01,-7.220640510505382359e+00,7.581244424898829770e-01,1.885521325064906939e-01,6.242542935534507453e-01,1.679380621676957617e+03
-4.245222922523274711e+00,1.093064597795295967e+01,-6.336721040192496268e+00,7.757585283627940198e-01,1.358950154880269046e-01,6.162217542644246038e-01,1.685926006977227644e+03
-4.423383948559795442e+00,1.148695062933799349e+01,-5.439145281492705486e+00,7.909503205544193838e-01,8.281007850224562927e-02,6.062491907657778789e-01,1.692471392277497671e+03
-4.420283317383959520e+00,1.158525953815893494e+01,-5.318296425833320740e+00,8.036519982201720813e-01,2.946442336126257541e-02,5.943679950191986805e-01,1.693401776851197610e+03
-4.160277028673841748e+00,1.236999004483589459e+01,-4.552808005104409084e+00,7.401503468394694529e-01,-7.724338591809907367e-03,6.723955671066561557e-01,1.699947162151467637e+03
-3.588333408833285887e+00,1.318166466098222145e+01,-3.904494911385627987e+00,6.681341830616798205e-01,-4.482423126213694320e-02,7.426880244856289837e-01,1.706492547451737664e+03
-2.694765140574580276e+00,1.395963513055410310e+01,-3.370398607918076106e+00,5.884319519922308617e-01,-8.140847442333287720e-02,8.044367583375962028e-01,1.713037932752007691e+03
-2.602476911057037157e+00,1.402344018928030955e+01,-3.332694547248949313e+00,5.019605099969220996e-01,-1.170562194148287993e-01,8.569314371042979772e-01,1.713584268264123693e+03
-1.388218718238862559e+00,1.482685691277720608e+01,-2.950124518837406118e+00,3.342513716218618036e-01,-9.675879017037418428e-02,9.375029371118928090e-01,1.720129653564393720e+03
