1.120859300000000047e+01,-9.541218999999999895e+00,3.038959999999999995e-01,-9.088421191572029212e-01,-4.168471356675045314e-01,1.563547030445526162e-02,4.324006700000000336e+01
1.118500399999999928e+01,-9.562302000000000746e+00,2.699759999999999938e-01,-9.085302730079316547e-01,-4.166474653259737981e-01,3.126711796080106076e-02,4.331198100000000295e+01
1.116141599999999912e+01,-9.583384000000000569e+00,2.360549999999999871e-01,-9.079963043581694704e-01,-4.163459307102757023e-01,4.689112125873087095e-02,4.338389999999999702e+01
1.113780000000000037e+01,-9.604430999999999941e+00,2.021350000000000091e-01,-9.072403437554800165e-01,-4.159426055412348555e-01,6.250366035687206223e-02,4.345581800000000072e+01
1.111421200000000020e+01,-9.625512999999999764e+00,1.682150000000000034e-01,-9.062625760211741044e-01,-4.154375884259602358e-01,7.810091821667794476e-02,4.352773299999999779e+01
1.109059399999999940e+01,-9.646561000000000163e+00,1.342949999999999977e-01,-9.050632402051231873e-01,-4.148310028337363065e-01,9.367908153563428431e-02,4.359965100000000149e+01
1.106697600000000037e+01,-9.667607999999999535e+00,1.003740000000000049e-01,-9.036426295273166653e-01,-4.141229970658374393e-01,1.092343416795526073e-01,4.367157000000000266e+01
1.104335799999999956e+01,-9.688655999999999935e+00,6.645399999999999918e-02,-9.020010913061730085e-01,-4.133137442192703070e-01,1.247628956137221551e-01,4.374348799999999926e+01
1.101976999999999940e+01,-9.709737999999999758e+00,3.253400000000000042e-02,-9.001390268736279010e-01,-4.124034421444547904e-01,1.402609468326928843e-01,4.381540300000000343e+01
1.099612100000000048e+01,-9.730750999999999706e+00,-1.386000000000000079e-03,-8.980568914770141742e-01,-4.113923133968528933e-01,1.557247062884622169e-01,4.388732100000000003e+01
1.097250599999999920e+01,-9.751799000000000106e+00,-3.530699999999999811e-02,-8.957551941677625029e-01,-4.102806051825576561e-01,1.711503933168385394e-01,4.395924000000000120e+01
1.094888899999999943e+01,-9.772845000000000226e+00,-6.922699999999999687e-02,-8.932344976769459599e-01,-4.090685892978553895e-01,1.865342365617551068e-01,4.403115499999999827e+01
1.092527300000000068e+01,-9.793893000000000626e+00,-1.031470000000000026e-01,-8.904954182777028437e-01,-4.077565620627761622e-01,2.018724748973083349e-01,4.410307300000000197e+01
1.090162399999999998e+01,-9.814906000000000574e+00,-1.370669999999999944e-01,-8.875386256345685343e-01,-4.063448442486490841e-01,2.171613583472952747e-01,4.417499200000000315e+01
1.087800700000000020e+01,-9.835953999999999198e+00,-1.709880000000000011e-01,-8.843648426397534568e-01,-4.048337809996782055e-01,2.323971490020244890e-01,4.424690600000000273e+01
1.085436100000000081e+01,-9.856966999999999146e+00,-2.049080000000000068e-01,-8.809748452364077886e-01,-4.032237417485613484e-01,2.475761219321776507e-01,4.431882499999999681e+01
1.083071600000000068e+01,-9.877978999999999843e+00,-2.388280000000000125e-01,-8.773694622289193168e-01,-4.015151201261706326e-01,2.626945660994981502e-01,4.439074300000000051e+01
1.080706999999999951e+01,-9.898993000000000819e+00,-2.727479999999999905e-01,-8.735495750802817483e-01,-3.997083338653152351e-01,2.777487852640818100e-01,4.446265799999999757e+01
1.078342199999999984e+01,-9.920006000000000768e+00,-3.066690000000000249e-01,-8.695161176965937599e-01,-3.978038246986137505e-01,2.927350988880519367e-01,4.453457600000000127e+01
1.075977499999999942e+01,-9.941017999999999688e+00,-3.405889999999999751e-01,-8.652700761987360822e-01,-3.958020582504980234e-01,3.076498430353945546e-01,4.460649500000000245e+01
1.073613100000000031e+01,-9.962030000000000385e+00,-3.745089999999999808e-01,-8.608124886812791310e-01,-3.937035239233758199e-01,3.224893712677341928e-01,4.467841299999999904e+01
1.071245399999999925e+01,-9.983007999999999882e+00,-4.084289999999999865e-01,-8.561444449586893546e-01,-3.915087347779801497e-01,3.372500555358333152e-01,4.475032800000000321e+01
1.068880899999999912e+01,-1.000402200000000086e+01,-4.423489999999999922e-01,-8.512670862988872544e-01,-3.892182274079351578e-01,3.519282870665952356e-01,4.482224699999999729e+01
1.066513300000000086e+01,-1.002500000000000036e+01,-4.762700000000000267e-01,-8.461816051442259123e-01,-3.868325618085675655e-01,3.665204772453540816e-01,4.489416500000000099e+01
1.064145800000000008e+01,-1.004597799999999985e+01,-5.101900000000000324e-01,-8.408892448199610792e-01,-3.843523212399978517e-01,3.810230584932373654e-01,4.496607999999999805e+01
1.061781299999999995e+01,-1.006699000000000055e+01,-5.441099999999999826e-01,-8.353912992302779950e-01,-3.817781120845428200e-01,3.954324851393853923e-01,4.503799800000000175e+01
1.059413600000000066e+01,-1.008796800000000005e+01,-5.780300000000000438e-01,-8.296891125419545432e-01,-3.791105636984653526e-01,4.097452342878145082e-01,4.510991700000000293e+01
1.057046000000000063e+01,-1.010894700000000057e+01,-6.119510000000000227e-01,-8.237840788557343474e-01,-3.763503282581076581e-01,4.239578066787116906e-01,4.518183100000000252e+01
1.054678400000000060e+01,-1.012992500000000007e+01,-6.458709999999999729e-01,-8.176776418654942979e-01,-3.734980806004450926e-01,4.380667275439527053e-01,4.525374999999999659e+01
1.052308400000000077e+01,-1.015086799999999911e+01,-6.797910000000000341e-01,-8.113712945052845571e-01,-3.705545180580999132e-01,4.520685474566306650e-01,4.532566800000000029e+01
1.049940800000000074e+01,-1.017184600000000039e+01,-7.137109999999999843e-01,-8.048665785843318599e-01,-3.675203602888552079e-01,4.659598431743893765e-01,4.539758299999999736e+01
1.047570299999999932e+01,-1.019279000000000046e+01,-7.476310000000000455e-01,-7.981650844100927067e-01,-3.643963490997106924e-01,4.797372184763565861e-01,4.546950100000000106e+01
1.045202600000000004e+01,-1.021376799999999996e+01,-7.815509999999999957e-01,-7.912684503994503737e-01,-3.611832482655228937e-01,4.933973049934690103e-01,4.554142000000000223e+01
1.042832300000000068e+01,-1.023471100000000078e+01,-8.154719999999999747e-01,-7.841783626781493322e-01,-3.578818433422756851e-01,5.069367630319897566e-01,4.561333499999999930e+01
1.040461900000000028e+01,-1.025565399999999983e+01,-8.493920000000000359e-01,-7.768965546685652201e-01,-3.544929414750243590e-01,5.203522823900149641e-01,4.568525300000000300e+01
1.038091599999999914e+01,-1.027659700000000065e+01,-8.833119999999999861e-01,-7.694248066659125085e-01,-3.510173712005625890e-01,5.336405831667694333e-01,4.575717199999999707e+01
1.035721099999999950e+01,-1.029754100000000072e+01,-9.172320000000000473e-01,-7.617649454029907785e-01,-3.474559822448579638e-01,5.467984165644953487e-01,4.582909000000000077e+01
1.033350599999999986e+01,-1.031848300000000052e+01,-9.511519999999999975e-01,-7.539188436035801910e-01,-3.438096453153089982e-01,5.598225656827362506e-01,4.590100499999999784e+01
1.030980199999999947e+01,-1.033942700000000059e+01,-9.850719999999999477e-01,-7.458884195245902848e-01,-3.400792518878711368e-01,5.727098463048235777e-01,4.597292300000000154e+01
1.028609800000000085e+01,-1.036037100000000066e+01,-1.018993000000000038e+00,-7.376756364870782345e-01,-3.362657139891052083e-01,5.854571076763707138e-01,4.604484200000000271e+01
1.026236600000000010e+01,-1.038127899999999926e+01,-1.052912999999999988e+00,-7.292825023962477005e-01,-3.323699639732018984e-01,5.980612332755895766e-01,4.611675600000000230e+01
1.023863399999999935e+01,-1.040218800000000066e+01,-1.086832999999999938e+00,-7.207110692505515059e-01,-3.283929542940371427e-01,6.105191415752345696e-01,4.618867500000000348e+01
1.021492699999999942e+01,-1.042313099999999970e+01,-1.120753000000000110e+00,-7.119634326400078317e-01,-3.243356572723111175e-01,6.228277867959930436e-01,4.626059300000000007e+01
1.019119500000000045e+01,-1.044403999999999932e+01,-1.154673000000000060e+00,-7.030417312338651525e-01,-3.201990648578329490e-01,6.349841596511357489e-01,4.633250799999999714e+01
1.016746099999999942e+01,-1.046494900000000072e+01,-1.188593000000000011e+00,-6.939481462577303805e-01,-3.159841883870039836e-01,6.469852880822452024e-01,4.640442699999999832e+01
1.014372999999999969e+01,-1.048585699999999932e+01,-1.222512999999999961e+00,-6.846849009602955505e-01,-3.116920583355629604e-01,6.588282379858428905e-01,4.647634500000000202e+01
1.011999699999999969e+01,-1.050676499999999969e+01,-1.256432999999999911e+00,-6.752542600697877262e-01,-3.073237240666502612e-01,6.705101139307364511e-01,4.654826400000000319e+01
1.009626199999999940e+01,-1.052767399999999931e+01,-1.290354000000000001e+00,-6.656585292402796838e-01,-3.028802535742564084e-01,6.820280598659133053e-01,4.662017800000000278e+01
1.007250200000000007e+01,-1.054854699999999923e+01,-1.324273000000000033e+00,-6.559000544879945993e-01,-2.983627332221137074e-01,6.933792598188061040e-01,4.669209699999999685e+01
1.004876900000000006e+01,-1.056945600000000063e+01,-1.358193999999999901e+00,-6.459812216177410749e-01,-2.937722674780973708e-01,7.045609385837593441e-01,4.676401500000000055e+01
1.002500500000000017e+01,-1.059032900000000055e+01,-1.392114000000000074e+00,-6.359044556396221681e-01,-2.891099786442011821e-01,7.155703624005297359e-01,4.683592999999999762e+01
1.000127400000000044e+01,-1.061123800000000017e+01,-1.426034000000000024e+00,-6.256722201761578672e-01,-2.843770065821515369e-01,7.264048396226531201e-01,4.690784800000000132e+01
9.977510000000000545e+00,-1.063211100000000009e+01,-1.459953999999999974e+00,-6.152870168599684497e-01,-2.795745084347292519e-01,7.370617213755170649e-01,4.697976700000000250e+01
9.953751000000000460e+00,-1.065298499999999926e+01,-1.493873999999999924e+00,-6.047513847221634986e-01,-2.747036583428662526e-01,7.475384022039746057e-01,4.705168199999999956e+01
9.929987000000000563e+00,-1.067385799999999918e+01,-1.527794000000000096e+00,-5.940678995715891197e-01,-2.697656471585860305e-01,7.578323207093438096e-01,4.712360000000000326e+01
9.906226000000000198e+00,-1.069473100000000088e+01,-1.561714000000000047e+00,-5.832391733650806875e-01,-2.647616821538588128e-01,7.679409601756350678e-01,4.719551799999999986e+01
9.882434999999999192e+00,-1.071556999999999960e+01,-1.595633999999999997e+00,-5.722678535688809909e-01,-2.596929867254419988e-01,7.778618491848571237e-01,4.726743299999999692e+01
9.858674000000000603e+00,-1.073644400000000054e+01,-1.629553999999999947e+00,-5.611566225113745476e-01,-2.545608000957782502e-01,7.875925622212439636e-01,4.733935199999999810e+01
9.834910000000000707e+00,-1.075731799999999971e+01,-1.663473999999999897e+00,-5.499081967272990701e-01,-2.493663770100245092e-01,7.971307202642641254e-01,4.741127000000000180e+01
9.811118999999999701e+00,-1.077815599999999918e+01,-1.697394000000000069e+00,-5.385253262935938423e-01,-2.441109874292857196e-01,8.064739913702596574e-01,4.748318499999999887e+01
9.787328000000000472e+00,-1.079899499999999968e+01,-1.731314000000000020e+00,-5.270107941570476573e-01,-2.387959162201286623e-01,8.156200912425755067e-01,4.755510300000000257e+01
9.763538999999999746e+00,-1.081983499999999943e+01,-1.765233999999999970e+00,-5.153674154539098495e-01,-2.334224628404510393e-01,8.245667837900430008e-01,4.762702199999999664e+01
9.739777000000000129e+00,-1.084070799999999934e+01,-1.799153999999999920e+00,-5.035980368216311787e-01,-2.279919410217835229e-01,8.333118816736735379e-01,4.769893600000000333e+01
9.715987000000000151e+00,-1.086154699999999984e+01,-1.833074000000000092e+00,-4.917055357029044282e-01,-2.225056784481022343e-01,8.418532468414371417e-01,4.777085499999999740e+01
9.692166999999999533e+00,-1.088235000000000063e+01,-1.866994000000000042e+00,-4.796928196421709756e-01,-2.169650164312290075e-01,8.501887910509876578e-01,4.784277300000000110e+01
9.668376000000000303e+00,-1.090318899999999935e+01,-1.900913999999999993e+00,-4.675628255747699691e-01,-2.113713095829011790e-01,8.583164763802140218e-01,4.791469200000000228e+01
9.644584000000000046e+00,-1.092402599999999957e+01,-1.934833000000000025e+00,-4.553185191089005879e-01,-2.057259254835882845e-01,8.662343157254845938e-01,4.798660699999999935e+01
9.620765999999999707e+00,-1.094483199999999989e+01,-1.968752999999999975e+00,-4.429628938005738537e-01,-2.000302443481389580e-01,8.739403732874717612e-01,4.805852500000000305e+01
9.596973000000000198e+00,-1.096566999999999936e+01,-2.002673000000000147e+00,-4.304989704217321855e-01,-1.942856586883382752e-01,8.814327650444286899e-01,4.813044399999999712e+01
9.573154000000000607e+00,-1.098647300000000016e+01,-2.036592999999999876e+00,-4.179297962217142781e-01,-1.884935729724590558e-01,8.887096592128120864e-01,4.820235799999999671e+01
9.549334999999999241e+00,-1.100727700000000020e+01,-2.070513000000000048e+00,-4.052584441822469907e-01,-1.826554032818895335e-01,8.957692766951291796e-01,4.827427699999999788e+01
9.525515000000000398e+00,-1.102808100000000024e+01,-2.104433000000000220e+00,-3.924880122661446591e-01,-1.767725769649215461e-01,9.026098915149065594e-01,4.834619500000000158e+01
9.501696000000000808e+00,-1.104888399999999926e+01,-2.138351999999999808e+00,-3.796216226599029575e-01,-1.708465322877849024e-01,9.092298312386704051e-01,4.841810999999999865e+01
9.477874999999999162e+00,-1.106968900000000033e+01,-2.172271999999999981e+00,-3.666624210103673898e-01,-1.648787180830111609e-01,9.156274773848362969e-01,4.849002800000000235e+01
9.454055999999999571e+00,-1.109049199999999935e+01,-2.206192000000000153e+00,-3.536135756556688103e-01,-1.588705933952152538e-01,9.218012658194091324e-01,4.856194700000000353e+01
9.430236999999999981e+00,-1.111129599999999940e+01,-2.240111999999999881e+00,-3.404782768506082191e-01,-1.528236271243791911e-01,9.277496871383946742e-01,4.863386500000000012e+01
9.406387999999999749e+00,-1.113206500000000077e+01,-2.274032000000000053e+00,-3.272597359866852296e-01,-1.467392976667271087e-01,9.334712870368326865e-01,4.870577999999999719e+01
9.382569000000000159e+00,-1.115286799999999978e+01,-2.307951000000000086e+00,-3.139611848069583377e-01,-1.406190925532780633e-01,9.389646666643550743e-01,4.877769899999999836e+01
9.358722000000000207e+00,-1.117363600000000012e+01,-2.341870999999999814e+00,-3.005858746159283390e-01,-1.344645080861654463e-01,9.442284829671910851e-01,4.884961700000000207e+01
9.334872999999999976e+00,-1.119440600000000074e+01,-2.375790999999999986e+00,-2.871370754846401252e-01,-1.282770489728121410e-01,9.492614490165260932e-01,4.892153199999999913e+01
9.311023000000000494e+00,-1.121517300000000006e+01,-2.409710000000000019e+00,-2.736180754511955970e-01,-1.220582279580503249e-01,9.540623343231429132e-01,4.899345000000000283e+01
9.287174000000000262e+00,-1.123594399999999993e+01,-2.443630000000000191e+00,-2.600321797168744786e-01,-1.158095654542764807e-01,9.586299651382605980e-01,4.906536899999999690e+01
9.263327000000000311e+00,-1.125671299999999952e+01,-2.477549999999999919e+00,-2.463827098380574898e-01,-1.095325891697314091e-01,9.629632247405038870e-01,4.913728299999999649e+01
9.239477000000000828e+00,-1.127748099999999987e+01,-2.511470000000000091e+00,-2.326730029141525491e-01,-1.032288337349969581e-01,9.670610537089285863e-01,4.920920199999999767e+01
9.215630000000000877e+00,-1.129824900000000021e+01,-2.545389000000000124e+00,-2.189064107717186569e-01,-9.689984032779927481e-02,9.709224501820373776e-01,4.928112000000000137e+01
9.191751999999999256e+00,-1.131898299999999935e+01,-2.579308999999999852e+00,-2.050862991449914352e-01,-9.054715629621266915e-02,9.745464701027245491e-01,4.935303499999999843e+01
9.167906000000000333e+00,-1.133975099999999969e+01,-2.613227999999999884e+00,-1.912160468530064439e-01,-8.417233478035381078e-02,9.779322274490869216e-01,4.942495300000000213e+01
9.144026000000000209e+00,-1.136048599999999986e+01,-2.647148000000000057e+00,-1.772990449735243057e-01,-7.777693433266022471e-02,9.810788944510475673e-01,4.949687200000000331e+01
9.120148000000000366e+00,-1.138121800000000050e+01,-2.681067999999999785e+00,-1.633386960139577848e-01,-7.136251853684517921e-02,9.839857017927334804e-01,4.956878999999999991e+01
9.096272000000000801e+00,-1.140195300000000067e+01,-2.714986999999999817e+00,-1.493384130795055442e-01,-6.493065562562302939e-02,9.866519388005690061e-01,4.964070499999999697e+01
9.072395000000000209e+00,-1.142268699999999981e+01,-2.748905999999999850e+00,-1.353016190386938378e-01,-5.848291809729739416e-02,9.890769536170241905e-01,4.971262399999999815e+01
9.048517999999999617e+00,-1.144341999999999970e+01,-2.782826000000000022e+00,-1.212317456865312087e-01,-5.202088233130639644e-02,9.912601533599888493e-01,4.978453799999999774e+01
9.024637999999999494e+00,-1.146415400000000062e+01,-2.816745000000000054e+00,-1.071322329054812672e-01,-4.554612820281941227e-02,9.932010042677252848e-01,4.985645699999999891e+01
9.000764000000000209e+00,-1.148488700000000051e+01,-2.850664999999999782e+00,-9.300652782445748001e-02,-3.906023869647867741e-02,9.948990318293673418e-01,4.992837500000000261e+01
8.976855000000000473e+00,-1.150558599999999920e+01,-2.884583999999999815e+00,-7.885808397604653075e-02,-3.256479951938089784e-02,9.963538209009334956e-01,5.000029399999999669e+01
8.952980999999999412e+00,-1.152632000000000012e+01,-2.918503999999999987e+00,-6.469036045216618180e-02,-2.606139871339313574e-02,9.975650158068247730e-01,5.007220800000000338e+01
8.929073000000000704e+00,-1.154701900000000059e+01,-2.952423000000000020e+00,-5.050682105836287739e-02,-1.955162626689763150e-02,9.985323204267840813e-01,5.014412699999999745e+01
8.905167999999999751e+00,-1.156771799999999928e+01,-2.986342000000000052e+00,-3.631093346695880159e-02,-1.303707372606133577e-02,9.992554982682954057e-01,5.021604500000000115e+01
8.881259999999999266e+00,-1.158841499999999947e+01,-3.020261999999999780e+00,-2.210616836925156231e-02,-6.519333805723847436e-03,9.997343725244021151e-01,5.028796400000000233e+01
8.852539000000000158e+00,-1.161329899999999959e+01,-3.054180999999999813e+00,-7.895998626976763468e-03,0.000000000000000000e+00,9.999688261169360493e-01,5.035987899999999939e+01
8.838304000000000826e+00,-1.163388300000000086e+01,-3.046065000000000023e+00,-7.828358561149663733e-03,6.510702818643709401e-03,9.999481624319560558e-01,5.041324600000000089e+01
8.824068000000000467e+00,-1.165446599999999933e+01,-3.037948999999999788e+00,-7.760386619355705805e-03,1.302112948242139211e-02,9.998851066930241061e-01,5.046661000000000286e+01
8.809832999999999359e+00,-1.167504899999999957e+01,-3.029832999999999998e+00,-7.692085683218218527e-03,1.953100398834415469e-02,9.997796615760140559e-01,5.051997800000000183e+01
8.795597000000000776e+00,-1.169563199999999981e+01,-3.021717000000000208e+00,-7.623458648307112479e-03,2.604005035688305991e-02,9.996318315538217369e-01,5.057334500000000332e+01
8.781321999999999406e+00,-1.171618699999999968e+01,-3.013600999999999974e+00,-7.554508424016141352e-03,3.254799264366815131e-02,9.994416228961746640e-01,5.062671300000000230e+01
8.767087000000000074e+00,-1.173676999999999992e+01,-3.005485000000000184e+00,-7.485237933439534488e-03,3.905455495118589915e-02,9.992090436693638056e-01,5.068007699999999716e+01
8.752850999999999715e+00,-1.175735199999999914e+01,-2.997368999999999950e+00,-7.415650113248111602e-03,4.555946144047477026e-02,9.989341037359029674e-01,5.073344399999999865e+01
8.738576999999999373e+00,-1.177790700000000079e+01,-2.989253000000000160e+00,-7.345747913564761727e-03,5.206243634281813859e-02,9.986168147541080176e-01,5.078681199999999762e+01
8.724341000000000790e+00,-1.179849100000000028e+01,-2.981136999999999926e+00,-7.275534297839388737e-03,5.856320397143434386e-02,9.982571901776021717e-01,5.084017599999999959e+01
8.710065000000000168e+00,-1.181904499999999913e+01,-2.973021000000000136e+00,-7.205012242723281800e-03,6.506148873316311421e-02,9.978552452547446716e-01,5.089354300000000109e+01
8.695790999999999826e+00,-1.183960100000000004e+01,-2.964904999999999902e+00,-7.134184737942924660e-03,7.155701514014824183e-02,9.974109970279843029e-01,5.094691100000000006e+01
8.681556000000000495e+00,-1.186018400000000028e+01,-2.956789000000000112e+00,-7.063054786173248063e-03,7.804950782151537370e-02,9.969244643331343081e-01,5.100027800000000155e+01
8.667280999999999125e+00,-1.188073799999999913e+01,-2.948672999999999877e+00,-6.991625402910353095e-03,8.453869153504531275e-02,9.963956677985748023e-01,5.105364200000000352e+01
8.653005999999999531e+00,-1.190129400000000004e+01,-2.940557000000000087e+00,-6.919899616343655122e-03,9.102429117884143495e-02,9.958246298443762523e-01,5.110701000000000249e+01
8.638730999999999938e+00,-1.192184800000000067e+01,-2.932440999999999853e+00,-6.847880467227530736e-03,9.750603180299147188e-02,9.952113746813491257e-01,5.116037800000000146e+01
8.624456000000000344e+00,-1.194240399999999980e+01,-2.924325000000000063e+00,-6.775571008752400912e-03,1.039836386212224240e-01,9.945559283100153802e-01,5.121374099999999885e+01
8.610182999999999254e+00,-1.196295699999999940e+01,-2.916208000000000133e+00,-6.702974306415300683e-03,1.104568370225491036e-01,9.938583185195067893e-01,5.126710899999999782e+01
8.595909000000000688e+00,-1.198351300000000030e+01,-2.908091999999999899e+00,-6.630093437889936214e-03,1.169253525829146712e-01,9.931185748863857743e-01,5.132047699999999679e+01
8.581633000000000067e+00,-1.200406699999999915e+01,-2.899976000000000109e+00,-6.556931492896198900e-03,1.233889110768235237e-01,9.923367287733904085e-01,5.137384399999999829e+01
8.567356999999999445e+00,-1.202462300000000006e+01,-2.891859999999999875e+00,-6.483491573069198079e-03,1.298472384889656217e-01,9.915128133281039258e-01,5.142720800000000025e+01
8.553083000000000879e+00,-1.204517700000000069e+01,-2.883744000000000085e+00,-6.409776791827777667e-03,1.363000610258321976e-01,9.906468634815503993e-01,5.148057599999999923e+01
8.538767999999999248e+00,-1.206570400000000021e+01,-2.875627999999999851e+00,-6.335790274242520184e-03,1.427471051273215275e-01,9.897389159467108177e-01,5.153394300000000072e+01
8.524494999999999933e+00,-1.208625900000000009e+01,-2.867512000000000061e+00,-6.261535156903286735e-03,1.491880974783353353e-01,9.887890092169682177e-01,5.158730700000000269e+01
8.510180999999999329e+00,-1.210678599999999960e+01,-2.859395000000000131e+00,-6.187014587786237446e-03,1.556227650203642621e-01,9.877971835644739906e-01,5.164067500000000166e+01
8.495905999999999736e+00,-1.212734000000000023e+01,-2.851278999999999897e+00,-6.112231726120390465e-03,1.620508349630630229e-01,9.867634810384403599e-01,5.169404200000000316e+01
8.481591999999999132e+00,-1.214786699999999975e+01,-2.843163000000000107e+00,-6.037189742253699573e-03,1.684720347958137965e-01,9.856879454633572513e-01,5.174741000000000213e+01
8.467316000000000287e+00,-1.216842199999999963e+01,-2.835046999999999873e+00,-5.961891817518649543e-03,1.748860922992775679e-01,9.845706224371335580e-01,5.180077399999999699e+01
8.453003999999999962e+00,-1.218894899999999915e+01,-2.826931000000000083e+00,-5.886341144097410015e-03,1.812927355569339816e-01,9.834115593291645752e-01,5.185414099999999848e+01
8.438691000000000386e+00,-1.220947499999999941e+01,-2.818814000000000153e+00,-5.810540924886501042e-03,1.876916929666070377e-01,9.822108052783216081e-01,5.190750899999999746e+01
8.424414999999999765e+00,-1.223002999999999929e+01,-2.810697999999999919e+00,-5.734494373361027561e-03,1.940826932519789105e-01,9.809684111908703041e-01,5.196087299999999942e+01
8.410102000000000189e+00,-1.225055599999999956e+01,-2.802582000000000129e+00,-5.658204713438448955e-03,2.004654654740884445e-01,9.796844297383101585e-01,5.201424000000000092e+01
8.395787000000000333e+00,-1.227108300000000085e+01,-2.794465000000000199e+00,-5.581675179341924475e-03,2.068397390428166616e-01,9.783589153551428552e-01,5.206760799999999989e+01
8.381474000000000757e+00,-1.229161000000000037e+01,-2.786348999999999965e+00,-5.504909015463204172e-03,2.132052437283568913e-01,9.769919242365636691e-01,5.212097500000000139e+01
8.367160000000000153e+00,-1.231213699999999989e+01,-2.778233000000000175e+00,-5.427909476225095675e-03,2.195617096726691087e-01,9.755835143360779282e-01,5.217433900000000335e+01
8.352847000000000577e+00,-1.233266300000000015e+01,-2.770116999999999940e+00,-5.350679825943512914e-03,2.259088674009197273e-01,9.741337453630452003e-01,5.222770700000000232e+01
8.338530999999999693e+00,-1.235318900000000042e+01,-2.762000000000000011e+00,-5.273223338689092890e-03,2.322464478329037962e-01,9.726426787801460971e-01,5.228107500000000130e+01
8.324180999999999386e+00,-1.237368799999999958e+01,-2.753884000000000221e+00,-5.195543298148409990e-03,2.385741822944517643e-01,9.711103778007784681e-01,5.233444200000000279e+01
8.309865999999999531e+00,-1.239421399999999984e+01,-2.745766999999999847e+00,-5.117642997484781776e-03,2.448918025288179257e-01,9.695369073863753240e-01,5.238780599999999765e+01
8.295548999999999396e+00,-1.241474099999999936e+01,-2.737651000000000057e+00,-5.039525739198657574e-03,2.511990407080516019e-01,9.679223342436512612e-01,5.244117399999999662e+01
8.281199000000000865e+00,-1.243524000000000029e+01,-2.729534999999999823e+00,-4.961194834987641897e-03,2.574956294443504490e-01,9.662667268217751682e-01,5.249454099999999812e+01
8.266883999999999233e+00,-1.245576699999999981e+01,-2.721417999999999893e+00,-4.882653605606094606e-03,2.637813018013946964e-01,9.645701553094668812e-01,5.254790500000000009e+01
8.252530999999999395e+00,-1.247626400000000046e+01,-2.713302000000000103e+00,-4.803905380724374577e-03,2.700557913056620962e-01,9.628326916320228968e-01,5.260127299999999906e+01
8.238217000000000567e+00,-1.249679099999999998e+01,-2.705185000000000173e+00,-4.724953498787683517e-03,2.763188319577238872e-01,9.610544094482649236e-01,5.265464000000000055e+01
8.223864000000000729e+00,-1.251728899999999989e+01,-2.697068999999999939e+00,-4.645801306874564572e-03,2.825701582435201642e-01,9.592353841474203779e-01,5.270800799999999953e+01
8.209510999999999115e+00,-1.253778699999999979e+01,-2.688953000000000149e+00,-4.566452160554997607e-03,2.888095051456145979e-01,9.573756928459228321e-01,5.276137200000000149e+01
8.195197999999999539e+00,-1.255831300000000006e+01,-2.680836000000000219e+00,-4.486909423748176168e-03,2.950366081544284480e-01,9.554754143841448499e-01,5.281473900000000299e+01
8.180844000000000449e+00,-1.257881199999999922e+01,-2.672719999999999985e+00,-4.407176468579901939e-03,3.012512032794530392e-01,9.535346293230553272e-01,5.286810700000000196e+01
8.166491000000000611e+00,-1.259930999999999912e+01,-2.664604000000000195e+00,-4.327256675239638320e-03,3.074530270604396431e-01,9.515534199408034466e-01,5.292147099999999682e+01
8.152139999999999276e+00,-1.261980900000000005e+01,-2.656486999999999821e+00,-4.247153431837230944e-03,3.136418165785678780e-01,9.495318702292314672e-01,5.297483799999999832e+01
8.137786000000000186e+00,-1.264030600000000071e+01,-2.648371000000000031e+00,-4.166870134259282113e-03,3.198173094675902384e-01,9.474700658903139061e-01,5.302820599999999729e+01
8.123433000000000348e+00,-1.266080499999999986e+01,-2.640254000000000101e+00,-4.086410186025197372e-03,3.259792439249534213e-01,9.453680943325236674e-01,5.308157299999999879e+01
8.109080999999999761e+00,-1.268130299999999977e+01,-2.632137999999999867e+00,-4.005776998142918967e-03,3.321273587228962820e-01,9.432260446671274501e-01,5.313493700000000075e+01
8.094687000000000410e+00,-1.270177400000000034e+01,-2.624020999999999937e+00,-3.924973988964327969e-03,3.382613932195229212e-01,9.410440077044075480e-01,5.318830499999999972e+01
8.080336000000000851e+00,-1.272227099999999922e+01,-2.615905000000000147e+00,-3.844004584040341954e-03,3.443810873698510133e-01,9.388220759498133727e-01,5.324167299999999869e+01
8.065982999999999237e+00,-1.274276899999999912e+01,-2.607788000000000217e+00,-3.762872215975706074e-03,3.504861817368348231e-01,9.365603436000377036e-01,5.329503600000000318e+01
8.051629000000000147e+00,-1.276326800000000006e+01,-2.599671999999999983e+00,-3.681580324283494857e-03,3.565764175023624638e-01,9.342589065390261016e-01,5.334840400000000216e+01
8.037236999999999298e+00,-1.278373700000000035e+01,-2.591555000000000053e+00,-3.600132355239299160e-03,3.626515364782271766e-01,9.319178623339108292e-01,5.340177200000000113e+01
8.022883000000000209e+00,-1.280423500000000026e+01,-2.583438999999999819e+00,-3.518531761735149439e-03,3.687112811170714655e-01,9.295373102308747137e-01,5.345513900000000262e+01
8.008492999999999640e+00,-1.282470499999999980e+01,-2.575321999999999889e+00,-3.436782003133148893e-03,3.747553945233047523e-01,9.271173511509451792e-01,5.350850299999999748e+01
