-6.244612000000000052e+00,-3.143842999999999943e+00,1.105158000000000085e+00,9.998916865299485313e-01,1.461682017794772859e-02,-1.721562133851265624e-03,1.708811199999999886e+01
-6.274913999999999881e+00,-3.155771000000000104e+00,1.085798000000000041e+00,9.998893672653543785e-01,1.447059641654895902e-02,-3.443119085754391996e-03,1.716567999999999827e+01
-6.305233000000000310e+00,-3.167657000000000167e+00,1.066437999999999997e+00,9.998840631860754780e-01,1.432432946190308198e-02,-5.164665717282686946e-03,1.724324999999999974e+01
-6.335533999999999999e+00,-3.179584999999999884e+00,1.047077999999999953e+00,9.998757743081606586e-01,1.417801975058431349e-02,-6.886196890041387624e-03,1.732082000000000122e+01
-6.365853000000000428e+00,-3.191472000000000087e+00,1.027717999999999909e+00,9.998645006565642923e-01,1.403166771929435612e-02,-8.607707465682961842e-03,1.739838800000000063e+01
-6.396154000000000117e+00,-3.203399999999999803e+00,1.008358000000000088e+00,9.998502422651460719e-01,1.388527380486107715e-02,-1.032919230592243588e-02,1.747595799999999855e+01
-6.426471000000000267e+00,-3.215285999999999866e+00,9.889980000000000437e-01,9.998329991766709002e-01,1.373883844423721620e-02,-1.205064627255269388e-02,1.755352600000000152e+01
-6.456789999999999807e+00,-3.227173000000000069e+00,9.696379999999999999e-01,9.998127714428088897e-01,1.359236207449908244e-02,-1.377206422745978938e-02,1.763109599999999944e+01
-6.487109000000000236e+00,-3.239059999999999828e+00,9.502779999999999561e-01,9.997895591241346969e-01,1.344584513284524663e-02,-1.549344103263827245e-02,1.770866600000000091e+01
-6.517426000000000386e+00,-3.250945999999999891e+00,9.309180000000000232e-01,9.997633622901280770e-01,1.329928805659524350e-02,-1.721477155020648825e-02,1.778623400000000032e+01
-6.547762999999999778e+00,-3.262792000000000137e+00,9.115579999999999794e-01,9.997341810191729961e-01,1.315269128318826905e-02,-1.893605064242187552e-02,1.786380399999999824e+01
-6.578083000000000347e+00,-3.274678000000000200e+00,8.921980000000000466e-01,9.997020153985581858e-01,1.300605525018187422e-02,-2.065727317169632760e-02,1.794137399999999971e+01
-6.608418000000000347e+00,-3.286524000000000001e+00,8.728380000000000027e-01,9.996668655244759227e-01,1.285938039525065697e-02,-2.237843400061143018e-02,1.801894199999999913e+01
-6.638753999999999600e+00,-3.298369000000000106e+00,8.534779999999999589e-01,9.996287315020223607e-01,1.271266715618496294e-02,-2.409952799193384315e-02,1.809651200000000060e+01
-6.669071999999999889e+00,-3.310255999999999865e+00,8.341180000000000261e-01,9.995876134451969763e-01,1.256591597088958789e-02,-2.582055000863052799e-02,1.817408199999999852e+01
-6.699409000000000169e+00,-3.322100999999999971e+00,8.147579999999999822e-01,9.995435114769024576e-01,1.241912727738245757e-02,-2.754149491388415208e-02,1.825165000000000148e+01
-6.729762000000000022e+00,-3.333905000000000118e+00,7.953980000000000494e-01,9.994964257289443710e-01,1.227230151379333015e-02,-2.926235757110832308e-02,1.832921999999999940e+01
-6.760098000000000162e+00,-3.345749999999999780e+00,7.760380000000000056e-01,9.994463563420301622e-01,1.212543911836249516e-02,-3.098313284396291695e-02,1.840678799999999882e+01
-6.790433000000000163e+00,-3.357594999999999885e+00,7.566779999999999617e-01,9.993933034657692671e-01,1.197854052943944994e-02,-3.270381559636941632e-02,1.848435800000000029e+01
-6.820787000000000155e+00,-3.369399000000000033e+00,7.373180000000000289e-01,9.993372672586728900e-01,1.183160618548162631e-02,-3.442440069252615531e-02,1.856192800000000176e+01
-6.851123000000000296e+00,-3.381244000000000138e+00,7.179579999999999851e-01,9.992782478881524488e-01,1.168463652505304096e-02,-3.614488299692365098e-02,1.863949600000000117e+01
-6.881475000000000009e+00,-3.393048999999999982e+00,6.985980000000000523e-01,9.992162455305209079e-01,1.153763198682302739e-02,-3.786525737435997296e-02,1.871706599999999909e+01
-6.911830000000000140e+00,-3.404853000000000129e+00,6.792380000000000084e-01,9.991512603709897800e-01,1.139059300956490189e-02,-3.958551868995590500e-02,1.879463600000000056e+01
-6.942182999999999993e+00,-3.416656000000000137e+00,6.598770000000000469e-01,9.990832926036711248e-01,1.124352003215467639e-02,-4.130566180917038394e-02,1.887220399999999998e+01
-6.972535999999999845e+00,-3.428460999999999981e+00,6.405170000000000030e-01,9.990123424315752176e-01,1.109641349356972617e-02,-4.302568159781571672e-02,1.894977400000000145e+01
-7.002887999999999558e+00,-3.440265000000000128e+00,6.211569999999999592e-01,9.989384100666106603e-01,1.094927383288750791e-02,-4.474557292207294312e-02,1.902734399999999937e+01
-7.033259000000000150e+00,-3.452027999999999874e+00,6.017970000000000264e-01,9.988614957295832708e-01,1.080210148928423437e-02,-4.646533064850705275e-02,1.910491199999999878e+01
-7.063613000000000142e+00,-3.463830999999999882e+00,5.824369999999999825e-01,9.987815996501958615e-01,1.065489690203356293e-02,-4.818494964408234077e-02,1.918248200000000026e+01
-7.093981999999999566e+00,-3.475594000000000072e+00,5.630770000000000497e-01,9.986987220670477949e-01,1.050766051050531190e-02,-4.990442477617772210e-02,1.926005200000000173e+01
-7.124355000000000437e+00,-3.487356999999999818e+00,5.437170000000000059e-01,9.986128632276339845e-01,1.036039275416412130e-02,-5.162375091260200388e-02,1.933762000000000114e+01
-7.154723999999999862e+00,-3.499118999999999868e+00,5.243569999999999620e-01,9.985240233883431182e-01,1.021309407256815009e-02,-5.334292292160908167e-02,1.941518999999999906e+01
-7.185095999999999705e+00,-3.510882000000000058e+00,5.049960000000000004e-01,9.984322028144583250e-01,1.006576490536777516e-02,-5.506193567191341315e-02,1.949275799999999848e+01
-7.215465000000000018e+00,-3.522644999999999804e+00,4.856360000000000121e-01,9.983374017801569522e-01,9.918405692304290214e-03,-5.678078403270522823e-02,1.957032799999999995e+01
-7.245836999999999861e+00,-3.534406999999999854e+00,4.662760000000000238e-01,9.982396205685067914e-01,9.771016873208561437e-03,-5.849946287366574599e-02,1.964789800000000142e+01
-7.276222999999999885e+00,-3.546129000000000087e+00,4.469159999999999799e-01,9.981388594714682982e-01,9.623598887999748955e-03,-6.021796706498252355e-02,1.972546600000000083e+01
-7.306593999999999589e+00,-3.557891000000000137e+00,4.275559999999999916e-01,9.980351187898927057e-01,9.476152176683990194e-03,-6.193629147736481877e-02,1.980303599999999875e+01
-7.336981999999999893e+00,-3.569612999999999925e+00,4.081960000000000033e-01,9.979283988335203581e-01,9.328677179353065882e-03,-6.365443098205873784e-02,1.988060400000000172e+01
-7.367371000000000336e+00,-3.581334000000000017e+00,3.888360000000000150e-01,9.978186999209808228e-01,9.181174336183119816e-03,-6.537238045086260496e-02,1.995817399999999964e+01
-7.397757999999999612e+00,-3.593055000000000110e+00,3.694760000000000266e-01,9.977060223797911132e-01,9.033644087433324865e-03,-6.709013475614221400e-02,2.003574400000000111e+01
-7.428144999999999776e+00,-3.604776000000000202e+00,3.501150000000000095e-01,9.975903665463556891e-01,8.886086873444590598e-03,-6.880768877084612878e-02,2.011331200000000052e+01
-7.458533000000000079e+00,-3.616497999999999990e+00,3.307550000000000212e-01,9.974717327659640143e-01,8.738503134638218872e-03,-7.052503736852094862e-02,2.019088199999999844e+01
-7.488921000000000383e+00,-3.628219000000000083e+00,3.113949999999999774e-01,9.973501213927913334e-01,8.590893311514639225e-03,-7.224217542332653230e-02,2.026845199999999991e+01
-7.519326999999999650e+00,-3.639899000000000218e+00,2.920349999999999890e-01,9.972255327898958965e-01,8.443257844652040170e-03,-7.395909781005140238e-02,2.034601999999999933e+01
-7.549731999999999665e+00,-3.651578999999999908e+00,2.726750000000000007e-01,9.970979673292196255e-01,8.295597174705109794e-03,-7.567579940412792749e-02,2.042359000000000080e+01
-7.580119999999999969e+00,-3.663300000000000001e+00,2.533139999999999836e-01,9.969674253915845608e-01,8.147911742403682669e-03,-7.739227508164757408e-02,2.050115999999999872e+01
-7.610524999999999984e+00,-3.674980000000000135e+00,2.339539999999999953e-01,9.968339073666943051e-01,8.000201988551444016e-03,-7.910851971937617189e-02,2.057872800000000169e+01
-7.640927999999999720e+00,-3.686659999999999826e+00,2.145940000000000070e-01,9.966974136531315809e-01,7.852468354024618249e-03,-8.082452819476934613e-02,2.065629799999999960e+01
-7.671333999999999875e+00,-3.698339999999999961e+00,1.952339999999999909e-01,9.965579446583571199e-01,7.704711279770647125e-03,-8.254029538598751936e-02,2.073386800000000108e+01
-7.701741000000000170e+00,-3.710020000000000095e+00,1.758740000000000026e-01,9.964155007987082202e-01,7.556931206806880019e-03,-8.425581617191142680e-02,2.081143600000000049e+01
-7.732161999999999757e+00,-3.721658000000000133e+00,1.565130000000000132e-01,9.962700824993981907e-01,7.409128576219259875e-03,-8.597108543215711829e-02,2.088900599999999841e+01
-7.762565999999999633e+00,-3.733337999999999823e+00,1.371529999999999971e-01,9.961216901945145752e-01,7.261303829161007417e-03,-8.768609804709148747e-02,2.096657599999999988e+01
-7.792989000000000388e+00,-3.744977000000000000e+00,1.177929999999999949e-01,9.959703243270179307e-01,7.113457406851301894e-03,-8.940084889784732924e-02,2.104414399999999929e+01
-7.823412000000000255e+00,-3.756615000000000038e+00,9.843300000000000660e-02,9.958159853487406066e-01,6.965589750573981768e-03,-9.111533286633867468e-02,2.112171400000000077e+01
-7.853835000000000122e+00,-3.768254000000000214e+00,7.907300000000000439e-02,9.956586737203854121e-01,6.817701301676208983e-03,-9.282954483527602885e-02,2.119928399999999868e+01
-7.884255999999999709e+00,-3.779891999999999808e+00,5.971300000000000219e-02,9.954983899115238399e-01,6.669792501567168783e-03,-9.454347968818160863e-02,2.127685200000000165e+01
-7.914679999999999715e+00,-3.791530999999999985e+00,4.035199999999999898e-02,9.953351344005958445e-01,6.521863791716748723e-03,-9.625713230940469156e-02,2.135442199999999957e+01
-7.945102000000000331e+00,-3.803170000000000162e+00,2.099200000000000024e-02,9.951689076749064000e-01,6.373915613654223752e-03,-9.797049758413663156e-02,2.143198999999999899e+01
-7.975522999999999918e+00,-3.814808000000000199e+00,1.631999999999999987e-03,9.949997102306266106e-01,6.225948408966947359e-03,-9.968357039842630496e-02,2.150956000000000046e+01
-8.005962999999999496e+00,-3.826404999999999834e+00,-1.772800000000000070e-02,9.948275425727893806e-01,6.077962619299009765e-03,-1.013963456391953205e-01,2.158712799999999987e+01
-8.036403999999999215e+00,-3.838001999999999914e+00,-3.708800000000000291e-02,9.946524052152905249e-01,5.929958686349961171e-03,-1.031088181942532156e-01,2.166469800000000134e+01
-8.066824999999999690e+00,-3.849641000000000091e+00,-5.644799999999999818e-02,9.944742986808854379e-01,5.781937051873468209e-03,-1.048209829523126108e-01,2.174226799999999926e+01
-8.097263999999999129e+00,-3.861238000000000170e+00,-7.580900000000000138e-02,9.942932235011885389e-01,5.633898157675999024e-03,-1.065328348030045585e-01,2.181983599999999868e+01
-8.127703999999999596e+00,-3.872834999999999805e+00,-9.516900000000000359e-02,9.941091802166712732e-01,5.485842445615523970e-03,-1.082443686368938368e-01,2.189740600000000015e+01
-8.158143000000000811e+00,-3.884431999999999885e+00,-1.145290000000000058e-01,9.939221693766601140e-01,5.337770357600175528e-03,-1.099555793454939784e-01,2.197497600000000162e+01
-8.188601000000000241e+00,-3.895988000000000007e+00,-1.338890000000000080e-01,9.937321915393360072e-01,5.189682335586948136e-03,-1.116664618212825782e-01,2.205254400000000103e+01
-8.219041000000000707e+00,-3.907583999999999946e+00,-1.532489999999999963e-01,9.935392472717319290e-01,5.041578821580378067e-03,-1.133770109577166146e-01,2.213011399999999895e+01
-8.249496999999999858e+00,-3.919140000000000068e+00,-1.726100000000000134e-01,9.933433371497309983e-01,4.893460257631220695e-03,-1.150872216492474925e-01,2.220768400000000042e+01
-8.279937000000000324e+00,-3.930737000000000148e+00,-1.919700000000000017e-01,9.931444617580652556e-01,4.745327085835138181e-03,-1.167970887913364064e-01,2.228525199999999984e+01
-8.310394999999999754e+00,-3.942292999999999825e+00,-2.113299999999999901e-01,9.929426216903141089e-01,4.597179748331381086e-03,-1.185066072804694809e-01,2.236282200000000131e+01
-8.340849999999999653e+00,-3.953848999999999947e+00,-2.306900000000000062e-01,9.927378175489017798e-01,4.449018687301474310e-03,-1.202157720141729530e-01,2.244039199999999923e+01
-8.371306999999999832e+00,-3.965403999999999929e+00,-2.500499999999999945e-01,9.925300499450960823e-01,4.300844344967889171e-03,-1.219245778910284239e-01,2.251795999999999864e+01
-8.401764000000000010e+00,-3.976958999999999911e+00,-2.694099999999999828e-01,9.923193194990066468e-01,4.152657163592731945e-03,-1.236330198106880829e-01,2.259553000000000011e+01
-8.432238999999999152e+00,-3.988474000000000075e+00,-2.887709999999999999e-01,9.921056268395829214e-01,4.004457585476430687e-03,-1.253410926738899311e-01,2.267310000000000159e+01
-8.462695000000000078e+00,-4.000029999999999752e+00,-3.081309999999999882e-01,9.918889726046115074e-01,3.856246052956409029e-03,-1.270487913824726867e-01,2.275066800000000100e+01
-8.493169999999999220e+00,-4.011543999999999777e+00,-3.274909999999999766e-01,9.916693574407164924e-01,3.708023008405774736e-03,-1.287561108393914799e-01,2.282823799999999892e+01
-8.523624999999999119e+00,-4.023099000000000203e+00,-3.468510000000000204e-01,9.914467820033545653e-01,3.559788894231996539e-03,-1.304630459487326477e-01,2.290580599999999833e+01
-8.554100999999999289e+00,-4.034614000000000367e+00,-3.662110000000000087e-01,9.912212469568155715e-01,3.411544152875585750e-03,-1.321695916157289707e-01,2.298337599999999981e+01
-8.584573999999999927e+00,-4.046127000000000251e+00,-3.855709999999999971e-01,9.909927529742189600e-01,3.263289226808780037e-03,-1.338757427467751615e-01,2.306094399999999922e+01
-8.615047999999999817e+00,-4.057642000000000415e+00,-4.049320000000000142e-01,9.907613007375127845e-01,3.115024558534228074e-03,-1.355814942494425468e-01,2.313851500000000172e+01
-8.645540000000000447e+00,-4.069115000000000038e+00,-4.242920000000000025e-01,9.905268909374708164e-01,2.966750590583663340e-03,-1.372868410324946664e-01,2.321608399999999861e+01
-8.676012999999999309e+00,-4.080627999999999922e+00,-4.436519999999999908e-01,9.902895242736906578e-01,2.818467765516589202e-03,-1.389917780059022057e-01,2.329365299999999905e+01
-8.706488000000000227e+00,-4.092143000000000086e+00,-4.630119999999999791e-01,9.900492014545930752e-01,2.670176525918962693e-03,-1.406963000808583442e-01,2.337122199999999950e+01
-8.736978999999999829e+00,-4.103615999999999708e+00,-4.823720000000000230e-01,9.898059231974174477e-01,2.521877314401871351e-03,-1.424004021697937161e-01,2.344879200000000097e+01
-8.767469000000000179e+00,-4.115088000000000079e+00,-5.017319999999999558e-01,9.895596902282218776e-01,2.373570573600217865e-03,-1.441040791863917314e-01,2.352636000000000038e+01
-8.797961000000000809e+00,-4.126559999999999562e+00,-5.210919999999999996e-01,9.893105032818790834e-01,2.225256746171394746e-03,-1.458073260456037024e-01,2.360392999999999830e+01
-8.828452000000000410e+00,-4.138033000000000072e+00,-5.404529999999999612e-01,9.890583631020756217e-01,2.076936274793972879e-03,-1.475101376636638595e-01,2.368149899999999874e+01
-8.858943999999999264e+00,-4.149505999999999695e+00,-5.598130000000000051e-01,9.888032704413097784e-01,1.928609602166379659e-03,-1.492125089581047559e-01,2.375906799999999919e+01
-8.889435999999999893e+00,-4.160978000000000065e+00,-5.791730000000000489e-01,9.885452260608879049e-01,1.780277171005578869e-03,-1.509144348477721997e-01,2.383663699999999963e+01
-8.919926999999999495e+00,-4.172450999999999688e+00,-5.985329999999999817e-01,9.882842307309235297e-01,1.631939424045750122e-03,-1.526159102528404365e-01,2.391420700000000110e+01
-8.950435999999999837e+00,-4.183881999999999657e+00,-6.178930000000000256e-01,9.880202852303343608e-01,1.483596804036973072e-03,-1.543169300948273592e-01,2.399177600000000155e+01
-8.980943999999999150e+00,-4.195312999999999626e+00,-6.372529999999999584e-01,9.877533903468401766e-01,1.335249753743904689e-03,-1.560174892966096072e-01,2.406934499999999844e+01
-9.011433999999999500e+00,-4.206786000000000136e+00,-6.566130000000000022e-01,9.874835468769609381e-01,1.186898715944461951e-03,-1.577175827824377485e-01,2.414691499999999991e+01
-9.041944000000000869e+00,-4.218217000000000105e+00,-6.759730000000000461e-01,9.872107556260129035e-01,1.038544133428501506e-03,-1.594172054779511294e-01,2.422448299999999932e+01
-9.072452000000000183e+00,-4.229648000000000074e+00,-6.953329999999999789e-01,9.869350174081086280e-01,8.901864489965009538e-04,-1.611163523101935557e-01,2.430205300000000079e+01
-9.102959999999999496e+00,-4.241079000000000043e+00,-7.146940000000000515e-01,9.866563330461518566e-01,7.418261054582377459e-04,-1.628150182076277264e-01,2.437962299999999871e+01
-9.133485999999999549e+00,-4.252468999999999610e+00,-7.340529999999999555e-01,9.863747033718375246e-01,5.934635456314726410e-04,-1.645131981001509147e-01,2.445719100000000168e+01
-9.163994000000000639e+00,-4.263899999999999579e+00,-7.534140000000000281e-01,9.860901292256473161e-01,4.450992123406231817e-04,-1.662108869191097904e-01,2.453476099999999960e+01
-9.194520000000000692e+00,-4.275290000000000035e+00,-7.727739999999999609e-01,9.858026114568487763e-01,2.967335484154540876e-04,-1.679080795973155737e-01,2.461233100000000107e+01
-9.225027000000000754e+00,-4.286719999999999864e+00,-7.921340000000000048e-01,9.855121509234912036e-01,1.483669966897502724e-04,-1.696047710690591348e-01,2.468989900000000048e+01
-9.250130999999999659e+00,-4.295798999999999701e+00,-8.114940000000000486e-01,9.852187484924046501e-01,-0.000000000000000000e+00,-1.713009562701261757e-01,2.476746899999999840e+01
-9.253263999999999712e+00,-4.296232999999999969e+00,-8.405099999999999794e-01,9.853884579028900914e-01,-0.000000000000000000e+00,-1.703220098277497818e-01,2.481816699999999898e+01
-9.256396999999999764e+00,-4.296668000000000376e+00,-8.695260000000000211e-01,9.855571945957647406e-01,-0.000000000000000000e+00,-1.693428952761998896e-01,2.486886399999999853e+01
-9.259531000000000844e+00,-4.297101999999999755e+00,-8.985419999999999519e-01,9.857249584045942870e-01,-0.000000000000000000e+00,-1.683636135816194423e-01,2.491956300000000013e+01
-9.262665000000000148e+00,-4.297536000000000023e+00,-9.275579999999999936e-01,9.858917491639035413e-01,-0.000000000000000000e+00,-1.673841657103163072e-01,2.497026100000000071e+01
-9.265800999999999732e+00,-4.297964000000000340e+00,-9.565740000000000354e-01,9.860575667091763252e-01,-0.000000000000000000e+00,-1.664045526287616927e-01,2.502095800000000025e+01
-9.268933999999999784e+00,-4.298398999999999859e+00,-9.855890000000000484e-01,9.862224108768552489e-01,-0.000000000000000000e+00,-1.654247753035895940e-01,2.507165499999999980e+01
-9.272068000000000865e+00,-4.298833000000000126e+00,-1.014604999999999979e+00,9.863862815043430432e-01,-0.000000000000000000e+00,-1.644448347015956269e-01,2.512235300000000038e+01
-9.275206000000000728e+00,-4.299261999999999695e+00,-1.043620999999999910e+00,9.865491784300008948e-01,-0.000000000000000000e+00,-1.634647317897361396e-01,2.517304999999999993e+01
-9.278337999999999752e+00,-4.299695999999999962e+00,-1.072637000000000063e+00,9.867111014931503332e-01,-0.000000000000000000e+00,-1.624844675351272416e-01,2.522374900000000153e+01
-9.281473000000000084e+00,-4.300124000000000279e+00,-1.101652999999999993e+00,9.868720505340728977e-01,-0.000000000000000000e+00,-1.615040429050439985e-01,2.527444600000000108e+01
-9.284606999999999388e+00,-4.300557999999999659e+00,-1.130668999999999924e+00,9.870320253940094712e-01,-0.000000000000000000e+00,-1.605234588669192386e-01,2.532514400000000165e+01
-9.287743000000000748e+00,-4.300985999999999976e+00,-1.159685000000000077e+00,9.871910259151612799e-01,-0.000000000000000000e+00,-1.595427163883427479e-01,2.537584100000000120e+01
-9.290879000000000332e+00,-4.301414000000000293e+00,-1.188701000000000008e+00,9.873490519406903365e-01,-0.000000000000000000e+00,-1.585618164370604655e-01,2.542653800000000075e+01
-9.294012999999999636e+00,-4.301847999999999672e+00,-1.217716999999999938e+00,9.875061033147182199e-01,-0.000000000000000000e+00,-1.575807599809730952e-01,2.547723799999999983e+01
-9.297147999999999968e+00,-4.302275999999999989e+00,-1.246731999999999951e+00,9.876621798823279619e-01,-0.000000000000000000e+00,-1.565995479881356067e-01,2.552793499999999938e+01
-9.300283999999999551e+00,-4.302704000000000306e+00,-1.275748000000000104e+00,9.878172814895624931e-01,-0.000000000000000000e+00,-1.556181814267561248e-01,2.557863199999999892e+01
-9.303421000000000163e+00,-4.303131999999999735e+00,-1.304764000000000035e+00,9.879714079834261975e-01,-0.000000000000000000e+00,-1.546366612651948191e-01,2.562932999999999950e+01
-9.306558000000000774e+00,-4.303560000000000052e+00,-1.333779999999999966e+00,9.881245592118843568e-01,-0.000000000000000000e+00,-1.536549884719632109e-01,2.568002699999999905e+01
-9.309692999999999330e+00,-4.303988000000000369e+00,-1.362795999999999896e+00,9.882767350238637061e-01,-0.000000000000000000e+00,-1.526731640157230896e-01,2.573072600000000065e+01
-9.312827999999999662e+00,-4.304415999999999798e+00,-1.391812000000000049e+00,9.884279352692517673e-01,-0.000000000000000000e+00,-1.516911888652855422e-01,2.578142400000000123e+01
-9.315965000000000273e+00,-4.304844000000000115e+00,-1.420827999999999980e+00,9.885781597988980707e-01,-0.000000000000000000e+00,-1.507090639896100925e-01,2.583212100000000078e+01
-9.319100999999999857e+00,-4.305272000000000432e+00,-1.449842999999999993e+00,9.887274084646132666e-01,-0.000000000000000000e+00,-1.497267903578036741e-01,2.588281800000000032e+01
-9.322238000000000469e+00,-4.305692999999999770e+00,-1.478858999999999924e+00,9.888756811191702356e-01,-0.000000000000000000e+00,-1.487443689391196033e-01,2.593351600000000090e+01
-9.325376000000000332e+00,-4.306121000000000087e+00,-1.507875000000000076e+00,9.890229776163038666e-01,-0.000000000000000000e+00,-1.477618007029569414e-01,2.598421300000000045e+01
-9.328511999999999915e+00,-4.306549000000000404e+00,-1.536891000000000007e+00,9.891692978107101686e-01,-0.000000000000000000e+00,-1.467790866188590226e-01,2.603491199999999850e+01
-9.331649000000000527e+00,-4.306969999999999743e+00,-1.565906999999999938e+00,9.893146415580486019e-01,-0.000000000000000000e+00,-1.457962276565130666e-01,2.608560900000000160e+01
-9.334785999999999362e+00,-4.307398000000000060e+00,-1.594923000000000091e+00,9.894590087149403024e-01,-0.000000000000000000e+00,-1.448132247857488730e-01,2.613630699999999862e+01
-9.337923999999999225e+00,-4.307820000000000427e+00,-1.623938000000000104e+00,9.896023991389688579e-01,-0.000000000000000000e+00,-1.438300789765379062e-01,2.618700400000000172e+01
-9.341060000000000585e+00,-4.308247999999999855e+00,-1.652954000000000034e+00,9.897448126886807529e-01,-0.000000000000000000e+00,-1.428467911989924621e-01,2.623770100000000127e+01
-9.344200000000000728e+00,-4.308669000000000082e+00,-1.681969999999999965e+00,9.898862492235848132e-01,-0.000000000000000000e+00,-1.418633624233646418e-01,2.628839899999999830e+01
-9.347336999999999563e+00,-4.309097000000000399e+00,-1.710985999999999896e+00,9.900267086041534270e-01,-0.000000000000000000e+00,-1.408797936200453516e-01,2.633909799999999990e+01
-9.350474999999999426e+00,-4.309517999999999738e+00,-1.740002000000000049e+00,9.901661906918215461e-01,-0.000000000000000000e+00,-1.398960857595635265e-01,2.638979499999999945e+01
-9.353611000000000786e+00,-4.309938999999999965e+00,-1.769017000000000062e+00,9.903046953489873516e-01,-0.000000000000000000e+00,-1.389122398125849089e-01,2.644049300000000002e+01
-9.356750999999999152e+00,-4.310361000000000331e+00,-1.798032999999999992e+00,9.904422224390125873e-01,-0.000000000000000000e+00,-1.379282567499113266e-01,2.649118999999999957e+01
-9.359890999999999295e+00,-4.310781999999999670e+00,-1.827048999999999923e+00,9.905787718262221153e-01,-0.000000000000000000e+00,-1.369441375424796659e-01,2.654188900000000118e+01
-9.363027999999999906e+00,-4.311202999999999896e+00,-1.856065000000000076e+00,9.907143433759042495e-01,-0.000000000000000000e+00,-1.359598831613608449e-01,2.659258700000000175e+01
-9.366165999999999769e+00,-4.311625000000000263e+00,-1.885080000000000089e+00,9.908489369543116432e-01,-0.000000000000000000e+00,-1.349754945777589810e-01,2.664328400000000130e+01
-9.369305999999999912e+00,-4.312046999999999741e+00,-1.914096000000000020e+00,9.909825524286601794e-01,-0.000000000000000000e+00,-1.339909727630102798e-01,2.669398100000000085e+01
-9.372446000000000055e+00,-4.312467999999999968e+00,-1.943111999999999950e+00,9.911151896671300809e-01,-0.000000000000000000e+00,-1.330063186885823423e-01,2.674467800000000040e+01
-9.375583000000000666e+00,-4.312890000000000335e+00,-1.972128000000000103e+00,9.912468485388656880e-01,-0.000000000000000000e+00,-1.320215333260729706e-01,2.679537600000000097e+01
-9.378721000000000529e+00,-4.313310999999999673e+00,-2.001142999999999894e+00,9.913775289139749036e-01,-0.000000000000000000e+00,-1.310366176472091970e-01,2.684607499999999902e+01
-9.381861000000000672e+00,-4.313731999999999900e+00,-2.030158999999999825e+00,9.915072306635310806e-01,-0.000000000000000000e+00,-1.300515726238466174e-01,2.689677199999999857e+01
-9.384999999999999787e+00,-4.314147000000000176e+00,-2.059175000000000200e+00,9.916359536595710233e-01,-0.000000000000000000e+00,-1.290663992279680039e-01,2.694746999999999915e+01
-9.388140999999999181e+00,-4.314568000000000403e+00,-2.088191000000000130e+00,9.917636977750967642e-01,-0.000000000000000000e+00,-1.280810984316828050e-01,2.699816699999999869e+01
-9.391280999999999324e+00,-4.314982999999999791e+00,-2.117205999999999921e+00,9.918904628840750082e-01,-0.000000000000000000e+00,-1.270956712072259243e-01,2.704886399999999824e+01
-9.394420999999999466e+00,-4.315404000000000018e+00,-2.146221999999999852e+00,9.920162488614372442e-01,-0.000000000000000000e+00,-1.261101185269567215e-01,2.709956400000000087e+01
-9.397560999999999609e+00,-4.315819000000000294e+00,-2.175237999999999783e+00,9.921410555830796341e-01,-0.000000000000000000e+00,-1.251244413633582353e-01,2.715026100000000042e+01
-9.400700000000000500e+00,-4.316240999999999772e+00,-2.204253000000000018e+00,9.922648829258640113e-01,-0.000000000000000000e+00,-1.241386406890361838e-01,2.720095799999999997e+01
-9.403841999999999146e+00,-4.316656000000000049e+00,-2.233268999999999949e+00,9.923877307676165493e-01,-0.000000000000000000e+00,-1.231527174767177990e-01,2.725165600000000055e+01
-9.406981000000000037e+00,-4.317070000000000185e+00,-2.262284999999999879e+00,9.925095989871302038e-01,-0.000000000000000000e+00,-1.221666726992513136e-01,2.730235300000000009e+01
-9.410119999999999152e+00,-4.317491999999999663e+00,-2.291300999999999810e+00,9.926304874641619369e-01,-0.000000000000000000e+00,-1.211805073296045032e-01,2.735304999999999964e+01
-9.413263000000000602e+00,-4.317905999999999800e+00,-2.320316000000000045e+00,9.927503960794349380e-01,-0.000000000000000000e+00,-1.201942223408640903e-01,2.740374900000000125e+01
-9.416403000000000745e+00,-4.318321000000000076e+00,-2.349331999999999976e+00,9.928693247146381795e-01,-0.000000000000000000e+00,-1.192078187062345918e-01,2.745444699999999827e+01
-9.419544000000000139e+00,-4.318736000000000352e+00,-2.378347000000000211e+00,9.929872732524260837e-01,-0.000000000000000000e+00,-1.182212973990375143e-01,2.750514400000000137e+01
-9.422684999999999533e+00,-4.319150999999999740e+00,-2.407363000000000142e+00,9.931042415764194109e-01,-0.000000000000000000e+00,-1.172346593927102859e-01,2.755584100000000092e+01
-9.425824999999999676e+00,-4.319566000000000017e+00,-2.436377999999999933e+00,9.932202295712048157e-01,-0.000000000000000000e+00,-1.162479056608052563e-01,2.760653900000000149e+01
-9.428967000000000098e+00,-4.319981000000000293e+00,-2.465393999999999863e+00,9.933352371223346244e-01,-0.000000000000000000e+00,-1.152610371769889480e-01,2.765723799999999954e+01
-9.432109000000000520e+00,-4.320395000000000429e+00,-2.494409999999999794e+00,9.934492641163283899e-01,-0.000000000000000000e+00,-1.142740549150408763e-01,2.770793499999999909e+01
-9.435252000000000194e+00,-4.320803999999999867e+00,-2.523425000000000029e+00,9.935623104406712258e-01,-0.000000000000000000e+00,-1.132869598488527585e-01,2.775863299999999967e+01
