1.546460700000000088e+01,1.321589999999999987e-01,-7.490582999999999991e+00,-8.764636136922328014e-01,2.658370520522561342e-02,4.807336481786084192e-01,4.086657699999999949e+01
1.544171000000000049e+01,1.426739999999999953e-01,-7.580327999999999733e+00,-8.739365638208062004e-01,2.667762809799638368e-02,4.853073114802072263e-01,4.095282699999999920e+01
1.541882799999999953e+01,1.532179999999999931e-01,-7.670073999999999614e+00,-8.713856438748552868e-01,2.677082234200832411e-02,4.898677196141184575e-01,4.103907800000000350e+01
1.539592999999999989e+01,1.637319999999999887e-01,-7.759819000000000244e+00,-8.688109235254618534e-01,2.686328539179235267e-02,4.944147480211256163e-01,4.112532800000000321e+01
1.537641499999999972e+01,1.702049999999999952e-01,-7.849562999999999846e+00,-8.662124730937651451e-01,2.695501472184920130e-02,4.989482725074091962e-01,4.121157800000000293e+01
1.524687199999999976e+01,1.951370000000000049e-01,-7.963125999999999927e+00,-8.624757226433125146e-01,2.277238509322195709e-02,5.055858446674134088e-01,4.137382900000000063e+01
1.511735000000000007e+01,2.201539999999999886e-01,-8.076689000000000007e+00,-8.586738423879305415e-01,1.858803591564602009e-02,5.121852373112154577e-01,4.153608299999999787e+01
1.498784299999999980e+01,2.452550000000000008e-01,-8.190250999999999948e+00,-8.548071194319168953e-01,1.440228317062466901e-02,5.187459520882852226e-01,4.169833400000000267e+01
1.485833799999999982e+01,2.703559999999999852e-01,-8.303813999999999140e+00,-8.508758457761023131e-01,1.021544294557752593e-02,5.252674935689700675e-01,4.186058799999999991e+01
1.472883200000000059e+01,2.954570000000000252e-01,-8.417377000000000109e+00,-8.468803182957956865e-01,6.027831409971165511e-03,5.317493692819060813e-01,4.202283899999999761e+01
1.459934900000000013e+01,3.206419999999999826e-01,-8.530938000000000798e+00,-8.428208387183622197e-01,1.839764791443540722e-03,5.381910897512039993e-01,4.218508899999999784e+01
1.446987799999999957e+01,3.459110000000000240e-01,-8.644498999999999711e+00,-8.386977136004363231e-01,-2.348440648075926940e-03,5.445921685334106366e-01,4.234734300000000218e+01
1.434041500000000013e+01,3.711809999999999832e-01,-8.758060000000000400e+00,-8.345112543047674691e-01,-6.536468636248751740e-03,5.509521222542399510e-01,4.250959399999999988e+01
1.421096400000000060e+01,3.965339999999999976e-01,-8.871620999999999313e+00,-8.302617769767048905e-01,-1.072400291421061504e-02,5.572704706450724021e-01,4.267184400000000011e+01
1.408151699999999984e+01,4.218879999999999852e-01,-8.985182999999999254e+00,-8.259496025203203473e-01,-1.491072726045344563e-02,5.635467365792203864e-01,4.283409900000000192e+01
1.395209099999999935e+01,4.473260000000000014e-01,-9.098741999999999663e+00,-8.215750565741724021e-01,-1.909632551470463041e-02,5.697804461079563065e-01,4.299634900000000215e+01
1.382268000000000008e+01,4.728479999999999905e-01,-9.212301999999999325e+00,-8.171384694867128706e-01,-2.328048160180167317e-02,5.759711284962992783e-01,4.315860399999999686e+01
1.369326900000000080e+01,4.983699999999999797e-01,-9.325862000000000762e+00,-8.126401762913366689e-01,-2.746287955556012475e-02,5.821183162585609194e-01,4.332085399999999709e+01
1.356385900000000078e+01,5.238930000000000531e-01,-9.439422000000000423e+00,-8.080805166810798301e-01,-3.164320354263358559e-02,5.882215451936442241e-01,4.348310500000000189e+01
1.343446800000000074e+01,5.494989999999999597e-01,-9.552979999999999805e+00,-8.034598349829639163e-01,-3.582113788636325652e-02,5.942803544200957466e-01,4.364535899999999913e+01
1.330509799999999920e+01,5.751889999999999503e-01,-9.666539000000000215e+00,-7.987784801319920414e-01,-3.999636709061588774e-02,6.002942864109048760e-01,4.380760999999999683e+01
1.317572599999999916e+01,6.008799999999999697e-01,-9.780098000000000624e+00,-7.940368056447959511e-01,-4.416857586360797838e-02,6.062628870280526439e-01,4.396985999999999706e+01
1.304637100000000061e+01,6.266549999999999621e-01,-9.893656000000000006e+00,-7.892351695929376021e-01,-4.833744914171426293e-02,6.121857055568018513e-01,4.413211400000000140e+01
1.291703799999999980e+01,6.525140000000000384e-01,-1.000721399999999939e+01,-7.843739345758667936e-01,-5.250267211325941596e-02,6.180622947397305111e-01,4.429436499999999910e+01
1.278770699999999927e+01,6.783730000000000038e-01,-1.012077099999999952e+01,-7.794534676935369610e-01,-5.666393024229017528e-02,6.238922108105030562e-01,4.445661900000000344e+01
1.265837299999999921e+01,7.042319999999999691e-01,-1.023432799999999965e+01,-7.744741405186816863e-01,-6.082090929232682880e-02,6.296750135273783133e-01,4.461887000000000114e+01
1.252905799999999914e+01,7.301750000000000185e-01,-1.034788499999999978e+01,-7.694363290687517010e-01,-6.497329535009212231e-02,6.354102662064512463e-01,4.478112000000000137e+01
1.239976399999999934e+01,7.562029999999999585e-01,-1.046144199999999991e+01,-7.643404137775196006e-01,-6.912077484921549941e-02,6.410975357546262465e-01,4.494337500000000318e+01
1.227047100000000057e+01,7.822299999999999809e-01,-1.057499800000000079e+01,-7.591867794663473834e-01,-7.326303459391131367e-02,6.467363927023180858e-01,4.510562500000000341e+01
1.214119099999999918e+01,8.083420000000000050e-01,-1.068855300000000064e+01,-7.539758153151260300e-01,-7.739976178262884809e-02,6.523264112358806432e-01,4.526787600000000111e+01
1.201191500000000012e+01,8.344530000000000003e-01,-1.080210899999999974e+01,-7.487079148328832368e-01,-8.153064403167259444e-02,6.578671692297592966e-01,4.543012999999999835e+01
1.188265999999999956e+01,8.606489999999999974e-01,-1.091566399999999959e+01,-7.433834758280666311e-01,-8.565536939879088429e-02,6.633582482783634271e-01,4.559238100000000316e+01
1.175342299999999973e+01,8.869289999999999674e-01,-1.102921800000000019e+01,-7.380029003785011366e-01,-8.977362640673135219e-02,6.687992337276597032e-01,4.575463500000000039e+01
1.162418599999999991e+01,9.132080000000000197e-01,-1.114277200000000079e+01,-7.325665948010244843e-01,-9.388510406676076059e-02,6.741897147064801477e-01,4.591688500000000062e+01
1.149494600000000055e+01,9.394879999999999898e-01,-1.125632700000000064e+01,-7.270749696208022028e-01,-9.798949190214854832e-02,6.795292841575470977e-01,4.607914000000000243e+01
1.136572600000000044e+01,9.658520000000000438e-01,-1.136988000000000021e+01,-7.215284395403250839e-01,-1.020864799716110771e-01,6.848175388682077314e-01,4.624139000000000266e+01
1.123652900000000088e+01,9.922999999999999599e-01,-1.148343299999999978e+01,-7.159274234080923449e-01,-1.061757588927157436e-01,6.900540795008792694e-01,4.640364100000000036e+01
1.110733100000000029e+01,1.018747999999999987e+00,-1.159698599999999935e+01,-7.102723441869799315e-01,-1.102570198652428335e-01,6.952385106232016332e-01,4.656589499999999759e+01
1.097815100000000044e+01,1.045279999999999987e+00,-1.171053799999999967e+01,-7.045636289222999560e-01,-1.143299546945031608e-01,7.003704407378944508e-01,4.672814600000000240e+01
1.084899000000000058e+01,1.071895999999999960e+00,-1.182408900000000074e+01,-6.988017087095504953e-01,-1.183942558146101470e-01,7.054494823123177438e-01,4.689039600000000263e+01
1.071982999999999997e+01,1.098511999999999933e+00,-1.193764099999999928e+01,-6.929870186618611871e-01,-1.224496163117043540e-01,7.104752518077330770e-01,4.705264999999999986e+01
1.059066900000000011e+01,1.125127999999999906e+00,-1.205119200000000035e+01,-6.871199978771332928e-01,-1.264957299471287933e-01,7.154473697082626149e-01,4.721490099999999757e+01
1.046152599999999921e+01,1.151828000000000074e+00,-1.216474299999999964e+01,-6.812010894048821097e-01,-1.305322911805527619e-01,7.203654605495444230e-01,4.737715099999999779e+01
1.033240400000000037e+01,1.178612999999999911e+00,-1.227829400000000071e+01,-6.752307402127778468e-01,-1.345589951930437067e-01,7.252291529470823450e-01,4.753940599999999961e+01
1.020328400000000002e+01,1.205397000000000052e+00,-1.239184400000000075e+01,-6.692094011528927355e-01,-1.385755379100839235e-01,7.300380796242875725e-01,4.770165599999999984e+01
1.007418200000000041e+01,1.232264999999999944e+00,-1.250539299999999976e+01,-6.631375269276544859e-01,-1.425816160245312603e-01,7.347918774402092401e-01,4.786391100000000165e+01
9.945076999999999501e+00,1.259133000000000058e+00,-1.261894200000000055e+01,-6.570155760555087543e-01,-1.465769270195217688e-01,7.394901874169539369e-01,4.802616100000000188e+01
9.815991999999999607e+00,1.286086000000000062e+00,-1.273249099999999956e+01,-6.508440108362932852e-01,-1.505611691913129602e-01,7.441326547667906910e-01,4.818841199999999958e+01
9.686930000000000263e+00,1.313121999999999900e+00,-1.284603899999999932e+01,-6.446232973163281699e-01,-1.545340416720649424e-01,7.487189289189378760e-01,4.835066599999999681e+01
9.557866000000000639e+00,1.340159000000000100e+00,-1.295958700000000086e+01,-6.383539052532207769e-01,-1.584952444525591086e-01,7.532486635460335922e-01,4.851291700000000162e+01
9.428800000000000736e+00,1.367194999999999938e+00,-1.307313500000000062e+01,-6.320363080803931277e-01,-1.624444784048516555e-01,7.577215165902854155e-01,4.867517099999999886e+01
9.299772000000000816e+00,1.394400000000000084e+00,-1.318668100000000010e+01,-6.256709828713296062e-01,-1.663814453048605424e-01,7.621371502892966276e-01,4.883742099999999908e+01
9.170730000000000715e+00,1.421518999999999977e+00,-1.330022699999999958e+01,-6.192584103035518872e-01,-1.703058478548840904e-01,7.664952312015692604e-01,4.899967199999999679e+01
9.041722999999999288e+00,1.448808000000000096e+00,-1.341377400000000009e+01,-6.127990746223196394e-01,-1.742173897060498300e-01,7.707954302316789574e-01,4.916192600000000112e+01
8.912696999999999647e+00,1.476013000000000019e+00,-1.352731999999999957e+01,-6.062934636040638869e-01,-1.781157754806914628e-01,7.750374226551254297e-01,4.932417699999999883e+01
8.783709999999999241e+00,1.503384999999999971e+00,-1.364086400000000054e+01,-5.997420685195526957e-01,-1.820007107946524927e-01,7.792208881428484002e-01,4.948642699999999905e+01
8.654724999999999113e+00,1.530756999999999923e+00,-1.375440799999999975e+01,-5.931453840967931823e-01,-1.858719022795149722e-01,7.833455107854144783e-01,4.964868200000000087e+01
8.525736999999999455e+00,1.558129000000000097e+00,-1.386795299999999997e+01,-5.865039084836735084e-01,-1.897290576047513944e-01,7.874109791168698580e-01,4.981093200000000110e+01
8.396789999999999310e+00,1.585669999999999913e+00,-1.398149699999999918e+01,-5.798181432103447497e-01,-1.935718854997981464e-01,7.914169861382565063e-01,4.997318299999999880e+01
8.267822000000000671e+00,1.613124999999999920e+00,-1.409503899999999987e+01,-5.730885931513494125e-01,-1.974000957760490560e-01,7.953632293407922882e-01,5.013543700000000314e+01
8.138875999999999777e+00,1.640665999999999958e+00,-1.420858400000000010e+01,-5.663157664874969299e-01,-2.012133993487669192e-01,7.992494107287113625e-01,5.029768800000000084e+01
8.009947000000000372e+00,1.668290000000000051e+00,-1.432212499999999977e+01,-5.595001746674889143e-01,-2.050115082589123727e-01,8.030752368417640730e-01,5.045994199999999807e+01
7.881034999999999791e+00,1.695996999999999977e+00,-1.443566700000000047e+01,-5.526423323692979395e-01,-2.087941356948865290e-01,8.068404187773735581e-01,5.062219199999999830e+01
7.752106999999999637e+00,1.723621999999999987e+00,-1.454921000000000042e+01,-5.457427574613040733e-01,-2.125609960141883747e-01,8.105446722124499681e-01,5.078444700000000012e+01
7.623217999999999606e+00,1.751414999999999944e+00,-1.466275000000000084e+01,-5.388019709631877152e-01,-2.163118047649829068e-01,8.141877174248576265e-01,5.094669700000000034e+01
7.494327000000000183e+00,1.779204999999999925e+00,-1.477628999999999948e+01,-5.318204970065877335e-01,-2.200462787075792015e-01,8.177692793145341366e-01,5.110894799999999805e+01
7.365458000000000283e+00,1.807082000000000077e+00,-1.488982999999999990e+01,-5.247988627955214591e-01,-2.237641358358179455e-01,8.212890874242617656e-01,5.127120200000000239e+01
7.236587000000000103e+00,1.834958000000000089e+00,-1.500336899999999929e+01,-5.177375985665763070e-01,-2.274650953983651525e-01,8.247468759600894428e-01,5.143345300000000009e+01
7.107737000000000194e+00,1.862916999999999934e+00,-1.511690699999999943e+01,-5.106372375488692494e-01,-2.311488779199106502e-01,8.281423838113987079e-01,5.159570300000000032e+01
6.978885000000000005e+00,1.890876999999999919e+00,-1.523044699999999985e+01,-5.034983159237819139e-01,-2.348152052222713670e-01,8.314753545706198290e-01,5.175795699999999755e+01
6.850055000000000227e+00,1.918921000000000099e+00,-1.534398499999999999e+01,-4.963213727844736911e-01,-2.384638004453957238e-01,8.347455365525914273e-01,5.192020800000000236e+01
6.721220999999999890e+00,1.946963999999999917e+00,-1.545752099999999984e+01,-4.891069500951727433e-01,-2.420943880682689953e-01,8.379526828135634986e-01,5.208245800000000258e+01
6.592412000000000383e+00,1.975090999999999930e+00,-1.557105699999999970e+01,-4.818555926502524067e-01,-2.457066939297169461e-01,8.410965511698418329e-01,5.224471299999999729e+01
6.463617000000000168e+00,2.003302999999999834e+00,-1.568459499999999984e+01,-4.745678480330929871e-01,-2.493004452491077716e-01,8.441769042160747194e-01,5.240696299999999752e+01
6.334824000000000233e+00,2.031514000000000042e+00,-1.579813099999999970e+01,-4.672442665747328361e-01,-2.528753706469486495e-01,8.471935093431773867e-01,5.256921799999999934e+01
6.206034999999999968e+00,2.059724999999999806e+00,-1.591166699999999956e+01,-4.598854013123130913e-01,-2.564312001653774598e-01,8.501461387558945093e-01,5.273146799999999956e+01
6.077278999999999876e+00,2.088105000000000100e+00,-1.602520000000000167e+01,-4.524918079473165822e-01,-2.599676652885469230e-01,8.530345694900006714e-01,5.289371899999999727e+01
5.948507000000000211e+00,2.116398999999999919e+00,-1.613873500000000050e+01,-4.450640448036068952e-01,-2.634844989628988277e-01,8.558585834291335681e-01,5.305597300000000160e+01
5.819774999999999920e+00,2.144861999999999824e+00,-1.625226800000000082e+01,-4.376026727852692644e-01,-2.669814356173296765e-01,8.586179673212634977e-01,5.321822399999999931e+01
5.691038999999999959e+00,2.173325000000000173e+00,-1.636580299999999966e+01,-4.301082553342558401e-01,-2.704582111832427582e-01,8.613125127947943716e-01,5.338047799999999654e+01
5.562306000000000417e+00,2.201786999999999939e+00,-1.647933400000000148e+01,-4.225813583878408330e-01,-2.739145631144878079e-01,8.639420163742972392e-01,5.354272799999999677e+01
5.433590999999999838e+00,2.230334000000000039e+00,-1.659286499999999975e+01,-4.150225503358856982e-01,-2.773502304071852054e-01,8.665062794958720005e-01,5.370497900000000158e+01
5.304897000000000418e+00,2.258964000000000194e+00,-1.670639600000000158e+01,-4.074324019779205219e-01,-2.807649536194336548e-01,8.690051085221416338e-01,5.386723299999999881e+01
5.176201999999999970e+00,2.287595000000000045e+00,-1.681992699999999985e+01,-3.998114864800426660e-01,-2.841584748909006808e-01,8.714383147568713905e-01,5.402948399999999651e+01
5.047527999999999793e+00,2.316308999999999951e+00,-1.693346000000000018e+01,-3.921603793316368880e-01,-2.875305379622922208e-01,8.738057144592163983e-01,5.419173399999999674e+01
4.918848999999999805e+00,2.345022999999999858e+00,-1.704698899999999995e+01,-3.844796583019209901e-01,-2.908808881947033687e-01,8.761071288575950078e-01,5.435398899999999855e+01
4.790194999999999759e+00,2.373820999999999959e+00,-1.716051900000000074e+01,-3.767699033963178845e-01,-2.942092725888447724e-01,8.783423841631872175e-01,5.451623899999999878e+01
4.661541999999999852e+00,2.402616999999999781e+00,-1.727404599999999846e+01,-3.690316968126598485e-01,-2.975154398041466308e-01,8.805113115830565107e-01,5.467848999999999648e+01
4.532906999999999798e+00,2.431499000000000077e+00,-1.738757299999999972e+01,-3.612656228972270789e-01,-3.007991401777366791e-01,8.826137473328935501e-01,5.484074400000000082e+01
4.404289000000000343e+00,2.460465000000000124e+00,-1.750110199999999949e+01,-3.534722681006238765e-01,-3.040601257432920534e-01,8.846495326493842848e-01,5.500299499999999853e+01
4.275674999999999670e+00,2.489428999999999892e+00,-1.761462799999999973e+01,-3.456522209334962903e-01,-3.072981502497627027e-01,8.866185138021964729e-01,5.516524900000000287e+01
4.147077000000000346e+00,2.518479000000000134e+00,-1.772815500000000100e+01,-3.378060719220938868e-01,-3.105129691799651259e-01,8.885205421055873964e-01,5.532749900000000309e+01
4.018477999999999994e+00,2.547527999999999793e+00,-1.784168100000000123e+01,-3.299344135636797515e-01,-3.137043397690458257e-01,8.903554739296308806e-01,5.548975399999999780e+01
3.889902000000000193e+00,2.576661000000000090e+00,-1.795520399999999839e+01,-3.220378402817911656e-01,-3.168720210228119227e-01,8.921231707110618414e-01,5.565200399999999803e+01
3.761324999999999807e+00,2.605792999999999804e+00,-1.806872900000000115e+01,-3.141169483813555652e-01,-3.200157737359282106e-01,8.938234989637382499e-01,5.581425500000000284e+01
3.632769999999999833e+00,2.635009999999999852e+00,-1.818225299999999933e+01,-3.061723360036638919e-01,-3.231353605099795412e-01,8.954563302887222909e-01,5.597650900000000007e+01
3.504227000000000203e+00,2.664311000000000096e+00,-1.829577600000000004e+01,-2.982046030812052773e-01,-3.262305457713958745e-01,8.970215413839727203e-01,5.613875999999999777e+01
3.375693000000000055e+00,2.693611000000000200e+00,-1.840930200000000028e+01,-2.902143512923672231e-01,-3.293010957892407164e-01,8.985190140536569725e-01,5.630100999999999800e+01
3.247154000000000096e+00,2.722909000000000024e+00,-1.852282100000000042e+01,-2.822021840160029438e-01,-3.323467786928595569e-01,8.999486352170756875e-01,5.646326400000000234e+01
3.118635999999999964e+00,2.752294000000000018e+00,-1.863634499999999861e+01,-2.741687062858715329e-01,-3.353673644893883088e-01,9.013102969172011036e-01,5.662551500000000004e+01
2.990139999999999798e+00,2.781762000000000068e+00,-1.874986499999999978e+01,-2.661145247449519524e-01,-3.383626250811197500e-01,9.026038963288280925e-01,5.678776599999999775e+01
2.861641000000000101e+00,2.811227999999999838e+00,-1.886338399999999993e+01,-2.580402475996360079e-01,-3.413323342827270790e-01,9.038293357663400585e-01,5.695002000000000209e+01
2.733159999999999812e+00,2.840780000000000083e+00,-1.897690400000000110e+01,-2.499464845738038621e-01,-3.442762678383426977e-01,9.049865226910833726e-01,5.711227000000000231e+01
2.604702000000000073e+00,2.870416000000000079e+00,-1.909042399999999873e+01,-2.418338468627846405e-01,-3.471942034384923326e-01,9.060753697183573374e-01,5.727452100000000002e+01
2.485533000000000214e+00,2.898292000000000090e+00,-1.920394100000000037e+01,-2.337029470872048764e-01,-3.500859207368806070e-01,9.070957946240109093e-01,5.743677499999999725e+01
2.455436000000000174e+00,2.933959999999999901e+00,-1.918286700000000167e+01,-2.315211697246026545e-01,-3.466659540774055248e-01,9.089668114144510147e-01,5.748715599999999881e+01
2.425339000000000134e+00,2.969628000000000156e+00,-1.916179299999999941e+01,-2.293347719010755681e-01,-3.432390690170064040e-01,9.108196879171094329e-01,5.753753700000000038e+01
2.395242000000000093e+00,3.005295999999999967e+00,-1.914071799999999968e+01,-2.271437972498343838e-01,-3.398053339448772747e-01,9.126543871551467957e-01,5.758792100000000147e+01
2.365146000000000193e+00,3.040963999999999778e+00,-1.911964400000000097e+01,-2.249482894954199785e-01,-3.363648173869036029e-01,9.144708725144610195e-01,5.763830200000000303e+01
2.335123999999999977e+00,3.076694999999999958e+00,-1.909856800000000021e+01,-2.227482924528311481e-01,-3.329175880042947178e-01,9.162691077444172771e-01,5.768868299999999749e+01
2.305026999999999937e+00,3.112363000000000213e+00,-1.907749400000000151e+01,-2.205438500266503621e-01,-3.294637145922142407e-01,9.180490569585715299e-01,5.773906300000000158e+01
2.274931000000000036e+00,3.148031000000000024e+00,-1.905642100000000028e+01,-2.183350062101675204e-01,-3.260032660784071279e-01,9.198106846353859556e-01,5.778944800000000015e+01
2.244908999999999821e+00,3.183762000000000203e+00,-1.903534700000000157e+01,-2.161218050845028771e-01,-3.225363115218249366e-01,9.215539556189383807e-01,5.783982799999999713e+01
2.214811999999999781e+00,3.219430000000000014e+00,-1.901427299999999931e+01,-2.139042908177268276e-01,-3.190629201112474833e-01,9.232788351196236087e-01,5.789020899999999870e+01
2.184790000000000010e+00,3.255161000000000193e+00,-1.899319600000000108e+01,-2.116825076639789194e-01,-3.155831611639025591e-01,9.249852887148464209e-01,5.794059000000000026e+01
2.154694000000000109e+00,3.290829000000000004e+00,-1.897212199999999882e+01,-2.094564999625850021e-01,-3.120971041240828692e-01,9.266732823497096927e-01,5.799097400000000135e+01
2.124671999999999894e+00,3.326560000000000183e+00,-1.895104800000000012e+01,-2.072263121371725469e-01,-3.086048185617608630e-01,9.283427823376932952e-01,5.804135500000000292e+01
2.094650999999999819e+00,3.362290999999999919e+00,-1.892997199999999935e+01,-2.049919886947840775e-01,-3.051063741711999011e-01,9.299937553613255581e-01,5.809173599999999738e+01
2.064553999999999778e+00,3.397959000000000174e+00,-1.890889699999999962e+01,-2.027535742249895467e-01,-3.016018407695645331e-01,9.316261684728492920e-01,5.814211699999999894e+01
2.034532000000000007e+00,3.433691000000000049e+00,-1.888782099999999886e+01,-2.005111133989962713e-01,-2.980912882955269461e-01,9.332399890948779309e-01,5.819250100000000003e+01
2.004509999999999792e+00,3.469421000000000088e+00,-1.886674700000000016e+01,-1.982646509687580050e-01,-2.945747868078718024e-01,9.348351850210460112e-01,5.824288200000000160e+01
1.974488999999999939e+00,3.505151999999999823e+00,-1.884567099999999940e+01,-1.960142317660819311e-01,-2.910524064840985803e-01,9.364117244166518805e-01,5.829326199999999858e+01
1.944466999999999945e+00,3.540883000000000003e+00,-1.882459599999999966e+01,-1.937599007017341834e-01,-2.875242176190211385e-01,9.379695758192927446e-01,5.834364300000000014e+01
1.914446000000000092e+00,3.576614999999999878e+00,-1.880352200000000096e+01,-1.915017027645436742e-01,-2.839902906233651159e-01,9.395087081394918327e-01,5.839402400000000171e+01
1.884424000000000099e+00,3.612346000000000057e+00,-1.878244600000000020e+01,-1.892396830205047842e-01,-2.804506960223635548e-01,9.410290906613199002e-01,5.844440800000000280e+01
1.854403000000000024e+00,3.648076999999999792e+00,-1.876137200000000149e+01,-1.869738866118779708e-01,-2.769055044543495270e-01,9.425306930430067398e-01,5.849478899999999726e+01
1.824381000000000030e+00,3.683806999999999832e+00,-1.874029499999999970e+01,-1.847043587562892109e-01,-2.733547866693468720e-01,9.440134853175478069e-01,5.854516999999999882e+01
1.794359000000000037e+00,3.719538000000000011e+00,-1.871922100000000100e+01,-1.824311447458275837e-01,-2.697986135276581598e-01,9.454774378933006318e-01,5.859555100000000039e+01
1.764413000000000009e+00,3.755332000000000114e+00,-1.869814300000000173e+01,-1.801542899461421321e-01,-2.662370559984518215e-01,9.469225215545771235e-01,5.864593500000000148e+01
1.734391999999999934e+00,3.791062999999999850e+00,-1.867706899999999948e+01,-1.778738397955362815e-01,-2.626701851583452263e-01,9.483487074622249935e-01,5.869631600000000304e+01
1.704369999999999941e+00,3.826794000000000029e+00,-1.865599299999999872e+01,-1.755898398040614539e-01,-2.590980721899873718e-01,9.497559671542034065e-01,5.874669600000000003e+01
1.674423999999999912e+00,3.862588000000000132e+00,-1.863491600000000048e+01,-1.733023355526090159e-01,-2.555207883806379643e-01,9.511442725461517478e-01,5.879707700000000159e+01
1.644401999999999919e+00,3.898318999999999868e+00,-1.861383999999999972e+01,-1.710113726920009514e-01,-2.519384051207457231e-01,9.525135959319491752e-01,5.884746200000000016e+01
1.614455999999999891e+00,3.934112999999999971e+00,-1.859276399999999896e+01,-1.687169969420788951e-01,-2.483509939025238533e-01,9.538639099842677327e-01,5.889784199999999714e+01
1.584433999999999898e+00,3.969844000000000150e+00,-1.857169199999999876e+01,-1.664192540907921680e-01,-2.447586263185232980e-01,9.551951877551172476e-01,5.894822299999999871e+01
1.554488000000000092e+00,4.005638000000000254e+00,-1.855061299999999846e+01,-1.641181899932839805e-01,-2.411613740602049361e-01,9.565074026763838999e-01,5.899860400000000027e+01
1.524540999999999924e+00,4.041432000000000357e+00,-1.852953700000000126e+01,-1.618138505709768027e-01,-2.375593089165087268e-01,9.578005285603597985e-01,5.904898800000000136e+01
1.494594999999999896e+00,4.077225999999999573e+00,-1.850846100000000050e+01,-1.595062818106559033e-01,-2.339525027724216055e-01,9.590745396002648970e-01,5.909936900000000293e+01
1.464572999999999903e+00,4.112956999999999752e+00,-1.848738499999999974e+01,-1.571955297635520277e-01,-2.303410276075433250e-01,9.603294103707630258e-01,5.914974999999999739e+01
1.434627000000000097e+00,4.148750999999999856e+00,-1.846630899999999897e+01,-1.548816405444226052e-01,-2.267249554946503265e-01,9.615651158284691524e-01,5.920013000000000147e+01
1.404681000000000068e+00,4.184544999999999959e+00,-1.844523200000000074e+01,-1.525646603306315963e-01,-2.231043585982576960e-01,9.627816313124483161e-01,5.925051500000000004e+01
1.374735000000000040e+00,4.220337999999999923e+00,-1.842415599999999998e+01,-1.502446353612281182e-01,-2.194793091731792323e-01,9.639789325447084556e-01,5.930089600000000161e+01
1.344788000000000094e+00,4.256133000000000166e+00,-1.840307999999999922e+01,-1.479216119360240722e-01,-2.158498795630862943e-01,9.651569956306845777e-01,5.935127599999999859e+01
1.314842000000000066e+00,4.291924999999999990e+00,-1.838200399999999846e+01,-1.455956364146703541e-01,-2.122161421990638730e-01,9.663157970597158197e-01,5.940165700000000015e+01
1.284896000000000038e+00,4.327721000000000373e+00,-1.836092800000000125e+01,-1.432667552157318447e-01,-2.085781695981659412e-01,9.674553137055139640e-01,5.945203800000000172e+01
1.255023999999999917e+00,4.363577000000000261e+00,-1.833984900000000096e+01,-1.409350148157611227e-01,-2.049360343619683333e-01,9.685755228266257344e-01,5.950242200000000281e+01
1.225077999999999889e+00,4.399371000000000365e+00,-1.831877300000000020e+01,-1.386004617483717061e-01,-2.012898091751204599e-01,9.696764020668863227e-01,5.955280299999999727e+01
1.195132000000000083e+00,4.435164999999999580e+00,-1.829769699999999943e+01,-1.362631426033089344e-01,-1.976395668038946896e-01,9.707579294558654759e-01,5.960318399999999883e+01
1.165261000000000102e+00,4.471021999999999608e+00,-1.827661900000000017e+01,-1.339231040255210725e-01,-1.939853800947351770e-01,9.718200834093060347e-01,5.965356400000000292e+01
1.135313999999999934e+00,4.506814999999999571e+00,-1.825554299999999941e+01,-1.315803927142282226e-01,-1.903273219728040255e-01,9.728628427295544778e-01,5.970394900000000149e+01
1.105367999999999906e+00,4.542608000000000423e+00,-1.823446699999999865e+01,-1.292350554219908465e-01,-1.866654654405263680e-01,9.738861866059845829e-01,5.975433000000000305e+01
1.075496999999999925e+00,4.578465999999999703e+00,-1.821338799999999836e+01,-1.268871389537768735e-01,-1.829998835761339482e-01,9.748900946154117619e-01,5.980471000000000004e+01
1.045625999999999944e+00,4.614321999999999591e+00,-1.819230999999999909e+01,-1.245366901660277942e-01,-1.793306495322069538e-01,9.758745467225012904e-01,5.985509100000000160e+01
1.015679999999999916e+00,4.650115999999999694e+00,-1.817123600000000039e+01,-1.221837559657240335e-01,-1.756578365342147674e-01,9.768395232801687644e-01,5.990547600000000017e+01
9.858090000000000463e-01,4.685972999999999722e+00,-1.815015800000000112e+01,-1.198283833094488660e-01,-1.719815178790546906e-01,9.777850050299707885e-01,5.995585599999999715e+01
9.559370000000000367e-01,4.721829999999999750e+00,-1.812907999999999831e+01,-1.174706192024515816e-01,-1.683017669335896693e-01,9.787109731024906667e-01,6.000623699999999872e+01
9.259920000000000373e-01,4.757622999999999713e+00,-1.810800400000000110e+01,-1.151105106977098058e-01,-1.646186571331846038e-01,9.796174090177142135e-01,6.005661800000000028e+01
8.961200000000000276e-01,4.793478999999999601e+00,-1.808692599999999828e+01,-1.127481048949904585e-01,-1.609322619802409371e-01,9.805042946853987917e-01,6.010700200000000137e+01
8.662490000000000467e-01,4.829335999999999629e+00,-1.806584900000000005e+01,-1.103834489399103252e-01,-1.572426550427304948e-01,9.813716124054348011e-01,6.015738300000000294e+01
8.363789999999999836e-01,4.865192999999999657e+00,-1.804477100000000078e+01,-1.080165900229952264e-01,-1.535499099527274092e-01,9.822193448681987293e-01,6.020776399999999740e+01
8.065069999999999739e-01,4.901049999999999685e+00,-1.802369300000000152e+01,-1.056475753787384925e-01,-1.498541004049391279e-01,9.830474751548983203e-01,6.025814400000000148e+01
