-3.676912999999999876e+00,2.803198599999999985e+01,8.425440999999999292e+00,3.343355674712565895e-01,-5.680356800950832064e-01,-7.520340381010618414e-01,2.073446040000000039e+02
-3.768575999999999926e+00,2.803207000000000093e+01,8.423987000000000336e+00,3.429069969013254227e-01,-5.661442795167997977e-01,-7.495968558141890004e-01,2.075141749999999945e+02
-3.860240999999999811e+00,2.803215799999999902e+01,8.422534000000000631e+00,3.514499697261075917e-01,-5.642058964949321354e-01,-7.470974669612178154e-01,2.076837460000000135e+02
-3.951905000000000001e+00,2.803229899999999830e+01,8.421082000000000178e+00,3.599637769939124099e-01,-5.622206918872707515e-01,-7.445360789552615266e-01,2.078533170000000041e+02
-4.043568999999999747e+00,2.803244199999999964e+01,8.419627000000000194e+00,3.684477121732972482e-01,-5.601888304371451799e-01,-7.419129043544978597e-01,2.080228879999999947e+02
-4.135233999999999632e+00,2.803264000000000067e+01,8.418172999999999462e+00,3.769010712116984685e-01,-5.581104807597543349e-01,-7.392281608445326890e-01,2.081924590000000137e+02
-4.226899000000000406e+00,2.803289799999999943e+01,8.416717999999999478e+00,3.853231525938567437e-01,-5.559858153281743709e-01,-7.364820712203360431e-01,2.083620300000000043e+02
-4.318564000000000291e+00,2.803315500000000071e+01,8.415262999999999494e+00,3.937132574000330454e-01,-5.538150104590501277e-01,-7.336748633677574460e-01,2.085315860000000043e+02
-4.410230000000000317e+00,2.803347000000000122e+01,8.413809000000000538e+00,4.020706893640072499e-01,-5.515982462979618361e-01,-7.308067702446148228e-01,2.087011569999999949e+02
-4.501897999999999733e+00,2.803383799999999937e+01,8.412352999999999525e+00,4.103947549308588627e-01,-5.493357068044794067e-01,-7.278780298613656274e-01,2.088707280000000139e+02
-4.593564999999999898e+00,2.803421000000000163e+01,8.410897000000000290e+00,4.186847633145217018e-01,-5.470275797368978621e-01,-7.248888852613583067e-01,2.090402980000000071e+02
-4.685229999999999784e+00,2.803458200000000033e+01,8.409440999999999278e+00,4.269400265551082652e-01,-5.446740566366572445e-01,-7.218395845006635447e-01,2.092098689999999976e+02
-4.776899000000000228e+00,2.803506499999999946e+01,8.407985000000000042e+00,4.351598595760015620e-01,-5.422753328124496619e-01,-7.187303806274933926e-01,2.093794249999999977e+02
-4.868566999999999645e+00,2.803555100000000166e+01,8.406527999999999778e+00,4.433435802407057480e-01,-5.398316073240121415e-01,-7.155615316612029542e-01,2.095489959999999883e+02
-4.960234999999999950e+00,2.803603599999999929e+01,8.405070999999999515e+00,4.514905094094535110e-01,-5.373430829656111740e-01,-7.123333005708807342e-01,2.097185670000000073e+02
-5.053348999999999869e+00,2.803655200000000036e+01,8.403613999999999251e+00,4.595999709955659873e-01,-5.348099662492137307e-01,-7.090459552535293142e-01,2.098881379999999979e+02
-5.091287999999999592e+00,2.788333099999999831e+01,8.332770000000000010e+00,4.697623671319551830e-01,-5.308385093067323757e-01,-7.053607555454075584e-01,2.100736540000000048e+02
-5.129315000000000069e+00,2.773013100000000009e+01,8.261927000000000021e+00,4.798624597529343450e-01,-5.267966486503447010e-01,-7.015820056776178593e-01,2.102591710000000091e+02
-5.167430000000000412e+00,2.757695400000000063e+01,8.191081999999999752e+00,4.898989093112756654e-01,-5.226849203443437730e-01,-6.977102068196002760e-01,2.104446869999999876e+02
-5.205632999999999733e+00,2.742379800000000145e+01,8.120238000000000511e+00,4.998703847007158751e-01,-5.185038697193300461e-01,-6.937458724815870337e-01,2.106301880000000040e+02
-5.243837000000000081e+00,2.727064299999999974e+01,8.049393000000000242e+00,5.097755634324937501e-01,-5.142540512998802216e-01,-6.896895284464913400e-01,2.108157040000000109e+02
-5.282128000000000156e+00,2.711750800000000083e+01,7.978547999999999973e+00,5.196131318107463093e-01,-5.099360287310007456e-01,-6.855417127001712796e-01,2.110012209999999868e+02
-5.320508000000000237e+00,2.696439600000000070e+01,7.907701999999999565e+00,5.293817851067356139e-01,-5.055503747033692763e-01,-6.813029753600735594e-01,2.111867369999999937e+02
-5.358975000000000044e+00,2.681130599999999831e+01,7.836854999999999905e+00,5.390802277318903490e-01,-5.010976708773778876e-01,-6.769738786022695409e-01,2.113722530000000006e+02
-5.397442999999999991e+00,2.665821499999999844e+01,7.766009000000000384e+00,5.487071734096311548e-01,-4.965785078059861135e-01,-6.725549965868913294e-01,2.115577700000000050e+02
-5.435998999999999803e+00,2.650514599999999987e+01,7.695162999999999975e+00,5.582613453459628339e-01,-4.919934848563945473e-01,-6.680469153819784678e-01,2.117432860000000119e+02
-5.474643000000000370e+00,2.635210000000000008e+01,7.624315000000000175e+00,5.677414763988082314e-01,-4.873432101305504860e-01,-6.634502328857464493e-01,2.119288019999999904e+02
-5.513287000000000049e+00,2.619905299999999926e+01,7.553468999999999767e+00,5.771463092460624722e-01,-4.826283003844941133e-01,-6.587655587472853735e-01,2.121143040000000042e+02
-5.552018000000000342e+00,2.604602799999999974e+01,7.482620999999999967e+00,5.864745965523426863e-01,-4.778493809465572117e-01,-6.539935142856992956e-01,2.122998200000000111e+02
-5.590837999999999752e+00,2.589302400000000048e+01,7.411773000000000167e+00,5.957251011344157909e-01,-4.730070856344256724e-01,-6.491347324077005876e-01,2.124853359999999896e+02
-5.629745999999999917e+00,2.574004400000000103e+01,7.340924000000000227e+00,6.048965961252781298e-01,-4.681020566710759057e-01,-6.441898575236660873e-01,2.126708529999999939e+02
-5.668654000000000082e+00,2.558706300000000056e+01,7.270076000000000427e+00,6.139878651368664286e-01,-4.631349445995957548e-01,-6.391595454621659123e-01,2.128563690000000008e+02
-5.707652000000000392e+00,2.543410700000000091e+01,7.199226999999999599e+00,6.229977024213800840e-01,-4.581064081969035695e-01,-6.340444633829817045e-01,2.130418850000000077e+02
-5.746736000000000288e+00,2.528116999999999948e+01,7.128377000000000407e+00,6.319249130311913598e-01,-4.530171143863743755e-01,-6.288452896886193022e-01,2.132274020000000121e+02
-5.785908000000000051e+00,2.512825799999999887e+01,7.057527999999999579e+00,6.407683129773231734e-01,-4.478677381493856302e-01,-6.235627139343311587e-01,2.134129030000000000e+02
-5.825079999999999814e+00,2.497534399999999977e+01,6.986678999999999640e+00,6.495267293864729341e-01,-4.426589624357947228e-01,-6.181974367366603884e-01,2.135984190000000069e+02
-5.864340999999999582e+00,2.482244899999999888e+01,6.915828000000000308e+00,6.581990006565632267e-01,-4.373914780733598184e-01,-6.127501696805175424e-01,2.137839360000000113e+02
-5.903690000000000104e+00,2.466958199999999835e+01,6.844978000000000229e+00,6.667839766107968025e-01,-4.320659836761157058e-01,-6.072216352248023252e-01,2.139694519999999898e+02
-5.943126000000000353e+00,2.451673299999999855e+01,6.774127000000000010e+00,6.752805186501954493e-01,-4.266831855517178029e-01,-6.016125666065840205e-01,2.141549679999999967e+02
-5.982562999999999853e+00,2.436389000000000138e+01,6.703275999999999790e+00,6.836874999046048673e-01,-4.212437976077643143e-01,-5.959237077438519492e-01,2.143404850000000010e+02
-6.022086999999999968e+00,2.421106100000000083e+01,6.632423000000000179e+00,6.920038053821425672e-01,-4.157485412571126360e-01,-5.901558131368501714e-01,2.145260010000000079e+02
-6.061700000000000088e+00,2.405826199999999915e+01,6.561571999999999960e+00,7.002283321170710284e-01,-4.101981453221986706e-01,-5.843096477680079781e-01,2.147115019999999959e+02
-6.101313000000000208e+00,2.390546199999999999e+01,6.490719999999999601e+00,7.083599893160748007e-01,-4.045933459383749264e-01,-5.783859870004812720e-01,2.148970180000000028e+02
-6.141014000000000195e+00,2.375268399999999858e+01,6.419868000000000130e+00,7.163976985029258948e-01,-3.989348864562776709e-01,-5.723856164753163833e-01,2.150825350000000071e+02
-6.180803000000000047e+00,2.359992799999999846e+01,6.349015999999999771e+00,7.243403936615110394e-01,-3.932235173432381825e-01,-5.663093320072513093e-01,2.152680510000000140e+02
-6.220679999999999765e+00,2.344719299999999862e+01,6.278163000000000160e+00,7.321870213772108116e-01,-3.874599960837500356e-01,-5.601579394791686983e-01,2.154535679999999900e+02
-6.260645000000000238e+00,2.329448100000000110e+01,6.207309999999999661e+00,7.399365409766049950e-01,-3.816450870790053518e-01,-5.539322547352115711e-01,2.156390839999999969e+02
-6.300609999999999822e+00,2.314177099999999854e+01,6.136455999999999911e+00,7.475879246654878463e-01,-3.757795615455145066e-01,-5.476331034725803182e-01,2.158246000000000038e+02
-6.340663000000000160e+00,2.298908000000000129e+01,6.065601000000000020e+00,7.551401576651770586e-01,-3.698641974128214494e-01,-5.412613211320211892e-01,2.160101170000000081e+02
-6.380715999999999610e+00,2.283639499999999956e+01,5.994748999999999661e+00,7.625922383470947752e-01,-3.638997792203296777e-01,-5.348177527870247028e-01,2.161956179999999961e+02
-6.420944999999999681e+00,2.268375199999999836e+01,5.923893999999999771e+00,7.699431783656055517e-01,-3.578870980132506374e-01,-5.283032530317439690e-01,2.163811340000000030e+02
-6.461173999999999751e+00,2.253110699999999866e+01,5.853038999999999881e+00,7.771920027890921734e-01,-3.518269512376904773e-01,-5.217186858676536865e-01,2.165666500000000099e+02
-6.501491999999999827e+00,2.237848699999999980e+01,5.782185000000000130e+00,7.843377502292520065e-01,-3.457201426348864848e-01,-5.150649245889582506e-01,2.167521669999999858e+02
-6.541808999999999763e+00,2.222587000000000046e+01,5.711330000000000240e+00,7.913794729685983409e-01,-3.395674821346108541e-01,-5.083428516667706232e-01,2.169376829999999927e+02
-6.582302000000000319e+00,2.207329199999999858e+01,5.640475000000000350e+00,7.983162370861476287e-01,-3.333697857477516679e-01,-5.015533586320719550e-01,2.171231989999999996e+02
-6.622796000000000127e+00,2.192072299999999885e+01,5.569619999999999571e+00,8.051471225812775190e-01,-3.271278754580895232e-01,-4.946973459574713350e-01,2.173087160000000040e+02
-6.663288999999999795e+00,2.176814999999999856e+01,5.498764000000000429e+00,8.118712234957381479e-01,-3.208425791132797911e-01,-4.877757229377782111e-01,2.174942169999999919e+02
-6.703959000000000223e+00,2.161562199999999834e+01,5.427908000000000399e+00,8.184876480338014737e-01,-3.145147303150596652e-01,-4.807894075694069680e-01,2.176797329999999988e+02
-6.744627999999999624e+00,2.146309499999999915e+01,5.357052000000000369e+00,8.249955186805327800e-01,-3.081451683086902649e-01,-4.737393264286255956e-01,2.178652500000000032e+02
-6.785384999999999778e+00,2.131058900000000023e+01,5.286196000000000339e+00,8.313939723181668073e-01,-3.017347378716517259e-01,-4.666264145486677117e-01,2.180507660000000101e+02
-6.826230999999999938e+00,2.115810799999999858e+01,5.215339000000000169e+00,8.376821603405761874e-01,-2.952842892016038223e-01,-4.594516152957229260e-01,2.182362819999999886e+02
-6.867077000000000098e+00,2.100562499999999844e+01,5.144481999999999999e+00,8.438592487658138630e-01,-2.887946778036283302e-01,-4.522158802438218661e-01,2.184217989999999929e+02
-6.908097999999999850e+00,2.085319700000000154e+01,5.073624999999999829e+00,8.499244183467175029e-01,-2.822667643767672874e-01,-4.449201690486332406e-01,2.186073149999999998e+02
-6.949118999999999602e+00,2.070075999999999894e+01,5.002767999999999660e+00,8.558768646795579249e-01,-2.757014146998726933e-01,-4.375654493201887596e-01,2.187928159999999878e+02
-6.990140000000000242e+00,2.054832499999999840e+01,4.931910000000000238e+00,8.617157983107205377e-01,-2.690994995167823589e-01,-4.301526964945531772e-01,2.189783329999999921e+02
-7.031337999999999866e+00,2.039593299999999942e+01,4.861053000000000068e+00,8.674404448414031465e-01,-2.624618944208378379e-01,-4.226828937044573853e-01,2.191638489999999990e+02
-7.072536000000000378e+00,2.024354900000000157e+01,4.790193999999999619e+00,8.730500450303184667e-01,-2.557894797387588182e-01,-4.151570316489097134e-01,2.193493650000000059e+02
-7.113821999999999868e+00,2.009118499999999941e+01,4.719336000000000197e+00,8.785438548943846904e-01,-2.490831404138900418e-01,-4.075761084618046981e-01,2.195348820000000103e+02
-7.155107000000000106e+00,1.993882599999999883e+01,4.648477999999999888e+00,8.839211458073931160e-01,-2.423437658888358548e-01,-3.999411295795452514e-01,2.197203979999999888e+02
-7.196568000000000076e+00,1.978650700000000029e+01,4.577619000000000327e+00,8.891812045966401845e-01,-2.355722499874983722e-01,-3.922531076076969381e-01,2.199059139999999957e+02
-7.238030000000000186e+00,1.963418599999999969e+01,4.506759999999999877e+00,8.943233336375090436e-01,-2.287694907965348856e-01,-3.845130621866921228e-01,2.200914310000000000e+02
-7.279580000000000162e+00,1.948189500000000152e+01,4.435901999999999568e+00,8.993468509459890958e-01,-2.219363905462489461e-01,-3.767220198565991995e-01,2.202769319999999880e+02
-7.321128999999999998e+00,1.932960100000000025e+01,4.365041999999999867e+00,9.042510902691217600e-01,-2.150738554909332467e-01,-3.688810139209791616e-01,2.204624479999999949e+02
-7.362766999999999840e+00,1.917733399999999833e+01,4.294183000000000305e+00,9.090354011733604578e-01,-2.081827957886782932e-01,-3.609910843098441680e-01,2.206479640000000018e+02
-7.404492000000000296e+00,1.902508500000000069e+01,4.223322999999999716e+00,9.136991491308309454e-01,-2.012641253806632113e-01,-3.530532774417370900e-01,2.208334810000000061e+02
-7.446305999999999869e+00,1.887285999999999930e+01,4.152464000000000155e+00,9.182417156034842209e-01,-1.943187618699451225e-01,-3.450686460849513026e-01,2.210189970000000130e+02
-7.488207000000000058e+00,1.872066900000000089e+01,4.081603999999999566e+00,9.226624981251280166e-01,-1.873476263997634339e-01,-3.370382492179083145e-01,2.212045139999999890e+02
-7.530108000000000246e+00,1.856846799999999931e+01,4.010743999999999865e+00,9.269609103813264417e-01,-1.803516435313733401e-01,-3.289631518887111139e-01,2.213900150000000053e+02
-7.572098000000000440e+00,1.841629199999999855e+01,3.939883000000000024e+00,9.311363822871583373e-01,-1.733317411214276571e-01,-3.208444250738937686e-01,2.215755310000000122e+02
-7.614175000000000360e+00,1.826413900000000012e+01,3.869022000000000183e+00,9.351883600628236870e-01,-1.662888501989204515e-01,-3.126831455363839329e-01,2.217610469999999907e+02
-7.656253999999999671e+00,1.811198800000000020e+01,3.798162000000000038e+00,9.391163063070863126e-01,-1.592239048417105618e-01,-3.044803956826985791e-01,2.219465639999999951e+02
-7.698419999999999597e+00,1.795986200000000110e+01,3.727301999999999893e+00,9.429197000685458629e-01,-1.521378420526406094e-01,-2.962372634193908283e-01,2.221320800000000020e+02
-7.740671999999999997e+00,1.780775999999999826e+01,3.656439999999999912e+00,9.465980369147268814e-01,-1.450316016352681536e-01,-2.879548420087674199e-01,2.223175960000000089e+02
-7.783013999999999655e+00,1.765568700000000035e+01,3.585580000000000211e+00,9.501508289989795131e-01,-1.379061260692257818e-01,-2.796342299238973039e-01,2.225031130000000132e+02
-7.825355000000000061e+00,1.750360699999999881e+01,3.514718999999999927e+00,9.535776051251773078e-01,-1.307623603852254013e-01,-2.712765307029263995e-01,2.226886289999999917e+02
-7.867784999999999584e+00,1.735155100000000061e+01,3.443856999999999946e+00,9.568779108102108966e-01,-1.236012520397255093e-01,-2.628828528027237765e-01,2.228741459999999961e+02
-7.910300999999999583e+00,1.719951800000000119e+01,3.372994999999999965e+00,9.600513083442608897e-01,-1.164237507892756235e-01,-2.544543094518731952e-01,2.230596470000000124e+02
-7.952906999999999726e+00,1.704751399999999961e+01,3.302132999999999985e+00,9.630973768488505504e-01,-1.092308085645561089e-01,-2.459920185030331774e-01,2.232451629999999909e+02
-7.995512999999999870e+00,1.689550799999999953e+01,3.231272000000000144e+00,9.660157123326631456e-01,-1.020233793441301662e-01,-2.374971022846831259e-01,2.234306789999999978e+02
-8.038206000000000628e+00,1.674352800000000130e+01,3.160409000000000024e+00,9.688059277451217532e-01,-9.480241902792349573e-02,-2.289706874522766389e-01,2.236161960000000022e+02
-8.080987000000000364e+00,1.659157199999999932e+01,3.089548000000000183e+00,9.714676530277214228e-01,-8.756888531044920709e-02,-2.204139048388196465e-01,2.238017120000000091e+02
-8.123856999999999218e+00,1.643963799999999864e+01,3.018685000000000063e+00,9.740005351631083608e-01,-8.032373755379552949e-02,-2.118278893048964051e-01,2.239872279999999876e+02
-8.166726999999999848e+00,1.628770400000000151e+01,2.947821999999999942e+00,9.764042382218995897e-01,-7.306793666039126944e-02,-2.032137795881595599e-01,2.241727290000000039e+02
-8.209683000000000064e+00,1.613579400000000064e+01,2.876959999999999962e+00,9.786784434072349770e-01,-6.580244494556773682e-02,-1.945727181523069504e-01,2.243582460000000083e+02
-8.252727999999999398e+00,1.598391200000000012e+01,2.806097999999999981e+00,9.808228490970593016e-01,-5.852822600993287661e-02,-1.859058510355642846e-01,2.245437619999999868e+02
-8.295773999999999759e+00,1.583202999999999960e+01,2.735234999999999861e+00,9.828371708841249221e-01,-5.124624461157541860e-02,-1.772143276986935245e-01,2.247292789999999911e+02
-8.338905000000000456e+00,1.568017200000000066e+01,2.664372999999999880e+00,9.847211416137126028e-01,-4.395746653811474780e-02,-1.684993008725471919e-01,2.249147949999999980e+02
-8.382127999999999801e+00,1.552833299999999994e+01,2.593509000000000064e+00,9.864745114190635045e-01,-3.666285847861486258e-02,-1.597619264051892973e-01,2.251003110000000049e+02
-8.425435999999999481e+00,1.537652300000000061e+01,2.522644999999999804e+00,9.880970477545193420e-01,-2.936338789537854335e-02,-1.510033631086027117e-01,2.252858280000000093e+02
-8.468833999999999307e+00,1.522473199999999949e+01,2.451782000000000128e+00,9.895885354263654898e-01,-2.206002289563890190e-02,-1.422247726050036576e-01,2.254713439999999878e+02
-8.512230000000000629e+00,1.507295500000000033e+01,2.380919000000000008e+00,9.909487766213712634e-01,-1.475373210316510697e-02,-1.334273191727824992e-01,2.256568450000000041e+02
-8.555716000000000321e+00,1.492118699999999976e+01,2.310055000000000192e+00,9.921775909330284859e-01,-7.445484529800308268e-03,-1.246121695920938688e-01,2.258423610000000110e+02
-8.599199000000000481e+00,1.476943400000000040e+01,2.239192000000000071e+00,9.932748153854775719e-01,-1.362494469473437620e-04,-1.157804929901135871e-01,2.260278779999999870e+02
-8.642860999999999905e+00,1.461771899999999924e+01,2.168327999999999811e+00,9.942403044551262337e-01,7.173003742979861506e-03,-1.069334606859847769e-01,2.262133939999999939e+02
-8.686522000000000077e+00,1.446600600000000014e+01,2.097463999999999995e+00,9.950739300899504869e-01,1.448130563512205204e-02,-9.807224603547333441e-02,2.263989109999999982e+02
-8.730270000000000863e+00,1.431431899999999935e+01,2.026600000000000179e+00,9.957755817264802856e-01,2.178768695074111833e-02,-8.919802427535304667e-02,2.265844270000000051e+02
-8.774017999999999873e+00,1.416263299999999958e+01,1.955737000000000059e+00,9.963451663044646800e-01,2.909117866576956327e-02,-8.031197236754118729e-02,2.267699430000000120e+02
-8.817856000000000805e+00,1.401097200000000065e+01,1.884872000000000103e+00,9.967826082792181630e-01,3.639081213932666287e-02,-7.141526884300551659e-02,2.269554440000000000e+02
-8.861779999999999546e+00,1.385934100000000058e+01,1.814008000000000065e+00,9.970878496316408768e-01,4.368561924218344883e-02,-6.250909364546265723e-02,2.271409610000000043e+02
-8.905792999999999182e+00,1.370772599999999919e+01,1.743144999999999945e+00,9.972608498759167883e-01,5.097463248516016093e-02,-5.359462797488967478e-02,2.273264770000000112e+02
-8.949892000000000181e+00,1.355613600000000041e+01,1.672279999999999989e+00,9.973015860648866138e-01,5.825688514743884716e-02,-4.467305413086827132e-02,2.275119929999999897e+02
-8.993992000000000431e+00,1.340455599999999947e+01,1.601415999999999951e+00,9.972100527930938263e-01,6.553141140477397597e-02,-3.574555535578378962e-02,2.276975099999999941e+02
-9.038180999999999798e+00,1.325299000000000049e+01,1.530550999999999995e+00,9.969862621975045247e-01,7.279724645758466062e-02,-2.681331567789814810e-02,2.278830260000000010e+02
-9.082458000000000808e+00,1.310145499999999963e+01,1.459686000000000039e+00,9.966302439559018289e-01,8.005342665891022891e-02,-1.787751975431971577e-02,2.280685420000000079e+02
-9.126732999999999763e+00,1.294991800000000026e+01,1.388822999999999919e+00,9.961420452829532479e-01,8.729898964221401159e-02,-8.939352713888643748e-03,2.282540590000000122e+02
-9.172366999999999493e+00,1.279356499999999919e+01,1.317957999999999963e+00,9.955217309239521306e-01,9.453297444901666291e-02,-0.000000000000000000e+00,2.284395600000000002e+02
-9.182562000000000779e+00,1.269482400000000055e+01,1.312627999999999906e+00,9.955969551231456105e-01,9.373741488606043837e-02,-0.000000000000000000e+00,2.285389560000000131e+02
-9.192757000000000289e+00,1.259608399999999939e+01,1.307298000000000071e+00,9.956715435592884411e-01,9.294179547579310696e-02,-0.000000000000000000e+00,2.286383510000000001e+02
-9.203058000000000405e+00,1.249735399999999963e+01,1.301968000000000014e+00,9.957454961848060115e-01,9.214611672596119407e-02,-0.000000000000000000e+00,2.287377620000000036e+02
-9.213362000000000052e+00,1.239862399999999987e+01,1.296637999999999957e+00,9.958188129525289423e-01,9.135037914434893103e-02,-0.000000000000000000e+00,2.288371579999999881e+02
-9.223660999999999888e+00,1.229989400000000010e+01,1.291307999999999900e+00,9.958914938156923080e-01,9.055458323877796367e-02,-0.000000000000000000e+00,2.289365540000000010e+02
-9.233962999999999255e+00,1.220116400000000034e+01,1.285978000000000065e+00,9.959635387279370811e-01,8.975872951710711645e-02,-0.000000000000000000e+00,2.290359500000000139e+02
-9.244265000000000398e+00,1.210243499999999983e+01,1.280648000000000009e+00,9.960349476433082438e-01,8.896281848723186503e-02,-0.000000000000000000e+00,2.291353450000000009e+02
-9.254671000000000092e+00,1.200371600000000072e+01,1.275317000000000034e+00,9.961057205162568984e-01,8.816685065708416980e-02,-0.000000000000000000e+00,2.292347560000000044e+02
-9.265079999999999316e+00,1.190499699999999983e+01,1.269986999999999977e+00,9.961758573016389340e-01,8.737082653463219828e-02,-0.000000000000000000e+00,2.293341519999999889e+02
-9.275487000000000037e+00,1.180627899999999997e+01,1.264656999999999920e+00,9.962453579547150273e-01,8.657474662787981168e-02,-0.000000000000000000e+00,2.294335480000000018e+02
-9.285895999999999262e+00,1.170756100000000011e+01,1.259327000000000085e+00,9.963142224311518635e-01,8.577861144486643996e-02,-0.000000000000000000e+00,2.295329439999999863e+02
-9.296303999999999235e+00,1.160884099999999997e+01,1.253997000000000028e+00,9.963824506870205822e-01,8.498242149366662390e-02,-0.000000000000000000e+00,2.296323390000000018e+02
-9.306820000000000093e+00,1.151013400000000075e+01,1.248666999999999971e+00,9.964500426787977760e-01,8.418617728238973752e-02,-0.000000000000000000e+00,2.297317349999999863e+02
-9.317334000000000671e+00,1.141142699999999977e+01,1.243335999999999997e+00,9.965169983633658246e-01,8.338987931917976604e-02,-0.000000000000000000e+00,2.298311459999999897e+02
-9.327847000000000222e+00,1.131271899999999953e+01,1.238005999999999940e+00,9.965833176980122277e-01,8.259352811221482016e-02,-0.000000000000000000e+00,2.299305420000000026e+02
-9.338362000000000052e+00,1.121401099999999929e+01,1.232676000000000105e+00,9.966490006404288282e-01,8.179712416970687239e-02,-0.000000000000000000e+00,2.300299379999999871e+02
-9.348983000000000487e+00,1.111531399999999969e+01,1.227346000000000048e+00,9.967140471487145881e-01,8.100066799990146560e-02,-0.000000000000000000e+00,2.301293330000000026e+02
-9.359498999999999569e+00,1.101660700000000048e+01,1.222015999999999991e+00,9.967784571813721461e-01,8.020416011107737997e-02,-0.000000000000000000e+00,2.302287289999999871e+02
-9.370117000000000473e+00,1.091791199999999940e+01,1.216685000000000016e+00,9.968422306973109270e-01,7.940760101154634154e-02,-0.000000000000000000e+00,2.303281399999999906e+02
-9.380739999999999412e+00,1.081921499999999980e+01,1.211354999999999960e+00,9.969053676558452537e-01,7.861099120965261977e-02,-0.000000000000000000e+00,2.304275360000000035e+02
-9.391467000000000453e+00,1.072053000000000011e+01,1.206024999999999903e+00,9.969678680166944584e-01,7.781433121377272222e-02,-0.000000000000000000e+00,2.305269319999999880e+02
-9.402087999999999113e+00,1.062183300000000052e+01,1.200693999999999928e+00,9.970297317399843262e-01,7.701762153231521413e-02,-0.000000000000000000e+00,2.306263280000000009e+02
-9.412815999999999406e+00,1.052314800000000083e+01,1.195364000000000093e+00,9.970909587862452073e-01,7.622086267372010782e-02,-0.000000000000000000e+00,2.307257229999999879e+02
-9.423543999999999699e+00,1.042446200000000012e+01,1.190034000000000036e+00,9.971515491164137934e-01,7.542405514645891818e-02,-0.000000000000000000e+00,2.308251339999999914e+02
-9.434272999999999243e+00,1.032577900000000071e+01,1.184703000000000062e+00,9.972115026918320080e-01,7.462719945903396879e-02,-0.000000000000000000e+00,2.309245300000000043e+02
-9.444998999999999256e+00,1.022709399999999924e+01,1.179373000000000005e+00,9.972708194742470056e-01,7.383029611997833641e-02,-0.000000000000000000e+00,2.310239259999999888e+02
-9.455833000000000155e+00,1.012842099999999945e+01,1.174042000000000030e+00,9.973294994258123936e-01,7.303334563785537914e-02,-0.000000000000000000e+00,2.311233220000000017e+02
-9.466666000000000025e+00,1.002974500000000013e+01,1.168711999999999973e+00,9.973875425090867886e-01,7.223634852125851435e-02,-0.000000000000000000e+00,2.312227169999999887e+02
-9.477501999999999427e+00,9.931072000000000344e+00,1.163380999999999998e+00,9.974449486870345938e-01,7.143930527881080239e-02,-0.000000000000000000e+00,2.313221279999999922e+02
-9.488334999999999297e+00,9.832399000000000555e+00,1.158050999999999942e+00,9.975017179230258879e-01,7.064221641916469674e-02,-0.000000000000000000e+00,2.314215240000000051e+02
-9.499169000000000196e+00,9.733726000000000766e+00,1.152721000000000107e+00,9.975578501808367582e-01,6.984508245100172485e-02,-0.000000000000000000e+00,2.315209199999999896e+02
-9.510109999999999175e+00,9.635063000000000599e+00,1.147389999999999910e+00,9.976133454246487453e-01,6.904790388303204407e-02,-0.000000000000000000e+00,2.316203160000000025e+02
-9.521050000000000679e+00,9.536400999999999684e+00,1.142060000000000075e+00,9.976682036190492875e-01,6.825068122399431669e-02,-0.000000000000000000e+00,2.317197109999999896e+02
-9.531992999999999938e+00,9.437739999999999796e+00,1.136729000000000100e+00,9.977224247290312764e-01,6.745341498265521041e-02,-0.000000000000000000e+00,2.318191070000000025e+02
-9.542932999999999666e+00,9.339076999999999629e+00,1.131399000000000044e+00,9.977760087199941674e-01,6.665610566780921786e-02,-0.000000000000000000e+00,2.319185180000000059e+02
-9.553981000000000279e+00,9.240429000000000670e+00,1.126068000000000069e+00,9.978289555577423142e-01,6.585875378827821258e-02,-0.000000000000000000e+00,2.320179139999999904e+02
-9.565027999999999864e+00,9.141776999999999376e+00,1.120737000000000094e+00,9.978812652084865231e-01,6.506135985291115753e-02,-0.000000000000000000e+00,2.321173100000000034e+02
-9.575967999999999591e+00,9.043115999999999488e+00,1.115407000000000037e+00,9.979329376388434980e-01,6.426392437058388307e-02,-0.000000000000000000e+00,2.322167049999999904e+02
-9.587122000000000810e+00,8.944475999999999871e+00,1.110076000000000063e+00,9.979839728158353962e-01,6.346644785019864288e-02,-0.000000000000000000e+00,2.323161010000000033e+02
-9.598169000000000395e+00,8.845824999999999605e+00,1.104746000000000006e+00,9.980343707068906056e-01,6.266893080068382249e-02,-0.000000000000000000e+00,2.324155120000000068e+02
-9.609324000000000865e+00,8.747189000000000547e+00,1.099415000000000031e+00,9.980841312798434117e-01,6.187137373099364096e-02,-0.000000000000000000e+00,2.325149079999999913e+02
-9.620371000000000450e+00,8.648536999999999253e+00,1.094084999999999974e+00,9.981332545029342196e-01,6.107377715010785246e-02,-0.000000000000000000e+00,2.326143040000000042e+02
-9.631522999999999612e+00,8.549898000000000664e+00,1.088754000000000000e+00,9.981817403448087767e-01,6.027614156703132303e-02,-0.000000000000000000e+00,2.327136989999999912e+02
-9.642677000000000831e+00,8.451261000000000578e+00,1.083423000000000025e+00,9.982295887745197271e-01,5.947846749079382933e-02,-0.000000000000000000e+00,2.328130950000000041e+02
-9.653935999999999851e+00,8.352633000000000862e+00,1.078092999999999968e+00,9.982767997615250577e-01,5.868075543044966313e-02,-0.000000000000000000e+00,2.329125060000000076e+02
