-2.441763854567239544e+00,1.373287067851338250e+01,-2.454810805062954238e+00,9.824879697561654801e-01,1.382371527390373889e-01,-1.249234921152101718e-01,6.789938671462560933e+02
-3.119272668894161882e+00,1.307554801857704696e+01,-2.053450631143146410e+00,8.530296409348279152e-01,7.569977513183993867e-02,-5.163409491105842575e-01,6.837170244028750403e+02
-3.776328466222950375e+00,1.200650743006377574e+01,-1.537302594433648695e+00,5.752485914330380812e-01,0.000000000000000000e+00,-8.179774190363018338e-01,6.888197422711509716e+02
-4.144885433458896706e+00,1.132698661899133086e+01,-1.255175408454453079e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.916667660166650649e+02
-4.710064664465893891e+00,1.016036785765695960e+01,-6.492719484707525357e-01,7.558590661135670130e-01,-3.593414754298016600e-01,5.473104934190292648e-01,6.967694838849409962e+02
-4.934973877564548417e+00,9.112199831003017891e+00,1.405846883142945203e-01,8.947512446811896059e-01,-4.213457716349754412e-01,1.479390106133760818e-01,7.018722017532169275e+02
-4.744455486521210297e+00,8.190618174102416660e+00,1.024211309853903407e+00,8.702317033811394209e-01,-4.063981309795425823e-01,-2.784516862235391632e-01,7.069749196214928588e+02
-4.222860283398191861e+00,7.387437654122234854e+00,1.836657358746472957e+00,6.867784052380765392e-01,-3.172284416463508339e-01,-6.539874141793435847e-01,7.120776374897687901e+02
-3.514581918030788010e+00,6.691468403636540607e+00,2.491335376191762929e+00,3.778969726753163560e-01,-1.701225027436773507e-01,-9.100825303791911791e-01,7.171803553580447215e+02
-3.417058459597767772e+00,6.607408520161577314e+00,2.565911659552970736e+00,0.000000000000000000e+00,8.052988517096307253e-03,-9.999665741293631838e-01,7.178445399228132828e+02
-2.726293438954716208e+00,5.998171173280126389e+00,3.104344996273325386e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.229472577910892142e+02
-2.143563264588384421e+00,5.448477358366530687e+00,3.576184811989235879e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.280499756593651455e+02
-1.657170947686714246e+00,4.931832221635374935e+00,3.983140721722059130e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.331526935276410768e+02
-1.256003978772616048e+00,4.421423637801638051e+00,4.326927033220034247e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.382554113959170081e+02
-9.295372583454111215e-01,3.890133431156351573e+00,4.609262617382102967e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.433581292641929394e+02
-8.325879104186778568e-01,3.703607311838098770e+00,4.693052495803123669e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.450817012064642313e+02
-5.784688950385844519e-01,3.111800900368907996e+00,4.908000688776201770e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.501844190747401626e+02
-3.766276921392579524e-01,2.434439421922557134e+00,5.065533078343367634e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-2.313729644849893685e-01,1.641907777766819176e+00,5.163227226109103007e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.603898548112920253e+02
-1.733608721800798669e-01,7.017108223706911563e-01,5.190354615113859538e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.654925726795679566e+02
-2.128731847472566385e-01,-1.854084173039218797e-01,5.154540640050775835e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.696479731042927597e+02
-4.083083633936811507e-01,-1.453157800611500461e+00,5.025963315698454892e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.747506909725686910e+02
-8.169465173358076981e-01,-2.958719052552251760e+00,4.784961531646908739e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.798534088408446223e+02
-1.413802103134873978e+00,-4.664256608027685047e+00,4.459880179473116435e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.849561267091205536e+02
-2.030335023609858958e+00,-6.398558306892941694e+00,4.165477792083409625e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.490693272881243203e+00,-7.992680833168813948e+00,4.004857452698741938e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.521814867750320044e+00,-8.124233663054875265e+00,3.997734965712182564e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.783685719088018207e+00,-9.541186300332643810e+00,3.962708587647181702e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.872700623806826226e+00,-1.081237491430354680e+01,3.987957063247506984e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.813669961434809519e+00,-1.196543993917723725e+01,4.011988995541103442e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.627076764120007457e+00,-1.301322961626000385e+01,3.990228830645578650e+00,-5.620046974355681624e-02,5.802031763459423314e-02,-9.967312325491383129e-01,8.160205595663722988e+02
-2.358689492233485119e+00,-1.386880882877220245e+01,3.922193662129693337e+00,-4.519716679014736116e-02,1.158384614540052954e-01,-9.922382107937242068e-01,8.206767168190084476e+02
-1.962524978059194236e+00,-1.466735124813355995e+01,3.800741752205857082e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-1.459945807268643314e+00,-1.528685041914372711e+01,3.634577466269788726e+00,-2.275702523482872261e-02,2.300638582379879171e-01,-9.729083918501099104e-01,8.308821525555603102e+02
-8.552767622047514617e-01,-1.569680967745381217e+01,3.429886359096091297e+00,-1.139837030246011046e-02,2.860731394883783141e-01,-9.581389440028620363e-01,8.359848704238362416e+02
-1.521733612968803051e-01,-1.586657630907263261e+01,3.192856768598124617e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.410875882921121729e+02
4.414140381304632599e-01,-1.584189385544479656e+01,2.994429719165260462e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.450502774749064656e+02
1.175851502082165823e+00,-1.565791824339515159e+01,2.745304617931730196e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.501529953431823969e+02
1.753699053804851804e+00,-1.535969188109326744e+01,2.534947772272670985e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.552557132114583283e+02
2.031030247319095317e+00,-1.503017105613927562e+01,2.399896035960506602e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.603584310797342596e+02
2.043955379064206657e+00,-1.487076139952288933e+01,2.364190236466482631e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.629342386695808500e+02
1.772346157186941440e+00,-1.460529803800476323e+01,2.364863149889234961e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.680369565378567813e+02
1.092469663020586124e+00,-1.441447681591328944e+01,2.450758800614571076e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.731396744061327126e+02
1.161199821498844348e-01,-1.428780298457617270e+01,2.576819128464480357e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.782423922744086440e+02
-1.044819547640426505e+00,-1.421798068511401070e+01,2.697983179286929989e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.833451101426845753e+02
-1.716476084429877202e+00,-1.419905276076089606e+01,2.752239297564333942e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.946314669177542367e+00,-1.418710329474899723e+01,2.822216676235430821e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.912304853101252320e+02
-4.135153725658854640e+00,-1.416484350088205346e+01,2.850739387609773523e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.963332031784011633e+02
-5.232562500649278192e+00,-1.405404127238042555e+01,2.841130023699462992e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.014359210466770946e+02
-6.186469271500843803e+00,-1.377790846382310086e+01,2.796713934020249148e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.065386389149530260e+02
-6.813522060036435235e+00,-1.341257298975456891e+01,2.741067006970681508e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-7.403970640582883789e+00,-1.274166855501468731e+01,2.662550647944293303e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.156461280904990190e+02
-7.679823589025291497e+00,-1.190076271859429902e+01,2.622108234484894940e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.207488459587749503e+02
-7.705324303322703905e+00,-1.152534688205246383e+01,2.625225167909452040e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.543011523439981048e+00,-1.069891176753443496e+01,2.699437562460102136e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.279936232552742013e+02
-7.064697542875959080e+00,-1.013428502763883010e+01,2.859304634509548304e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.330963411235501326e+02
-6.546427451419337906e+00,-9.993896108640077713e+00,3.013303902594291372e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.800806621149273035e+00,-1.032074973730023260e+01,3.159323806129332279e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.421834664688080920e+02
-5.068243011141722043e+00,-1.120874470680617918e+01,3.073831317911566163e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.472861843370840234e+02
-4.485882129305549526e+00,-1.252111035107988002e+01,2.524196274802734230e+00,8.497610928279093478e-01,4.530450551151346539e-01,2.695445476187818268e-01,9.523889022053599547e+02
-4.318080993442754867e+00,-1.307257932101558850e+01,2.185883277636503141e+00,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-3.921429638681412477e+00,-1.425438860860181833e+01,8.271626405284787653e-01,6.994563508207067848e-01,7.250811939678254714e-02,7.109862065578073098e-01,9.593810429461499325e+02
-3.493189210549261681e+00,-1.452232460108169398e+01,-8.518779404018789192e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-2.919133825979021601e+00,-1.357426152911209272e+01,-2.055749156282391965e+00,2.957580373983104693e-01,-3.342968715922371437e-01,8.948579691522140500e-01,9.695864786827017952e+02
-2.655929255832361058e+00,-1.292699428462750255e+01,-2.329501449775845057e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.716224547865216437e+02
-2.025455689359483280e+00,-1.120503664961945134e+01,-2.676615933778573098e+00,-2.150846263001779390e-01,-6.199952014820925283e-01,7.545479134341096517e-01,9.767251726547975750e+02
-1.547243421092509896e+00,-9.654129526346732604e+00,-2.724173332206316633e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.818278905230735063e+02
-1.376655744747495858e+00,-8.945979899608794028e+00,-2.711375540382676697e+00,-7.251766273192226109e-01,-2.668432031479763267e-01,6.347531521162218526e-01,9.846617216642423500e+02
-1.346384559225231481e+00,-7.948475830234730921e+00,-2.630829445792111088e+00,-8.161854992116727159e-01,2.153191481614797065e-01,5.361687190682299375e-01,9.897644395325182813e+02
-1.718133601219670625e+00,-7.349957880121874787e+00,-2.526561943287362055e+00,-7.027538739599874518e-01,6.435482971656690809e-01,3.032830061918943554e-01,9.948671574007942127e+02
-1.875456444735599026e+00,-7.239204243560638297e+00,-2.504637641066428166e+00,-4.132945319896762504e-01,9.105792706266714331e-01,-5.569715407795696772e-03,9.963080721445891186e+02
-2.093698895054629805e+00,-7.104357395084997862e+00,-2.491623125434536234e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.982628499524549852e+02
-2.689718761838831629e+00,-6.895043805443531681e+00,-2.724031592146291203e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.305966335236214970e+00,-6.854954428662305865e+00,-3.336380510929170651e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-3.900351380330058682e+00,-6.853980031144581098e+00,-4.160221674497004862e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.051866480973367324e+00,-6.849284647523472991e+00,-4.396284435199580898e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.014927113146262741e+03
-4.595792312207009012e+00,-6.801658829359236158e+00,-5.237739993160311691e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.020029831014538672e+03
-5.104359677529084038e+00,-6.726760853766802661e+00,-5.893832799417503487e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.025132548882814717e+03
-5.499265012258691243e+00,-6.676638296430732034e+00,-6.188945255820811120e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.029186408249044007e+03
-5.998023989161443303e+00,-6.641088150526441858e+00,-6.188795837178304282e+00,2.509355352877931100e-01,5.270581653084314144e-01,-8.119353715124818516e-01,1.034289126117319938e+03
-6.492797523097034507e+00,-6.603217144010567807e+00,-5.798643710780724270e+00,4.850944917586403893e-01,4.296010124056766077e-01,-7.616589159242577178e-01,1.039391843985595870e+03
-6.968097682023803863e+00,-6.500921433154390527e+00,-5.137621790622388218e+00,6.868219169075643338e-01,3.034223600663685239e-01,-6.604608435542888012e-01,1.044494561853871801e+03
-7.272608484967322262e+00,-6.375309538722504499e+00,-4.601537905045456789e+00,8.426310754241601586e-01,1.569580092672906713e-01,-5.151068375176077740e-01,1.047937477491331720e+03
-7.685330995854476654e+00,-6.053862408276969198e+00,-3.773287822321889973e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.053040195359607651e+03
-7.982208482364352875e+00,-5.585868222995785004e+00,-2.897040325928986526e+00,9.840664124117102229e-01,1.118570929654171264e-01,-1.382001690209567202e-01,1.058142913227883582e+03
-7.998518143428171356e+00,-5.158300041097064081e+00,-2.040254141979673363e+00,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.063245631096159514e+03
-7.829646878032280100e+00,-4.995888292700650268e+00,-1.577765377424212190e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.066707081701501465e+03
-7.598460024209634511e+00,-5.169812100726257853e+00,-1.218358261128366538e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.071809799569777397e+03
-7.645966755171139440e+00,-5.939331732281508458e+00,-1.233829395224026237e+00,6.481558640935903837e-01,4.469294857000568610e-01,6.165598192018897361e-01,1.076912517438053328e+03
-7.976931782510793489e+00,-7.084202119364229944e+00,-1.514060717424321245e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.417193227989288928e+00,-8.310894067091110671e+00,-1.932596366973225788e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.087117953174605191e+03
-8.635788669278060325e+00,-8.900734640779209172e+00,-2.156462773360622975e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.089610721660217450e+03
-8.992496385324230346e+00,-1.005755294436903569e+01,-2.577500128156151593e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.094713439528493382e+03
-9.115181976615190251e+00,-1.111053224723657529e+01,-2.871886922340383119e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-8.927999903861270070e+00,-1.202387594201459109e+01,-2.936710669905428173e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.104918875265045244e+03
-8.469374995982459353e+00,-1.277267901075335033e+01,-2.738635813173031952e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.110021593133321176e+03
-7.834903542808039134e+00,-1.335080533485157872e+01,-2.382097625155044085e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.115124311001597107e+03
-7.120202543874523116e+00,-1.376548905082049856e+01,-2.048832261287726109e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.120227028869873038e+03
-7.021523831367671775e+00,-1.381071287127284286e+01,-2.012163489111101544e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120916268133958056e+03
-6.303318948931576848e+00,-1.407130588219567890e+01,-1.852758116580973224e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.126018986002233987e+03
-5.603185973801935837e+00,-1.418362846432785318e+01,-1.881045773167835389e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.131121703870509918e+03
-4.910408975682136301e+00,-1.414425707023583278e+01,-2.034367004120606559e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.136224421738785850e+03
-4.290528497379575867e+00,-1.398435976114918056e+01,-2.225468975516190273e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.140774273705619635e+03
-3.582808285385384206e+00,-1.366233775254294258e+01,-2.441517000573630192e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.145876991573895566e+03
-2.851246862051903808e+00,-1.318026377871059296e+01,-2.601374612764272065e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.095039283327434276e+00,-1.254631041411765224e+01,-2.651984115838983858e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.632326389154590940e+00,-1.210798472653844371e+01,-2.624551550472705941e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-8.804262278006337317e-01,-1.132129496205285513e+01,-2.463654648572922046e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-1.635015289790363036e-01,-1.047422437141408302e+01,-2.211420541215654456e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
4.558251446934047380e-01,-9.607652740135467440e+00,-2.068565688979013384e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.174471301544492917e+03
4.665826649797212844e-01,-9.590475527381563836e+00,-2.068030710559809915e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174572544216097185e+03
8.119045772158118845e-01,-8.747860078885340229e+00,-2.233958266483358823e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.179675262084373117e+03
7.474680540870410894e-01,-7.964355444469757295e+00,-2.776803980011414374e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,1.184777979952649048e+03
3.431770335421379103e-01,-7.263177690192011760e+00,-3.594905921068867194e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
1.706753586987341531e-01,-7.054980503213023724e+00,-3.887355043047203473e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-4.184011881501317198e-01,-6.480809705072672067e+00,-4.812804683418008267e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.069525232084697963e+00,-6.075714552277157843e+00,-5.744688043351278139e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.732400804668620120e+00,-5.898295258565728005e+00,-6.659629251535371885e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.058177118364050262e+00,-5.889834641234289236e+00,-7.106957724202889182e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.694362197728386921e+00,-5.951125891811941848e+00,-7.984824159027374080e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.313852948151619682e+00,-6.007919916189742970e+00,-8.845775581762357120e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.574928473098927473e+00,-6.001360722991128327e+00,-9.209699217837378882e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.154433457101303517e+00,-5.858427717196142304e+00,-9.996323542189061939e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.641697942224963569e+00,-5.496560790966070975e+00,-1.058852117774127954e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.972178838637320908e+00,-4.909082133533098968e+00,-1.090756688740931857e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.984545310539029828e+00,-4.872093310932159582e+00,-1.091688691296298686e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.098873103535366269e+00,-4.115101877935314789e+00,-1.098001280361316034e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.966863198734914775e+00,-3.347617616213613534e+00,-1.082933967934576813e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.874168143447454860e+00,-3.107562915784143343e+00,-1.074015568897980266e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.500801883057378383e+00,-2.531232646400103370e+00,-1.038477603293233464e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.030812706181251315e+00,-2.222962466425211225e+00,-9.904290759932870003e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.626838940388235066e+00,-2.200189928350566593e+00,-9.408738683122411572e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.341218961934088849e+00,-2.493773569309849503e+00,-8.862538585825241455e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.324273785206010690e+00,-3.121746602126750592e+00,-8.329662829172905347e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.536046980148821017e+00,-3.831336468161745668e+00,-7.858299232845481264e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.075670862288601981e+00,-4.781545599519803069e+00,-7.167899715335395605e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.483759912587506058e+00,-5.294292764275714269e+00,-6.715672193440026305e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.413452330620651232e+00,-5.910187924117559888e+00,-5.617903626712930532e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-6.028694997382920917e+00,-5.994555052294026964e+00,-4.845224370715074613e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-7.007121114945983997e+00,-5.678110324093331052e+00,-3.438719482929532223e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.326368509874273904e+00,-5.434211249660831911e+00,-2.897040521509904654e+00,8.078162447715031558e-01,-3.069202217732410753e-01,-5.032205203977827557e-01,1.301485514201354135e+03
-7.790585002228934464e+00,-4.654854970286720572e+00,-1.613013031419821885e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.306588232069630067e+03
-7.505239806322089535e+00,-3.763192531105687078e+00,-8.269990809845971791e-01,9.114780267347625253e-01,-1.044950464966069581e-01,-3.978524752173492329e-01,1.311690949937905998e+03
-6.716855407022112701e+00,-2.898456651471852386e+00,-5.647274337979339975e-01,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.316793667806181929e+03
-6.256109952251200035e+00,-2.485574329404644178e+00,-5.498855003015877818e-01,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.319465401882841434e+03
-5.697046604151148941e+00,-1.861315557027677370e+00,-5.647096056052490765e-01,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.324568119751117365e+03
-5.721213626039452826e+00,-1.579651596692404736e+00,-5.647071960185551243e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.328549292295673922e+03
-6.376401347656363683e+00,-1.523150970466785381e+00,-5.633901333328802385e-01,8.649910223443330048e-01,4.315195122752887857e-02,4.999264349583988909e-01,1.333652010163949853e+03
-7.347547650222438165e+00,-1.686389716939887595e+00,-7.029453467594080074e-01,8.488783909782234849e-01,-1.360801277660338982e-01,5.107696899372375920e-01,1.338754728032225785e+03
-7.469652304272329069e+00,-1.712931366842253000e+00,-7.362718367855426438e-01,8.051760253731764516e-01,-3.108894165525114550e-01,5.050122165265015228e-01,1.339408458587705582e+03
-8.128538405780648901e+00,-1.875863092900236451e+00,-1.201180084631483513e+00,7.353043053404471063e-01,-4.755943805036677019e-01,4.828411372098664334e-01,1.344511176455981513e+03
-8.041474509390690528e+00,-1.916688698362453591e+00,-2.128520982299564324e+00,6.415341457680192594e-01,-6.248418821302499371e-01,4.449770355315181836e-01,1.349613894324257444e+03
-7.608968538288708672e+00,-1.866102587117956846e+00,-2.897040992761876321e+00,5.269131933087277675e-01,-7.537811627645403245e-01,3.926505384933419718e-01,1.352784655488888802e+03
-6.799214756311277696e+00,-1.598182737542815701e+00,-3.932131846444891554e+00,3.951667786981569175e-01,-8.582214993305864459e-01,3.275623224677035039e-01,1.357887373357164734e+03
-6.448805323631807696e+00,-1.114345302969362406e+00,-4.257668761306906191e+00,2.505768424027068897e-01,-9.347684120886429193e-01,2.518278416159059341e-01,1.362990091225440665e+03
-6.727275981317496267e+00,-6.670878416446969217e-01,-3.904028123232048397e+00,9.360262369456425757e-01,-2.510647953304314117e-01,2.466157989572806963e-01,1.367173645337965127e+03
-7.393957150027490322e+00,-1.534840375890773601e-01,-2.897041304621214675e+00,9.232582574414833765e-01,-3.841388827701996966e-01,5.432201283379413034e-03,1.372276363206241058e+03
-7.805318498750336786e+00,3.100088059531369566e-01,-1.643292298875651980e+00,8.402844179530171154e-01,-4.880025039560856315e-01,-2.361644619298760850e-01,1.377379081074516989e+03
-7.380988456240791251e+00,6.919340011055691297e-01,-7.715773841313700032e-01,6.934141863271674477e-01,-5.547577217183565779e-01,-4.598028233872770709e-01,1.382481798942792921e+03
