3.913098308807409165e+00,-8.942554248823325835e+00,2.818588436839428724e+00,0.000000000000000000e+00,-7.954388900866258272e-01,-6.060321543747713147e-01,6.176349971469307576e+01
4.730877672908870402e+00,-8.930829997900744388e+00,3.573747870087272460e+00,1.987008355426566897e-01,-7.846231724056432766e-01,-5.872669369880006984e-01,6.686621758296905682e+01
5.620667200955274723e+00,-9.092108724931208030e+00,4.534647518674934652e+00,3.894633208021590076e-01,-7.424608088657120852e-01,-5.450396949292694027e-01,7.196893545124503078e+01
6.460191671346802167e+00,-9.424027607488719482e+00,5.498805754195885243e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.167329630866345447e+00,-9.873980436554711915e+00,6.300190247297250856e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.321640806770379761e+00,-9.992977046794914386e+00,6.467682146496375850e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.891979614457202530e+00,-1.038934141092946106e+01,6.990144910349722629e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.382008932508153265e+00,-1.051919992650680413e+01,7.186097155391233393e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.687085054257437378e+00,-1.042436691168338392e+01,7.140239543651640375e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.872242787514117879e+00,-1.031820537889137768e+01,7.063117512619374594e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.313319324190983295e+00,-9.929239374603373136e+00,6.661921323528847694e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.664301788256926429e+00,-9.460088544993661586e+00,5.967127470318242644e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.760325491510355889e+00,-9.300556156907987315e+00,5.666946153069590153e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.915474624892233635e+00,-9.019186168411685856e+00,4.801987921045107299e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.162808363556273008e+02
9.944614242043435581e+00,-8.978208745962293236e+00,4.204722916150423373e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.196977088128511326e+02
1.000857682877881594e+01,-9.090906778860677662e+00,3.340174531320609930e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.248004266811271066e+02
1.007716094456164946e+01,-9.189990254261427793e+00,2.911437943685327490e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.034317958376507818e+01,-9.319850562417638429e+00,2.045717900814343793e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.068566126715677100e+01,-9.429003890802055921e+00,1.114594840918286200e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.086271584008592228e+01,-9.681993495240810432e+00,7.065855146757107907e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.086530427646159858e+01,-9.711813240757752652e+00,-2.012728715046294484e-02,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.070042974273030545e+01,-1.019553286453274232e+01,-1.143945294446233385e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
1.016142967344078940e+01,-1.085549732107659793e+01,-2.169521687655702635e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
9.397969473266973850e+00,-1.157873627905520486e+01,-2.858485564811387381e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.689785185957957125e+00,-1.227019507017685740e+01,-3.080141028392236802e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.378648064142730334e+00,-1.262028378002170115e+01,-3.042805453720948794e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
8.022241485610528855e+00,-1.316303299051496545e+01,-2.831731024565937282e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
8.052862598410829520e+00,-1.352751433917736357e+01,-2.529582795512872018e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.229782727815241117e+00,-1.366245830850905030e+01,-2.363069272999193338e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.630153341785188559e+00,-1.384385315394537308e+01,-2.069636595128728551e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.900612546606472719e+00,-1.405200721996584967e+01,-1.688322893721439399e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.905451576237373601e+00,-1.406363480793154785e+01,-1.667888267224342025e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.927826807550504284e+00,-1.412802685975489503e+01,-1.555050792607324928e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.847137477558353780e+00,-1.436557300211788046e+01,-9.729676612741876562e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.786983111007916847e+00,-1.441524603196326026e+01,-7.960105517278380782e-01,-3.058793853313975311e-02,7.378308908159512125e-01,6.742907047940310816e-01,1.975325835370915115e+02
8.583833014963063945e+00,-1.447887709718360405e+01,-3.978210357671572994e-02,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.026353014053674997e+02
8.543610363833963106e+00,-1.437002195119311487e+01,6.546671693483350207e-01,-1.030663739760786027e-02,6.065538367945108034e-01,7.949743494561779533e-01,2.077380192736434878e+02
8.624921611029300550e+00,-1.428489187333256183e+01,9.447520134324398633e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
9.000040971069623197e+00,-1.415628782813743847e+01,1.178477410662418290e+00,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.625521738533477034e+00,-1.402637746665851992e+01,1.100123266365660379e+00,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032403849215187641e+01,-1.381450479566108314e+01,9.329818717995231880e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.052339810642779128e+01,-1.373290841420688935e+01,8.897872739071728265e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.108361188730166447e+01,-1.332431644422455541e+01,9.037182082487854595e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.136909285711420559e+01,-1.271968145309917730e+01,1.267565312610873907e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.375993330734726783e+02
1.138106325538142372e+01,-1.213521528323026288e+01,1.920990802887398541e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.423669567763948578e+02
1.115460887613220642e+01,-1.176323144389250253e+01,2.890250253087420784e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.474696746446708460e+02
1.071563928760827267e+01,-1.180098615981735222e+01,4.045627235085365925e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.525723925129468341e+02
1.013773651420189026e+01,-1.213974878958111070e+01,5.206617774217009220e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
9.968323083406199103e+00,-1.225592698888118903e+01,5.504054345850714292e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.323405915510296182e+00,-1.265997368676237578e+01,6.440836184809632492e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.635811003707480893e+00,-1.295949964620752937e+01,7.029995504504827686e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.606383599355195813e+00,-1.296860323348371757e+01,7.046320261265939244e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.864752522169699667e+00,-1.309405884631030759e+01,7.251596817365419057e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.074695334864161467e+00,-1.305284426325759028e+01,7.122759879171431940e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.249504198233553964e+00,-1.289203111746683028e+01,6.752705030792978569e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.401633789329265412e+00,-1.265914977859753776e+01,6.234345263060802722e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.542696829172270689e+00,-1.240217225880725671e+01,5.660604265703411464e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.683459734664216167e+00,-1.216949505501902884e+01,5.124409718943251590e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.924516933374273986e+00,-1.201693264530976357e+01,4.744715482122637162e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.090154633104527981e+00,-1.195390295315996454e+01,4.517125256788437682e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.343305661594366152e+00,-1.197898183115117199e+01,4.515945045530649793e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.571497835479736427e-01,-1.198144550415787180e+01,4.578840617620055120e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
7.294935714315948783e-01,-1.175335853224716054e+01,4.586440432285447955e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.039103058135939062e+00,-1.115315487889219170e+01,4.385588504115208508e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.477520156223435910e+00,-1.055625444023038817e+01,4.122609675702232579e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
2.054997727001750984e+00,-9.746317950557585874e+00,3.651275179849536645e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.372390541882946877e+02
2.456878792026617742e+00,-9.049510753690803710e+00,2.961317527787111992e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.423417720565706759e+02
2.571661353517917359e+00,-8.768047685524093637e+00,2.537518831113117823e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.605000765856233969e+00,-8.284230759784829701e+00,1.424305682446766363e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.379807105985341398e+00,-7.784099790037671163e+00,-6.334600603938113361e-02,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.347679730995676728e+00,-7.725570645464094000e+00,-2.304742116880591218e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.555309778770503613e+02
2.014621706946909896e+00,-7.028621045750283791e+00,-1.832592881579401034e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.740067085203182096e+00,-6.187267008230834975e+00,-2.897042572405523320e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.657364136136023376e+02
1.657779745287607298e+00,-5.782589795417593770e+00,-3.115184624750265918e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.681045877814036089e+02
1.654023205005811459e+00,-4.951852243696721168e+00,-3.164529444977730588e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.732073056496795971e+02
1.979659424928152944e+00,-4.234022434696064430e+00,-3.010848455381083699e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.783100235179555852e+02
2.085885055409050004e+00,-4.102468135408410710e+00,-3.000330711976201048e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.793598141183315420e+02
2.610706073360880008e+00,-3.457157164939100635e+00,-2.897043201817266489e+00,-9.982187477680954935e-01,-8.384253731100105300e-03,-5.905112948307882081e-02,3.844625319866075301e+02
2.685822635152517623e+00,-3.362784720907733060e+00,-2.872528818872555068e+00,-9.962693396123500911e-01,4.870747644493628528e-03,8.614916578492390342e-02,3.851959836842198115e+02
3.055874064470921248e+00,-2.614187416775618278e+00,-2.539019717087568573e+00,-9.731365934897373560e-01,1.802218326216138006e-02,2.295176928285043993e-01,3.902987015524957997e+02
3.191330150530660603e+00,-1.714995036825630148e+00,-1.940774909762536193e+00,-9.293123688450372066e-01,3.079042040470662475e-02,3.680060748444709540e-01,3.954014194207717878e+02
3.220368132966205277e+00,-7.297551990995635451e-01,-1.179741428460851616e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.225994040761434256e+00,-2.378084889325056683e-01,-7.800235073261138075e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.029835074213354460e+02
3.248615529650618061e+00,7.657857761602183677e-01,5.323450867780075979e-02,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.080862252896114342e+02
3.282127608132237029e+00,1.730978914114382539e+00,8.704066686456786162e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.131889431578874223e+02
3.319163462409551180e+00,2.620470808521005779e+00,1.619729753110421333e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.182916610261634105e+02
3.351705981527278055e+00,3.397232819025671535e+00,2.249445440199205226e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.233943788944393987e+02
3.371090479275501206e+00,4.024520959844330115e+00,2.707804041614739532e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.284970967627153868e+02
3.367084888026322886e+00,4.548727007886204987e+00,2.976471737184934963e+00,-8.890396178661473803e-01,2.699070456368854107e-02,-4.570317927216883680e-01,4.335998146309913750e+02
3.363135285473421110e+00,4.655893509956000820e+00,3.013296668144593404e+00,-8.904983270335102841e-01,2.879104605421274263e-02,-4.540724667323164931e-01,4.346758570963635862e+02
3.344638376300451910e+00,5.042349634609096576e+00,3.114258888314628049e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.263436104519963354e+00,5.848132511404985578e+00,3.234306190559295136e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.117384138528014770e+00,6.707636665173671631e+00,3.345240031234353317e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.776362110677453643e+00,7.977212891153333985e+00,3.549552434889947872e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.237240811127576556e+00,9.395120400343216716e+00,3.791402611322853389e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.515215141240072727e+00,1.083934014210603891e+01,3.985174493749952251e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.346740564457108436e-01,1.214575892114160105e+01,4.057803102999521627e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.471357857967827754e-01,1.261128888014418159e+01,4.050712529837004361e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.505300600887396811e-01,1.340217909957849152e+01,3.918157276192537175e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.768729855279538077e+00,1.350874180804307656e+01,3.553963317579405867e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.694644854398523748e+00,1.301292852225774332e+01,2.880055408556597030e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.418633236899901728e+00,1.223109104668445113e+01,1.824312237269273940e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.941518760482258354e+00,1.157577378752873720e+01,4.277284684968081230e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.090236720946982985e+00,1.141658400749130386e+01,-9.778444304894857997e-02,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.241650945076701262e+00,1.093777610432460712e+01,-1.450529717774266425e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.786062211515806464e+00,1.031868911459459248e+01,-2.332127449089469895e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.457542287955184701e+00,1.002502711138521541e+01,-2.557165676898862205e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.092935532491214303e+02
-2.493917878786326092e+00,9.297934483390234206e+00,-2.950808647855724942e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.465677650678086197e+00,8.722597139451581327e+00,-3.134971962148199065e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-9.737707332995034770e-01,8.528514152402003390e+00,-3.183724205206297064e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-3.606969068229349817e-01,8.453165157310740696e+00,-3.214115784084286886e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.386310634328970282e-01,8.833483963224908919e+00,-3.113579471551974009e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.225058726827048527e-01,9.314721895681584485e+00,-2.904311068023080367e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.195438422460847194e+00,9.914824373985402062e+00,-2.363561684883276115e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.683764563885765453e+00,1.038095128123879363e+01,-1.524999678228282640e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.899577263970743557e+00,1.065555713732287124e+01,-8.068058943272453654e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
2.015023122925051702e+00,1.097492237149661598e+01,1.772826682009427113e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.972339376470443550e+00,1.122189150968562643e+01,9.261953251901163808e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.882486549329209558e+00,1.140699328402235224e+01,1.172586158106256882e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.842604803586859408e+00,1.148724786185813862e+01,1.085340642812671064e+00,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.814011663661371454e+00,1.167877551395334379e+01,5.818181397235584473e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.826420826740511982e+00,1.181829913545020894e+01,1.590817017342149031e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.904085188229653003e+00,1.221647356322952760e+01,-6.949173397303246569e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.057325992825067118e+00,1.284720563417929640e+01,-1.484308125242523646e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.270617015490131063e+00,1.372479887176936231e+01,-1.953838610335616011e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.307679073521681001e+00,1.387976136431477947e+01,-1.990641893300260090e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.524070739415932074e+00,1.495500083571226213e+01,-2.037717466613557793e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.615176523966439515e+00,1.606204849861503092e+01,-1.869403509578959843e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.430729705027895982e+00,1.700694927661664124e+01,-1.797462281780037641e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.093715470255145039e+00,1.753825017529635488e+01,-1.903090544646886428e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.389499821437150784e+00,1.803450816872938489e+01,-2.228362505333103982e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
4.636872966999534551e-01,1.826631017915270760e+01,-2.640365802636889025e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-5.634675694071192842e-01,1.827846026122212919e+01,-2.953245750456485297e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.554076202309228494e+00,1.810661484492188222e+01,-3.055474087750119416e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.336134361600286979e+00,1.777156540702625875e+01,-2.991989905479759848e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.559277985802738353e+00,1.761447261662000940e+01,-2.949375039042948732e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.850559596972686460e+00,1.710621907549261778e+01,-2.880921375995661116e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.849065685282436089e+00,1.697334944024370529e+01,-2.876659709011570865e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.548468177937997403e+00,1.632728196164461565e+01,-2.872458104284353997e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.872617358433639634e+00,1.561850150373373403e+01,-2.857257089342858603e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.177093294828274850e+00,1.494662884424297999e+01,-2.761751043884143275e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-8.552827283791123447e-01,1.458835566587309351e+01,-2.665318270646011456e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-7.031253185585549792e-01,1.417471306951809673e+01,-2.576291131701737402e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.668350561074049665e+02
-7.454232431526004454e-01,1.411692191084761561e+01,-2.576261031001194635e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-7.743254624984013956e-01,1.408582567310520517e+01,-2.577877796407287647e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-1.251663166121185222e+00,1.400258814087627890e+01,-2.637784477567254093e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.738911492779801620e+02
-2.077642821538400852e+00,1.390769145075012680e+01,-2.574392510658844113e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.789938671462560933e+02
