-2.792815202550658960e+00,1.348238664722310354e+01,-2.298385521056137470e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.789938671462560933e+02
-3.504730776391883129e+00,1.259292064650456311e+01,-1.871766566839483392e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.167925483493821304e+00,1.143087434035244421e+01,-1.371919144551715375e+00,4.888389249734680919e-01,1.427560387729330657e-03,-8.723717484544850631e-01,6.888197422711509716e+02
-4.490929062666922711e+00,1.078549794895183034e+01,-1.039885731166503069e+00,3.973319642447472599e-01,2.840234380656671189e-03,-9.176694629646774404e-01,6.916667660166650649e+02
-4.851630848330659163e+00,9.637353165224848084e+00,-2.378340413038307066e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,6.967694838849409962e+02
-4.818479386643628182e+00,8.531145372128726478e+00,7.584371833198342294e-01,2.028860765969979774e-01,5.562310408907928348e-03,-9.791855292161453228e-01,7.018722017532169275e+02
-4.306039452897207909e+00,7.515802753286976667e+00,1.729059731804113875e+00,1.019747025381613770e-01,6.843328570482252668e-03,-9.947624484753786467e-01,7.069749196214928588e+02
-3.438996019694656070e+00,6.612674756041947433e+00,2.547262929786012986e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.568576792219914751e+00,5.796481340603039989e+00,3.232929870785970827e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.467290774762977978e+00,5.694430025175314825e+00,3.315818992249876196e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.768686318392433288e+00,4.916636729224187263e+00,3.900582280505289212e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.213736276619098664e+00,4.128766339312425870e+00,4.380314743723336512e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.811196735682789383e-01,3.284567179279999749e+00,4.749374165031429840e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.504298237971727792e-01,2.337083160893841161e+00,5.002126312490933202e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.123557197295642407e-01,1.269465542314110351e+00,5.138497757198288163e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.506198212849156892e-01,8.880282005424026126e-01,5.163176078387754053e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.689356778241879853e-02,-2.526717918501153459e-01,5.184029371256977825e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-5.376143071652160488e-02,-1.367720165676690858e+00,5.121749163598977361e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.197099446966256087e-01,-2.380492390628649257e+00,4.992942766848747382e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.339255461397321989e-01,-3.248435394587434466e+00,4.815796513348646002e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.720137539312532438e-01,-3.866664668340058508e+00,4.650916831346749269e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.338909574896425037e+00,-4.574275027719090225e+00,4.443914532660699024e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.819468890649596826e+00,-5.279961890030007154e+00,4.251485647919415634e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.261661862109678456e+00,-6.050002789310308771e+00,4.096543832403530594e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.614712226284321872e+00,-6.952395701029975505e+00,4.002000029340003096e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.843059492595279014e+00,-8.022565907202389823e+00,3.975541634977622252e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.857184413907021270e+00,-8.124029071079535314e+00,3.976058345181536335e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.953678763519140826e+00,-9.328249070708773516e+00,3.993627789761482472e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.924394298559669814e+00,-1.059604612702312210e+01,4.015213171112351098e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.773770621833303807e+00,-1.186106523425492476e+01,4.002835817034791965e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.503711083727868658e+00,-1.305845979299677317e+01,3.931039879109867741e+00,-5.401425619103229769e-02,6.960658111803315340e-02,-9.961101264368273922e-01,8.160205595663722988e+02
-2.155070578567052308e+00,-1.404326638994902510e+01,3.814453328837903001e+00,-4.074958625051680605e-02,1.388639471213192755e-01,-9.894717153144900745e-01,8.206767168190084476e+02
-1.657036425891099229e+00,-1.494697577026696855e+01,3.642296581959866053e+00,-2.728049438844611443e-02,2.074246715375951400e-01,-9.778695108554540383e-01,8.257794346872843789e+02
-1.028605594088380482e+00,-1.560683364750367197e+01,3.433480913086390363e+00,-1.367454777418109120e-02,2.749448229263897758e-01,-9.613617170900735642e-01,8.308821525555603102e+02
-2.632716387954741055e-01,-1.596314677177430674e+01,3.200125893852358683e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
6.011511741287980382e-01,-1.599944793561874157e+01,2.958473719165308768e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.410875882921121729e+02
1.270627622486773189e+00,-1.585336395795440367e+01,2.778215595890304535e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.450502774749064656e+02
1.974155137654795444e+00,-1.553580643204263012e+01,2.581043029687188906e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.501529953431823969e+02
2.334273924508589282e+00,-1.515057896294252870e+01,2.450873648504354740e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.552557132114583283e+02
2.171752360000305249e+00,-1.479323525970532849e+01,2.416304606281157064e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.603584310797342596e+02
1.887699749436715813e+00,-1.464019753955937730e+01,2.434333293665572384e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.629342386695808500e+02
9.938120241113828079e-01,-1.440192302958277359e+01,2.520658254226455508e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.680369565378567813e+02
-2.615209874790821454e-01,-1.424738647080720533e+01,2.650835505617764376e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.731396744061327126e+02
-1.650884281001693488e+00,-1.416102058459568624e+01,2.771472127752848458e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.782423922744086440e+02
-2.998090400900209840e+00,-1.412279377854758167e+01,2.845381677997643077e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.833451101426845753e+02
-3.693035640888810534e+00,-1.411011793422141736e+01,2.865833058055082372e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.861277674418493007e+02
-4.876778223043875649e+00,-1.406357528721107997e+01,2.875766447354689337e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,8.912304853101252320e+02
-5.908321765973599149e+00,-1.395082109341962529e+01,2.851877558606944252e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,8.963332031784011633e+02
-6.763000725160249971e+00,-1.372415125846053741e+01,2.805608136395263852e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.014359210466770946e+02
-7.415333308932553713e+00,-1.335276534548929739e+01,2.750559448866826795e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.065386389149530260e+02
-7.780989374760105548e+00,-1.296466411059961032e+01,2.711288871804317324e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.105434102222230877e+02
-8.037828694474070446e+00,-1.236362846060737475e+01,2.684178908861897028e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.156461280904990190e+02
-8.021313498054057689e+00,-1.165443999218387283e+01,2.702036563161573479e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.207488459587749503e+02
-7.941596848681318654e+00,-1.133336718802939735e+01,2.722889217998556433e+00,8.088906180207996455e-01,-1.744018261431335703e-01,-5.614961897617642972e-01,9.228909053869982699e+02
-7.595961291893361000e+00,-1.057620672988104182e+01,2.764863393336901787e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.279936232552742013e+02
-7.026283006701723899e+00,-9.912117743338352938e+00,2.734390457178000222e+00,5.631717805595581883e-01,-4.654281828525229092e-01,-6.827972994881267299e-01,9.330963411235501326e+02
-6.466657089462281682e+00,-9.527114753164672933e+00,2.611931693184490033e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.683649664337827367e+00,-9.246751374012227132e+00,2.264305196273631804e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-4.954520919370967391e+00,-9.128485750394187193e+00,1.662076594133632401e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.456165816510513800e+00,-9.013369976849743281e+00,7.955397222671116708e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.339636981312694708e+00,-8.958222034643625875e+00,4.183460605672230659e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-4.024865755141593837e+00,-8.921273435397676366e+00,-6.314327540392815630e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.504332134165930146e+00,-9.016465803992332440e+00,-1.569069433796429491e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.682978919772255111e+00,-9.060065331067674421e+00,-2.207400938948682612e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.308460668424569207e+00,-9.032135319109039884e+00,-2.382360827086697608e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.483869737399425626e+00,-8.760874807303569156e+00,-2.673127459013405982e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.767251726547975750e+02
-9.921195181340406455e-01,-8.272313493430967668e+00,-2.747798366285262084e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.818278905230735063e+02
-9.015896432829088036e-01,-7.979068562011358168e+00,-2.723116427038905663e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.109077502552204830e+00,-7.534325960146936119e+00,-2.622709651848687873e+00,-9.614643594477934735e-03,4.645974864275281280e-01,8.854686523156061195e-01,9.897644395325182813e+02
-1.690153897328712462e+00,-7.243472246953236215e+00,-2.528850107521327217e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,9.948671574007942127e+02
-1.885791192323485799e+00,-7.187939574617523419e+00,-2.516541654148252594e+00,-2.099842778003452315e-02,9.885099037255355992e-01,1.496837875919976857e-01,9.963080721445891186e+02
-2.150947245194873680e+00,-7.123551405894057886e+00,-2.519875300526210005e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.823050080600078449e+00,-7.041025165378753670e+00,-2.808031120582513918e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.467723732099044831e+00,-7.032484239444809937e+00,-3.475795500009180916e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.100250593385027287e+00,-6.977858760779148461e+00,-4.324486681445257830e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.267609599187827563e+00,-6.947163891459650742e+00,-4.560280782552200485e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.893408725092309730e+00,-6.799993631336261224e+00,-5.324189828897916144e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.506371863790483268e+00,-6.682639901310348129e+00,-5.699403820851418168e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-5.970675477632680028e+00,-6.669056727352024261e+00,-5.623937682458768350e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.463617477811845369e+00,-6.705369049973033846e+00,-5.092102407667274733e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-6.764747351051023649e+00,-6.691187852044476081e+00,-4.174160420143314454e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-6.776119710923179440e+00,-6.499343498540251396e+00,-3.034887098903332969e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-6.617303939466991913e+00,-6.237620407794725708e+00,-2.226411557642162364e+00,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.047937477491331720e+03
-6.257257679283824814e+00,-5.657408073311973595e+00,-1.184521046388684162e+00,9.421051210749403770e-01,-0.000000000000000000e+00,-3.353146871724026479e-01,1.053040195359607651e+03
-5.927535256061331914e+00,-4.998169940624912932e+00,-5.647407141081841608e-01,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.058142913227883582e+03
-5.885054346108064216e+00,-4.689417435113605315e+00,-4.332461928718023270e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-6.082293540199217752e+00,-4.836045909660391828e+00,-5.170402332012987712e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-6.659229170516714369e+00,-5.496858969180696164e+00,-7.630056381404357602e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.463365669961135040e+00,-6.531682466334416404e+00,-1.145017477966777886e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.297055378420576943e+00,-7.852251566847399999e+00,-1.604787222315503303e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.927998384423691647e+00,-9.399184516482401719e+00,-2.064615843537361606e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987688201e-01,1.087117953174605191e+03
-9.116011511093386588e+00,-1.019310716139959894e+01,-2.271628335471826965e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.089610721660217450e+03
-9.134299830520802743e+00,-1.170764377209608398e+01,-2.586666657055711749e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,1.094713439528493382e+03
-8.666735303557235426e+00,-1.288354110337080094e+01,-2.665835080366750542e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.099816157396769313e+03
-7.894143258168614175e+00,-1.358774122591799127e+01,-2.502459631910531002e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987687091e-01,1.104918875265045244e+03
-6.997396834183217784e+00,-1.392956273468508499e+01,-2.270101498286746899e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.110021593133321176e+03
-6.112792971321267643e+00,-1.407944975550395661e+01,-2.153329445792717234e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.115124311001597107e+03
-5.282873132017526174e+00,-1.408982265513320975e+01,-2.178491445346402600e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.120227028869873038e+03
-5.174346429831047978e+00,-1.408142644891611894e+01,-2.189811512121146553e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.120916268133958056e+03
-4.394810128906821767e+00,-1.394379775527990972e+01,-2.302313555644231347e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.126018986002233987e+03
-3.659146309411945186e+00,-1.365518525027236230e+01,-2.444077807870333352e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.131121703870509918e+03
-2.962060551725014701e+00,-1.321039313066116172e+01,-2.562326986385150551e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.136224421738785850e+03
-2.365903204148550376e+00,-1.269239715928095791e+01,-2.616801978921456495e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.140774273705619635e+03
-1.713943630300444498e+00,-1.201586611576881403e+01,-2.603009264129477973e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.145876991573895566e+03
-1.067100039545152201e+00,-1.129196691839276845e+01,-2.500590203540602019e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.150979709442171497e+03
-4.092951358850118182e-01,-1.058181718704159380e+01,-2.329468404484642985e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.156082427310447429e+03
-1.525493874793370282e-03,-1.018190678591131082e+01,-2.212939382914677289e+00,-2.013773566911494506e-01,7.414294494397341007e-01,6.400996263994825908e-01,1.159163147939665123e+03
6.584547970060465882e-01,-9.605208245990583649e+00,-2.046332192063892830e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,1.164265865807941054e+03
1.190932605577822434e+00,-9.122470079916798369e+00,-1.976972833613801939e+00,-5.484259141854589403e-01,3.628151228676834150e-01,7.533871536394751711e-01,1.169368583676216986e+03
1.433941813109868457e+00,-8.677894737503804024e+00,-2.097215079332014120e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.435090123413539365e+00,-8.669153560378784817e+00,-2.101941007447908571e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.303884687870319636e+00,-8.213843910197594411e+00,-2.465271228622204269e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
8.645488580096780673e-01,-7.721625403974883284e+00,-3.048173108050740598e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
2.569053461104349179e-01,-7.181774562469327883e+00,-3.789473986498522518e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
4.659001946522887266e-02,-6.999044723071235374e+00,-4.049031894903725615e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-6.001400570725280437e-01,-6.435320862507895256e+00,-4.893592826947080532e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.226394082809018071e+00,-5.971906734581153842e+00,-5.778323229661401328e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.826784030863370933e+00,-5.771138552950402456e+00,-6.665866579925073587e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.117646161110268377e+00,-5.786699062508570357e+00,-7.102852812182758768e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.696875242589186428e+00,-5.954005839996719729e+00,-7.952358475824151007e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.294914021441517793e+00,-6.135170328173529697e+00,-8.758120588631237879e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.559006452685942623e+00,-6.170919084797230170e+00,-9.089116428822842764e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.165438038604809101e+00,-6.082777608902468103e+00,-9.805442640208394067e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.693415700458712259e+00,-5.714835977103199127e+00,-1.038449321795462765e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.051779639930495946e+00,-5.063472495193896528e+00,-1.076509403589028935e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.064967510614397206e+00,-5.021557401549031852e+00,-1.077911899705667409e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.171375926393217526e+00,-4.154419313136686220e+00,-1.090569793113595942e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.971807421084292855e+00,-3.272037241752030035e+00,-1.074012377414287478e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.841950399599181054e+00,-2.999568721918163483e+00,-1.062553596362387509e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.356063475831486009e+00,-2.386783717611054012e+00,-1.013203219560915613e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-3.851107136626132910e+00,-2.185449911435509041e+00,-9.428997758260003081e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.592672982137998350e+00,-2.447326132477390725e+00,-8.699420271762724255e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-3.685744775884653546e+00,-3.237693168583007708e+00,-7.905688876696012279e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.269208814597219771e+03
-4.123803523776878421e+00,-4.408082012353210288e+00,-7.205875874533244740e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.274311532465495702e+03
-4.620305086179526732e+00,-5.432312600224435073e+00,-6.705737859544420587e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.278571302737332417e+03
-5.144717387096205741e+00,-6.143182579432572510e+00,-6.117450902282034697e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.283674020605608348e+03
-5.370266808076484821e+00,-6.212220796186667116e+00,-5.784536712006855375e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.286405957247521428e+03
-5.911963643185891293e+00,-6.119800333727945407e+00,-5.059865549915616434e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.291508675115797359e+03
-6.331204037062868828e+00,-6.017840210647634969e+00,-4.549824327384622613e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.074361091477615382e+00,-5.627233486353604874e+00,-3.410785570020824053e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.330941345949113064e+00,-5.379571107551082143e+00,-2.897040510827550985e+00,8.375961766242032702e-01,-3.619348723390490297e-01,-4.091867459862607581e-01,1.301485514201354135e+03
-7.682488188109792837e+00,-4.521492073558295743e+00,-1.390926495363149051e+00,9.135686357263429480e-01,-3.113187422549421601e-01,-2.616696171498828494e-01,1.306588232069630067e+03
-7.335616866861643715e+00,-3.452082881861996189e+00,2.535332509939726420e-02,9.620470893960497705e-01,-2.513334241817475334e-01,-1.062775031469118531e-01,1.311690949937905998e+03
-6.431392110145037755e+00,-2.279852832294844145e+00,9.072243373520716414e-01,9.815725741799562476e-01,-1.837841840439552177e-01,5.231305109126569569e-02,1.316793667806181929e+03
-5.867186401107132632e+00,-1.655312777105026001e+00,1.106441293251416713e+00,9.715574656603901404e-01,-1.107039239628935384e-01,2.093292433945835862e-01,1.319465401882841434e+03
-4.947879900374494433e+00,-5.077323796228578878e-01,7.163966079687852373e-01,9.323031634442748850e-01,-3.429200306687586741e-02,3.600456498261294658e-01,1.324568119751117365e+03
-4.526642288463618158e+00,8.211436594237879472e-02,-5.646915794161126989e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.328549292295673922e+03
-4.508898910571160101e+00,-1.536932912536468632e-01,-2.897041994000620679e+00,7.364161080999079845e-01,-4.016585135368967996e-01,-5.443893406704475302e-01,1.333652010163949853e+03
-4.897145744332413564e+00,-1.033811974485838503e+00,-4.535108530354150957e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.338754728032225785e+03
-4.959792220214447767e+00,-1.146149436372295938e+00,-4.647058974543094578e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.339408458587705582e+03
-5.349264239105712804e+00,-1.730495901366085443e+00,-5.216688281966403551e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.344511176455981513e+03
-5.394385812354197007e+00,-1.774963492230843709e+00,-5.323904796807535256e+00,8.334940336916326631e-01,-4.795566941214228218e-01,2.744286299281255004e-01,1.349613894324257444e+03
-5.198409392741695001e+00,-1.582423895905751943e+00,-5.261281451269825382e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.352784655488888802e+03
-4.637192747383823921e+00,-9.930897725245481089e-01,-5.001028181763758518e+00,4.795319516408828586e-01,-8.326172922495296280e-01,2.771201039310906555e-01,1.357887373357164734e+03
-4.010964009611811321e+00,-3.991490678000282621e-02,-4.492028723839511350e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.637393449961184633e+00,9.402977879076328538e-01,-3.899740917583270239e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.413288883168222210e+00,2.022895638839230958e+00,-3.031950637007720051e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.418692765923084576e+00,2.490895956619791018e+00,-2.093323419590955137e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.612196638264006054e+00,2.267951617724686120e+00,-1.133126460532935864e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
