-2.256381258962438796e+00,-9.320898316808786888e+00,-2.615747227701314515e+00,0.000000000000000000e+00,8.584009604375509861e-01,5.129773787611562330e-01,2.771503241305571805e+02
-2.356729945687304539e+00,-9.448254247348179646e+00,-2.619571951609780847e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,2.788354630037310926e+02
-2.453730179373924347e+00,-9.561737832520885050e+00,-2.629241622807640510e+00,2.131895102082013160e-01,-3.939234023943793961e-01,8.940763869942801589e-01,2.805206018769050047e+02
-2.548174981006605222e+00,-9.662880143394900756e+00,-2.644975144111051168e+00,7.449168157997577699e-01,1.418958315944783000e-01,6.518914867617585651e-01,2.822201010611022980e+02
-2.639248503374933996e+00,-9.751401818639491736e+00,-2.666737978213910676e+00,8.084710213409476154e-01,5.885342875756918168e-01,0.000000000000000000e+00,2.839196002452995913e+02
-2.726978595778973169e+00,-9.827996531150994031e+00,-2.694490596469894861e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,2.856190994294968846e+02
-2.822197737741122037e+00,-9.901701514902315537e+00,-2.732427434763185836e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,2.875356173344138142e+02
-2.913758836710161670e+00,-9.963562043819061742e+00,-2.776872063825201131e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,2.894521352393307438e+02
-2.992265956295829810e+00,-1.000899366161569937e+01,-2.822265342544147959e+00,4.034587101641544660e-01,-5.855715793382828549e-01,-7.030824949210309205e-01,2.911639216021561083e+02
-3.067444350463647940e+00,-1.004527781576158141e+01,-2.873247532655414549e+00,5.111382492514607856e-01,-6.238836980216683897e-02,-8.572300633240627077e-01,2.928757079649814727e+02
-3.091524684851658655e+00,-1.005458851795811448e+01,-2.892208548028337933e+00,4.608364502591712486e-01,4.800774273062328734e-01,-7.464271095724793748e-01,2.934503363860486616e+02
-3.156593676937929693e+00,-1.007321073330067840e+01,-2.951236444847905371e+00,-1.405218985061423009e-01,4.256286925838717594e-01,8.939193543545544962e-01,2.950832174921559385e+02
-3.218242298095723264e+00,-1.008420820217077107e+01,-3.015244233468268309e+00,8.849807075426796565e-01,-1.526297770940416784e-02,-4.653753203493201651e-01,2.967160985982632155e+02
-3.276350775764222067e+00,-1.008791962568725431e+01,-3.084029578558605600e+00,9.749222939673823918e-01,2.201008603730866542e-01,-3.286536155594085157e-02,2.983489797043704925e+02
-3.346236969081993973e+00,-1.008375842713118153e+01,-3.178168907396542231e+00,8.205960710383516377e-01,4.003182415011931616e-01,4.078791410691464114e-01,3.004448179621692248e+02
-3.411264790775599298e+00,-1.007111858546305072e+01,-3.277857661336637918e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,3.025406562199679570e+02
-3.463885458520866045e+00,-1.005298657178677679e+01,-3.369871879579993124e+00,4.606684726334412394e-01,4.802354502334502673e-01,7.464291454987845853e-01,3.043780171839029549e+02
-3.512034043051615040e+00,-1.002808397875611135e+01,-3.466326479280026795e+00,4.606684726334780988e-01,4.802354502334886810e-01,7.464291454988443153e-01,3.062153781478379528e+02
-3.555675404154504449e+00,-9.996580720635984463e+00,-3.567123503847309696e+00,4.606684726334781543e-01,4.802354502334886810e-01,7.464291454988444263e-01,3.080527391117729508e+02
-3.594836850748699408e+00,-9.958567121021680180e+00,-3.672306462407779026e+00,4.606684726334412394e-01,4.802354502334502118e-01,7.464291454987844743e-01,3.098919162615485448e+02
-3.629507218562900039e+00,-9.914162978959325301e+00,-3.781710667246156898e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,3.117310934113241387e+02
-3.659803895094281945e+00,-9.863377808788056811e+00,-3.895261893099419837e+00,5.508819878695868644e-01,4.679574830596354151e-01,6.910447376911441619e-01,3.135702705610997327e+02
-3.683678203422265263e+00,-9.811036951872413425e+00,-4.002908100669507974e+00,6.348393095684422560e-01,4.503650715413078376e-01,6.278123552173440203e-01,3.152534647345256644e+02
-3.703843307745847913e+00,-9.752809957749674297e+00,-4.114212875972330430e+00,7.115869627918464113e-01,4.276580074205471593e-01,5.574501081487521770e-01,3.169366589079515961e+02
-3.720448007912028121e+00,-9.688611993869320926e+00,-4.229082499316002774e+00,7.802533498734560702e-01,4.000941673069340898e-01,4.807570772224795674e-01,3.186198530813775278e+02
-3.733715353925206148e+00,-9.618224040282733256e+00,-4.347341445236994950e+00,8.400586490554704522e-01,3.679865844364375027e-01,3.986042395950620820e-01,3.203030472548034595e+02
-3.743061386471401963e+00,-9.548163674230377040e+00,-4.457963421029168316e+00,8.903236705815471552e-01,3.316998937214247767e-01,3.119245775962755651e-01,3.218368154976241158e+02
-3.749984446747483879e+00,-9.471894399806934928e+00,-4.571207304164665253e+00,9.304775700053253829e-01,2.916461907960860578e-01,2.217024833245914428e-01,3.233705837404447720e+02
-3.754785311486019239e+00,-9.389131182291796662e+00,-4.686838516500765550e+00,9.600643311207360808e-01,2.482803520756282911e-01,1.289625793942377474e-01,3.249043519832654283e+02
-3.757762623463879237e+00,-9.299586737391116742e+00,-4.804622464304018514e+00,9.787479448866448495e-01,2.020948689676493326e-01,3.475808277478756314e-02,3.264381202260860846e+02
-3.759237616486421185e+00,-9.203008138114519454e+00,-4.924298818788391152e+00,9.863162255211782581e-01,1.536142548917009965e-01,-5.984115614461157223e-02,3.279718884689067409e+02
-3.759579193002443365e+00,-9.099213182936740196e+00,-5.045555796824663375e+00,9.826832204128918002e-01,1.033890886155618832e-01,-1.537608034420047121e-01,3.295056567117273971e+02
-3.759046597678648016e+00,-8.958176706686039381e+00,-5.200934849188103115e+00,9.678901864615589989e-01,5.198976154892924473e-02,-2.459342425250613529e-01,3.314514830423502190e+02
-3.758083473128644325e+00,-8.807552956026825086e+00,-5.357341958642180657e+00,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,3.333973093729730408e+02
-3.757306532839382207e+00,-8.647151037014756625e+00,-5.514197972149935900e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,3.353431357035958627e+02
-3.757323343526894455e+00,-8.489488133780833223e+00,-5.659275453810527878e+00,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,3.371450062663768108e+02
-3.758610632783659700e+00,-8.322674635857945091e+00,-5.803579634080924698e+00,3.924833669591956675e-01,9.197576801769090649e-01,7.851220633490225021e-04,3.389468768291577589e+02
-3.761632758824223544e+00,-8.146709769918521360e+00,-5.946474477087305921e+00,3.653303888230131635e-01,9.260083203014869424e-01,-9.508048030843338494e-02,3.407487473919387071e+02
-3.765984602169615059e+00,-7.991625488168780045e+00,-6.064451228561049234e+00,3.345363177933524113e-01,9.230298177661016013e-01,-1.899984410276085167e-01,3.422586678572885148e+02
-3.772468632115279163e+00,-7.828963666305799762e+00,-6.180091271725771662e+00,3.004080668295337486e-01,9.108518619318618503e-01,-2.830227535024576468e-01,3.437685883226383226e+02
-3.781292655165177763e+00,-7.658778496711878603e+00,-6.292813156452599976e+00,2.632857787357265611e-01,8.895958287901806205e-01,-3.732262854031825339e-01,3.452785087879881303e+02
-3.793669813792590606e+00,-7.463457970526753193e+00,-6.412809080823068442e+00,2.235394360498373645e-01,8.594735709637746357e-01,-4.597100187581473762e-01,3.469386984345326255e+02
-3.808779687258567748e+00,-7.260023739610200977e+00,-6.528049459986795533e+00,1.815651735859873384e-01,8.207853060390498667e-01,-5.416120097749500539e-01,3.485988880810771207e+02
-3.826679540036281413e+00,-7.048562307969419294e+00,-6.637681909312838080e+00,1.377813303813694712e-01,7.739166242955579644e-01,-6.181159791161658923e-01,3.502590777276216158e+02
-3.848449122036406322e+00,-6.817315339332029822e+00,-6.746358892961149323e+00,9.262428039076162078e-02,7.193346456663953781e-01,-6.884594470464737714e-01,3.520088635867855942e+02
-3.873047398469431801e+00,-6.577782784109092340e+00,-6.847151505650479919e+00,4.654408347282868591e-02,6.575833642332811202e-01,-7.519413324048220826e-01,3.537586494459495725e+02
-3.900422394291021000e+00,-6.330056240666352529e+00,-6.939035094866070175e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,3.555084353051135508e+02
-3.931708284904502193e+00,-6.063974011314867241e+00,-7.024257878235905750e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,3.573283425339731707e+02
-3.965710019175659351e+00,-5.789552882721160643e+00,-7.098035852374497523e+00,-4.499992964605882551e-04,3.515004504559849918e-01,9.361865363441005394e-01,3.591482497628327906e+02
-3.996476808417909865e+00,-5.552474316418657629e+00,-7.149430250043510071e+00,5.706325199951468585e-01,3.575303836994133122e-01,7.392892207096464219e-01,3.606746455612080240e+02
-4.029441714476142522e+00,-5.308557132192161632e+00,-7.189552327473723636e+00,9.334680231830649877e-01,2.330827560932161313e-01,2.725947147463789189e-01,3.622010413595832574e+02
-4.064475538645617725e+00,-5.057870604423510663e+00,-7.217663030458925100e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,3.637274371579584908e+02
-4.136196598227707355e+00,-4.552607927114245001e+00,-7.247553096513223991e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,3.667233625326052788e+02
-4.148845808192312745e+00,-4.465241201827898188e+00,-7.248055314489564971e+00,1.737924780706121830e-01,4.505881557915750180e-02,9.837499060746081048e-01,3.672284575757428229e+02
-4.206190935234192629e+00,-4.078036680810268599e+00,-7.229796692729832941e+00,3.421418352598457613e-01,-8.417995946762986750e-03,9.396095475811320208e-01,3.694131690822193832e+02
-4.265356901225504593e+00,-3.681447095995778351e+00,-7.190311362193438249e+00,7.364161080999315212e-01,-4.016585135369096782e-01,-5.443893406704649607e-01,3.715978805886959435e+02
-4.324515735544142814e+00,-3.286362142726370283e+00,-7.130383141915283218e+00,-6.799996278745866929e-05,-9.702994690098697139e-02,9.952804553391859654e-01,3.737239837334024060e+02
-4.384782797812880162e+00,-2.882062881224720208e+00,-7.048168390538040562e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,3.758500868781088684e+02
-4.450425867528529977e+00,-2.433985425767697386e+00,-6.934132217296870238e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.781531696799910947e+02
-4.517481271421364575e+00,-1.961523125046024330e+00,-6.789892287703797713e+00,3.390549912470548488e-01,-9.179379227104570438e-01,2.059846668096706745e-01,3.805275593676896619e+02
-4.574439730245621227e+00,-1.542948259301235581e+00,-6.640846917312545727e+00,9.360262369457714726e-01,-2.510647953304659397e-01,2.466157989573146414e-01,3.825859711819858262e+02
-4.621926620185355716e+00,-1.177213865724140884e+00,-6.492580718059707046e+00,8.334940336916326631e-01,-4.795566941214228218e-01,2.744286299281255004e-01,3.843477663807043427e+02
-4.667971505840432300e+00,-8.040904606994111470e-01,-6.324691700908717351e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,3.861095615794228593e+02
-4.712397555486463219e+00,-4.234429485324723297e-01,-6.138870998648996213e+00,4.795319516408828586e-01,-8.326172922495296280e-01,2.771201039310906555e-01,3.878713567781413758e+02
-4.776422063029891696e+00,1.653074365943880408e-01,-5.832813148133820569e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,3.905416662036265052e+02
-4.812613482249542329e+00,5.244478801404403034e-01,-5.636991194444826547e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,3.921377518445078181e+02
-4.847005568744835458e+00,8.909075632976530823e-01,-5.429671007221452683e+00,2.321987652429432054e-07,-9.583729148012702925e-01,-2.855159473222663169e-01,3.937338374853891310e+02
-4.886758932379890119e+00,1.351417194744402028e+00,-5.161512424331005100e+00,4.560358772066878697e-07,-8.871810355276744664e-01,-4.614193431145535151e-01,3.956998775320587924e+02
-4.923474573140185662e+00,1.821045798620349210e+00,-4.881963348367998279e+00,6.634509110828614192e-07,-7.840414845551121337e-01,-6.207068152492484225e-01,3.976659175787284539e+02
-4.959357655398955345e+00,2.335934823407762817e+00,-4.570557038411298123e+00,8.469748214387955035e-07,-6.526683622098380377e-01,-7.576424017769965991e-01,3.997808184345842051e+02
-4.991292271955662940e+00,2.860279769911234116e+00,-4.250076483273838690e+00,9.999988887670117833e-07,-4.977924468359971044e-01,-8.672950362320742679e-01,4.018957192904399562e+02
-5.014331746121880151e+00,3.299884287753741319e+00,-3.979794316620097749e+00,2.228023521830259368e-01,-4.288839450128295039e-01,-8.754516968818008005e-01,4.036386057486217851e+02
-5.034058340267070442e+00,3.746634962872556152e+00,-3.704532572035714733e+00,4.334708562453316594e-01,-3.366203906175920246e-01,-8.359352423530578280e-01,4.053814922068036140e+02
-5.050227637513536649e+00,4.200145163317330343e+00,-3.425408868811831375e+00,6.205344886260227844e-01,-2.260260414806637697e-01,-7.508975808988789247e-01,4.071243786649854428e+02
-5.065419458217560233e+00,4.778443829778183272e+00,-3.070932457254008874e+00,7.738066451482856767e-01,-1.031233541012471777e-01,-6.249694790666368016e-01,4.093164075096505599e+02
-5.074727603094735251e+00,5.363963487062510360e+00,-2.714612465391363916e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,4.115084363543156769e+02
-5.077903643680609314e+00,6.128349683167143347e+00,-2.254237577256221314e+00,7.866714129145110368e-01,2.421398304954397104e-02,-6.168952675531892416e-01,4.143394460944676894e+02
-5.073774881970006589e+00,6.640640930734993397e+00,-1.949588024517840523e+00,6.626558551257186735e-01,2.224052540972573308e-02,-7.485923969015521040e-01,4.162202302066826292e+02
-5.065251531537692031e+00,7.073455820533856908e+00,-1.695672763306358632e+00,5.169529465304776306e-01,1.953918127465011090e-02,-8.557896186974734976e-01,4.177986149269111706e+02
-5.051433837153722628e+00,7.508319960122601167e+00,-1.443952114428320943e+00,3.543312384796823977e-01,1.619836006684717902e-02,-9.349786021992166907e-01,4.193769996471397121e+02
-5.031949487014475864e+00,7.944382411694530077e+00,-1.194801377609588711e+00,1.801129927578620227e-01,1.232739974839881791e-02,-9.835676616567774477e-01,4.209553843673682536e+02
-5.006432325953884543e+00,8.380789509741930488e+00,-9.485958348179367450e-01,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,4.225337690875967951e+02
-4.973012612265769405e+00,8.836721517568337347e+00,-6.945434270812601563e-01,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.241847532976448747e+02
-4.932433016704780293e+00,9.291152249714206945e+00,-4.443379969176762256e-01,9.498937998041210307e-01,-1.397806889475467218e-01,2.795731176139459873e-01,4.258357375076929543e+02
-4.884281945337320074e+00,9.743076438404818518e+00,-1.982801842553356952e-01,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,4.274867217177410339e+02
-4.828144779178610513e+00,1.019146493537787634e+01,4.336604378693376810e-02,9.038102623225684473e-01,-2.478333434142906411e-01,3.488604930521583269e-01,4.291377059277891135e+02
-4.757472379228367743e+00,1.067743523560387509e+01,3.028520400664023726e-01,9.412718042646517347e-01,-1.577209262945140078e-01,-2.985456412424588035e-01,4.309456491506165889e+02
-4.677614411444405818e+00,1.115720572590637083e+01,5.569412403625220165e-01,5.752485914333934636e-01,-0.000000000000000000e+00,-8.179774190368073183e-01,4.327535923734440644e+02
-4.589351656674513613e+00,1.162978370235703629e+01,8.054895321907409311e-01,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,4.345615355962715398e+02
-4.509586317641415043e+00,1.201792785622295767e+01,1.008463331821895403e+00,9.434547525921302968e-01,-7.095031974503408778e-02,-3.238165868834815830e-01,4.360720957677014553e+02
-4.424731596735441030e+00,1.239874868999555879e+01,1.206689033796835453e+00,7.247823443951237898e-01,-3.690093797294705658e-01,-5.818252580684044606e-01,4.375826559391313708e+02
-4.335522233564706340e+00,1.277164512123855289e+01,1.400128923997033814e+00,3.588155418937449270e-01,-5.920762440856115472e-01,-7.215920787304164197e-01,4.390932161105612863e+02
-4.242634951830671852e+00,1.313604579490825586e+01,1.588778079107986629e+00,6.742278902933931395e-01,-5.647980535194079277e-01,-4.758339108261752659e-01,4.406037762819912018e+02
-4.099211146724872634e+00,1.366593389208918197e+01,1.863075555646396708e+00,8.813414670223306269e-01,-4.467982912291586506e-01,-1.536440869743027626e-01,4.428572311856444799e+02
-3.951709061305223702e+00,1.418090908280449369e+01,2.130306522667756663e+00,9.468881739279743082e-01,-2.570307883640577384e-01,1.932251534058399833e-01,4.451106860892977579e+02
-3.831880108531960261e+00,1.457906964602418576e+01,2.337944347267335132e+00,8.603393970712993610e-01,-2.597729820944194926e-02,5.090572677266864687e-01,4.469081891462044496e+02
-3.710795264219389100e+00,1.496402579931456245e+01,2.540190845759192850e+00,6.355972790765830327e-01,2.092487626605116779e-01,7.431211571180973419e-01,4.487056922031111412e+02
-3.589043233416992607e+00,1.533522199365555316e+01,2.737174607065069765e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.505031952600178329e+02
-3.467055248373946075e+00,1.569220841919897147e+01,2.929035772741296118e+00,0.000000000000000000e+00,-9.967539354453558431e-01,8.049591402863227885e-02,4.523006983169245245e+02
-3.348564084259530560e+00,1.602515370752275103e+01,3.110764070148538618e+00,7.071496252785545167e-01,-7.070616641984891482e-01,1.100222864366724122e-03,4.540486153051133442e+02
-3.230563802102396576e+00,1.634353821543421503e+01,3.287791413531060858e+00,9.968779763718003117e-01,-0.000000000000000000e+00,-7.894491893667313076e-02,4.557965322933021639e+02
-3.113317503409687159e+00,1.664707230254233750e+01,3.460230489379291008e+00,9.830942051930524617e-01,1.332842997926784491e-02,-1.826092458487580950e-01,4.575444492814909836e+02
-2.996935004187510021e+00,1.693562714332949071e+01,3.628143189693980197e+00,9.583843751103273689e-01,2.650872615791098619e-02,-2.842440447595928066e-01,4.592923662696798033e+02
-2.881449266047595881e+00,1.720915390852061577e+01,3.791566028164182978e+00,9.230231094043584994e-01,3.939440539440305228e-02,-3.827197673605292616e-01,4.610402832578686230e+02
-2.738787853273561446e+00,1.753057788874027167e+01,3.989317203202104256e+00,8.774034044478297156e-01,5.184225875668312111e-02,-4.769419734826513269e-01,4.632146124760731709e+02
-2.596971814369850584e+00,1.783313547637629526e+01,4.181459856881681425e+00,8.220322628898500961e-01,6.371394286818644892e-02,-5.658634925944604488e-01,4.653889416942777189e+02
-2.499248439006867439e+00,1.803024489860482049e+01,4.310725953072650718e+00,7.872757535745330548e-01,-2.524580782218628361e-01,-5.625476038301168158e-01,4.668978939869770670e+02
-2.402306326195704056e+00,1.821476285063943479e+01,4.435689973652999107e+00,6.728595804798876978e-01,-5.430853664567104611e-01,-5.023109293037358869e-01,4.684068462796764152e+02
-2.306084699735601262e+00,1.838686258481869729e+01,4.556147581707663541e+00,4.903608595357333844e-01,-7.787611031028754960e-01,-3.912484782469194955e-01,4.699157985723757633e+02
-2.210524731506089413e+00,1.854676559559725035e+01,4.671843117326933914e+00,2.582455564346532451e-01,-9.356387290172188953e-01,-2.405980077767101988e-01,4.714247508650751115e+02
-2.115587034628130247e+00,1.869479767454943442e+01,4.782404782003676580e+00,0.000000000000000000e+00,-9.978448059155610173e-01,-6.560292149537959305e-02,4.729337031577744597e+02
-2.021262559493004041e+00,1.883134745347562244e+01,4.887382526618856637e+00,2.745131956031369724e-01,-8.841973309811895776e-01,3.779359540012555696e-01,4.744426554504738078e+02
-1.927554307347947304e+00,1.895681058375167538e+01,4.986312871494229526e+00,4.707899837478531357e-01,-5.185531209752474169e-01,7.137628821470551888e-01,4.759516077431731560e+02
-1.830856546194078449e+00,1.907601532593653459e+01,5.082299025438116402e+00,5.328913625204573234e-01,-5.120993873931794886e-03,8.461669877596406097e-01,4.775188745708272791e+02
-1.734779797649425248e+00,1.918452892733421322e+01,5.171022169522844436e+00,9.344835956930463983e-01,-8.980225812254809953e-03,3.558901023088524851e-01,4.790861413984814021e+02
-1.639318117223383053e+00,1.928277768598901787e+01,5.251982432094593811e+00,9.607273360909555082e-01,-9.232423620774532491e-03,-2.773368854581112486e-01,4.806534082261355252e+02
-1.544462438979592012e+00,1.937118770834164749e+01,5.324679994331432908e+00,6.010793394847367965e-01,-5.776268545036024327e-03,-7.991672305356558592e-01,4.822206750537896482e+02
-1.450200576335781255e+00,1.945018489197193645e+01,5.388615093646025755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999991235612e-01,4.837879418814437713e+02
-1.356517222900381014e+00,1.952019490834522486e+01,5.443288027088178715e+00,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,4.853552087090978944e+02
-1.263404207262272427e+00,1.958157477457831064e+01,5.488250902867494396e+00,2.695649826358635370e-01,-9.296386372063286663e-01,-2.512065372364797877e-01,4.869224755367520174e+02
-1.170871421188905082e+00,1.963454452716659659e+01,5.523159391523297046e+00,5.103802405310049473e-01,-7.632981031439456387e-01,-3.960883939389738817e-01,4.884897423644061405e+02
-1.078937576357253736e+00,1.967925577311473262e+01,5.547720980148739045e+00,6.967623481974604127e-01,-5.155502242704175231e-01,-4.987265747780926239e-01,4.900570091920602636e+02
-9.876202873451720432e-01,1.971586014449696123e+01,5.561643226262166451e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,4.916242760197143866e+02
-8.969360717694441210e-01,1.974450929240179775e+01,5.564633759798517154e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,4.931915428473685097e+02
-7.685093419848506580e-01,1.977415932501558160e+01,5.552841609325197325e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,4.954266676423670219e+02
-6.409862500971317267e-01,1.979278599703798491e+01,5.524436785354313706e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,4.976617924373655342e+02
-5.144132805441132827e-01,1.980055375238844206e+01,5.478976092070487525e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,4.998965018445167061e+02
-3.887829171324392319e-01,1.979734713318627115e+01,5.416287685306193644e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,5.021312112516678781e+02
-2.513273241192455210e-01,1.978124978433461578e+01,5.328274890485658055e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,5.045951062264240363e+02
-1.663868347248398938e-01,1.976303770605633403e+01,5.261931311168134506e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,5.061295306835615975e+02
-8.211034696221324036e-02,1.973621222544566933e+01,5.184387863376886507e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,5.076639551406991586e+02
1.478270961747269125e-03,1.970025406235885512e+01,5.095980248865068951e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,5.091983795978367198e+02
8.435137689882921119e-02,1.965464400652237131e+01,4.997044240274565396e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,5.107328040549742809e+02
1.664775547606977268e-01,1.959886293800296997e+01,4.887915678945240039e+00,-0.000000000000000000e+00,2.192496970815824633e-02,-9.997586187196483287e-01,5.122672285121118421e+02
2.478183855326685781e-01,1.953238057732290045e+01,4.768934462048899370e+00,3.369369545746993544e-01,-5.298136027371375817e-02,-9.400342887929302726e-01,5.138016529692494032e+02
3.374485819216297977e-01,1.944578137397612139e+01,4.625869730607305108e+00,6.325302811806302605e-01,-1.213866571018544782e-01,-7.649632166762759811e-01,5.155103037859190636e+02
4.260473998307070520e-01,1.934591459634330235e+01,4.472655628071654732e+00,8.505091445377817028e-01,-1.748972394036587830e-01,-4.960273689091477811e-01,5.172189546025887239e+02
5.135393732048569859e-01,1.923208179428513986e+01,4.309728760905534806e+00,9.641263668510082763e-01,-2.069470732668828861e-01,-1.662265249875569950e-01,5.189276054192583842e+02
5.998433771109344947e-01,1.910358492595354107e+01,4.137525814153742765e+00,9.594405719532190790e-01,-2.136034876630527601e-01,1.839710274721682859e-01,5.206362562359280446e+02
6.848828917302680619e-01,1.895978493322918013e+01,3.956484326231209270e+00,8.370268619317376979e-01,-1.940497361591890513e-01,5.115943044079378499e-01,5.223449070525977049e+02
7.685968946502518273e-01,1.880016020597675208e+01,3.767043463706604811e+00,-9.986869598532768233e-01,-5.120894666515112686e-02,0.000000000000000000e+00,5.240535578692673653e+02
8.603711896633414735e-01,1.860394698044913397e+01,3.546916449203393551e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,5.259590404929377883e+02
9.504472603595814917e-01,1.838895200428520127e+01,3.318458645091062476e+00,-8.368809030196420196e-01,4.998393448124560656e-02,-5.450962854898274701e-01,5.278645231166082112e+02
1.038705814583285703e+00,1.815468223084794275e+01,3.082228076804397698e+00,-0.000000000000000000e+00,-2.786296520869498139e-02,9.996107518283747773e-01,5.297700057402786342e+02
1.063044400420434243e+00,1.808343638175309920e+01,3.013836539239754586e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,5.303051421552729607e+02
1.136746843881162761e+00,1.784639938486284905e+01,2.796506998093717833e+00,-6.476833636030594477e-01,2.256807782518976124e-01,-7.277172849637959517e-01,5.319586480055789934e+02
1.208390126129793130e+00,1.759240063621745520e+01,2.573564161155326158e+00,-7.824701448957883665e-01,2.665129701599764367e-01,-5.627693213780499137e-01,5.336121538558850261e+02
1.277611677144320668e+00,1.732155922832751216e+01,2.345476307333737687e+00,-8.804474330082754374e-01,2.948076780943805764e-01,-3.713472103664315904e-01,5.352656597061910588e+02
1.351506368024959714e+00,1.700109742440775307e+01,2.085968570819733081e+00,-9.370061272470695535e-01,3.092338479100640858e-01,-1.624559780666047504e-01,5.371089915179090895e+02
1.421480080621744246e+00,1.666244093680763783e+01,1.821736706016459761e+00,-9.494855804424803258e-01,3.091128423081448418e-01,5.407756700880413103e-02,5.389523233296271201e+02
1.487016856575127832e+00,1.630599154368874437e+01,1.553330636735980930e+00,-9.172987536149370680e-01,2.944503625932212154e-01,2.680671195558906317e-01,5.407956551413451507e+02
1.546407120875637142e+00,1.594147488042754546e+01,1.288134471803285441e+00,-8.419598206427404419e-01,2.659361768250185221e-01,4.694460674889563978e-01,5.425932934815199360e+02
1.601438733598805397e+00,1.556049155799417427e+01,1.020230586412290474e+00,-7.270129289261020311e-01,2.249116686482343364e-01,6.487410442403822586e-01,5.443909318216947213e+02
1.652400219359923650e+00,1.516344757212292294e+01,7.503967435523364315e-01,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.461885701618695066e+02
1.699562420382460859e+00,1.475077544943741792e+01,4.793657856165479680e-01,-0.000000000000000000e+00,-5.573935730175386682e-01,8.302471949726798472e-01,5.479862085020442919e+02
1.740765298455621224e+00,1.434686480353929561e+01,2.229469221162523607e-01,-0.000000000000000000e+00,-9.329973793236069346e-01,3.598803831500208550e-01,5.496834087643603652e+02
1.778885439899058341e+00,1.392912990340862223e+01,-3.346198266226306506e-02,-0.000000000000000000e+00,-9.705539409184065214e-01,-2.408797371487713668e-01,5.513806090266764386e+02
1.814118542570059445e+00,1.349802827614336209e+01,-2.893279063448160882e-01,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,5.530778092889925119e+02
1.846663859367759786e+00,1.305401565853633628e+01,-5.441178308932724805e-01,-3.571165318402053646e-01,-5.924852232850184031e-01,-7.220990533685383017e-01,5.547750095513085853e+02
1.876724192405032854e+00,1.259754597583070890e+01,-7.972987468631312913e-01,-0.000000000000000000e+00,-5.697617808895321101e-01,-8.218086839611020711e-01,5.564722098136246586e+02
