-2.819282584491803689e+00,1.343655243812511735e+01,-2.250596957891655148e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.631488224382958041e+00,1.221000578645448442e+01,-1.643633003547786187e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.084582697102062454e+00,1.134018833035037943e+01,-1.257330584871871215e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.742887299905434340e+00,9.840629318448709029e+00,-4.132834379622930543e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.856699596114167683e+00,8.527004213926813847e+00,6.430876926735415999e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.331471166063649569e+00,7.447749166762839934e+00,1.684732441882392573e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.473947409187525981e+00,6.585423466484531474e+00,2.513357548209972148e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.663345147119940748e+00,5.899567553483888283e+00,3.151284702177009400e+00,-0.000000000000000000e+00,8.052988511417932815e-03,-9.999665734242602078e-01,7.171803553580447215e+02
-2.571738953036076136e+00,5.820345712180669651e+00,3.225319689311467730e+00,-0.000000000000000000e+00,8.052988511418498335e-03,-9.999665734243303739e-01,7.178445399228132828e+02
-1.956386565260259003e+00,5.268458625388333871e+00,3.733967678409438662e+00,-0.000000000000000000e+00,8.052988511418900791e-03,-9.999665734243803339e-01,7.229472577910892142e+02
-1.497221682988835179e+00,4.810721768243523044e+00,4.132521635556531514e+00,-0.000000000000000000e+00,8.052988511419141918e-03,-9.999665734244103099e-01,7.280499756593651455e+02
-1.162087641094577961e+00,4.409835435173445894e+00,4.436916526096279512e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.331526935276410768e+02
-9.195157286673374397e-01,4.027258568520029058e+00,4.663094109375524710e+00,-0.000000000000000000e+00,8.052988511419141918e-03,-9.999665734244103099e-01,7.382554113959170081e+02
-7.387377298644965951e-01,3.623223162827089894e+00,4.827001787277878542e+00,-0.000000000000000000e+00,8.052988511418900791e-03,-9.999665734243803339e-01,7.433581292641929394e+02
-6.862780421357700389e-01,3.478274313714499577e+00,4.872328981711013363e+00,-0.000000000000000000e+00,8.052988511418496601e-03,-9.999665734243303739e-01,7.450817012064642313e+02
-5.364370131844794498e-01,2.996025068886302378e+00,4.987480275296564791e+00,-0.000000000000000000e+00,8.052988511417932815e-03,-9.999665734242602078e-01,7.501844190747401626e+02
-3.790857883287713781e-01,2.394584866867695894e+00,5.077658231864007554e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-2.106494216804885022e-01,1.643610981186505837e+00,5.148344535616751649e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.603898548112920253e+02
-7.752778282618535965e-02,7.397391863379659815e-01,5.184070539865503591e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.654925726795679566e+02
-3.552779791067128129e-02,-9.345036626930605661e-02,5.174168661456718610e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.696479731042927597e+02
-1.296304858143740857e-01,-1.222757800553001317e+00,5.090593539266606626e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.747506909725686910e+02
-4.584840570111142766e-01,-2.463866734156610949e+00,4.899060215785911332e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.798534088408446223e+02
-1.025996605838340736e+00,-3.803651861543836610e+00,4.606966363534658271e+00,1.865820282413154507e-01,2.137102968236167036e-02,-9.822058978792649331e-01,7.849561267091205536e+02
-1.702789149114841472e+00,-5.243403069007877448e+00,4.288362712986859115e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.900588445773964850e+02
-2.293037915756005685e+00,-6.797279690560483090e+00,4.050624805190038202e+00,5.336289516782624087e-01,4.530194880226359744e-02,-8.445033305833817838e-01,7.951615624456724163e+02
-2.336758426262035560e+00,-6.939202123545475054e+00,4.035721324835048307e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.956096880932685735e+02
-2.706010968076381751e+00,-8.591703000515900968e+00,3.945379219088888778e+00,4.600599922850104329e-01,3.915495283691874939e-02,-8.870229383548828839e-01,8.007124059615445049e+02
-2.861579262499446052e+00,-1.025209958318378511e+01,3.971781008612531583e+00,2.041064170052013793e-01,2.033261666712874935e-02,-9.787365096066162895e-01,8.058151238298204362e+02
-2.887290062086251829e+00,-1.178870306769408494e+01,4.033997887835456986e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.840491895527456734e+00,-1.310279613300422596e+01,4.071279822846962659e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.744770386383500238e+00,-1.409131657513973046e+01,4.067336179388922446e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.565820313244496553e+00,-1.495152303569324914e+01,4.021218210727466769e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.289885461590361437e+00,-1.557701015117004317e+01,3.929398274865937957e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.900294153373768280e+00,-1.597699832047248591e+01,3.791681651877282899e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.380506272761879982e+00,-1.616129051393816596e+01,3.607876931318582781e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-8.870227196144624404e-01,-1.617527567294975910e+01,3.436229985631921391e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.218677464832602780e-01,-1.603635998466003443e+01,3.177813271324696043e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
7.443317195996987934e-01,-1.573324619891069887e+01,2.889688407282800853e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.552557132114583283e+02
1.505290609619396758e+00,-1.533869232130336080e+01,2.622358111430921568e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.603584310797342596e+02
1.797927003352125963e+00,-1.512919498564690812e+01,2.508059871412351871e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
1.983745368798863096e+00,-1.475289888349180600e+01,2.373241211493527736e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.496546811778391550e+00,-1.446109625380540642e+01,2.392485397701835659e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
4.722106999860061216e-01,-1.426568658977858206e+01,2.526572751502607517e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.135141733630470995e-01,-1.416833107177431650e+01,2.700744101098909500e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.541039992357418065e+00,-1.415142763512344537e+01,2.791907150407709093e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.783059397169814542e+00,-1.417715844813523418e+01,2.915465865293891845e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.912304853101252320e+02
-3.875454488397468200e+00,-1.424792817169931247e+01,2.973430839489908273e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.963332031784011633e+02
-4.832228659655553926e+00,-1.428821185924154769e+01,2.975660514106310384e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.014359210466770946e+02
-5.666040371314599255e+00,-1.422194891786563531e+01,2.932017351798291038e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.065386389149530260e+02
-6.248272851193670263e+00,-1.406030414976614651e+01,2.873846778215243258e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.105434102222230877e+02
-6.907593743133347175e+00,-1.364571298543298106e+01,2.778058986392854646e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.443403015914814347e+00,-1.296802416924399459e+01,2.677719370597091419e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.628233850296206597e+00,-1.262708814086467513e+01,2.640866767433073026e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.898069800196712897e+00,-1.179200912792068046e+01,2.611936446083267693e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.861245088621609867e+00,-1.098896227498661027e+01,2.680813672689812410e+00,8.088906180207996455e-01,-1.744018261431335703e-01,-5.614961897617642972e-01,9.330963411235501326e+02
-7.649424986516734748e+00,-1.042476531371552539e+01,2.768894039224777615e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.370807486005321607e+02
-7.208696694133451821e+00,-9.820417194781398962e+00,2.835369514317414907e+00,5.631717805595581883e-01,-4.654281828525229092e-01,-6.827972994881267299e-01,9.421834664688080920e+02
-6.620802948580147174e+00,-9.395424524497620666e+00,2.759441202890930978e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.472861843370840234e+02
-5.959444582309069816e+00,-9.159672115017452043e+00,2.445478608276233867e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,9.523889022053599547e+02
-5.708045839526655563e+00,-9.109327657778033327e+00,2.268086111082352030e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.542783250778740012e+02
-5.059597120165351569e+00,-9.019991637034102894e+00,1.570133361908480518e+00,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,9.593810429461499325e+02
-4.505510297033204381e+00,-8.963502617021172014e+00,4.424715264121758529e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.644837608144258638e+02
-3.930654237897169168e+00,-8.976860243853559851e+00,-8.923857851832888155e-01,7.449168157997577699e-01,1.418958315944783000e-01,6.518914867617585651e-01,9.695864786827017952e+02
-3.647279298796711977e+00,-9.019357045601426037e+00,-1.387973938797192552e+00,2.131895102082013160e-01,-3.939234023943793961e-01,8.940763869942801589e-01,9.716224547865216437e+02
-2.747380278438899648e+00,-9.034401921214525899e+00,-2.233889484392882707e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.767251726547975750e+02
-1.865479904973547320e+00,-8.736045923121443124e+00,-2.596003842529132299e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.818278905230735063e+02
-1.506169061523494168e+00,-8.439153994934446956e+00,-2.688550008871770203e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.846617216642423500e+02
-1.286283637718394823e+00,-7.863606322481174971e+00,-2.696513655571874502e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.678911835106619455e+00,-7.381245358722436478e+00,-2.554605142346154878e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.865850495608417647e+00,-7.277658389636636471e+00,-2.506390790747420994e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.122316436989341693e+00,-7.152720751571079560e+00,-2.454221357699611694e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.790720452969890797e+00,-6.987853937740425181e+00,-2.625969247166684895e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.448355325455545017e+00,-6.990823145545068229e+00,-3.268684699910877622e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.082507482411675603e+00,-6.961640091336366964e+00,-4.212047427425105184e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.246475507016026718e+00,-6.934153473456113659e+00,-4.492313603950045753e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.014927113146262741e+03
-4.832231352907994548e+00,-6.779638265639738037e+00,-5.517964229875487625e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.020029831014538672e+03
-5.346099468860118442e+00,-6.635483910143822328e+00,-6.351416182266788724e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.025132548882814717e+03
-5.699244730386539004e+00,-6.604525671210907056e+00,-6.775515128153941191e+00,7.653191462870805040e-02,6.930504035711451127e-01,-7.168137862475508770e-01,1.029186408249044007e+03
-6.083372214057706451e+00,-6.655463665955699604e+00,-6.959377931157336938e+00,1.511560636134015589e-01,7.795463535650319908e-01,-6.078300149529114460e-01,1.034289126117319938e+03
-6.412109575241574433e+00,-6.732961899366189940e+00,-6.733302969399182381e+00,2.220122290962522615e-01,8.466099152933903582e-01,-4.836943471447639475e-01,1.039391843985595870e+03
-6.705710183614189468e+00,-6.737988359215590251e+00,-6.117971389436344332e+00,2.873341188122056633e-01,8.925693321242308409e-01,-3.475012108162594537e-01,1.044494561853871801e+03
-6.893523903008873965e+00,-6.667603703634065404e+00,-5.518624515589861446e+00,3.454933963048299472e-01,9.162789270468927327e-01,-2.026456043453604139e-01,1.047937477491331720e+03
-7.171474028819584845e+00,-6.369791908446079454e+00,-4.374737479654424277e+00,3.950402725746427479e-01,9.171476637730540116e-01,-5.273846680228217593e-02,1.053040195359607651e+03
-7.460473820313075599e+00,-5.730795925045822692e+00,-2.897040426158806525e+00,4.347396471322791944e-01,8.951538816455605341e-01,9.848333558031188706e-02,1.058142913227883582e+03
-7.724905121811391773e+00,-5.070228046449689607e+00,-1.478059581147657120e+00,4.636018973271588406e-01,8.508458366803868245e-01,2.472501627889241438e-01,1.063245631096159514e+03
-7.861802978645036077e+00,-4.904823919067935023e+00,-8.344175751483685621e-01,4.809075482304136506e-01,7.853280350145112054e-01,3.898535718396561323e-01,1.066707081701501465e+03
-8.005794146533277811e+00,-5.283057775980847026e+00,-5.162376353112180238e-01,4.862252079429150720e-01,7.002336993751244743e-01,5.227387621185665134e-01,1.071809799569777397e+03
-8.135499120927530470e+00,-6.257550947232386918e+00,-7.762034288079939781e-01,4.794223211610009749e-01,5.976840550511449690e-01,6.425931903710736526e-01,1.076912517438053328e+03
-8.329783444323485497e+00,-7.499800221312398207e+00,-1.246871380490345071e+00,4.606684729586230098e-01,4.802354505724441558e-01,7.464291460256822219e-01,1.082015235306329259e+03
-8.621985629780022364e+00,-8.754246907920864018e+00,-1.657221575218787990e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.789900089782220149e+00,-9.341680014109625674e+00,-1.813658293381744668e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.117426096131431734e+00,-1.047211708341547265e+01,-2.057390098539698453e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.367729722588398644e+00,-1.147245508058377084e+01,-2.189986623715847625e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.482519915037919134e+00,-1.232069441040257729e+01,-2.229956684876483575e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.414391894195413002e+00,-1.299674577238615214e+01,-2.195877955248802582e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.115558041342252338e+00,-1.348235001658534493e+01,-2.106333451547016455e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.567298619263318926e+00,-1.376089034402313871e+01,-1.980054270849568754e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.476489927637480548e+00,-1.378380892324590512e+01,-1.961140041688345992e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.720263937826756795e+00,-1.387946911754234769e+01,-1.845869017572440152e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.834960901728114990e+00,-1.389184952427886799e+01,-1.833413683804504757e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.878118442671047994e+00,-1.388482072958215774e+01,-1.977925840090958065e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-4.989437399390247663e+00,-1.382833857795944787e+01,-2.199183267680604459e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.964523218710978458e+00,-1.360414168921590239e+01,-2.454534359607073224e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-2.917509320139745732e+00,-1.309856881006001572e+01,-2.624093804058263757e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.863578404397617572e+00,-1.227351597579307985e+01,-2.614172797005493543e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.156082427310447429e+03
-1.231033847089660904e+00,-1.166738710220676722e+01,-2.510060569473456571e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.159163147939665123e+03
-2.147912579874861339e-01,-1.062973367713536277e+01,-2.236054893882174266e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
6.750476615996114926e-01,-9.646216081261846043e+00,-1.997238501728847648e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
1.229597129468132488e+00,-8.819864181398854086e+00,-2.001986001908851343e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
1.235918717307622705e+00,-8.805386456207051182e+00,-2.005221380799087960e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
1.294880291691263174e+00,-8.162943374285605458e+00,-2.338008065989721107e+00,-6.836543380540804904e-01,3.782370401421097927e-01,6.241405991641219009e-01,1.179675262084373117e+03
9.282874339053663881e-01,-7.639788391804367862e+00,-2.957070539957932009e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,1.184777979952649048e+03
3.252505026722569137e-01,-7.132063981301714151e+00,-3.756383814475672711e+00,-5.616942196634373552e-01,7.780422782311566809e-01,2.813322179957818969e-01,1.189880697820924979e+03
1.093782844471317961e-01,-6.961913150831137820e+00,-4.033806601914863066e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.553493787149492711e-01,-6.415453683561458398e+00,-4.915344420579360829e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.199304763056514567e+00,-5.943064190131488900e+00,-5.807137544201268042e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.813949503134258956e+00,-5.743409538671762071e+00,-6.679528550291427003e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.110077013503753651e+00,-5.764712404322054340e+00,-7.103885964206739345e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.694726618934542461e+00,-5.950444001838942398e+00,-7.927581708980842912e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.290680566673175544e+00,-6.157088732593079428e+00,-8.715976314768088429e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.552172355663326897e+00,-6.203320480327217723e+00,-9.044003395457941963e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.151910319791131343e+00,-6.133267549782386752e+00,-9.763535537005894938e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.676454438223264454e+00,-5.765374446918480444e+00,-1.035694113249500603e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.040754855660646960e+00,-5.103604772835832470e+00,-1.075443462866054922e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.054589307282822297e+00,-5.060973082216364993e+00,-1.076930614821618271e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.185289402453977736e+00,-4.181722242720169902e+00,-1.092145202765066436e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.041230351993914560e+00,-3.294339794919078024e+00,-1.082282335027649189e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.938360706995701399e+00,-3.020616130401037935e+00,-1.074384343921390261e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.523306793634598755e+00,-2.371264424233705537e+00,-1.039780724883004304e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-3.999530648751904671e+00,-2.025385635420183128e+00,-9.895920820887198488e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.548671404863740886e+00,-1.975527364672186259e+00,-9.369122156867309315e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.229144956703591696e+00,-2.219977204563520434e+00,-8.792644982359695049e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.206784483910381844e+00,-2.784270895258963208e+00,-8.247115616051125642e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.432607609387340108e+00,-3.469015112491707686e+00,-7.784959603634680647e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.007768063357261212e+00,-4.516795354686842678e+00,-7.135393876855655293e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.442449922614411406e+00,-5.143915374677462182e+00,-6.716423056791353652e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.410783655006707882e+00,-5.913008520693609604e+00,-5.651011671005839787e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-6.036078929646358837e+00,-6.030766946670739870e+00,-4.875994738749745316e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-7.010776865116670642e+00,-5.680302202283514568e+00,-3.457754673600295092e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.299585902239577081e+03
-7.324704195133358908e+00,-5.391839680574971538e+00,-2.909493422918508543e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.301485514201354135e+03
-7.779488895605216392e+00,-4.525326957210595857e+00,-1.590213945780874383e+00,8.288356254060579298e-01,-2.741891282423982168e-01,-4.876985011366396505e-01,1.306588232069630067e+03
-7.490344237458249843e+00,-3.613406927890573161e+00,-7.549763855294068238e-01,8.980446619308921630e-01,-1.390414304325074124e-01,-4.173502914818928988e-01,1.311690949937905998e+03
-6.785406661246045523e+00,-2.759832470239235391e+00,-4.562696238789071268e-01,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.316793667806181929e+03
-6.432636551463762231e+00,-2.352854529663831240e+00,-4.289033302189039776e-01,9.955943033653898988e-01,2.377396542900457252e-02,9.069058206338763417e-02,1.319465401882841434e+03
-6.324231658014675794e+00,-1.698904012235030514e+00,-4.501028589634151200e-01,8.649910223440669954e-01,4.315195122751560447e-02,4.999264349582451250e-01,1.324568119751117365e+03
-6.905358834375832089e+00,-1.385570438395227644e+00,-5.647153675240342841e-01,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,1.328549292295673922e+03
-7.673590627420781907e+00,-1.411535674370095972e+00,-1.372627918212847575e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.333652010163949853e+03
-7.479579351098982976e+00,-1.767304219115991115e+00,-2.897041030301578335e+00,8.470080465043614559e-01,-3.890277104717114187e-01,-3.622606929310584478e-01,1.338754728032225785e+03
-7.373297745551274929e+00,-1.820095061181684404e+00,-3.109508085524651744e+00,9.190094093915927020e-01,-3.586723966456981660e-01,-1.636270678552897428e-01,1.339408458587705582e+03
-6.546989090807271872e+00,-2.090809268496076623e+00,-4.372253010997829925e+00,9.491397410102472287e-01,-3.119755800346639685e-01,4.246162382065998137e-02,1.344511176455981513e+03
-5.766111031955147403e+00,-1.971908349608089361e+00,-5.016739406941652213e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.349613894324257444e+03
-5.314772851986314883e+00,-1.696600792164168814e+00,-5.235699808493655460e+00,8.334940336916326631e-01,-4.795566941214228218e-01,2.744286299281255004e-01,1.352784655488888802e+03
-4.627401235378857614e+00,-1.166826975205909944e+00,-5.367384064695925439e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.357887373357164734e+03
-4.031925384620527630e+00,-6.083493068143773774e-01,-5.174792632001432580e+00,4.795319516408828586e-01,-8.326172922495296280e-01,2.771201039310906555e-01,1.362990091225440665e+03
-3.664137665262559906e+00,-5.080435198754567477e-02,-4.788774421604124143e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.367173645337965127e+03
-3.425383791184797300e+00,8.459048844671841483e-01,-4.027329977334104250e+00,1.994436076356212728e-01,-9.630221036496298126e-01,-1.811316517237312740e-01,1.372276363206241058e+03
-3.420962935259113102e+00,1.759246833093006446e+00,-2.897042551111591369e+00,1.102431810461582257e-01,-8.074665902729002420e-01,-5.795188923813799908e-01,1.377379081074516989e+03
-3.605615541473027541e+00,2.272052910612285537e+00,-1.518722219607407942e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
-3.739381051251022825e+00,2.330405740931198011e+00,-8.336112027987071516e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
