7.703525309171304514e+00,-5.208670959438202885e+01,-3.208349714520994667e+01,-6.414048156762350850e-01,5.874088151470828745e-01,4.935065818358878587e-01,2.754651852573832684e+02
7.805557749021915015e+00,-5.237942922043756511e+01,-3.244888851930897999e+01,-6.467121630456899029e-01,5.878766545145878153e-01,4.859654486133819229e-01,2.771503241305571805e+02
7.925934951020464858e+00,-5.265558295182687232e+01,-3.280658505583880213e+01,-6.519643745469623219e-01,5.882943740645250053e-01,4.783828840647618708e-01,2.788354630037310926e+02
8.064142802939000987e+00,-5.291464490708763435e+01,-3.315601534613814039e+01,-6.571610023995544392e-01,5.886619381836631915e-01,4.707595346454133689e-01,2.805206018769050047e+02
8.220773202116623324e+00,-5.315797126732808664e+01,-3.349940462825394860e+01,-6.623016035617529385e-01,5.889793155347792242e-01,4.630960502878548324e-01,2.822201010611022980e+02
8.394053658955995090e+00,-5.338263098030007825e+01,-3.383307223551848608e+01,-6.673857397683991000e-01,5.892464790593306967e-01,4.553930843463299127e-01,2.839196002452995913e+02
8.583446561505123640e+00,-5.358804188795050294e+01,-3.415637475077947016e+01,-6.724129775682539112e-01,5.894634059797627668e-01,4.476512935411053884e-01,2.856190994294968846e+02
8.816639648960560294e+00,-5.379411795486934267e+01,-3.450675678817159309e+01,-6.773828883609510632e-01,5.896300778014499366e-01,4.398713379024838388e-01,2.875356173344138142e+02
9.071201252355036715e+00,-5.397061486800501484e+01,-3.484023722887598495e+01,-6.822950484335383869e-01,5.897464803142736800e-01,4.320538807145334892e-01,2.894521352393307438e+02
9.315601811140306054e+00,-5.410382489770568526e+01,-3.512369048588656995e+01,-6.871490389966001811e-01,5.898126035938340284e-01,4.241995884585411103e-01,2.911639216021561083e+02
9.574928981909497594e+00,-5.421469488547958804e+01,-3.539354907326750777e+01,-6.919444462199618728e-01,5.898284420022956720e-01,4.163091307561914145e-01,2.928757079649814727e+02
9.664740809866330551e+00,-5.424771209346942413e+01,-3.548151348779082781e+01,-6.966808612679710189e-01,5.897939941888694637e-01,4.083831803124799431e-01,2.934503363860486616e+02
9.926315343438190553e+00,-5.433018315245310248e+01,-3.572415697388142775e+01,-7.013578803343523127e-01,5.897092630899277710e-01,4.004224128583624420e-01,2.950832174921559385e+02
1.019798596677692792e+01,-5.439190799496006434e+01,-3.595339355444070861e+01,-7.059751046766347127e-01,5.895742559287542317e-01,3.924275070931455001e-01,2.967160985982632155e+02
1.047731441794616281e+01,-5.443226112698872754e+01,-3.616849954988290250e+01,-7.105321406501460269e-01,5.893889842149291347e-01,3.843991446266262768e-01,2.983489797043704925e+02
1.084298471979802869e+01,-5.444614735114642201e+01,-3.641908089299884210e+01,-7.150285997415734007e-01,5.891534637433474275e-01,3.763380099209808205e-01,3.004448179621692248e+02
1.121189801229531646e+01,-5.441114575835926104e+01,-3.663622198006932962e+01,-7.194640986020854889e-01,5.888677145928732370e-01,3.682447902324133548e-01,3.025406562199679570e+02
1.153343727910319316e+01,-5.434133928825303883e+01,-3.679919108050587084e+01,-7.238382590800165328e-01,5.885317611246287939e-01,3.601201755525633708e-01,3.043780171839029549e+02
1.184854091883536320e+01,-5.423636965490977246e+01,-3.693695293643925481e+01,-7.281507082531042396e-01,5.881456319799172050e-01,3.519648585496817361e-01,3.062153781478379528e+02
1.215189290114052234e+01,-5.409505106107793893e+01,-3.704821543887069168e+01,-7.324010784602850155e-01,5.877093600777820726e-01,3.437795345095783217e-01,3.080527391117729508e+02
1.243744021852231363e+01,-5.391593465712555400e+01,-3.713170477451330243e+01,-7.365890073330378929e-01,5.872229826122002949e-01,3.355649012763460282e-01,3.098919162615485448e+02
1.269870782428900924e+01,-5.369784593139642936e+01,-3.718593362435536420e+01,-7.407141378262799281e-01,5.866865410489128241e-01,3.273216591928670427e-01,3.117310934113241387e+02
1.293086579159972516e+01,-5.343948370991624586e+01,-3.720955138409775032e+01,-7.447761182488052967e-01,5.861000811218888273e-01,3.190505110411055445e-01,3.135702705610997327e+02
1.311609570943121916e+01,-5.316816151221094344e+01,-3.720435679870412571e+01,-7.487746022932696421e-01,5.854636528294286935e-01,3.107521619821934644e-01,3.152534647345256644e+02
1.327482243275375851e+01,-5.286409010598817559e+01,-3.717370302249398151e+01,-7.527092490657147916e-01,5.847773104299002211e-01,3.024273194963119082e-01,3.169366589079515961e+02
1.340555491525658027e+01,-5.252632223817411017e+01,-3.711662966856057011e+01,-7.565797231146322854e-01,5.840411124371147622e-01,2.940766933223766255e-01,3.186198530813775278e+02
1.350609466888587207e+01,-5.215388728315461719e+01,-3.703214956253192724e+01,-7.603856944595630551e-01,5.832551216153387674e-01,2.857009953975290784e-01,3.203030472548034595e+02
1.357091669970604286e+01,-5.178484711469448598e+01,-3.693152986732206955e+01,-7.641268386192292539e-01,5.824194049739431778e-01,2.773009397964416589e-01,3.218368154976241158e+02
1.361052924027861444e+01,-5.138816966326451308e+01,-3.680871632380166147e+01,-7.678028366392000148e-01,5.815340337616913269e-01,2.688772426704395535e-01,3.233705837404447720e+02
1.362462712394144226e+01,-5.096316772855226418e+01,-3.666301948073219563e+01,-7.714133751190829225e-01,5.805990834606653550e-01,2.604306221864460813e-01,3.249043519832654283e+02
1.361282811287217243e+01,-5.050914834726982150e+01,-3.649374092516418244e+01,-7.749581462392450826e-01,5.796146337798315784e-01,2.519617984657561705e-01,3.264381202260860846e+02
1.357404297669666349e+01,-5.002540608388179777e+01,-3.630016417640484150e+01,-7.784368477870557967e-01,5.785807686482451473e-01,2.434714935226428012e-01,3.279718884689067409e+02
1.350712076203766365e+01,-4.951122615408208105e+01,-3.608156380128333041e+01,-7.818491831826527294e-01,5.774975762078962127e-01,2.349604312028024389e-01,3.295056567117273971e+02
1.337426935004478779e+01,-4.880717389450060040e+01,-3.576139945466203329e+01,-7.851948615042272372e-01,5.763651488061949379e-01,2.264293371216445916e-01,3.314514830423502190e+02
1.318084301731485297e+01,-4.803775458206796856e+01,-3.538680885702353862e+01,-7.884735975128286389e-01,5.751835829880999063e-01,2.178789386024292951e-01,3.333973093729730408e+02
1.292439804269884895e+01,-4.720106128944118495e+01,-3.495584515629859368e+01,-7.916851116766815410e-01,5.739529794878873714e-01,2.093099646142602688e-01,3.353431357035958627e+02
1.263112950783850330e+01,-4.636679631941306212e+01,-3.450667595790078224e+01,-7.948291301950189958e-01,5.726734432205643488e-01,2.007231457099370175e-01,3.371450062663768108e+02
1.228541191977049785e+01,-4.547606628872142664e+01,-3.400970381207329751e+01,-7.979053850214258281e-01,5.713450832729243256e-01,1.921192139636722085e-01,3.389468768291577589e+02
1.188586388419395057e+01,-4.452742250048267181e+01,-3.346343449389527080e+01,-8.009136138866923549e-01,5.699680128942478108e-01,1.834989029086789569e-01,3.407487473919387071e+02
1.151224933620434321e+01,-4.369015409190349430e+01,-3.296956124998069271e+01,-8.038535603211738323e-01,5.685423494866483907e-01,1.748629474746341839e-01,3.422586678572885148e+02
1.110667510334439001e+01,-4.281701808718185021e+01,-3.244502302136947236e+01,-8.067249736766577417e-01,5.670682145950634023e-01,1.662120839250223192e-01,3.437685883226383226e+02
1.066888018724888632e+01,-4.190728310541155821e+01,-3.188905318400932032e+01,-8.095276091477333624e-01,5.655457338968934433e-01,1.575470497943660120e-01,3.452785087879881303e+02
1.014820429515035904e+01,-4.086170518833549181e+01,-3.123857825702826574e+01,-8.122612277926629654e-01,5.639750371912879423e-01,1.488685838253474558e-01,3.469386984345326255e+02
9.584831313159037691e+00,-3.976561379834144105e+01,-3.054416414937674418e+01,-8.149255965537546276e-01,5.623562583880794552e-01,1.401774259058277128e-01,3.485988880810771207e+02
8.979535126627400388e+00,-3.861792109340847645e+01,-2.980464847779086668e+01,-8.175204882772320047e-01,5.606895354963685740e-01,1.314743170057677546e-01,3.502590777276216158e+02
8.296431969306523158e+00,-3.734970557852075501e+01,-2.897369923879071152e+01,-8.200456817326016168e-01,5.589750106127585605e-01,1.227599991140571889e-01,3.520088635867855942e+02
7.568098244365141447e+00,-3.601860588548279907e+01,-2.808712193347125208e+01,-8.225009616315143157e-01,5.572128299092411474e-01,1.140352151752564575e-01,3.537586494459495725e+02
6.797413869263484898e+00,-3.462327981525924514e+01,-2.714343762228713075e+01,-8.248861186461212691e-01,5.554031436207358396e-01,1.053007090262572387e-01,3.555084353051135508e+02
5.954039114383073539e+00,-3.310109064182595517e+01,-2.609845409746549194e+01,-8.272009494269209062e-01,5.535461060322823812e-01,9.655722533286711928e-02,3.573283425339731707e+02
5.072343734511600033e+00,-3.150373195244815605e+01,-2.498579624288976930e+01,-8.294452566200970489e-01,5.516418754658874990e-01,8.780550952632278083e-02,3.591482497628327906e+02
4.309588157891430349e+00,-3.010910565470947375e+01,-2.400312285056813622e+01,-8.316188488843444526e-01,5.496906142670285877e-01,7.904630773973880808e-02,3.606746455612080240e+02
3.531727183030380690e+00,-2.866803360189931738e+01,-2.297857776460912760e+01,-8.337215409071836447e-01,5.476924887908126705e-01,7.028036674449592014e-02,3.622010413595832574e+02
2.742217603900848566e+00,-2.717977163317019418e+01,-2.191126862706459733e+01,-8.357531534207603974e-01,5.456476693877951867e-01,6.150843388657532135e-02,3.637274371579584908e+02
1.157152508201688690e+00,-2.403343755036260987e+01,-1.960571622394742874e+01,-8.377135132171305010e-01,5.435563303894578313e-01,5.273125702284360561e-02,3.667233625326052788e+02
8.858777550996178585e-01,-2.347186211696173430e+01,-1.918781367426817397e+01,-8.396024531630275067e-01,5.414186500933455548e-01,4.394958445729423013e-02,3.672284575757428229e+02
-2.823275114690870780e-01,-2.096628313650631981e+01,-1.730866318036062168e+01,-8.414198122141128833e-01,5.392348107478677210e-01,3.516416487725083223e-02,3.694131690822193832e+02
-1.432149315896761754e+00,-1.831479155058423558e+01,-1.529159732594675702e+01,-8.431654354287073661e-01,5.370049985367602030e-01,2.637574728953787778e-02,3.715978805886959435e+02
-2.513579731712010101e+00,-1.559343639684274763e+01,-1.319439080275782850e+01,-8.448391739810015011e-01,5.347294035632135234e-01,1.758508095662388374e-02,3.737239837334024060e+02
-3.535553334368397138e+00,-1.273229437650473628e+01,-1.096303468196172304e+01,-8.464408851737448281e-01,5.324082198336663740e-01,8.792915332742984313e-03,3.758500868781088684e+02
-4.541027645688939351e+00,-9.465683634160118487e+00,-8.383665282106182559e+00,-8.479704324504127033e-01,5.300416452412660684e-01,0.000000000000000000e+00,3.781531696799910947e+02
-5.420282560532837302e+00,-5.902968843332772941e+00,-5.533166521362060664e+00,-6.799996278746924026e-05,-9.702994690100207043e-02,9.952804553393407305e-01,3.805275593676896619e+02
-5.983471882408506914e+00,-2.719136517655618146e+00,-2.897041244375406777e+00,3.421418352598334378e-01,-8.417995946762681439e-03,9.396095475810980480e-01,3.825859711819858262e+02
-6.278236804015806527e+00,-1.998167988244591367e-02,-5.646973993349797549e-01,0.000000000000000000e+00,5.892782266477543107e-01,-8.079289396966804482e-01,3.843477663807043427e+02
-6.411294665501078960e+00,2.614820484478696194e+00,1.737992305816603800e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,3.861095615794228593e+02
-6.401051307146703451e+00,5.185654852597249231e+00,3.964157107501796062e+00,-5.300915303213327157e-01,-8.479392486977183063e-01,-0.000000000000000000e+00,3.878713567781413758e+02
-6.092676380284689053e+00,8.924363123474376991e+00,7.152212422176789985e+00,4.157246280579249276e-01,9.043401909015138518e-01,9.664291353515434835e-02,3.905416662036265052e+02
-5.758382746641031780e+00,1.107002264348042253e+01,8.954046613402285359e+00,0.000000000000000000e+00,-9.950534475057215555e-01,-9.933094484740610797e-02,3.921377518445078181e+02
-5.356791344101710095e+00,1.316912634558288353e+01,1.070274893611333766e+01,-3.571165318403022315e-01,-5.924852232851789413e-01,-7.220990533687340340e-01,3.937338374853891310e+02
-4.774876294688814582e+00,1.568371329964482364e+01,1.277620639248400636e+01,9.334680231828016428e-01,2.330827560931503784e-01,2.725947147463020359e-01,3.956998775320587924e+02
-4.104491554695375299e+00,1.811378583897425543e+01,1.475447680717322108e+01,-4.499992964605684142e-04,3.515004504559695042e-01,9.361865363440591281e-01,3.976659175787284539e+02
-3.301339596434784696e+00,2.063138323088945825e+01,1.677483823486974401e+01,9.999988887620367353e-07,-4.977924468335205299e-01,-8.672950362277593861e-01,3.997808184345842051e+02
-2.429361151132007013e+00,2.304717510329087560e+01,1.868246335930265190e+01,0.000000000000000000e+00,-9.695091808008918233e-02,9.952881590186164473e-01,4.018957192904399562e+02
-1.673057696507588288e+00,2.496834517590650648e+01,2.017828466142109178e+01,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,4.036386057486217851e+02
-8.936612077311691937e-01,2.683378245881153035e+01,2.161395898200887444e+01,8.849408409600695302e-01,2.539496673926762080e-02,-4.650083909612166000e-01,4.053814922068036140e+02
-9.740393841868297264e-02,2.864432182432175367e+01,2.299079322864697872e+01,4.789225235544636305e-01,-2.317097694886333936e-01,8.467241576550994520e-01,4.071243786649854428e+02
9.195578220425201232e-01,3.083463385043873828e+01,2.462941642970202949e+01,1.270998420254843692e-03,1.158168560492960075e-01,9.932687654496684670e-01,4.093164075096505599e+02
1.945103854644298247e+00,3.292095377813277679e+01,2.615678341961282882e+01,4.606684729583455096e-01,4.802354505721548317e-01,7.464291460252324706e-01,4.115084363543156769e+02
3.263932225871764015e+00,3.544223346398655394e+01,2.794438634616141925e+01,7.364161080999306330e-01,-4.016585135369092341e-01,-5.443893406704642945e-01,4.143394460944676894e+02
4.130994153464838448e+00,3.701512694900377198e+01,2.902365318980094244e+01,0.000000000000000000e+00,1.466999104715206899e-02,9.998913897831612774e-01,4.162202302066826292e+02
4.852586202369387536e+00,3.829060713597547050e+01,2.988337566945533297e+01,-0.000000000000000000e+00,-9.705539409184080757e-01,-2.408797371487717276e-01,4.177986149269111706e+02
5.567083223514696755e+00,3.952970600716248128e+01,3.070595074014832804e+01,-0.000000000000000000e+00,-7.950793855539146915e-02,9.968332296363271450e-01,4.193769996471397121e+02
6.272529573924251700e+00,4.073300997070063545e+01,3.149215115106750318e+01,9.421051217398738187e-01,-0.000000000000000000e+00,-3.353146874090662255e-01,4.209553843673682536e+02
6.967173020354035629e+00,4.190110781990851763e+01,3.224274165744338205e+01,-3.179997568430652862e-04,9.704192579737341839e-02,9.952792389646732962e-01,4.225337690875967951e+02
7.679693848442300741e+00,4.308510434086552010e+01,3.298970655867903190e+01,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,4.241847532976448747e+02
8.375468678852236337e+00,4.423031719877251078e+01,3.369766724979348282e+01,8.965938298707433196e-01,2.929696176503679417e-02,-4.418814233081199139e-01,4.258357375076929543e+02
9.053130729792883358e+00,4.533745963337757701e+01,3.436751060192502649e+01,8.649910223441611423e-01,4.315195122752030904e-02,4.999264349582995814e-01,4.274867217177410339e+02
9.711522408396353612e+00,4.640724426470859498e+01,3.500011320491232425e+01,0.000000000000000000e+00,2.192496970816409235e-02,-9.997586187199147822e-01,4.291377059277891135e+02
1.040728048223742697e+01,4.753480348708652770e+01,3.564912542625028635e+01,-9.359985444558210910e-04,-1.157798199541612838e-01,9.932734553892689222e-01,4.309456491506165889e+02
1.107378004080723954e+01,4.861554043963802485e+01,3.625158889419112285e+01,-0.000000000000000000e+00,1.466999104705709288e-02,9.998913897766879000e-01,4.327535923734440644e+02
1.170966465525259714e+01,4.965047266129962367e+01,3.680870356952323874e+01,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,4.345615355962715398e+02
1.221842131466631720e+01,5.048315901967156805e+01,3.724272845135791954e+01,5.752485914330400796e-01,0.000000000000000000e+00,-8.179774190363046094e-01,4.360720957677014553e+02
1.270807593813081837e+01,5.128990392216429228e+01,3.765152547908169822e+01,0.000000000000000000e+00,1.466999104714414130e-02,9.998913897826209318e-01,4.375826559391313708e+02
1.317830474290009235e+01,5.207119878237705990e+01,3.803565557005619269e+01,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,4.390932161105612863e+02
1.362886568011296795e+01,5.282753211089500667e+01,3.839567154352852185e+01,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,4.406037762819912018e+02
1.425082298085268029e+01,5.389819222259834675e+01,3.887654421051554721e+01,9.360262369455585318e-01,-2.510647953304088742e-01,2.466157989572585751e-01,4.428572311856444799e+02
1.480188583631228383e+01,5.489169385269611467e+01,3.928189445416875714e+01,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,4.451106860892977579e+02
1.519535060553652706e+01,5.563497904635048741e+01,3.955735876989750466e+01,0.000000000000000000e+00,8.052988517103192370e-03,-9.999665741302179445e-01,4.469081891462044496e+02
1.555296562560740625e+01,5.634090620792862580e+01,3.979677605411016827e+01,5.328913625199909188e-01,-5.120993873927311493e-03,8.461669877588998689e-01,4.487056922031111412e+02
1.587459292981210623e+01,5.701041525176626124e+01,4.000113640187439046e+01,6.355972790748136703e-01,2.092487626599291717e-01,7.431211571160286633e-01,4.505031952600178329e+02
1.616030434641649904e+01,5.764443868418985772e+01,4.017141108216641499e+01,0.000000000000000000e+00,-9.967539354453578415e-01,8.049591402863243150e-02,4.523006983169245245e+02
1.640383572731103357e+01,5.822824159392352072e+01,4.030560749187615954e+01,9.334680231831016251e-01,2.330827560932252629e-01,2.725947147463896325e-01,4.540486153051133442e+02
1.661385734997073627e+01,5.878104742237798774e+01,4.041013303676437829e+01,0.000000000000000000e+00,-5.697617808904831271e-01,-8.218086839624738626e-01,4.557965322933021639e+02
1.679090513700320386e+01,5.930367210956653423e+01,4.048580559445598226e+01,8.847879010088904872e-01,3.147796090136501662e-02,-4.649274225157200569e-01,4.575444492814909836e+02
1.693540230730102891e+01,5.979692233033942017e+01,4.053342411747065199e+01,0.000000000000000000e+00,2.016697227948706372e-02,9.997956257308637795e-01,4.592923662696798033e+02
1.704681159468590579e+01,6.026159157818153744e+01,4.055374945763531258e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999515355166e-01,4.610402832578686230e+02
1.713157353480544387e+01,6.079587412486105080e+01,4.053721078069624184e+01,8.370268619317405845e-01,-1.940497361591897452e-01,5.115943044079396262e-01,4.632146124760731709e+02
1.715110367395849522e+01,6.127870544274308884e+01,4.047140595937690222e+01,9.703928888889405968e-01,2.415277234479686064e-01,0.000000000000000000e+00,4.653889416942777189e+02
1.713150402965496966e+01,6.158809987403370911e+01,4.040108870518955797e+01,-9.546707119056779822e-01,0.000000000000000000e+00,-2.976605983799210375e-01,4.668978939869770670e+02
1.708989916458265768e+01,6.188136323607839273e+01,4.031523096362768399e+01,3.588155418937498120e-01,-5.920762440856195408e-01,-7.215920787304261896e-01,4.684068462796764152e+02
1.702537016819185212e+01,6.215892203895457158e+01,4.021420416761707628e+01,9.999988887656806710e-07,-4.977924468353345233e-01,-8.672950362309198580e-01,4.699157985723757633e+02
1.693731822838355328e+01,6.242120549900484150e+01,4.009837984545516321e+01,-7.142513392295322117e-01,-6.601633892675482507e-01,-2.324377849664180373e-01,4.714247508650751115e+02
1.682546463514098534e+01,6.266864439698161249e+01,3.996812961846625711e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.729337031577744597e+02
1.668985078212866213e+01,6.290166993618234414e+01,3.982382519865641513e+01,-9.986869598536209924e-01,-5.120894666516877941e-02,0.000000000000000000e+00,4.744426554504738078e+02
1.653083816625898450e+01,6.312071260058276323e+01,3.966583838636783099e+01,5.328913625203616222e-01,-5.120993873930874615e-03,8.461669877594885092e-01,4.759516077431731560e+02
1.634116928347069830e+01,6.333358758034449210e+01,3.948739081690108321e+01,0.000000000000000000e+00,-2.786296520867598964e-02,9.996107518276934334e-01,4.775188745708272791e+02
1.612719232215290788e+01,6.353174539326431614e+01,3.929446727602636003e+01,7.342455860439367488e-01,2.131448798322836125e-01,6.445546366102772318e-01,4.790861413984814021e+02
1.589046671278601686e+01,6.371567631731594616e+01,3.908750073027633931e+01,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,4.806534082261355252e+02
1.563293868800550790e+01,6.388586413527831098e+01,3.886692424137720536e+01,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,4.822206750537896482e+02
1.535694126905662493e+01,6.404278470164283021e+01,3.863317096330129630e+01,8.088332836518414837e-01,-2.128178115165999251e-01,-5.481745145058789515e-01,4.837879418814437713e+02
1.506457160878962398e+01,6.418689977732691432e+01,3.838666405130589965e+01,9.968779763709071373e-01,-0.000000000000000000e+00,-7.894491893660240955e-02,4.853552087090978944e+02
1.475706129851248249e+01,6.431865394908044209e+01,3.812780657104021742e+01,4.595995113955476663e-01,-5.348094314391924620e-01,-7.090452462075010898e-01,4.869224755367520174e+02
1.443538844353394346e+01,6.443848259047531712e+01,3.785699158381643770e+01,-6.476833636047828469e-01,2.256807782524981321e-01,-7.277172849657322917e-01,4.884897423644061405e+02
1.410089677821105880e+01,6.454681677308798271e+01,3.757461223194906097e+01,0.000000000000000000e+00,-9.968312352734544080e-01,-7.953293898571038578e-02,4.900570091920602636e+02
1.375529565656528952e+01,6.464408191184580232e+01,3.728106173608028939e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,4.916242760197143866e+02
1.340066004039410963e+01,6.473069641041296052e+01,3.697673339250501812e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,4.931915428473685097e+02
1.288235332216790141e+01,6.483175967402161177e+01,3.652057802164053157e+01,-8.368809030199536592e-01,4.998393448126421668e-02,-5.450962854900305299e-01,4.954266676423670219e+02
1.235463862288006354e+01,6.490359189309154431e+01,3.603600919068133379e+01,-8.479215792514974703e-01,7.119020782225456145e-02,-5.253179511032159965e-01,4.976617924373655342e+02
1.182547145182422987e+01,6.494771239015038589e+01,3.552466538968320009e+01,-8.581458878713130733e-01,9.232794071542684000e-02,-5.050338468797782587e-01,4.998965018445167061e+02
1.130096157675758128e+01,6.496557014094194926e+01,3.498794485901761675e+01,-8.675439849901938061e-01,1.133767820369798035e-01,-4.842635020354404407e-01,5.021312112516678781e+02
1.073246568557707192e+01,6.495474417016878022e+01,3.436703994025335618e+01,-8.761068221794365840e-01,1.343164662414763344e-01,-4.630269139352253815e-01,5.045951062264240363e+02
1.038331872696077340e+01,6.493422162987438639e+01,3.396708824089458290e+01,-8.838261551833506147e-01,1.551268328731411072e-01,-4.413445288409750811e-01,5.061295306835615975e+02
1.003700250581766085e+01,6.490672892823496909e+01,3.356010173048533574e+01,-8.906945518572717546e-01,1.757878459760091328e-01,-4.192372222264586501e-01,5.076639551406991586e+02
9.693902064219484416e+00,6.487253361211192271e+01,3.314636930563617057e+01,-8.967053993237227294e-01,1.962796133842554525e-01,-3.967262786792032925e-01,5.091983795978367198e+02
9.354363493671344898e+00,6.483189593370272519e+01,3.272617384336651725e+01,-9.018529103398251756e-01,2.165824058741335767e-01,-3.738333714083966752e-01,5.107328040549742809e+02
9.018386163682606593e+00,6.478506394086738851e+01,3.229978613598678550e+01,-9.061321288698273024e-01,2.366766761590834434e-01,-3.505805413785846314e-01,5.122672285121118421e+02
8.685912369199009220e+00,6.473228017989447380e+01,3.186747095261040741e+01,-9.095389348573773569e-01,2.565430777097201243e-01,-3.269901760892522380e-01,5.138016529692494032e+02
8.320329888316035039e+00,6.466632443716555656e+01,3.137904158019612311e+01,-9.120700481929395753e-01,2.761624833805831347e-01,-3.030849880207132085e-01,5.155103037859190636e+02
7.960530926436511834e+00,6.459268758215490891e+01,3.088321501888678355e+01,-9.137230318725313438e-01,2.955160038257103605e-01,-2.788879927670609438e-01,5.172189546025887239e+02
7.607594729635501096e+00,6.451173672793650837e+01,3.038039831836321980e+01,-9.144962943447292325e-01,3.145850056853054522e-01,-2.544224868772282377e-01,5.189276054192583842e+02
7.262654805415380999e+00,6.442382621176008684e+01,2.987098859034284004e+01,-9.143890910436845987e-01,3.333511295259870000e-01,-2.297120254254933769e-01,5.206362562359280446e+02
6.926531659826070886e+00,6.432929028319601628e+01,2.935536301132716730e+01,-9.134015251066599506e-01,3.517963075173431431e-01,-2.047803993330208350e-01,5.223449070525977049e+02
6.600071935591284245e+00,6.422845199354541990e+01,2.883388881360267675e+01,-9.115345472753949574e-01,3.699027808277713381e-01,-1.796516124622749289e-01,5.240535578692673653e+02
6.249804606276875063e+00,6.410845456119540131e+01,2.824553261747694322e+01,-9.087899549813878153e-01,3.876531167228512986e-01,-1.543498585063564077e-01,5.259590404929377883e+02
5.916866901462205952e+00,6.398044633878981813e+01,2.765014391018940287e+01,-9.051703906159691559e-01,4.050302253497843896e-01,-1.288994976955162852e-01,5.278645231166082112e+02
5.603410250100447243e+00,6.384486985506761414e+01,2.704824599556062026e+01,-9.006793389868267274e-01,4.220173761917385691e-01,-1.033250333432702145e-01,5.297700057402786342e+02
5.518491569839754973e+00,6.380571958640050667e+01,2.687826090642648680e+01,-8.953211239634275564e-01,4.385982141762501674e-01,-7.765108825470053155e-02,5.303051421552729607e+02
5.264096299157426273e+00,6.368245812632426350e+01,2.635095092314071152e+01,-8.891009043145589041e-01,4.547567754221712444e-01,-5.190238101965750223e-02,5.319586480055789934e+02
5.024292060961474071e+00,6.355495008424587411e+01,2.582003802041779394e+01,-8.820246687419941445e-01,4.704775026099975999e-01,-2.610370221368969734e-02,5.336121538558850261e+02
4.798934258077594883e+00,6.342338874484234879e+01,2.528575531815403821e+01,-8.740992301150589672e-01,4.857452599607718358e-01,-2.798905296183946912e-04,5.352656597061910588e+02
4.565532601904211951e+00,6.327185358908882762e+01,2.468623577360153476e+01,-8.653322189116479102e-01,5.005453478091402841e-01,2.554419113726023524e-02,5.371089915179090895e+02
4.351551924714800457e+00,6.311512435842320912e+01,2.408270830098379633e+01,-8.557320758719992870e-01,5.148635167565236426e-01,5.134367962731793689e-02,5.389523233296271201e+02
4.156107977890999727e+00,6.295346696598074487e+01,2.347548214142311451e+01,-8.453080438723014067e-01,5.286859813907746064e-01,7.709373545502837266e-02,5.407956551413451507e+02
3.982240285297905302e+00,6.279138103663828474e+01,2.288006500779989594e+01,-8.340701590259524956e-01,5.419994335591049595e-01,1.027695667246416728e-01,5.425932934815199360e+02
3.824140660433245298e+00,6.262522431118748045e+01,2.228175800427437636e+01,-8.220292410210369161e-01,5.547910551815021796e-01,1.283464530000709702e-01,5.443909318216947213e+02
3.681254255909217399e+00,6.245522905719840168e+01,2.168081722163002212e+01,-8.091968827033239053e-01,5.670485305922933206e-01,1.537997691060013217e-01,5.461885701618695066e+02
3.552612725227019208e+00,6.228161335622034755e+01,2.107747448729342565e+01,-7.955854389148137029e-01,5.787600583979680691e-01,1.791050088373021543e-01,5.479862085020442919e+02
3.442971833406561988e+00,6.211466045795752677e+01,2.050588292516860633e+01,-7.812080145985801360e-01,5.899143628398437755e-01,2.042378085539122978e-01,5.496834087643603652e+02
3.343827889520551100e+00,6.194503929334076275e+01,1.993262484078893237e+01,-7.660784521813621684e-01,6.005007046506266599e-01,2.291739706384710029e-01,5.513806090266764386e+02
3.254816106454241353e+00,6.177292476590637449e+01,1.935787495762237143e+01,-7.502113182460510288e-01,6.105088913944130002e-01,2.538894867941113298e-01,5.530778092889925119e+02
3.175641231470739179e+00,6.159848553227865864e+01,1.878179921943000608e+01,-7.336218895069104295e-01,6.199292872801733800e-01,2.783605611599726526e-01,5.547750095513085853e+02
3.105912297515801779e+00,6.142187668412706358e+01,1.820454599764534365e+01,-7.163261381010319617e-01,6.287528224392676668e-01,3.025636332221776637e-01,5.564722098136246586e+02
3.045282030108216187e+00,6.124324742684277112e+01,1.762625488150283104e+01,-6.983407162101890053e-01,6.369710016580562018e-01,3.264754004982051150e-01,5.581694100759407320e+02
