-2.076600634558410263e+00,1.390792319604197580e+01,-2.574552439126894576e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.789938671462560933e+02
-2.859902947676590035e+00,1.338625731884773806e+01,-2.215403532930731778e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.626051723441642061e+00,1.219211615297760609e+01,-1.588967870256989379e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.076542698067413539e+00,1.134870261466850572e+01,-1.184059279266331588e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.764768692538529749e+00,9.897579619295550302e+00,-3.425660239968352228e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.906440181361669595e+00,8.612958918828615751e+00,6.415957304629551494e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.368483083933204725e+00,7.516560670192167670e+00,1.638100724701882172e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.461451559063096983e+00,6.578870662118552204e+00,2.523668358241628606e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.576111345717672751e+00,5.751894018262583508e+00,3.266323582325777686e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.473584648563043498e+00,5.649673284206257584e+00,3.353927780040272921e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.768880289936409111e+00,4.876451770741947023e+00,3.960127802169957967e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.213349007101865773e+00,4.101799500470915127e+00,4.437406181977887165e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.823739900810762204e-01,3.273027120762831199e+00,4.790698957500074684e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.524101788366428067e-01,2.336679278825328332e+00,5.024951112760074778e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.125459244811369885e-01,1.271990323374738496e+00,5.147581027350534910e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.494372094421499431e-01,8.903412753963432236e-01,5.169114085719101581e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.105213713746110202e-02,-2.518783011350158030e-01,5.183900407061226012e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-4.526994417944869148e-02,-1.369959715443600290e+00,5.119257615272855944e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.129331532948278427e-01,-2.383215214714682340e+00,4.990020848960001310e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.338258486428010263e-01,-3.246723824256631197e+00,4.812920503205411649e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.779846254793310933e-01,-3.861096251929247547e+00,4.648069756401238095e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.349264688290822800e+00,-4.566273409059012245e+00,4.440632824270743129e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.828818372858037167e+00,-5.270928362935884515e+00,4.246502827216852793e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.260499351524492884e+00,-6.044251291562696693e+00,4.088086719073464437e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.589511596057123999e+00,-6.957187210943341249e+00,3.987788869606379016e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.784986283850698907e+00,-8.043447753747070550e+00,3.955118728260194949e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.796144555753649730e+00,-8.146406388221251405e+00,3.955161333205831742e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.874478820344983809e+00,-9.359685760253780629e+00,3.972935845558819956e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.872899484077526377e+00,-1.061231008397795783e+01,4.010328066103249434e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.825642439121895055e+00,-1.182003542759432690e+01,4.038165185312070804e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.751386754102172372e+00,-1.291537410493768157e+01,4.034880767595019790e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.654210528141854653e+00,-1.379469997806681292e+01,4.000476517131976273e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.491988826003360913e+00,-1.461315976399032301e+01,3.929553615192747262e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.245063595656282551e+00,-1.526064167017953821e+01,3.823559754832597690e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.888166743144368942e+00,-1.572451775172699584e+01,3.683755316483853015e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.395756879798504713e+00,-1.599291276702451725e+01,3.511403116727097817e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-9.156832500866747271e-01,-1.607436570837218781e+01,3.357945928986484585e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.490492511523375252e-01,-1.600610495362893460e+01,3.136212414410925131e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
7.437518703661760711e-01,-1.574259132003219719e+01,2.897536886135617884e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.552557132114583283e+02
1.544912972580597899e+00,-1.536017099892898941e+01,2.679452527078799218e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.603584310797342596e+02
1.858617194717868681e+00,-1.515070990390345607e+01,2.586139839973341736e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
2.073051885909302783e+00,-1.477330356750311680e+01,2.471846672802603173e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.583941779469862920e+00,-1.448409353109345332e+01,2.475589064234828385e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
5.208091049771570447e-01,-1.429621292114909537e+01,2.566473349131012771e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.423994385003585883e-01,-1.420592996497730987e+01,2.686767477465280773e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.626368482422421380e+00,-1.419062994957011092e+01,2.748935327995569722e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.992835362595605009e+00,-1.420599573820792116e+01,2.829391331425777256e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.912304853101252320e+02
-4.226966622759331216e+00,-1.423515718309456268e+01,2.861735464712269028e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.963332031784011633e+02
-5.318307111237330354e+00,-1.418499016518139300e+01,2.857667330709060316e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.014359210466770946e+02
-6.254545763758743604e+00,-1.396271122668213138e+01,2.828889157515652730e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.065386389149530260e+02
-6.883233200057229162e+00,-1.362924929402821306e+01,2.796862622130764642e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-7.506942537446857244e+00,-1.297377729256320755e+01,2.757665504219422470e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.156461280904990190e+02
-7.818985054063044338e+00,-1.210878616817318587e+01,2.739125561972775014e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.207488459587749503e+02
-7.853047009680572899e+00,-1.171344021978430661e+01,2.740101601098691386e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.676077935938450558e+00,-1.079407572170658547e+01,2.747619029404143820e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.279936232552742013e+02
-7.131622302919300438e+00,-1.000792654850284080e+01,2.702830343499659449e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.330963411235501326e+02
-6.542903880050563004e+00,-9.559867160347485182e+00,2.578302877441490004e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.713517523631023387e+00,-9.245288048935126568e+00,2.233521078584830732e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-4.949912707159824343e+00,-9.134297347871981998e+00,1.638084371959162899e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.451278404320854420e+00,-9.019904655228708990e+00,7.854667791330776083e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.342565692814462253e+00,-8.957703750925947617e+00,4.159115220726513629e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-4.031944594493325873e+00,-8.916731840274609411e+00,-6.101143190624377377e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.516565157976681011e+00,-9.068834835021540641e+00,-1.545051384628591373e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.734580489819982141e+00,-9.213445451413436516e+00,-2.195009853596568750e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.381279264121272554e+00,-9.230519227856539999e+00,-2.370607193222250331e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.588749274892945929e+00,-9.075474459132758298e+00,-2.657778109787237497e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.767251726547975750e+02
-1.060732995479417129e+00,-8.651107231624170169e+00,-2.731676037473818486e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.818278905230735063e+02
-9.016367491439415405e-01,-8.353325630164921023e+00,-2.712657928116139150e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.846617216642423500e+02
-9.799908358745085257e-01,-7.814378000671972302e+00,-2.624895287401663779e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.550523756141165554e+00,-7.374120723168226199e+00,-2.536279157434838893e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.768214378723572233e+00,-7.277987282779967870e+00,-2.524048523048532555e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.062761573004589177e+00,-7.160629085070563171e+00,-2.525965989709912485e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.790552317002752858e+00,-6.996858437187884583e+00,-2.807171799861668759e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.459775366889540127e+00,-6.985057233025753654e+00,-3.467706649050482870e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.098820303935178266e+00,-6.950133135439862109e+00,-4.307878855582787381e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.266299385906307862e+00,-6.924259843622600386e+00,-4.541221693265677928e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.892705749347738831e+00,-6.783464740419358208e+00,-5.299037889556766245e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.511071823753535881e+00,-6.652116362685188022e+00,-5.679373063985209136e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-5.986457996176484109e+00,-6.617387465454739548e+00,-5.626971153310130980e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.496955576689515510e+00,-6.638182729732079679e+00,-5.154007541999695796e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-6.809724823424235574e+00,-6.656870884638479424e+00,-4.325865858536144692e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-6.816876533601095467e+00,-6.579662302191287004e+00,-3.312355831542074469e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-6.650013447600295002e+00,-6.450683309436697321e+00,-2.600321453987813225e+00,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.047937477491331720e+03
-6.276351419994359304e+00,-6.112975543900731168e+00,-1.637370563347330998e+00,9.421051210749403770e-01,-0.000000000000000000e+00,-3.353146871724026479e-01,1.053040195359607651e+03
-5.930124201503844894e+00,-5.556766965336518815e+00,-9.202917017666849553e-01,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.058142913227883582e+03
-5.876798913913221512e+00,-5.077822137400790581e+00,-5.647410274014172948e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-6.060863521050545266e+00,-5.023770904467978582e+00,-5.160348482936261139e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-6.576987629203567387e+00,-5.462836516105172180e+00,-6.736810029386789411e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.234221685322573592e+00,-6.393301115527057377e+00,-1.073089411824968531e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-7.774083344119442351e+00,-7.587291616704835207e+00,-1.612836953569180665e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.020608736312496490e+00,-8.883865495349954955e+00,-2.180057003289946227e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987688201e-01,1.087117953174605191e+03
-8.042954289132481449e+00,-9.525687536404873867e+00,-2.441361111600113265e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.089610721660217450e+03
-7.946825906500275316e+00,-1.080113653350128899e+01,-2.843043551323129137e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,1.094713439528493382e+03
-7.668060527622467148e+00,-1.196610142091728335e+01,-2.942451340418948735e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.099816157396769313e+03
-7.283433555218086219e+00,-1.296221426435091928e+01,-2.717612787391898710e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987687091e-01,1.104918875265045244e+03
-6.869404303359797126e+00,-1.376739494248950457e+01,-2.373669779449352202e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.110021593133321176e+03
-6.476745262637714440e+00,-1.437751683679861792e+01,-2.139802279884674530e+00,3.986959674781528906e-01,4.835795404651493934e-01,7.792241998039876050e-01,1.115124311001597107e+03
-6.104695072686459056e+00,-1.478915070940261067e+01,-2.066151090086873587e+00,3.347589716418106764e-01,4.845408890100283417e-01,8.081797806074587642e-01,1.120227028869873038e+03
-6.054935186827047566e+00,-1.483104847192330489e+01,-2.065838435177530297e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.120916268133958056e+03
-5.675677006653058854e+00,-1.503879434348247379e+01,-2.112503926757888451e+00,2.022597715920000094e-01,4.793081793701677862e-01,8.540214599085775848e-01,1.126018986002233987e+03
-5.260606600794209164e+00,-1.504439097461509967e+01,-2.235283041566658913e+00,1.343504241213740735e-01,4.731399036396847224e-01,8.706816841544949837e-01,1.131121703870509918e+03
-4.783114584543412207e+00,-1.484736061165947341e+01,-2.394774718135901370e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.136224421738785850e+03
-4.287634457338542759e+00,-1.451000229242890072e+01,-2.537385198763670857e+00,-3.116382167291459771e-03,4.538513204743459539e-01,8.910708541218370637e-01,1.140774273705619635e+03
-3.628794110170684650e+00,-1.395120878232820694e+01,-2.660503658545825711e+00,-7.199650647416845628e-02,4.408260506680696800e-01,8.946993327969030574e-01,1.145876991573895566e+03
-2.830738682829978980e+00,-1.319271460473420454e+01,-2.706395534668031289e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.895526721515576885e+00,-1.226113877749956771e+01,-2.628549208959681138e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.156082427310447429e+03
-1.287704681134219875e+00,-1.164746922841395360e+01,-2.513545114610068687e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.159163147939665123e+03
-2.698746334493346000e-01,-1.062506690825873790e+01,-2.263152500325710026e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
6.594147079001654310e-01,-9.658961366707183416e+00,-2.080725201471013808e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
1.252857000950347688e+00,-8.833242317305618485e+00,-2.125053473865121667e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
1.259730217810792974e+00,-8.818619731614344204e+00,-2.128637504165013183e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
1.328875755771766753e+00,-8.164855773849984288e+00,-2.451193549261154736e+00,-6.836543380540804904e-01,3.782370401421097927e-01,6.241405991641219009e-01,1.179675262084373117e+03
9.468490568831018361e-01,-7.628211992285508281e+00,-3.021117267065916323e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,1.184777979952649048e+03
3.219164947991125514e-01,-7.116258397979536632e+00,-3.765715515010611636e+00,-5.616942196634373552e-01,7.780422782311566809e-01,2.813322179957818969e-01,1.189880697820924979e+03
9.978547030354546765e-02,-6.947512363725744322e+00,-4.027906968170080759e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.756813818179934428e-01,-6.414351933666054606e+00,-4.880479279903978451e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.217493216709499171e+00,-5.962995002223763663e+00,-5.772662523761143305e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.822888990676915455e+00,-5.773236047688113715e+00,-6.665508208863563766e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.113313857346573066e+00,-5.791144598047625713e+00,-7.104389429452514726e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.689244912329681103e+00,-5.956941090701963759e+00,-7.956163669803547833e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.285173584326370744e+00,-6.139371446140662769e+00,-8.761592171810459462e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.549738724698461301e+00,-6.177706806438767018e+00,-9.092138579469741799e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.161053372405535633e+00,-6.098064841809542003e+00,-9.807268521894005886e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.698751851452549921e+00,-5.730991450126151854e+00,-1.038446491645811420e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.067973652637844495e+00,-5.074910838145323844e+00,-1.076341059087683405e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.081719406091265157e+00,-5.032634186069405047e+00,-1.077736713568237192e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.194393960831772183e+00,-4.158302494633742796e+00,-1.090341909620451943e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.987045820728622125e+00,-3.270093126557574337e+00,-1.073919932204915995e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.851893110547396581e+00,-2.994658583964958432e+00,-1.062616281855027012e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.346426267328821424e+00,-2.372492282009508013e+00,-1.014027571173325271e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-3.820749183126549653e+00,-2.172495247214875302e+00,-9.446133983906612741e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.554088011506324918e+00,-2.436589948436243880e+00,-8.725171585190427237e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-3.658668494648911640e+00,-3.231634937195957846e+00,-7.937273394454556374e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.269208814597219771e+03
-4.124118102851192624e+00,-4.418228535189136608e+00,-7.229018981827830537e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.274311532465495702e+03
-4.638126273158476920e+00,-5.457674708206602610e+00,-6.702439529978829746e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.278571302737332417e+03
-5.144864421240540331e+00,-6.146456694956997424e+00,-6.055359590501110389e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.283674020605608348e+03
-5.343640228918568269e+00,-6.194041098680060031e+00,-5.682829999226566287e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.286405957247521428e+03
-5.858260288396397009e+00,-6.082733027558825611e+00,-4.898949234512867790e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.291508675115797359e+03
-6.281156431086387215e+00,-5.973706440534899187e+00,-4.375147404388258110e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.075848184242567562e+00,-5.606808732971439113e+00,-3.330159245670871293e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.368943876892168454e+00,-5.386763663449699813e+00,-2.897040500635480686e+00,7.364161075800491618e-01,-4.016585132533537217e-01,-5.443893402861462727e-01,1.301485514201354135e+03
-7.844793352206606230e+00,-4.678530604196973641e+00,-1.724395298017389111e+00,7.364161075801067824e-01,-4.016585132533851410e-01,-5.443893402861889053e-01,1.306588232069630067e+03
-7.639013102268534361e+00,-3.864578748186120016e+00,-6.730739686136961719e-01,7.364161075801414214e-01,-4.016585132534039593e-01,-5.443893402862144404e-01,1.311690949937905998e+03
-6.902789579446433343e+00,-3.045174125977280433e+00,1.123864056896689556e-01,7.364161075801528566e-01,-4.016585132534102320e-01,-5.443893402862228781e-01,1.316793667806181929e+03
-6.448099898492152704e+00,-2.635617507809608018e+00,4.220206796838826824e-01,7.364161075801414214e-01,-4.016585132534039593e-01,-5.443893402862144404e-01,1.319465401882841434e+03
-5.820922896192421980e+00,-1.949401534993212337e+00,7.747954356271966603e-01,7.364161075801067824e-01,-4.016585132533851410e-01,-5.443893402861889053e-01,1.324568119751117365e+03
-5.634195695218021882e+00,-1.545120237530518192e+00,6.999602437158644053e-01,7.364161075800491618e-01,-4.016585132533537217e-01,-5.443893402861462727e-01,1.328549292295673922e+03
-5.597240493945331963e+00,-1.376747569778526303e+00,-5.647042775017073746e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.333652010163949853e+03
-5.602322913316908348e+00,-1.606564754594281830e+00,-2.897041507219879186e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.338754728032225785e+03
-5.602695400170359719e+00,-1.653415287504166997e+00,-3.213970545043961735e+00,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,1.339408458587705582e+03
-5.590950147340929099e+00,-1.896857780580433417e+00,-4.969924409755871686e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.344511176455981513e+03
-5.414827000419767167e+00,-1.795319232177507773e+00,-5.593365863679247596e+00,8.334940336916326631e-01,-4.795566941214228218e-01,2.744286299281255004e-01,1.349613894324257444e+03
-5.161791296222486558e+00,-1.547004704891187687e+00,-5.649182984694092191e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.352784655488888802e+03
-4.559901783402563247e+00,-9.336916632505921632e-01,-5.414281159180400316e+00,4.795319516408828586e-01,-8.326172922495296280e-01,2.771201039310906555e-01,1.357887373357164734e+03
-3.923700241654032084e+00,4.647558999649662077e-03,-4.803367035032317212e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.553291956118516559e+00,9.784804167604389535e-01,-4.118509852940744231e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.340557318936917763e+00,2.060709366838266554e+00,-3.163767963123170102e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.368743484798975452e+00,2.517111332925536349e+00,-2.162155239460413547e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.591268191935085508e+00,2.271195445018094450e+00,-1.161872786311709538e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
