7.117051804952867045e+00,-8.465409446256796144e+00,3.384814130075193717e+00,5.007024252421157229e-01,-5.973123283246468684e-01,-6.265086302591876821e-01,8.853472714345566885e+01
7.454197445178976089e+00,-8.648972101067045060e+00,3.321119785136876335e+00,4.214021590461881628e-01,-5.056929590421078702e-01,-7.527900447851922916e-01,9.363744501173164281e+01
7.672440796549435227e+00,-8.771441254493433703e+00,3.277453639935325125e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,9.703638230980627100e+01
7.801564285862337300e+00,-8.845645549938359053e+00,3.250101397966727479e+00,2.269036524734745486e-01,-2.792672503946826423e-01,-9.330179716127081635e-01,9.910712739086405065e+01
8.109753217875494968e+00,-9.028026768783341538e+00,3.180883120173118250e+00,1.176628244147602809e-01,-1.513962407275424582e-01,-9.814441594126656065e-01,1.042098452591400246e+02
8.407122480466133752e+00,-9.210950534519760424e+00,3.109973835166857548e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,1.093125631274159986e+02
8.511884589898505382e+00,-9.277587041666276235e+00,3.083526898558487161e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,1.111781184873513268e+02
8.787290529619664170e+00,-9.459112149661242697e+00,3.009982327894808130e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.162808363556273008e+02
8.963922485774396876e+00,-9.580411691618175851e+00,2.960101521019671278e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.196977088128511326e+02
9.215962294432131330e+00,-9.760755693652871656e+00,2.885048715807547293e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
9.338022853744684326e+00,-9.851522168102398780e+00,2.846879970401827276e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
9.566859693147890198e+00,-1.002818890004314234e+01,2.771991093184265065e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,1.324938421957636479e+02
9.783902912563728904e+00,-1.020282054965835705e+01,2.697851155133422107e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,1.375965600640396360e+02
9.989230097017305354e+00,-1.037471514231911662e+01,2.625013443203688013e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,1.426992779323156242e+02
1.000506907022784553e+01,-1.038838214611914346e+01,2.619215124342996859e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,1.431156141482020701e+02
1.018806987257077523e+01,-1.055108417003503618e+01,2.550220310414864855e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,1.482183320164780582e+02
1.035962199715589627e+01,-1.070947563929752278e+01,2.483679012973820655e+00,-1.622481384954247985e-01,2.163347273962483788e-02,-9.865118014566431892e-01,1.533210498847540464e+02
1.051985329422846327e+01,-1.086284588421652408e+01,2.420118004192143513e+00,-3.201961655501995851e-01,1.898161649420053790e-02,-9.471600254463353741e-01,1.584237677530300346e+02
1.066892616871200872e+01,-1.101045793589345401e+01,2.360011795732794848e+00,-4.696579580514305685e-01,1.582668622931879612e-02,-8.827054539557561696e-01,1.635264856213060227e+02
1.074476612649933749e+01,-1.108771478921471854e+01,2.329155055022096743e+00,-6.066723043496662360e-01,1.225229758937511175e-02,-7.948563369188557104e-01,1.663264260758911064e+02
1.087228950286521467e+01,-1.122109933671719340e+01,2.277138937611280500e+00,-7.276078863897352811e-01,8.353183157047734328e-03,-6.859409508082371376e-01,1.714291439441670946e+02
1.098917984675076731e+01,-1.134677489667465089e+01,2.229654744653823073e+00,-8.292595195807713759e-01,4.232681813197669216e-03,-5.588458943128129519e-01,1.765318618124430827e+02
1.105036878336723305e+01,-1.141404207689662975e+01,2.205110008647887199e+00,-9.089331001752274375e-01,0.000000000000000000e+00,-4.169395872385225910e-01,1.794648759035239607e+02
1.114650959218458226e+01,-1.152184003527452916e+01,2.167338920759646737e+00,-9.423678526689204249e-01,1.358904814247380577e-01,-3.057361727294843901e-01,1.845675937717999489e+02
1.123239582103346024e+01,-1.162004735567898628e+01,2.134596224212537141e+00,-9.456936041386433400e-01,2.674392169902397587e-01,-1.847643696923433887e-01,1.896703116400759370e+02
1.123579189800981837e+01,-1.162398363103749155e+01,2.133354781966133373e+00,-9.188040909441421711e-01,3.904431778178819035e-01,-5.788926809527498996e-02,1.898994675367348748e+02
1.125175564257604499e+01,-1.164268946054768605e+01,2.127846312928825423e+00,-8.625584362414260298e-01,5.009723408000468226e-01,7.083542773786459523e-02,1.911467155104153335e+02
1.130687285282936294e+01,-1.170826420743174090e+01,2.110300455840493417e+00,-7.787537026693646114e-01,5.954952541653627529e-01,1.972969154496269084e-01,1.962494333786913216e+02
1.131814482333685845e+01,-1.172192976998710279e+01,2.107106409314276174e+00,-6.700674776515815889e-01,6.709918694493348656e-01,3.174546999606566722e-01,1.975325835370915115e+02
1.135262233378108121e+01,-1.176473387352410604e+01,2.099046262364749449e+00,-5.399723251322459117e-01,7.250500346397641405e-01,4.274696894057800622e-01,2.026353014053674997e+02
1.137682219177616894e+01,-1.179587818015736111e+01,2.095239324373736611e+00,-3.926248365723551403e-01,7.559425650991788981e-01,5.238268568699943062e-01,2.077380192736434878e+02
1.138439016251821911e+01,-1.180663553607677940e+01,2.095245813407639268e+00,-2.327328258595320887e-01,7.626824293289972134e-01,6.034475484752180874e-01,2.106030028449035569e+02
1.138692676849851182e+01,-1.181357725002544790e+01,2.098645950875440036e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,2.157057207131795451e+02
1.137848708510482787e+01,-1.180806881028493294e+01,2.104927579201384180e+00,-9.089459700191306890e-01,4.169115275726921754e-01,-4.199995240734992122e-05,2.208084385814555333e+02
1.135872526942291572e+01,-1.178985159326401977e+01,2.113531500254310913e+00,-4.039896372722198703e-02,7.947932863836648654e-01,6.055324563141640803e-01,2.259111564497315214e+02
1.134943926026793903e+01,-1.178084418728392180e+01,2.116575602446325366e+00,-3.388965887833522705e-02,7.575035559578753297e-01,6.519492723592420491e-01,2.273938973369207019e+02
1.130502523245452551e+01,-1.173693404930358319e+01,2.128518606246048162e+00,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.324966152051966901e+02
1.124837824747302939e+01,-1.167984308215987710e+01,2.141362029988725268e+00,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.375993330734726783e+02
1.118353570179794509e+01,-1.161409159379336664e+01,2.153602995987922153e+00,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.423669567763948578e+02
1.110093622550153292e+01,-1.153029733760750730e+01,2.166327924376067582e+00,-6.876232618055051933e-03,5.826507206915746417e-01,8.126923496012380399e-01,2.474696746446708460e+02
1.100475119019336390e+01,-1.143289961799982102e+01,2.178035928840665658e+00,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.525723925129468341e+02
1.089451777514825181e+01,-1.132173009008396569e+01,2.188092495976064367e+00,-0.000000000000000000e+00,5.439591568176304071e-01,8.391105026724916538e-01,2.576751103812227939e+02
1.086056881366972782e+01,-1.128805504372601121e+01,2.190233530545570684e+00,-0.000000000000000000e+00,5.545328374715082775e-01,8.321606408302840707e-01,2.590543606268399799e+02
1.071934695887367184e+01,-1.114987816948762323e+01,2.195620724009907487e+00,-0.000000000000000000e+00,5.650177333069322794e-01,8.250775484947631133e-01,2.641570784951159681e+02
1.056312506751596025e+01,-1.099736175285098128e+01,2.197974311805656278e+00,-0.000000000000000000e+00,5.754121665517335504e-01,8.178623591813913851e-01,2.692597963633919562e+02
1.055598962409191088e+01,-1.099051492814495212e+01,2.197931803703129905e+00,-0.000000000000000000e+00,5.857144738894468627e-01,8.105162275105397551e-01,2.694701935292031294e+02
1.036585929924518368e+01,-1.081078808484908649e+01,2.193342684326473613e+00,-0.000000000000000000e+00,5.959230067238194817e-01,8.030403290238090630e-01,2.745729113974791176e+02
1.015974623567867141e+01,-1.061626904658666426e+01,2.184992612438240833e+00,-0.000000000000000000e+00,6.060361314410102063e-01,7.954358599970673405e-01,2.796756292657551057e+02
9.937657713695760009e+00,-1.040687754300033063e+01,2.172667157599091681e+00,-9.089308576325199063e-01,-4.169444759735503325e-01,0.000000000000000000e+00,2.847783471340310939e+02
9.700828526428757925e+00,-1.018252014729805843e+01,2.156204104368089958e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,2.898810650023070821e+02
9.451105973095398127e+00,-9.943091740262891776e+00,2.135539267271713282e+00,-1.067498128544992209e-01,-0.000000000000000000e+00,9.942849075877211451e-01,2.949837828705830702e+02
9.190334688931299567e+00,-9.688505557671287960e+00,2.110656607173824639e+00,-2.045570236170361489e-01,-0.000000000000000000e+00,9.788536275102969197e-01,3.000865007388590584e+02
8.949396677544324774e+00,-9.448059898856218553e+00,2.084702465969642926e+00,-3.003586833756811680e-01,-0.000000000000000000e+00,9.538252781940089742e-01,3.046363360441407622e+02
8.671591556258265499e+00,-9.163162249077958066e+00,2.051365913809895858e+00,-3.932155150153022194e-01,-0.000000000000000000e+00,9.194452451082761879e-01,3.097390539124167503e+02
8.388300655276159645e+00,-8.862717629940943809e+00,2.013824309434276039e+00,-4.822171129349406837e-01,-0.000000000000000000e+00,8.760506012745897797e-01,3.148417717806927385e+02
8.200885280443715786e+00,-8.657418087903790749e+00,1.986708020959075061e+00,-5.664908690329242269e-01,-0.000000000000000000e+00,8.240668026944861779e-01,3.181628790913359808e+02
7.909681116382921928e+00,-8.327006832064219211e+00,1.941012147521609554e+00,-6.452105281764041189e-01,-0.000000000000000000e+00,7.640035172242536365e-01,3.232655969596119689e+02
7.617508472157793697e+00,-7.981111101497835314e+00,1.891404609101426049e+00,-7.176042892678982099e-01,-0.000000000000000000e+00,6.964496277728489115e-01,3.283683148278879571e+02
7.401520866886168726e+00,-7.714750765345359085e+00,1.852037694207181451e+00,-7.829623724713137278e-01,-0.000000000000000000e+00,6.220674587973931136e-01,3.321363363200186996e+02
7.109836031578947058e+00,-7.339483534808356247e+00,1.795241110374689253e+00,-8.406439783896312301e-01,-0.000000000000000000e+00,5.415862826897940296e-01,3.372390541882946877e+02
6.820778883147747607e+00,-6.949545666773110142e+00,1.735211398808228944e+00,-8.900835709451081490e-01,-0.000000000000000000e+00,4.557951697133886260e-01,3.423417720565706759e+02
6.681750012701352048e+00,-6.754097645162333130e+00,1.704699116298139749e+00,-9.307964223422799943e-01,-0.000000000000000000e+00,3.655352515903709798e-01,3.448145525317626152e+02
6.397788624665446733e+00,-6.337778369471062767e+00,1.639063977337133604e+00,-9.623833657293630051e-01,-0.000000000000000000e+00,2.716914745954244759e-01,3.499172704000386034e+02
6.119046198829508398e+00,-5.908071790772471132e+00,1.571063037678019025e+00,-9.845347089438746258e-01,-0.000000000000000000e+00,1.751839230215472276e-01,3.550199882683145916e+02
6.091458194120310310e+00,-5.863898753315601731e+00,1.564049213544218553e+00,-9.970332709570478569e-01,-0.000000000000000000e+00,7.695879810088794570e-02,3.555309778770503613e+02
5.819648677513893809e+00,-5.411774339702389192e+00,1.492182253045290397e+00,-9.997565112378861141e-01,-0.000000000000000000e+00,-2.202085915522078094e-02,3.606336957453263494e+02
5.554722700268674984e+00,-4.947767571445748302e+00,1.418744018187534817e+00,-9.926777311567183126e-01,-0.000000000000000000e+00,-1.207846102203780775e-01,3.657364136136023376e+02
5.434434509236925059e+00,-4.727621629169043160e+00,1.384083732340093187e+00,-9.758663356520922427e-01,-0.000000000000000000e+00,-2.183641338259657005e-01,3.681045877814036089e+02
5.181438160607999777e+00,-4.243520060164328811e+00,1.308420901521428759e+00,-9.494871526040372656e-01,-0.000000000000000000e+00,-3.138027199381189791e-01,3.732073056496795971e+02
4.936791070699285022e+00,-3.749580001304071430e+00,1.232052691443812797e+00,-9.494871519337981791e-01,-0.000000000000000000e+00,-3.138027197166068927e-01,3.783100235179555852e+02
4.887718479663413440e+00,-3.646321808526432395e+00,1.216248123861234376e+00,-9.494871519338741184e-01,-0.000000000000000000e+00,-3.138027197166320392e-01,3.793598141183315420e+02
4.655555431608076056e+00,-3.137005238873519453e+00,1.139130932361736459e+00,-9.494871519338741184e-01,-0.000000000000000000e+00,-3.138027197166319837e-01,3.844625319866075301e+02
4.623096969782394261e+00,-3.062819411389941848e+00,1.128025271662050244e+00,-9.494871519337981791e-01,-0.000000000000000000e+00,-3.138027197166069482e-01,3.851959836842198115e+02
4.403786613147950391e+00,-2.540444099595662308e+00,1.050725397273849282e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.902987015524957997e+02
4.194000453674695983e+00,-2.011445188685097474e+00,9.734818871298837051e-01,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.954014194207717878e+02
3.993852070606126681e+00,-1.476833165134965320e+00,8.963936366925596699e-01,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,4.005041372890477760e+02
3.900438284279227563e+00,-1.215079291594246991e+00,8.590261936002284715e-01,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,4.029835074213354460e+02
3.716065180519987354e+00,-6.730645984930163639e-01,7.822863293270215790e-01,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,4.080862252896114342e+02
3.541307671576252147e+00,-1.280904838584810690e-01,7.056821934508288319e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.131889431578874223e+02
3.376092192649616130e+00,4.187699004164406325e-01,6.291670844959527109e-01,-8.431266303911187920e-01,4.252299753854372338e-02,5.360291781289698854e-01,4.182916610261634105e+02
3.220309874838763076e+00,9.664315540109837954e-01,5.526497036367823412e-01,-8.189171825719038234e-01,4.206094176652284966e-02,5.723666004111511718e-01,4.233943788944393987e+02
3.073822316382192721e+00,1.513805333152644872e+00,4.760164563911151725e-01,-7.931462877602527550e-01,4.151868745818241418e-02,6.076126766320242290e-01,4.284970967627153868e+02
2.936467583791299241e+00,2.059805464941239617e+00,3.991537559232289922e-01,-7.658630840163650477e-01,4.089726855049684306e-02,6.417002025604656712e-01,4.335998146309913750e+02
2.908826068609382087e+00,2.174337180306287642e+00,3.828788405874750111e-01,-7.371195929138996128e-01,4.019786992383507507e-02,6.745641830071922307e-01,4.346758570963635862e+02
2.823844655636500001e+00,2.538088127278019357e+00,3.306003205480982365e-01,-7.069706203488022034e-01,3.942182514262194959e-02,7.061419557470103303e-01,4.381166199131892540e+02
2.705422539844885232e+00,3.073847822691371690e+00,2.527092545080054098e-01,-6.754736520399422517e-01,3.857061391253073512e-02,7.363733109927453890e-01,4.432193377814652422e+02
2.616695408741656070e+00,3.500298043168232009e+00,1.899306169252727716e-01,-6.426887439207996655e-01,3.764585925905620384e-02,7.652006061931467817e-01,4.473147056441579821e+02
2.513824944603643807e+00,4.026413364873216771e+00,1.114764605423733818e-01,-6.086784076311808622e-01,3.664932443284862895e-02,7.925688759359720281e-01,4.524174235124339702e+02
2.419084379706571752e+00,4.546588036111439024e+00,3.292601472165199855e-02,-5.735074913272637520e-01,3.558290954770949865e-02,8.184259367467925372e-01,4.575201413807099584e+02
2.332250528473183149e+00,5.059970484654983558e+00,-4.553746964583274548e-02,-5.372430560371936892e-01,3.444864795765872206e-02,8.427224865837806833e-01,4.626228592489859466e+02
2.253103197643979705e+00,5.565764769768466458e+00,-1.236547620163703093e-01,-4.999542477979302957e-01,3.324870237998038547e-02,8.654121988388538966e-01,4.677255771172619347e+02
2.223366802549695098e+00,5.766885361955774059e+00,-1.550066818659979473e-01,-4.617121658170825760e-01,3.198536077163766783e-02,8.864518106660119745e-01,4.697893172940536601e+02
2.155274308807865857e+00,6.255127890336395602e+00,-2.317200042501740831e-01,-4.225897269110353571e-01,3.066103196691734659e-02,9.058012054685159464e-01,4.748920351623296483e+02
2.094228955134295411e+00,6.733940203006841152e+00,-3.073726393993056472e-01,-3.826615264777684655e-01,2.927824108461931849e-02,9.234234893876799299e-01,4.799947530306056365e+02
2.039965009859496803e+00,7.202567906473501758e+00,-3.816675510929781745e-01,-3.420036962693653870e-01,2.783962471354528914e-02,9.392850616474780479e-01,4.850974708988816246e+02
1.992195208674848450e+00,7.660304568746534315e+00,-4.542542799594281311e-01,-3.006937592353078337e-01,2.634792588546319009e-02,9.533556786208684519e-01,4.902001887671576128e+02
1.950606898437336811e+00,8.106535097361639686e+00,-5.246754479032157414e-01,-2.588104817132367841e-01,2.480598884512902683e-02,9.656085114956963755e-01,4.953029066354336010e+02
1.937781612118305130e+00,8.255000306359971063e+00,-5.478756896953365096e-01,-2.164337232489119689e-01,2.321675362733419470e-02,9.760201974302306072e-01,4.970480855765802630e+02
1.904109609210929976e+00,8.676594845244608223e+00,-6.127823601998090286e-01,-1.736442843316262363e-01,2.158325045131439385e-02,9.845708841007858592e-01,5.021508034448562512e+02
1.875669226739222317e+00,9.085391153884133431e+00,-6.743108814234682891e-01,-1.305237523353046936e-01,1.990859394320412812e-02,9.912442675564722139e-01,5.072535213131322394e+02
1.865607402714763330e+00,9.243508098911615178e+00,-6.973724201635043141e-01,-8.715434595894661074e-02,1.819597719754892373e-02,9.960276233088628528e-01,5.092935532491214303e+02
1.843265301569319670e+00,9.625407115410592240e+00,-7.508075704719711085e-01,-4.361875846292910530e-02,1.644866568919382474e-02,9.989118305972549683e-01,5.143962711173974185e+02
1.824648189648897523e+00,9.993433449499477206e+00,-7.995024046727294831e-01,-0.000000000000000000e+00,1.466999104715270737e-02,9.998913897832047981e-01,5.194989889856733498e+02
1.815971050468530912e+00,1.017782557891469253e+01,-8.221695131842305937e-01,-4.934299560183251221e-01,-1.275901562869279360e-01,8.603752847003389714e-01,5.221589158503056751e+02
1.803838798130712240e+00,1.043892273505447754e+01,-8.513963153478623092e-01,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.260877688296433234e+02
1.789668112261746158e+00,1.076313885079498966e+01,-8.836385543257284647e-01,-8.675466161217689764e-01,-3.067767788098421100e-01,3.914701480825990565e-01,5.311904866979192548e+02
1.780443447109247401e+00,1.098746993771498381e+01,-9.028502995934930553e-01,-8.765898812959678210e-01,-3.758127718939295869e-01,3.005876585822048752e-01,5.348946455001930644e+02
1.769240969611054926e+00,1.128104687062494804e+01,-9.235709830370562035e-01,-8.741433296424298005e-01,-4.399228416889649496e-01,2.057652366238032215e-01,5.399973633684689958e+02
1.760074755495878440e+00,1.155886272668286807e+01,-9.386285769915891919e-01,-8.602390252113096825e-01,-4.982666718316965948e-01,1.082457539398956614e-01,5.451000812367449271e+02
1.754607151281842636e+00,1.174644969008398832e+01,-9.454466729776754841e-01,-8.350592122795431616e-01,-5.500795248363739010e-01,9.307434848086710080e-03,5.487578508758375619e+02
1.748495175182011918e+00,1.199166787531456002e+01,-9.495325223513553237e-01,-7.989339272171821493e-01,-5.946822658724488786e-01,-8.975289743822989497e-02,5.538605687441134933e+02
1.744344349811582040e+00,1.222002873314238691e+01,-9.483287132634369287e-01,-7.523366732672119861e-01,-6.314902647005243841e-01,-1.876368184710107134e-01,5.589632866123894246e+02
1.742136982258053468e+00,1.243110212143664839e+01,-9.419871332575689982e-01,-6.958782148488453778e-01,-6.600210590582352710e-01,-2.830613214455335314e-01,5.640660044806653559e+02
1.741655730690734094e+00,1.253216522430789048e+01,-9.360539690464465545e-01,-6.302985726420039514e-01,-6.799006790030760472e-01,-3.747756342353517622e-01,5.667325292824807548e+02
1.741960108130397034e+00,1.270753670919837752e+01,-9.197388746864686437e-01,-5.564573243030263017e-01,-6.908685492570669773e-01,-4.615776141416698120e-01,5.718352471507566861e+02
1.742796123581798584e+00,1.279222037612144547e+01,-9.082719159152592425e-01,-4.753223378882964201e-01,-6.927809052302974502e-01,-5.423295054229949619e-01,5.745878449669344263e+02
1.745517298211513246e+00,1.293044066928144709e+01,-8.820796554034454617e-01,-3.879570856300170734e-01,-6.856126778833318003e-01,-6.159728530014085823e-01,5.796905628352103577e+02
1.749799099418896109e+00,1.304942777099106088e+01,-8.509300459790782867e-01,-2.955067043443450059e-01,-6.694578226667313725e-01,-6.815423767876914729e-01,5.847932807034862890e+02
1.755569691274274868e+00,1.314864940334300947e+01,-8.147989828175231652e-01,-1.991829852089933017e-01,-6.445280881853190369e-01,-7.381786246857686695e-01,5.898959985717622203e+02
1.756591850336593152e+00,1.316081243831188630e+01,-8.084742258485235755e-01,-1.002484897061608066e-01,-6.111502407060253050e-01,-7.851392383496138550e-01,5.906809412960609507e+02
1.763994981506215698e+00,1.321943002338023732e+01,-7.623866089811319746e-01,-0.000000000000000000e+00,-5.697617808905031112e-01,-8.218086839625026174e-01,5.957836591643368820e+02
1.772503549923097443e+00,1.325715824317813230e+01,-7.113603519905206118e-01,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.008863770326128133e+02
1.782023916691579002e+00,1.327348582773607433e+01,-6.554535342548770682e-01,-1.022883770528180275e-01,-9.575394872512735800e-01,-2.695426093879612073e-01,6.059890949008887446e+02
1.789611753751057188e+00,1.326947414619517573e+01,-6.111613027329475534e-01,-2.034051531698843063e-01,-9.335575004835364732e-01,-2.951181745608110196e-01,6.097110450391924132e+02
1.800804912752351106e+00,1.324181852541840954e+01,-5.456914683510182273e-01,-3.021921491094469725e-01,-8.988826685547034456e-01,-3.173134935515202759e-01,6.148137629074683446e+02
1.812714487376188899e+00,1.319168613839466708e+01,-4.755582894322129550e-01,-3.975178711169833901e-01,-8.539121541148863015e-01,-3.358743443593587563e-01,6.199164807757442759e+02
1.825261221858892391e+00,1.311875043310275402e+01,-4.008540514445548264e-01,-4.882904709813553623e-01,-7.991610452949233778e-01,-3.505881339026177268e-01,6.250191986440202072e+02
1.838358285243090195e+00,1.302268357636045160e+01,-3.216713692673831004e-01,-5.734702519372525398e-01,-7.352564557620040464e-01,-3.612863329891759512e-01,6.301219165122961385e+02
1.851857449633255825e+00,1.290320667556054879e+01,-2.381248609224592416e-01,-6.520815771709841391e-01,-6.629303416578515851e-01,-3.678464065681605333e-01,6.352246343805720699e+02
1.857090657239845566e+00,1.285016369976317385e+01,-2.055642471432536089e-01,-7.232240445354257696e-01,-5.830111177123258326e-01,-3.701932171599053856e-01,6.371174584142792128e+02
1.871529828532832118e+00,1.268355969826291663e+01,-1.136785646264476396e-01,-7.860827994904705518e-01,-4.964141685766279011e-01,-3.682998853966739650e-01,6.422201762825551441e+02
1.874863042735300800e+00,1.264058746398853117e+01,-9.202618166930301435e-02,-8.399378681607658770e-01,-4.041313640698560583e-01,-3.621880978251881267e-01,6.433725468516915953e+02
1.889607440427837570e+00,1.242660213783111267e+01,7.718449278476815882e-03,-8.841724036292268885e-01,-3.072196984360704430e-01,-3.519278584526074893e-01,6.484752647199675266e+02
1.903002125424721136e+00,1.218891728070739333e+01,1.111444729957572763e-01,-9.182797510338820413e-01,-2.067891837362087759e-01,-3.376366868877783700e-01,6.535779825882434579e+02
1.914466813736876327e+00,1.192764949115721684e+01,2.180156314089205238e-01,-9.418692505643010415e-01,-1.039901360359709453e-01,-3.194782722664575858e-01,6.586807004565193893e+02
1.920210375256238944e+00,1.175739192461719895e+01,2.838535195256737809e-01,-9.546707119072562753e-01,-0.000000000000000000e+00,-2.976605983804131994e-01,6.617323382391290352e+02
1.927386742800312414e+00,1.144945803643597770e+01,3.969129987862956011e-01,-9.845174262759428530e-01,-0.000000000000000000e+00,-1.752810239557494598e-01,6.668350561074049665e+02
1.928575079945801685e+00,1.136967691246719525e+01,4.248244016113186805e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,6.680650890504787185e+02
1.929139679540607943e+00,1.131951536531015634e+01,4.416059301765445366e-01,-9.971193083226519427e-01,-0.000000000000000000e+00,7.583590818537511158e-02,6.687884314097042306e+02
1.930262194938949571e+00,1.094293424237210033e+01,5.624081264872836661e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,6.738911492779801620e+02
1.925979601078414039e+00,1.054406624953898408e+01,6.852485454504583240e-01,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,6.789938671462560933e+02
