7.698295327634880891e+00,-5.228714429611599712e+01,-3.201602517453505214e+01,-7.332598738126696767e-04,9.734907617905989019e-01,2.287207883580523737e-01,2.754651852573832684e+02
7.804841197723273005e+00,-5.257220773290744376e+01,-3.239167031061897006e+01,-7.349173821600048923e-04,9.684571024525689964e-01,2.491752407332262220e-01,2.771503241305571805e+02
7.928453199351787717e+00,-5.284100059965125951e+01,-3.275923626264350474e+01,-7.362487905427315396e-04,9.629937164054312992e-01,2.695191275035248024e-01,2.788354630037310926e+02
8.068617395418092642e+00,-5.309298931045341874e+01,-3.311815225930488538e+01,-7.372535082136138758e-04,9.571030279802408280e-01,2.897434214563918142e-01,2.805206018769050047e+02
8.225855536989927330e+00,-5.332946680743823720e+01,-3.347071920461905847e+01,-7.379310893968906533e-04,9.507876511253939844e-01,3.098391484531277107e-01,2.822201010611022980e+02
8.398291236889768641e+00,-5.354755627657074513e+01,-3.381317390953542201e+01,-7.382812334859286448e-04,9.440503882462175644e-01,3.297973914118311756e-01,2.839196002452995913e+02
8.585374058722113233e+00,-5.374666645383366870e+01,-3.414487434328603399e+01,-7.383037851764117851e-04,9.368942289608799268e-01,3.496092942649786095e-01,2.856190994294968846e+02
8.812759840250537380e+00,-5.394597776791675869e+01,-3.450424229292455180e+01,-7.379987345350081393e-04,9.293223487731719912e-01,3.692660658898986314e-01,2.875356173344138142e+02
9.056746127360527865e+00,-5.411607648460086750e+01,-3.484618014983516332e+01,-7.373662170034849927e-04,9.213381076627596977e-01,3.887589840103738981e-01,2.894521352393307438e+02
9.288688377072643831e+00,-5.424383751565621026e+01,-3.513675763773620275e+01,-7.364065133382716264e-04,9.129450485935250992e-01,4.080793990676599425e-01,2.911639216021561083e+02
9.533780707667590448e+00,-5.434947081117762480e+01,-3.541335229927867800e+01,-7.351200494854967776e-04,9.041468959406701034e-01,4.272187380591808137e-01,2.928757079649814727e+02
9.618722982050824655e+00,-5.438076522442566585e+01,-3.550350441859872319e+01,-7.335073963915604133e-04,8.949475538372797523e-01,4.461685083432009868e-01,2.934503363860486616e+02
9.866552991262684813e+00,-5.445842621557768126e+01,-3.575217090920315854e+01,-7.315692697493218939e-04,8.853511044410817821e-01,4.649203014077886720e-01,2.950832174921559385e+02
1.012344519772472395e+01,-5.451550271574706130e+01,-3.598709339496808468e+01,-7.293065296800228109e-04,8.753618061221766222e-01,4.834657966023890308e-01,2.967160985982632155e+02
1.038693483483763025e+01,-5.455136032904711385e+01,-3.620755107933989336e+01,-7.267201803510846877e-04,8.649840915725481860e-01,5.017967648303475192e-01,2.983489797043704925e+02
1.072995439708577514e+01,-5.455976550392706770e+01,-3.646449064760261649e+01,-7.238113695299558826e-04,8.542225658381892295e-01,5.199050722007549918e-01,3.004448179621692248e+02
1.107370033741754689e+01,-5.451965616493865951e+01,-3.668740294214931907e+01,-7.205813880742044765e-04,8.430820042747313448e-01,5.377826836379745457e-01,3.025406562199679570e+02
1.137195143423971366e+01,-5.444562518998314005e+01,-3.685496467220503547e+01,-7.170316693580908998e-04,8.315673504274796457e-01,5.554216664472639842e-01,3.043780171839029549e+02
1.166316534449575748e+01,-5.433661525491844912e+01,-3.699689724903240062e+01,-7.131637886358717241e-04,8.196837138368030518e-01,5.728141938348979556e-01,3.062153781478379528e+02
1.194270093918164832e+01,-5.419143062028277313e+01,-3.711191612546389962e+01,-7.089794623421244273e-04,8.074363677698552788e-01,5.899525483812374516e-01,3.080527391117729508e+02
1.220532163550662830e+01,-5.400861204208733568e+01,-3.719875852204108924e+01,-7.044805473294039715e-04,7.948307468796400599e-01,6.068291254651935196e-01,3.098919162615485448e+02
1.244539830061973795e+01,-5.378698562418594520e+01,-3.725594135162091192e+01,-6.996690400435739109e-04,7.818724447924633170e-01,6.234364366385750644e-01,3.117310934113241387e+02
1.265872138192760588e+01,-5.352524977788414873e+01,-3.728212220302444990e+01,-6.945470756371779474e-04,7.685672116248415398e-01,6.397671129488189390e-01,3.135702705610997327e+02
1.282771125657382250e+01,-5.325096797966108397e+01,-3.727893874926764539e+01,-6.891169270212516799e-04,7.549209514309805913e-01,6.558139082086296145e-01,3.152534647345256644e+02
1.296978948769255879e+01,-5.294403579690342809e+01,-3.724998334390887322e+01,-6.833810038559987943e-04,7.409397195819588111e-01,6.715697022110741488e-01,3.169366589079515961e+02
1.308347711193753327e+01,-5.260349729906312177e+01,-3.719430055552518866e+01,-6.773418514807789297e-04,7.266297200777787069e-01,6.870275038887116992e-01,3.186198530813775278e+02
1.316664100080815913e+01,-5.222837306562896487e+01,-3.711090841852709588e+01,-6.710021497838865442e-04,7.119973027934868304e-01,7.021804544153560368e-01,3.203030472548034595e+02
1.321403937428228126e+01,-5.185693396695933188e+01,-3.701102246985750810e+01,-6.643647120126303573e-04,6.970489606605893007e-01,7.170218302490924955e-01,3.218368154976241158e+02
1.323327229943185124e+01,-5.145788104798928941e+01,-3.688870224559480704e+01,-6.574324835242362783e-04,6.817913267850155279e-01,7.315450461152015471e-01,3.233705837404447720e+02
1.322397646406193239e+01,-5.103051093517728276e+01,-3.674326138660589436e+01,-6.502085404781383655e-04,6.662311715029129999e-01,7.457436579276720545e-01,3.249043519832654283e+02
1.318571608718332122e+01,-5.057411421752357938e+01,-3.657400464907686199e+01,-6.426960884702362375e-04,6.503753993755829743e-01,7.596113656480036891e-01,3.264381202260860846e+02
1.311733369918003866e+01,-5.008796862315213616e+01,-3.638021887394274501e+01,-6.348984611097324877e-04,6.342310461248976683e-01,7.731420160800354102e-01,3.279718884689067409e+02
1.301761550402678047e+01,-4.957134219843376854e+01,-3.616118202664830505e+01,-6.268191185391816479e-04,6.178052755105590821e-01,7.863296055995596667e-01,3.295056567117273971e+02
1.284598570091012704e+01,-4.886415743730903927e+01,-3.584016300048133985e+01,-6.184616458984103313e-04,6.011053761505875670e-01,7.991682828175192821e-01,3.314514830423502190e+02
1.262376427939983969e+01,-4.809163983026353151e+01,-3.546440927377670249e+01,-6.098297517329953968e-04,5.841387582864561168e-01,8.116523511756038589e-01,3.333973093729730408e+02
1.234911843695979883e+01,-4.725191601891073390e+01,-3.503198833875277529e+01,-6.009272663480076833e-04,5.669129504943131170e-01,8.237762714730942903e-01,3.353431357035958627e+02
1.204631921673377981e+01,-4.641491651397221574e+01,-3.458120591137523547e+01,-5.917581401077547792e-04,5.494355963437439483e-01,8.355346643238467097e-01,3.371450062663768108e+02
1.169570715142384110e+01,-4.552151608044326991e+01,-3.408236334862093031e+01,-5.823264416822792732e-04,5.317144510055699103e-01,8.469223125423193110e-01,3.389468768291577589e+02
1.129624150758228929e+01,-4.457027548667582550e+01,-3.353397623992137255e+01,-5.726363562413954974e-04,5.137573778101826028e-01,8.579341634575937681e-01,3.407487473919387071e+02
1.092310575197709888e+01,-4.373087434475723967e+01,-3.303813192635078622e+01,-5.626921835970659889e-04,4.955723447579489793e-01,8.685653311543635180e-01,3.422586678572885148e+02
1.051455052980489135e+01,-4.285561188739250582e+01,-3.251143479215706833e+01,-5.524983362949451330e-04,4.771674209832326152e-01,8.788110986399025881e-01,3.437685883226383226e+02
1.007043565059390033e+01,-4.194373856109687182e+01,-3.195312204145157509e+01,-5.420593376559390249e-04,4.585507731736056525e-01,8.886669199360548443e-01,3.452785087879881303e+02
9.541369160636126168e+00,-4.089578625660666944e+01,-3.129987117837516664e+01,-5.313798197686547689e-04,4.397306619458410393e-01,8.981284220953182906e-01,3.469386984345326255e+02
8.970438918751360902e+00,-3.979729670971997280e+01,-3.060248503162138078e+01,-5.204645214336254405e-04,4.207154381802901133e-01,9.071914071401400159e-01,3.485988880810771207e+02
8.358672660594150372e+00,-3.864717696740695629e+01,-2.985980815910645347e+01,-5.093182860602345598e-04,4.015135393152823307e-01,9.158518539245561474e-01,3.502590777276216158e+02
7.671675766024200094e+00,-3.737637633633425338e+01,-2.902533985531278304e+01,-4.979460595172641429e-04,3.821334856031792793e-01,9.241059199173652372e-01,3.520088635867855942e+02
6.944097252030156930e+00,-3.604267650227564701e+01,-2.813506946686478472e+01,-4.863528879380293185e-04,3.625838763297568046e-01,9.319499429060397189e-01,3.537586494459495725e+02
6.178997053753361612e+00,-3.464474378797655874e+01,-2.718752784937808187e+01,-4.745439154810714979e-04,3.428733859985846899e-01,9.393804426206295854e-01,3.555084353051135508e+02
5.347735181034762419e+00,-3.311985413890113250e+01,-2.613838063941679124e+01,-4.625243820474031183e-04,3.230107604820997014e-01,9.463941222769383099e-01,3.573283425339731707e+02
4.485564473931926699e+00,-3.151982968167913768e+01,-2.502142743899323563e+01,-4.502996209553221342e-04,3.030048131410806866e-01,9.529878700382932166e-01,3.591482497628327906e+02
3.742519281724223656e+00,-3.012299123894417008e+01,-2.403502895317546262e+01,-4.378750565738231048e-04,2.828644209142433530e-01,9.591587603952643759e-01,3.606746455612080240e+02
2.985167884743892053e+00,-2.867971108219895271e+01,-2.300662136542153036e+01,-4.252562019156606193e-04,2.625985203796931122e-01,9.649040554627240640e-01,3.622010413595832574e+02
2.217550220351512724e+00,-2.718924183450040744e+01,-2.193531719898815169e+01,-4.124486561911282819e-04,2.422161037899777936e-01,9.702212061936769105e-01,3.637274371579584908e+02
7.027741031328698096e-01,-2.403937327689840586e+01,-1.962331327726053232e+01,-3.994581023236433155e-04,2.217262150825023703e-01,9.751078535093247179e-01,3.667233625326052788e+02
4.477132689439232149e-01,-2.347735294383008409e+01,-1.920457365647304471e+01,-3.862903044282351870e-04,2.011379458670708442e-01,9.795618293448687952e-01,3.672284575757428229e+02
-6.454730176991362312e-01,-2.097004877919208710e+01,-1.732191151371862148e+01,-3.729511052540582369e-04,1.804604313923346970e-01,9.835811576105900622e-01,3.694131690822193832e+02
-1.713052453508897344e+00,-1.831719024552825204e+01,-1.530161605573907302e+01,-3.594464235920637966e-04,1.597028464929375058e-01,9.871640550677840409e-01,3.715978805886959435e+02
-2.711519642952922471e+00,-1.559483717322452812e+01,-1.320153959717022651e+01,-3.457822516489780134e-04,1.388744015191473724e-01,9.903089321191653749e-01,3.737239837334024060e+02
-3.652110668662152282e+00,-1.273299253827327071e+01,-1.096758302024553622e+01,-3.319646523887523088e-04,1.179843382507843874e-01,9.930143935133944888e-01,3.758500868781088684e+02
-4.583210516946290447e+00,-9.465937907151586117e+00,-8.385878640084058588e+00,-3.179997568426643482e-04,9.704192579725104406e-02,9.952792389634183001e-01,3.781531696799910947e+02
-5.420235010021606570e+00,-5.903019100888340809e+00,-5.533756441661195069e+00,-1.405218985059226156e-01,4.256286925832063472e-01,8.939193543531570585e-01,3.805275593676896619e+02
-5.983471882411332210e+00,-2.719136517654498597e+00,-2.897041244375942792e+00,-0.000000000000000000e+00,9.419726912952701703e-01,-3.356865336228339602e-01,3.825859711819858262e+02
-6.289960671386307212e+00,-2.012374881421463702e-02,-5.646974993243608631e-01,9.334680231831153918e-01,2.330827560932287046e-01,2.725947147463936293e-01,3.843477663807043427e+02
-6.428514337496022080e+00,2.614235179971620138e+00,1.737918956883014232e+00,-9.494871526010041363e-01,0.000000000000000000e+00,-3.138027199371165032e-01,3.861095615794228593e+02
-6.416946695802262290e+00,5.184305670881207639e+00,3.964133850920412261e+00,9.360262369431200380e-01,-2.510647953297547863e-01,2.466157989566160613e-01,3.878713567781413758e+02
-6.169788309360818346e+00,8.921522699850770621e+00,7.153464071915855982e+00,4.606684729585791560e-01,4.802354505723984701e-01,7.464291460256111677e-01,3.905416662036265052e+02
-5.906166020047366239e+00,1.106634262509133748e+01,8.956733574577464552e+00,0.000000000000000000e+00,1.466799147869734220e-02,9.998914191176465627e-01,3.921377518445078181e+02
-5.561876283302254365e+00,1.316460111829277935e+01,1.070689066581005555e+01,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,3.937338374853891310e+02
-5.042994756141840007e+00,1.567809253707414285e+01,1.278227604322887423e+01,0.000000000000000000e+00,-9.950534475056657113e-01,-9.933094484740054297e-02,3.956998775320587924e+02
-4.435452040100443583e+00,1.810701106581991482e+01,1.476271767699850379e+01,9.421051217399307731e-01,-0.000000000000000000e+00,-3.353146874090865426e-01,3.976659175787284539e+02
-3.700557813054650591e+00,2.062332211738280918e+01,1.678574130613424842e+01,2.505768424027162156e-01,-9.347684120886778913e-01,2.518278416159153710e-01,3.997808184345842051e+02
-2.897795785386850564e+00,2.303780950560673446e+01,1.869641707549131127e+01,4.606684729586435489e-01,4.802354505724656386e-01,7.464291460257155286e-01,4.018957192904399562e+02
-2.194681964802997598e+00,2.495788472379107503e+01,2.019493083132914180e+01,-5.300915303212460072e-01,-8.479392486975795284e-01,0.000000000000000000e+00,4.036386057486217851e+02
-1.461538245906644162e+00,2.682218086146826153e+01,2.163334018039627793e+01,4.157246280579249276e-01,9.043401909015138518e-01,9.664291353515434835e-02,4.053814922068036140e+02
-7.050473547365986304e-01,2.863151196305156176e+01,2.301294618064207853e+01,-8.479704324504611090e-01,5.300416452412962665e-01,0.000000000000000000e+00,4.071243786649854428e+02
2.698306803780722851e-01,3.082020464044619601e+01,2.465528148976292400e+01,8.649910223439722934e-01,4.315195122751088602e-02,4.999264349581904465e-01,4.093164075096505599e+02
1.261873613950652562e+00,3.290478602747339920e+01,2.618675821605764042e+01,7.364161080999079845e-01,-4.016585135368967996e-01,-5.443893406704475302e-01,4.115084363543156769e+02
2.555859942798785145e+00,3.542377126670742626e+01,2.798095089591518203e+01,0.000000000000000000e+00,5.892782266480659503e-01,-8.079289396971077730e-01,4.143394460944676894e+02
3.417297234738862155e+00,3.699504676271619985e+01,2.906531486458051106e+01,-0.000000000000000000e+00,-5.697617808904898995e-01,-8.218086839624835216e-01,4.162202302066826292e+02
4.136980245384037858e+00,3.826900037076084260e+01,2.992932508693351679e+01,4.608364502591916212e-01,4.800774273062540787e-01,-7.464271095725123484e-01,4.177986149269111706e+02
4.850647634973148214e+00,3.950641510695853498e+01,3.075615183895566673e+01,-6.799996278742653625e-05,-9.702994690094113306e-02,9.952804553387157860e-01,4.193769996471397121e+02
5.555889077569428736e+00,4.070787818637909083e+01,3.154656582087794092e+01,-4.525244665823581758e-01,-6.821651958911021385e-01,5.743433229871894863e-01,4.209553843673682536e+02
6.250521225284671800e+00,4.187398080898280739e+01,3.230132981255254521e+01,8.849408409608355841e-01,2.539496673928960668e-02,-4.650083909616191669e-01,4.225337690875967951e+02
6.963290372169604225e+00,4.305572843215088596e+01,3.305262244846425546e+01,0.000000000000000000e+00,8.584009604378071145e-01,5.129773787613093328e-01,4.241847532976448747e+02
7.659674574408299463e+00,4.419852927484922844e+01,3.376487713327422568e+01,5.752485914333926864e-01,0.000000000000000000e+00,-8.179774190368060971e-01,4.258357375076929543e+02
8.337952528313403278e+00,4.530310021046197022e+01,3.443897826650796645e+01,8.847879010079059414e-01,3.147796090132998909e-02,-4.649274225152026374e-01,4.274867217177410339e+02
8.996628479830638625e+00,4.637015879613512936e+01,3.507580006048982568e+01,1.270998420255606970e-03,1.158168560493655769e-01,9.932687654502649899e-01,4.291377059277891135e+02
9.693617600019054592e+00,4.749456174845292367e+01,3.572940613595077508e+01,0.000000000000000000e+00,1.466699169428380307e-02,9.998914337751974024e-01,4.309456491506165889e+02
1.036358876048082145e+01,4.857196226965528751e+01,3.633645196098692054e+01,3.421418352598072921e-01,-8.417995946762039591e-03,9.396095475810263276e-01,4.327535923734440644e+02
1.100497320377275834e+01,4.960337421711041372e+01,3.689813346506862501e+01,-4.348255654857678398e-01,8.976721029706266064e-01,7.148092857025148406e-02,4.345615355962715398e+02
1.151746099428642722e+01,5.043297808006727934e+01,3.733593820119040885e+01,-0.000000000000000000e+00,1.173078338873058957e-01,9.930945937374086041e-01,4.360720957677014553e+02
1.200739788284572818e+01,5.123652355559975291e+01,3.774845772223571316e+01,-8.471320701136201281e-01,-2.337197434487327530e-01,4.772214761598969623e-01,4.375826559391313708e+02
1.247428443621269167e+01,5.201451745541556448e+01,3.813625220159302387e+01,9.421051217375840947e-01,-0.000000000000000000e+00,-3.353146874082512663e-01,4.390932161105612863e+02
1.291772531102852462e+01,5.276746422330444375e+01,3.849987377661641830e+01,-6.700796228892773321e-02,-0.000000000000000000e+00,-9.977514384805130643e-01,4.406037762819912018e+02
1.353658074246195930e+01,5.383295253493275823e+01,3.898617331138408559e+01,6.355972790762637326e-01,2.092487626604065953e-01,7.431211571177241959e-01,4.428572311856444799e+02
1.410514012908070036e+01,5.482108608899218893e+01,3.939712689657338274e+01,9.999988887667324742e-07,-4.977924468358581045e-01,-8.672950362318321282e-01,4.451106860892977579e+02
1.452110139409687584e+01,5.555987250809124589e+01,3.967710769908886448e+01,4.034587101636269435e-01,-5.855715793375171341e-01,-7.030824949201115448e-01,4.469081891462044496e+02
1.490201641214848927e+01,5.626107815073789453e+01,3.992099959207767057e+01,-9.789433609090931743e-01,-2.146098598946420688e-02,-2.029958674766914883e-01,4.487056922031111412e+02
1.524770950362333544e+01,5.692564379269324348e+01,4.012979051652951057e+01,-4.499992964605873877e-04,3.515004504559842702e-01,9.361865363440986521e-01,4.505031952600178329e+02
1.555821424944492293e+01,5.755450295142504302e+01,4.030444975709154676e+01,-0.000000000000000000e+00,-9.967539354453290867e-01,8.049591402863011391e-02,4.523006983169245245e+02
1.582602766368527369e+01,5.813307307368641830e+01,4.044286000499926104e+01,8.084710213412101831e-01,5.885342875758828862e-01,0.000000000000000000e+00,4.540486153051133442e+02
1.605997732347529094e+01,5.868044175201298174e+01,4.055154494770890494e+01,9.334680231819927343e-01,2.330827560929483733e-01,2.725947147460657805e-01,4.557965322933021639e+02
1.626059521484224746e+01,5.919742992530095194e+01,4.063132140017263794e+01,0.000000000000000000e+00,1.466999104715437444e-02,9.998913897833184850e-01,4.575444492814909836e+02
1.642832824466764663e+01,5.968484921200331428e+01,4.068298741574551514e+01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,4.592923662696798033e+02
1.656278835793523641e+01,6.014349753232492191e+01,4.070730327364592682e+01,7.364161080998113951e-01,-4.016585135368440640e-01,-5.443893406703760318e-01,4.610402832578686230e+02
1.668440003591839016e+01,6.067003470452703340e+01,4.069571218536248125e+01,5.328913625204568794e-01,-5.120993873931789682e-03,8.461669877596397216e-01,4.632146124760731709e+02
1.675710168212436812e+01,6.114479018330288085e+01,4.063489008055577045e+01,0.000000000000000000e+00,1.466999104714212555e-02,9.998913897824834862e-01,4.653889416942777189e+02
1.677821602726026384e+01,6.144834214406595407e+01,4.056801217640999369e+01,9.703928888894782778e-01,2.415277234481024160e-01,0.000000000000000000e+00,4.668978939869770670e+02
1.677373708571170852e+01,6.173556246154832650e+01,4.048553472752998061e+01,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,4.684068462796764152e+02
1.674280107401222040e+01,6.200689213419501300e+01,4.038782978468293550e+01,-7.142513392296411245e-01,-6.601633892676489479e-01,-2.324377849664534534e-01,4.699157985723757633e+02
1.668488236212825626e+01,6.226277463743168283e+01,4.027526949437496029e+01,-3.571165318401633426e-01,-5.924852232849486811e-01,-7.220990533684533697e-01,4.714247508650751115e+02
1.659979347662300597e+01,6.250365471762861347e+01,4.014822609650238405e+01,-0.000000000000000000e+00,2.016697227948014218e-02,9.997956257305206096e-01,4.729337031577744597e+02
1.648768510167364809e+01,6.272997718605709849e+01,4.000707192200270157e+01,-0.000000000000000000e+00,-9.695091807942790574e-02,9.952881590118278776e-01,4.744426554504738078e+02
1.634904607794221221e+01,6.294218571284613262e+01,3.985217939050499325e+01,-9.359985444165458673e-04,-1.157798199493030727e-01,9.932734553475903727e-01,4.759516077431731560e+02
1.617786900899834279e+01,6.314783678316067039e+01,3.967688831147491868e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.775188745708272791e+02
1.598029787198557017e+01,6.333865317526974081e+01,3.948706461604123774e+01,8.965938298718453270e-01,2.929696176507280703e-02,-4.418814233086630350e-01,4.790861413984814021e+02
1.575803568934248489e+01,6.351513466419588383e+01,3.928314185413538695e+01,0.000000000000000000e+00,2.192496970816493890e-02,-9.997586187199533070e-01,4.806534082261355252e+02
1.551317877127541855e+01,6.367777398604754069e+01,3.906555367126183853e+01,7.342455860439353055e-01,2.131448798322831684e-01,6.445546366102758995e-01,4.822206750537896482e+02
1.524821670118353012e+01,6.382705538096304565e+01,3.883473380554690380e+01,8.849807075427933434e-01,-1.526297770940612808e-02,-4.653753203493799506e-01,4.837879418814437713e+02
1.496539623237634409e+01,6.396344836226212749e+01,3.859110604860891414e+01,0.000000000000000000e+00,1.080298527117679042e-01,9.941466445774197469e-01,4.853552087090978944e+02
1.466607799158764358e+01,6.408740463676966215e+01,3.833507420649641517e+01,-0.000000000000000000e+00,-9.978448059155462513e-01,-6.560292149537862161e-02,4.869224755367520174e+02
1.435136176317377910e+01,6.419936618394311267e+01,3.806703213311855905e+01,-0.000000000000000000e+00,-9.705539409139188889e-01,-2.408797371476575633e-01,4.884897423644061405e+02
1.402271896997557121e+01,6.429977021949541438e+01,3.778737376374356671e+01,8.088332836539259274e-01,-2.128178115171484031e-01,-5.481745145072917103e-01,4.900570091920602636e+02
1.368199266305832751e+01,6.438904781853865700e+01,3.749649311231861759e+01,0.000000000000000000e+00,-7.950793855537832688e-02,9.968332296361624989e-01,4.916242760197143866e+02
1.333139750890637032e+01,6.446762253877017201e+01,3.719478426878946209e+01,8.370268619317310366e-01,-1.940497361591874970e-01,5.115943044079336310e-01,4.931915428473685097e+02
1.282029800431774014e+01,6.455715348182543778e+01,3.674232406231963921e+01,3.588155418937523655e-01,-5.920762440856238706e-01,-7.215920787304312967e-01,4.954266676423670219e+02
1.230238200029221041e+01,6.461738105262590182e+01,3.626143862498445003e+01,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,4.976617924373655342e+02
1.178316431586556767e+01,6.464982340286739770e+01,3.575376223827382205e+01,4.789225235544407600e-01,-2.317097694886223191e-01,8.467241576550589288e-01,4.998965018445167061e+02
1.126685775189315564e+01,6.465593486891607711e+01,3.522069061835708936e+01,-7.270129289260947036e-01,2.249116686482320882e-01,6.487410442403757083e-01,5.021312112516678781e+02
1.070362598601884585e+01,6.463211270966925781e+01,3.460381223630552228e+01,5.328913625204511062e-01,-5.120993873931734171e-03,8.461669877596306177e-01,5.045951062264240363e+02
1.035638788429073109e+01,6.460347698317187337e+01,3.420635630524328974e+01,4.595995113955925193e-01,-5.348094314392446424e-01,-7.090452462075701456e-01,5.061295306835615975e+02
1.001220662953794260e+01,6.456784195225935719e+01,3.380182438404514045e+01,-9.986869598539414028e-01,-5.120894666518521071e-02,-0.000000000000000000e+00,5.076639551406991586e+02
9.671545608275762262e+00,6.452547518351698841e+01,3.339050623470195234e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999999712e-01,5.091983795978367198e+02
9.334824724307408061e+00,6.447663661436548921e+01,3.297268560105248980e+01,-8.368809030201572741e-01,4.998393448127638056e-02,-5.450962854901632015e-01,5.107328040549742809e+02
9.002098061716770516e+00,6.442157364441575851e+01,3.254863414483809692e+01,9.999988887671225328e-07,-4.977924468360522270e-01,-8.672950362321703022e-01,5.122672285121118421e+02
8.673357326684042690e+00,6.436052794122875298e+01,3.211861750603070931e+01,8.220322628905581963e-01,6.371394286824133557e-02,-5.658634925949479477e-01,5.138016529692494032e+02
8.312272071184406030e+00,6.428533572104124971e+01,3.163270567514732079e+01,-4.199765354729858013e-01,-5.494543922603128960e-01,-7.223002010792807237e-01,5.155103037859190636e+02
7.957084310721302067e+00,6.420242510363738120e+01,3.113935464049482960e+01,-0.000000000000000000e+00,-2.786296520868886128e-02,9.996107518281552862e-01,5.172189546025887239e+02
7.608858962277373017e+00,6.411216376830229535e+01,3.063897238265318279e+01,0.000000000000000000e+00,-9.968312352734672865e-01,-7.953293898571139886e-02,5.189276054192583842e+02
7.268707101581037833e+00,6.401490665521771461e+01,3.013195695784263251e+01,-6.476833636047767406e-01,2.256807782524959671e-01,-7.277172849657254083e-01,5.206362562359280446e+02
6.937442111169152881e+00,6.391098857340595174e+01,2.961868651393890772e+01,-9.546707119064788971e-01,0.000000000000000000e+00,-2.976605983801707822e-01,5.223449070525977049e+02
6.615897414084041195e+00,6.380073310750563564e+01,2.909952926819083174e+01,-9.626109735573772364e-01,2.303340575287815550e-02,-2.699029007031327754e-01,5.240535578692673653e+02
6.270127679831062117e+00,6.367019645368603875e+01,2.851371515305098114e+01,-9.692381588146331550e-01,4.603539253230042733e-02,-2.417770339251082146e-01,5.259590404929377883e+02
5.939497841466510053e+00,6.353162005931091016e+01,2.792082743399144107e+01,-9.745432276172977248e-01,6.897458384705278112e-02,-2.133213638855089023e-01,5.278645231166082112e+02
5.625810193611521015e+00,6.338545787306378543e+01,2.732139030163706295e+01,-9.785189433687380145e-01,9.181968885867251851e-02,-1.845747063061307369e-01,5.297700057402786342e+02
5.540692798205830272e+00,6.334333320264050116e+01,2.715208985651566920e+01,-9.811598828094907354e-01,1.145395450643799107e-01,-1.555762738442512394e-01,5.303051421552729607e+02
5.286617717324709531e+00,6.321087406604899428e+01,2.662687707646631807e+01,-9.824624434158871766e-01,1.371031608050166106e-01,-1.263656226039711616e-01,5.319586480055789934e+02
5.047476966117693031e+00,6.307415535761624881e+01,2.609803064348948354e+01,-9.824248483150977984e-01,1.594797575400080103e-01,-9.698259817899264335e-02,5.336121538558850261e+02
4.823134157375517539e+00,6.293336952705473664e+01,2.556578461325284835e+01,-9.810471487098837429e-01,1.816388118316852873e-01,-6.746728130043137817e-02,5.352656597061910588e+02
4.590101458364459042e+00,6.277153622255523402e+01,2.496850206347815515e+01,-9.783312238097306990e-01,2.035500969816961270e-01,-3.785993316379736295e-02,5.371089915179090895e+02
4.374604559414853711e+00,6.260450144558004126e+01,2.436717782418292799e+01,-9.742807782684530515e-01,2.251837242627095503e-01,-8.200940509722611654e-03,5.389523233296271201e+02
4.175869169726659891e+00,6.243253958998221265e+01,2.376212218604766946e+01,-9.689013371317460876e-01,2.465101836891694376e-01,2.146923946665536820e-02,5.407956551413451507e+02
3.997436378369782606e+00,6.226041267561060266e+01,2.316879118370972890e+01,-9.622002383015714200e-01,2.675003842714804292e-01,5.111013430250422457e-02,5.425932934815199360e+02
3.833730570892877054e+00,6.208422804521460847e+01,2.257254104264837125e+01,-9.541866225276360858e-01,2.881256936987116601e-01,8.068131147502366485e-02,5.443909318216947213e+02
3.684234620198020060e+00,6.190422278405655732e+01,2.197362889645141948e+01,-9.448714209396131825e-01,3.083579773956877101e-01,1.101424335547800254e-01,5.461885701618695066e+02
3.548061522364649001e+00,6.172061951693237347e+01,2.137228762814806160e+01,-9.342673401370940045e-01,3.281696369011810610e-01,1.394533132294110134e-01,5.479862085020442919e+02
3.430920928040507967e+00,6.154426062938252073e+01,2.080256179151164986e+01,-9.223888448576038623e-01,3.475336475148529392e-01,1.685739681226412767e-01,5.496834087643603652e+02
3.324317851432333271e+00,6.136525688522275601e+01,2.023114723170027318e+01,-9.092521382463096824e-01,3.664235951615821274e-01,1.974646753338277771e-01,5.513806090266764386e+02
3.227873861990367743e+00,6.118378346015153113e+01,1.965821962473008711e+01,-8.948751397543274200e-01,3.848137124228902528e-01,2.260860256236315036e-01,5.530778092889925119e+02
3.141274585785480244e+00,6.100000934406635622e+01,1.908394585249366315e+01,-8.792774606957679540e-01,4.026789136863057061e-01,2.543989771718963011e-01,5.547750095513085853e+02
3.064115080253334344e+00,6.081409000596713810e+01,1.850847519555008702e+01,-8.624803774968560210e-01,4.199948293647147723e-01,2.823649088343995195e-01,5.564722098136246586e+02
2.996030399336599981e+00,6.062617507453092713e+01,1.793194813782785957e+01,-8.445068026736073374e-01,4.367378391390121517e-01,3.099456728258163096e-01,5.581694100759407320e+02
