7.693845511723765185e+00,-5.208817725254539965e+01,-3.208395095407563247e+01,-6.414048156762350850e-01,5.874088151470828745e-01,4.935065818358878587e-01,2.754651852573832684e+02
7.794950446715347425e+00,-5.238088298972854062e+01,-3.244939848380024472e+01,-6.467121630456899029e-01,5.878766545145878153e-01,4.859654486133819229e-01,2.771503241305571805e+02
7.914628205242192571e+00,-5.265701885221097456e+01,-3.280715123635985009e+01,-6.519643745469623219e-01,5.882943740645250053e-01,4.783828840647618708e-01,2.788354630037310926e+02
8.052358911420682830e+00,-5.291605980152415611e+01,-3.315663769368507729e+01,-6.571610023995544392e-01,5.886619381836631915e-01,4.707595346454133689e-01,2.805206018769050047e+02
8.208717634226626814e+00,-5.315936263887267188e+01,-3.350008348328927354e+01,-6.623016035617529385e-01,5.889793155347792242e-01,4.630960502878548324e-01,2.822201010611022980e+02
8.381923831600746055e+00,-5.338399725678842600e+01,-3.383380736807912825e+01,-6.673857397683991000e-01,5.892464790593306967e-01,4.553930843463299127e-01,2.839196002452995913e+02
8.571436283777741139e+00,-5.358938222547681107e+01,-3.415716580749379006e+01,-6.724129775682539112e-01,5.894634059797627668e-01,4.476512935411053884e-01,2.856190994294968846e+02
8.804868343557481936e+00,-5.379542935349039112e+01,-3.450761114545331054e+01,-6.773828883609510632e-01,5.896300778014499366e-01,4.398713379024838388e-01,2.875356173344138142e+02
9.059665663071916342e+00,-5.397189831831281026e+01,-3.484115577806550590e+01,-6.822950484335383869e-01,5.897464803142736800e-01,4.320538807145334892e-01,2.894521352393307438e+02
9.304371172018974789e+00,-5.410508380764794367e+01,-3.512466634426298384e+01,-6.871490389966001811e-01,5.898126035938340284e-01,4.241995884585411103e-01,2.911639216021561083e+02
9.564193195102371092e+00,-5.421592971374582959e+01,-3.539458136369162844e+01,-6.919444462199618728e-01,5.898284420022956720e-01,4.163091307561914145e-01,2.928757079649814727e+02
9.654219369103847370e+00,-5.424893904283976553e+01,-3.548256444537828713e+01,-6.966808612679710189e-01,5.897939941888694637e-01,4.083831803124799431e-01,2.934503363860486616e+02
9.916551393377302404e+00,-5.433138853840639371e+01,-3.572525990525596029e+01,-7.013578803343523127e-01,5.897092630899277710e-01,4.004224128583624420e-01,2.950832174921559385e+02
1.018917201819833451e+01,-5.439309363735345215e+01,-3.595454689428929385e+01,-7.059751046766347127e-01,5.895742559287542317e-01,3.924275070931455001e-01,2.967160985982632155e+02
1.046961328733317309e+01,-5.443342946339665644e+01,-3.616970155633813278e+01,-7.105321406501460269e-01,5.893889842149291347e-01,3.843991446266262768e-01,2.983489797043704925e+02
1.083683263044801315e+01,-5.444729989524972780e+01,-3.642034583969109462e+01,-7.150285997415734007e-01,5.891534637433474275e-01,3.763380099209808205e-01,3.004448179621692248e+02
1.120739686292066395e+01,-5.441229201350216726e+01,-3.663755315860275630e+01,-7.194640986020854889e-01,5.888677145928732370e-01,3.682447902324133548e-01,3.025406562199679570e+02
1.153050009320444502e+01,-5.434248718690281521e+01,-3.680058115609058689e+01,-7.238382590800165328e-01,5.885317611246287939e-01,3.601201755525633708e-01,3.043780171839029549e+02
1.184726714758730637e+01,-5.423752507037712434e+01,-3.693840060180496465e+01,-7.281507082531042396e-01,5.881456319799172050e-01,3.519648585496817361e-01,3.062153781478379528e+02
1.215237580296173547e+01,-5.409622021636260314e+01,-3.704971918652594809e+01,-7.324010784602850155e-01,5.877093600777820726e-01,3.437795345095783217e-01,3.080527391117729508e+02
1.243976550586320151e+01,-5.391712411938222971e+01,-3.713326295347190609e+01,-7.365890073330378929e-01,5.872229826122002949e-01,3.355649012763460282e-01,3.098919162615485448e+02
1.270295123733624543e+01,-5.369906253811518582e+01,-3.718754432697530632e+01,-7.407141378262799281e-01,5.866865410489128241e-01,3.273216591928670427e-01,3.117310934113241387e+02
1.293709986712740090e+01,-5.344073454712870586e+01,-3.721121249067741132e+01,-7.447761182488052967e-01,5.861000811218888273e-01,3.190505110411055445e-01,3.135702705610997327e+02
1.312409771967075578e+01,-5.316944945024393832e+01,-3.720606114849913837e+01,-7.487746022932696421e-01,5.854636528294286935e-01,3.107521619821934644e-01,3.152534647345256644e+02
1.328441679656500085e+01,-5.286541954725109349e+01,-3.717544677056077518e+01,-7.527092490657147916e-01,5.847773104299002211e-01,3.024273194963119082e-01,3.169366589079515961e+02
1.341655787988332804e+01,-5.252769679926758073e+01,-3.711840874567783288e+01,-7.565797231146322854e-01,5.840411124371147622e-01,2.940766933223766255e-01,3.186198530813775278e+02
1.351830416442304994e+01,-5.215530974059517888e+01,-3.703395966692466601e+01,-7.603856944595630551e-01,5.832551216153387674e-01,2.857009953975290784e-01,3.203030472548034595e+02
1.358394193597442268e+01,-5.178631444555894348e+01,-3.693336375599466237e+01,-7.641268386192292539e-01,5.824194049739431778e-01,2.773009397964416589e-01,3.218368154976241158e+02
1.362399462360968627e+01,-5.138968139586658879e+01,-3.681056894306718874e+01,-7.678028366392000148e-01,5.815340337616913269e-01,2.688772426704395535e-01,3.233705837404447720e+02
1.363815688350940825e+01,-5.096472195908004466e+01,-3.666488556826384126e+01,-7.714133751190829225e-01,5.805990834606653550e-01,2.604306221864460813e-01,3.249043519832654283e+02
1.362604424863159025e+01,-5.051074174301377440e+01,-3.649561500658335689e+01,-7.749581462392450826e-01,5.796146337798315784e-01,2.519617984657561705e-01,3.264381202260860846e+02
1.358654968260368889e+01,-5.002703384556458133e+01,-3.630204055842443012e+01,-7.784368477870557967e-01,5.785807686482451473e-01,2.434714935226428012e-01,3.279718884689067409e+02
1.351850269290321194e+01,-4.951288193949241645e+01,-3.608343656829860180e+01,-7.818491831826527294e-01,5.774975762078962127e-01,2.349604312028024389e-01,3.295056567117273971e+02
1.338423445329735628e+01,-4.880885660305737161e+01,-3.576326264418674583e+01,-7.851948615042272372e-01,5.763651488061949379e-01,2.264293371216445916e-01,3.314514830423502190e+02
1.318995673484496756e+01,-4.803945801153894024e+01,-3.538866002530156862e+01,-7.884735975128286389e-01,5.751835829880999063e-01,2.178789386024292951e-01,3.333973093729730408e+02
1.293324541199700306e+01,-4.720278181552982488e+01,-3.495768164125932032e+01,-7.916851116766815410e-01,5.739529794878873714e-01,2.093099646142602688e-01,3.353431357035958627e+02
1.264001705519372720e+01,-4.636853056493278302e+01,-3.450849463931385941e+01,-7.948291301950189958e-01,5.726734432205643488e-01,2.007231457099370175e-01,3.371450062663768108e+02
1.229436232580529520e+01,-4.547781176579174200e+01,-3.401149870552336552e+01,-7.979053850214258281e-01,5.713450832729243256e-01,1.921192139636722085e-01,3.389468768291577589e+02
1.189489801866813679e+01,-4.452917673098338014e+01,-3.346519933191127905e+01,-8.009136138866923549e-01,5.699680128942478108e-01,1.834989029086789569e-01,3.407487473919387071e+02
1.152110105231429316e+01,-4.369191261065996912e+01,-3.297129424969347156e+01,-8.038535603211738323e-01,5.685423494866483907e-01,1.748629474746341839e-01,3.422586678572885148e+02
1.111482140852031364e+01,-4.281877558859179089e+01,-3.244671612659359994e+01,-8.067249736766577417e-01,5.670682145950634023e-01,1.662120839250223192e-01,3.437685883226383226e+02
1.067579306159941765e+01,-4.190903233751077295e+01,-3.189069808923309779e+01,-8.095276091477333624e-01,5.655457338968934433e-01,1.575470497943660120e-01,3.452785087879881303e+02
1.015330035385644258e+01,-4.086343525906025320e+01,-3.124016116386698627e+01,-8.122612277926629654e-01,5.639750371912879423e-01,1.488685838253474558e-01,3.469386984345326255e+02
9.587778707613408002e+00,-3.976731304959880475e+01,-3.054567617507176891e+01,-8.149255965537546276e-01,5.623562583880794552e-01,1.401774259058277128e-01,3.485988880810771207e+02
8.980014401770828769e+00,-3.861957650093361849e+01,-2.980608043497172233e+01,-8.175204882772320047e-01,5.606895354963685740e-01,1.314743170057677546e-01,3.502590777276216158e+02
8.294103987273267364e+00,-3.735129982033339502e+01,-2.897503737836287385e+01,-8.200456817326016168e-01,5.589750106127585605e-01,1.227599991140571889e-01,3.520088635867855942e+02
7.562894409483102542e+00,-3.602012343872422662e+01,-2.808835708230609285e+01,-8.225009616315143157e-01,5.572128299092411474e-01,1.140352151752564575e-01,3.537586494459495725e+02
6.789295650824141326e+00,-3.462470483956460754e+01,-2.714456027898059531e+01,-8.248861186461212691e-01,5.554031436207358396e-01,1.053007090262572387e-01,3.555084353051135508e+02
5.942983724226955644e+00,-3.310240300757950394e+01,-2.609945024349668685e+01,-8.272009494269209062e-01,5.535461060322823812e-01,9.655722533286711928e-02,3.573283425339731707e+02
5.058581207412170322e+00,-3.150491601280083387e+01,-2.498665674555987337e+01,-8.294452566200970489e-01,5.516418754658874990e-01,8.780550952632278083e-02,3.591482497628327906e+02
4.293575768856115360e+00,-3.011016945854082749e+01,-2.400386006522970561e+01,-8.316188488843444526e-01,5.496906142670285877e-01,7.904630773973880808e-02,3.606746455612080240e+02
3.513334134898796091e+00,-2.866896404897530459e+01,-2.297918030406486878e+01,-8.337215409071836447e-01,5.476924887908126705e-01,7.028036674449592014e-02,3.622010413595832574e+02
2.721388777157315975e+00,-2.718055519913392359e+01,-2.191172481383754089e+01,-8.357531534207603974e-01,5.456476693877951867e-01,6.150843388657532135e-02,3.637274371579584908e+02
1.135375139600516503e+00,-2.403396132942646446e+01,-1.960598043875246432e+01,-8.377135132171305010e-01,5.435563303894578313e-01,5.273125702284360561e-02,3.667233625326052788e+02
8.645900328585659489e-01,-2.347235078110714568e+01,-1.918806308055766863e+01,-8.396024531630275067e-01,5.414186500933455548e-01,4.394958445729423013e-02,3.672284575757428229e+02
-3.009785128673702626e-01,-2.096662914692441504e+01,-1.730885044373146897e+01,-8.414198122141128833e-01,5.392348107478677210e-01,3.516416487725083223e-02,3.694131690822193832e+02
-1.447270366801764130e+00,-1.831501588491030574e+01,-1.529173029045735710e+01,-8.431654354287073661e-01,5.370049985367602030e-01,2.637574728953787778e-02,3.715978805886959435e+02
-2.524627534836360265e+00,-1.559356522656964117e+01,-1.319447609792445242e+01,-8.448391739810015011e-01,5.347294035632135234e-01,1.758508095662388374e-02,3.737239837334024060e+02
-3.542113756491028109e+00,-1.273235191915984998e+01,-1.096307495772538587e+01,-8.464408851737448281e-01,5.324082198336663740e-01,8.792915332742984313e-03,3.758500868781088684e+02
-4.543218248263543479e+00,-9.465695998136899547e+00,-8.383669327771135826e+00,-8.479704324504127033e-01,5.300416452412660684e-01,0.000000000000000000e+00,3.781531696799910947e+02
-5.420282952160602186e+00,-5.902968429409838791e+00,-5.533161662757451360e+00,-6.799996278746924026e-05,-9.702994690100207043e-02,9.952804553393407305e-01,3.805275593676896619e+02
-5.983471882408719189e+00,-2.719136517655534213e+00,-2.897041244375447633e+00,3.421418352598334378e-01,-8.417995946762681439e-03,9.396095475810980480e-01,3.825859711819858262e+02
-6.277648207537588121e+00,-1.998390470422975809e-02,-5.646973944018853775e-01,0.000000000000000000e+00,5.892782266477543107e-01,-8.079289396966804482e-01,3.843477663807043427e+02
-6.408229866149186549e+00,2.614805933062152477e+00,1.737988776141570435e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,3.861095615794228593e+02
-6.393804485343019373e+00,5.185610484680845289e+00,3.964138443389885857e+00,-5.300915303213327157e-01,-8.479392486977183063e-01,-0.000000000000000000e+00,3.878713567781413758e+02
-6.086121073043522678e+00,8.924270441182510893e+00,7.152213839277054674e+00,4.157246280579249276e-01,9.043401909015138518e-01,9.664291353515434835e-02,3.905416662036265052e+02
-5.756435025822946194e+00,1.106992664158214090e+01,8.954084891170301930e+00,0.000000000000000000e+00,-9.950534475057215555e-01,-9.933094484740610797e-02,3.921377518445078181e+02
-5.358056912320058984e+00,1.316903763694978657e+01,1.070281211528334353e+01,-3.571165318403022315e-01,-5.924852232851789413e-01,-7.220990533687340340e-01,3.937338374853891310e+02
-4.779132436385238769e+00,1.568364467282925467e+01,1.277629088468129481e+01,9.334680231828016428e-01,2.330827560931503784e-01,2.725947147463020359e-01,3.956998775320587924e+02
-4.111406471525736350e+00,1.811374954928473358e+01,1.475457855543537455e+01,-4.499992964605684142e-04,3.515004504559695042e-01,9.361865363440591281e-01,3.976659175787284539e+02
-3.311019514941409891e+00,2.063139588514553324e+01,1.677495882506806524e+01,9.999988887620367353e-07,-4.977924468335205299e-01,-8.672950362277593861e-01,3.997808184345842051e+02
-2.441892160633340136e+00,2.304725335044593848e+01,1.868260761176137663e+01,0.000000000000000000e+00,-9.695091808008918233e-02,9.952881590186164473e-01,4.018957192904399562e+02
-1.687688618781140848e+00,2.496848730187651810e+01,2.017844577122952998e+01,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,4.036386057486217851e+02
-9.099359163843915299e-01,2.683399301950234062e+01,2.161412782068454419e+01,8.849408409600695302e-01,2.539496673926762080e-02,-4.650083909612166000e-01,4.053814922068036140e+02
-1.149433427923196860e-01,2.864460372809227806e+01,2.299096092444919748e+01,4.789225235544636305e-01,-2.317097694886333936e-01,8.467241576550994520e-01,4.071243786649854428e+02
9.008773873994793124e-01,3.083501221564956651e+01,2.462958243267821246e+01,1.270998420254843692e-03,1.158168560492960075e-01,9.932687654496684670e-01,4.093164075096505599e+02
1.925811233709510129e+00,3.292143785999635242e+01,2.615695813998382135e+01,4.606684729583455096e-01,4.802354505721548317e-01,7.464291460252324706e-01,4.115084363543156769e+02
3.245708784151885240e+00,3.544288140589652158e+01,2.794464010900823681e+01,7.364161080999306330e-01,-4.016585135369092341e-01,-5.443893406704642945e-01,4.143394460944676894e+02
4.114579770358941069e+00,3.701589186339480619e+01,2.902399758567703003e+01,0.000000000000000000e+00,1.466999104715206899e-02,9.998913897831612774e-01,4.162202302066826292e+02
4.837763704325518610e+00,3.829146159673675243e+01,2.988378994782567588e+01,-0.000000000000000000e+00,-9.705539409184080757e-01,-2.408797371487717276e-01,4.177986149269111706e+02
5.553784018575931292e+00,3.953064117809993405e+01,3.070642680632422739e+01,-0.000000000000000000e+00,-7.950793855539146915e-02,9.968332296363271450e-01,4.193769996471397121e+02
6.260647920000217859e+00,4.073401739883859562e+01,3.149268111501286427e+01,9.421051217398738187e-01,-0.000000000000000000e+00,-3.353146874090662255e-01,4.209553843673682536e+02
6.956570161958354426e+00,4.190217956173238179e+01,3.224331783115170680e+01,-3.179997568430652862e-04,9.704192579737341839e-02,9.952792389646732962e-01,4.225337690875967951e+02
7.670275691108192184e+00,4.308623568625318967e+01,3.299032350306855221e+01,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,4.241847532976448747e+02
8.367079805813737892e+00,4.423150112409356893e+01,3.369831787499838782e+01,8.965938298707433196e-01,2.929696176503679417e-02,-4.418814233081199139e-01,4.258357375076929543e+02
9.045595676239569727e+00,4.533868981677078125e+01,3.436818802187598010e+01,8.649910223441611423e-01,4.315195122752030904e-02,4.999264349582995814e-01,4.274867217177410339e+02
9.704649022077543208e+00,4.640851515277410755e+01,3.500081073425804590e+01,0.000000000000000000e+00,2.192496970816409235e-02,-9.997586187199147822e-01,4.291377059277891135e+02
1.040101847568238469e+01,4.753611396565344904e+01,3.564983892810497679e+01,-9.359985444558210910e-04,-1.157798199541612838e-01,9.932734553892689222e-01,4.309456491506165889e+02
1.106811975767064737e+01,4.861688607984959987e+01,3.625231357615169259e+01,-0.000000000000000000e+00,1.466999104705709288e-02,9.998913897766879000e-01,4.327535923734440644e+02
1.170458848558105913e+01,4.965184913773439490e+01,3.680943482003540623e+01,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,4.345615355962715398e+02
1.221364331517150248e+01,5.048455762298005567e+01,3.724346030749355663e+01,5.752485914330400796e-01,0.000000000000000000e+00,-8.179774190363046094e-01,4.360720957677014553e+02
1.270323003595379951e+01,5.129132181186520967e+01,3.765225203433644197e+01,0.000000000000000000e+00,1.466999104714414130e-02,9.998913897826209318e-01,4.375826559391313708e+02
1.317301979111060284e+01,5.207263447797159017e+01,3.803637107691812957e+01,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,4.390932161105612863e+02
1.362276736529959109e+01,5.282898550197280230e+01,3.839637041057649469e+01,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,4.406037762819912018e+02
1.424423976768403044e+01,5.389967731666395423e+01,3.887721997695744136e+01,9.360262369455585318e-01,-2.510647953304088742e-01,2.466157989572585751e-01,4.428572311856444799e+02
1.479683626065127022e+01,5.489321285782983040e+01,3.928255865422104165e+01,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,4.451106860892977579e+02
1.519229904440349799e+01,5.563651808639153273e+01,3.955801651147029219e+01,0.000000000000000000e+00,8.052988517103192370e-03,-9.999665741302179445e-01,4.469081891462044496e+02
1.555185191548544843e+01,5.634245542387478167e+01,3.979742385290334994e+01,5.328913625199909188e-01,-5.120993873927311493e-03,8.461669877588998689e-01,4.487056922031111412e+02
1.587535949352550979e+01,5.701196507375021838e+01,4.000177091490053982e+01,6.355972790748136703e-01,2.092487626599291717e-01,7.431211571160286633e-01,4.505031952600178329e+02
1.616289754753190877e+01,5.764597981363799306e+01,4.017202910355557322e+01,0.000000000000000000e+00,-9.967539354453578415e-01,8.049591402863243150e-02,4.523006983169245245e+02
1.640810526901631050e+01,5.822976552583097032e+01,4.030620620248629393e+01,9.334680231831016251e-01,2.330827560932252629e-01,2.725947147463896325e-01,4.540486153051133442e+02
1.661965687975309791e+01,5.878254597002855064e+01,4.041070900678062117e+01,0.000000000000000000e+00,-5.697617808904831271e-01,-8.218086839624738626e-01,4.557965322933021639e+02
1.679809666645591548e+01,5.930513771183801452e+01,4.048635552515158764e+01,8.847879010088904872e-01,3.147796090136501662e-02,-4.649274225157200569e-01,4.575444492814909836e+02
1.694385473216284765e+01,5.979834801373303321e+01,4.053394483661127623e+01,0.000000000000000000e+00,2.016697227948706372e-02,9.997956257308637795e-01,4.592923662696798033e+02
1.705639071921992667e+01,6.026297094735044624e+01,4.055423791025845759e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999515355166e-01,4.610402832578686230e+02
1.714321455796901716e+01,6.079718873519374256e+01,4.053766018909318092e+01,8.370268619317405845e-01,-1.940497361591897452e-01,5.115943044079396262e-01,4.632146124760731709e+02
1.716628739644839641e+01,6.127994335938048209e+01,4.047182217243991431e+01,9.703928888889405968e-01,2.415277234479686064e-01,0.000000000000000000e+00,4.653889416942777189e+02
1.714947237320108542e+01,6.158927279475909700e+01,4.040148221059337885e+01,-9.546707119056779822e-01,0.000000000000000000e+00,-2.976605983799210375e-01,4.668978939869770670e+02
1.711027281404388489e+01,6.188246032084697390e+01,4.031559845522721020e+01,3.588155418937498120e-01,-5.920762440856195408e-01,-7.215920787304261896e-01,4.684068462796764152e+02
1.704774937663238177e+01,6.215993386776193574e+01,4.021454243169545606e+01,9.999988887656806710e-07,-4.977924468353345233e-01,-8.672950362309198580e-01,4.699157985723757633e+02
1.696128984085698477e+01,6.242212413203234433e+01,4.009868576074409674e+01,-7.142513392295322117e-01,-6.601633892675482507e-01,-2.324377849664180373e-01,4.714247508650751115e+02
1.685060911255910909e+01,6.266946340978199004e+01,3.996840015616572117e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.729337031577744597e+02
1.671574922517061523e+01,6.290238442990540335e+01,3.982405742245376956e+01,-9.986869598536209924e-01,-5.120894666516877941e-02,0.000000000000000000e+00,4.744426554504738078e+02
1.655707933927638464e+01,6.312131918724102775e+01,3.966602945245634970e+01,5.328913625203616222e-01,-5.120993873930874615e-03,8.461669877594885092e-01,4.759516077431731560e+02
1.636737643040027379e+01,6.333408009868722388e+01,3.948753634663844281e+01,0.000000000000000000e+00,-2.786296520867598964e-02,9.996107518276934334e-01,4.775188745708272791e+02
1.615301953681207081e+01,6.353212324181390613e+01,3.929456464745911148e+01,7.342455860439367488e-01,2.131448798322836125e-01,6.445546366102772318e-01,4.790861413984814021e+02
1.591559731744023942e+01,6.371594015471936245e+01,3.908754741851787173e+01,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,4.806534082261355252e+02
1.565709260355779087e+01,6.388601575884916173e+01,3.886691781862490558e+01,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,4.822206750537896482e+02
1.537988238498773796e+01,6.404282689870117906e+01,3.863310909885311872e+01,8.088332836518414837e-01,-2.128178115165999251e-01,-5.481745145058789515e-01,4.837879418814437713e+02
1.508610248219666161e+01,6.418683616430828920e+01,3.838654450845797328e+01,9.968779763709071373e-01,-0.000000000000000000e+00,-7.894491893660240955e-02,4.853552087090978944e+02
1.477700504801473791e+01,6.431848886094913098e+01,3.812762720086560364e+01,4.595995113955476663e-01,-5.348094314391924620e-01,-7.090452462075010898e-01,4.869224755367520174e+02
1.445358311224052450e+01,6.443822102242965855e+01,3.785675032206147961e+01,-6.476833636047828469e-01,2.256807782524981321e-01,-7.277172849657322917e-01,4.884897423644061405e+02
1.411720230005577648e+01,6.454646431268477613e+01,3.757430709904748767e+01,0.000000000000000000e+00,-9.968312352734544080e-01,-7.953293898571038578e-02,4.900570091920602636e+02
1.376960082249269668e+01,6.464364464541286281e+01,3.728069083716668075e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,4.916242760197143866e+02
1.341288946434922558e+01,6.473018080375044292e+01,3.697629491742770824e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,4.931915428473685097e+02
1.289186682048549137e+01,6.483114549824406936e+01,3.652004453955705543e+01,-8.368809030199536592e-01,4.998393448126421668e-02,-5.450962854900305299e-01,4.954266676423670219e+02
1.236190303781638100e+01,6.490289411617325754e+01,3.603538584749416884e+01,-8.479215792514974703e-01,7.119020782225456145e-02,-5.253179511032159965e-01,4.976617924373655342e+02
1.183077053147511926e+01,6.494694393491097628e+01,3.552395713277754652e+01,-8.581458878713130733e-01,9.232794071542684000e-02,-5.050338468797782587e-01,4.998965018445167061e+02
1.130442656304608562e+01,6.496474273710030900e+01,3.498715640850360131e+01,-8.675439849901938061e-01,1.133767820369798035e-01,-4.842635020354404407e-01,5.021312112516678781e+02
1.073385783188773068e+01,6.495386623297096662e+01,3.436617084761827101e+01,-8.761068221794365840e-01,1.343164662414763344e-01,-4.630269139352253815e-01,5.045951062264240363e+02
1.038342046556638998e+01,6.493331939378541051e+01,3.396617159139079689e+01,-8.838261551833506147e-01,1.551268328731411072e-01,-4.413445288409750811e-01,5.061295306835615975e+02
1.003591955886289888e+01,6.490580606956228849e+01,3.355913636859726523e+01,-8.906945518572717546e-01,1.757878459760091328e-01,-4.192372222264586501e-01,5.076639551406991586e+02
9.691742108831180147e+00,6.487159344899687596e+01,3.314535413707420020e+01,-8.967053993237227294e-01,1.962796133842554525e-01,-3.967262786792032925e-01,5.091983795978367198e+02
9.351235389561518119e+00,6.483094141623969620e+01,3.272510783336866780e+01,-9.018529103398251756e-01,2.165824058741335767e-01,-3.738333714083966752e-01,5.107328040549742809e+02
9.014392846374787993e+00,6.478409765851463931e+01,3.229866830591438998e+01,-9.061321288698273024e-01,2.366766761590834434e-01,-3.505805413785846314e-01,5.122672285121118421e+02
8.681149702611216767e+00,6.473130438814418142e+01,3.186630037824901862e+01,-9.095389348573773569e-01,2.565430777097201243e-01,-3.269901760892522380e-01,5.138016529692494032e+02
8.314802581557449557e+00,6.466534045946698939e+01,3.137781148311542623e+01,-9.120700481929395753e-01,2.761624833805831347e-01,-3.030849880207132085e-01,5.155103037859190636e+02
7.954319375954137072e+00,6.459169775088179222e+01,3.088192484492885725e+01,-9.137230318725313438e-01,2.955160038257103605e-01,-2.788879927670609438e-01,5.172189546025887239e+02
7.600782645734598830e+00,6.451074307053497137e+01,3.037904756564094910e+01,-9.144962943447292325e-01,3.145850056853054522e-01,-2.544224868772282377e-01,5.189276054192583842e+02
7.255330132271560650e+00,6.442283043260718500e+01,2.986957680731269704e+01,-9.143890910436845987e-01,3.333511295259870000e-01,-2.297120254254933769e-01,5.206362562359280446e+02
6.918783493568445131e+00,6.432829375180064346e+01,2.935388979293031042e+01,-9.134015251066599506e-01,3.517963075173431431e-01,-2.047803993330208350e-01,5.223449070525977049e+02
6.591991115987767991e+00,6.422745574089884713e+01,2.883235379933691434e+01,-9.115345472753949574e-01,3.699027808277713381e-01,-1.796516124622749289e-01,5.240535578692673653e+02
6.241382403176438665e+00,6.410745970427225870e+01,2.824392864699916217e+01,-9.087899549813878153e-01,3.876531167228512986e-01,-1.543498585063564077e-01,5.259590404929377883e+02
5.908053689800385477e+00,6.397945430573204817e+01,2.764847128307812696e+01,-9.051703906159691559e-01,4.050302253497843896e-01,-1.288994976955162852e-01,5.278645231166082112e+02
5.594146363698238922e+00,6.384388233010918867e+01,2.704650502145038615e+01,-9.006793389868267274e-01,4.220173761917385691e-01,-1.033250333432702145e-01,5.297700057402786342e+02
5.509104938169308241e+00,6.380473365004023378e+01,2.687650075611729861e+01,-8.953211239634275564e-01,4.385982141762501674e-01,-7.765108825470053155e-02,5.303051421552729607e+02
5.254451019013937518e+00,6.368147761800973683e+01,2.634913132401503333e+01,-8.891009043145589041e-01,4.547567754221712444e-01,-5.190238101965750223e-02,5.319586480055789934e+02
5.014548307754102652e+00,6.355397530192564659e+01,2.581815875345668232e+01,-8.820246687419941445e-01,4.704775026099975999e-01,-2.610370221368969734e-02,5.336121538558850261e+02
4.789246786519171906e+00,6.342241939062378009e+01,2.528381619384594714e+01,-8.740992301150589672e-01,4.857452599607718358e-01,-2.798905296183946912e-04,5.352656597061910588e+02
4.555987538722615859e+00,6.327088947610924663e+01,2.468422990524888050e+01,-8.653322189116479102e-01,5.005453478091402841e-01,2.554419113726023524e-02,5.371089915179090895e+02
4.342137273144263787e+00,6.311416466745939857e+01,2.408063585901733816e+01,-8.557320758719992870e-01,5.148635167565236426e-01,5.134367962731793689e-02,5.389523233296271201e+02
4.146804978558364496e+00,6.295251095694810317e+01,2.347334330435345251e+01,-8.453080438723014067e-01,5.286859813907746064e-01,7.709373545502837266e-02,5.407956551413451507e+02
3.973043691015660794e+00,6.279042795601169757e+01,2.287786156446453134e+01,-8.340701590259524956e-01,5.419994335591049595e-01,1.027695667246416728e-01,5.425932934815199360e+02
3.815065053042304921e+00,6.262427345481567187e+01,2.227949006937835819e+01,-8.220292410210369161e-01,5.547910551815021796e-01,1.283464530000709702e-01,5.443909318216947213e+02
3.672308727237259429e+00,6.245427968428351306e+01,2.167848492075087563e+01,-8.091968827033239053e-01,5.670485305922933206e-01,1.537997691060013217e-01,5.461885701618695066e+02
3.543799050063936029e+00,6.228066471564966378e+01,2.107507795413591012e+01,-7.955854389148137029e-01,5.787600583979680691e-01,1.791050088373021543e-01,5.479862085020442919e+02
3.434309206141832327e+00,6.211371176727281096e+01,2.050342583373361904e+01,-7.812080145985801360e-01,5.899143628398437755e-01,2.042378085539122978e-01,5.496834087643603652e+02
3.335368650495501353e+00,6.194408963564882242e+01,1.993010723888959390e+01,-7.660784521813621684e-01,6.005007046506266599e-01,2.291739706384710029e-01,5.513806090266764386e+02
3.246607951057467023e+00,6.177197304019667712e+01,1.935529690675474157e+01,-7.502113182460510288e-01,6.105088913944130002e-01,2.538894867941113298e-01,5.530778092889925119e+02
3.167728419573268450e+00,6.159753046805547427e+01,1.877916079355499690e+01,-7.336218895069104295e-01,6.199292872801733800e-01,2.783605611599726526e-01,5.547750095513085853e+02
3.098335185393434443e+00,6.142091685501301868e+01,1.820184728075280134e+01,-7.163261381010319617e-01,6.287528224392676668e-01,3.025636332221776637e-01,5.564722098136246586e+02
3.038077962128264087e+00,6.124228126488790025e+01,1.762349596639325711e+01,-6.983407162101890053e-01,6.369710016580562018e-01,3.264754004982051150e-01,5.581694100759407320e+02
