-3.544002752328637484e+00,1.336797497969827297e+01,-1.924392544100030911e+00,8.505268236885119570e-01,8.719059041296932377e-02,-5.186520250900974460e-01,6.789938671462560933e+02
-3.881568931216118568e+00,1.285198662758249633e+01,-1.627170301285787213e+00,7.288204429685380958e-01,4.456963034106888738e-02,-6.832512787860433034e-01,6.837170244028750403e+02
-4.214918816765122145e+00,1.226308790141460214e+01,-1.278269273550259211e+00,5.752485914334479755e-01,0.000000000000000000e+00,-8.179774190368848119e-01,6.888197422711509716e+02
-4.375789717378041566e+00,1.191652629441958489e+01,-1.069196623645801481e+00,5.182541949583473473e-01,9.526275816880715695e-04,-8.552249305931327594e-01,6.916667660166650649e+02
-4.605414244919528777e+00,1.126188632767416564e+01,-6.698108091440382328e-01,4.588568509463014644e-01,1.900837870147491877e-03,-8.885070495806925983e-01,6.967694838849409962e+02
-4.758535776570597342e+00,1.057107295917787226e+01,-2.476382064021419860e-01,3.973319642447472599e-01,2.840234380656671189e-03,-9.176694629646774404e-01,7.018722017532169275e+02
-4.817980426784687076e+00,9.840014933314051859e+00,1.926350005747768657e-01,3.339648033921212567e-01,3.766461504316553823e-03,-9.425769591195285457e-01,7.069749196214928588e+02
-4.783557090836307424e+00,9.067566335761334528e+00,6.438504099523347790e-01,2.690491780040786263e-01,4.675224701006825030e-03,-9.631140545592268287e-01,7.120776374897687901e+02
-4.667359826070121898e+00,8.254716814816541515e+00,1.097997988080736009e+00,2.028860765969979774e-01,5.562310408907928348e-03,-9.791855292161453228e-01,7.171803553580447215e+02
-4.642470871892383499e+00,8.143865748870435795e+00,1.156671856564928325e+00,1.357822711592622522e-01,6.423605578393094470e-03,-9.907168677935129786e-01,7.178445399228132828e+02
-4.385998295116419143e+00,7.253928161785000661e+00,1.599965921951234771e+00,6.804889493399542133e-02,7.255116739842912450e-03,-9.976546051513810465e-01,7.229472577910892142e+02
-4.084846215185333307e+00,6.325727973820873373e+00,2.030819904403437626e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.280499756593651455e+02
-3.757828881355544492e+00,5.361636878724078237e+00,2.443114585822772078e+00,2.683220754483286452e-01,1.432158980199862465e-02,-9.632217584203653926e-01,7.331526935276410768e+02
-3.419537728431009338e+00,4.365142989115821770e+00,2.830962948882018715e+00,5.169529465304776306e-01,1.953918127465011090e-02,-8.557896186974734976e-01,7.382554113959170081e+02
-3.082394580681939278e+00,3.340406380303875267e+00,3.188595169799336659e+00,7.276465434305099400e-01,2.332286386074442636e-02,-6.855541932309979769e-01,7.433581292641929394e+02
-2.970952929559311784e+00,2.986425122355008011e+00,3.297576135020584776e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,7.450817012064642313e+02
-2.656479511394685300e+00,1.918299259802649592e+00,3.581375930906927518e+00,9.999988887671549319e-07,-4.977924468360682697e-01,-8.672950362321982798e-01,7.501844190747401626e+02
-2.369315256707906769e+00,8.334126140846500608e-01,3.823255304191957471e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,7.552871369430160939e+02
-2.113650132577511442e+00,-2.614126422567984442e-01,4.022776153759543227e+00,0.000000000000000000e+00,8.052988517102434296e-03,-9.999665741301236865e-01,7.603898548112920253e+02
-1.890896287339327131e+00,-1.358687049904176769e+00,4.181277457877324188e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.654925726795679566e+02
-1.736256126779553099e+00,-2.248218932145992000e+00,4.278002352466664604e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.696479731042927597e+02
-1.578256910364701282e+00,-3.329024798240997729e+00,4.359153635832099916e+00,1.865820282413154507e-01,2.137102968236167036e-02,-9.822058978792649331e-01,7.747506909725686910e+02
-1.448440319410271959e+00,-4.392225850929180275e+00,4.406595416487100181e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.798534088408446223e+02
-1.339826209377825705e+00,-5.431615400139236272e+00,4.425203201410722542e+00,5.336289516782624087e-01,4.530194880226359744e-02,-8.445033305833817838e-01,7.849561267091205536e+02
-1.245293532883565257e+00,-6.441152630244483923e+00,4.419854573659017127e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-1.159330173487499893e+00,-7.415455820134336129e+00,4.394781719824855770e+00,5.921067588757468192e-01,4.868667382485962480e-02,-8.043862218401692799e-01,7.951615624456724163e+02
-1.151891765706059889e+00,-7.497584662456990401e+00,4.391067831632992302e+00,4.942531018831416434e-01,4.163680014803548129e-02,-8.683192086744592197e-01,7.956096880932685735e+02
-1.068064180418494935e+00,-8.391645730301451778e+00,4.332809118480271948e+00,3.896219918368274415e-01,3.401598134543945551e-02,-9.203453789153192011e-01,8.007124059615445049e+02
-9.896890638462026990e-01,-9.242155862201908434e+00,4.260261025851854733e+00,2.796481716804219975e-01,2.592871705018742756e-02,-9.597513228478951053e-01,8.058151238298204362e+02
-9.161827128398647435e-01,-1.004536539563449615e+01,4.175718670647664332e+00,1.658396470291234603e-01,1.748590306238061165e-02,-9.859966808602476096e-01,8.109178416980963675e+02
-8.468720769567857909e-01,-1.079753284128300095e+01,4.081478030206472596e+00,4.975700933960980343e-02,8.803310821006968961e-03,-9.987215536574322039e-01,8.160205595663722988e+02
-7.864210140004901373e-01,-1.143393754359816938e+01,3.988690936498571649e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.206767168190084476e+02
-7.248095268539872515e-01,-1.207360272472975637e+01,3.881888679826012378e+00,-0.000000000000000000e+00,3.025597526079073021e-02,-9.995411827115707748e-01,8.257794346872843789e+02
-6.745056804858441390e-01,-1.265333658399499761e+01,3.772609243875425289e+00,1.178514076965201177e-02,2.064235643730042979e-01,-9.783907310112917033e-01,8.308821525555603102e+02
-6.441682140166636872e-01,-1.317119192254450866e+01,3.663681079871274449e+00,2.319761879934282081e-02,3.760637527952971348e-01,-9.263022856043361397e-01,8.359848704238362416e+02
-6.424129526652774258e-01,-1.362500494541651008e+01,3.557932608766789517e+00,3.387655814563518553e-02,5.338123188581246348e-01,-8.449229474003380203e-01,8.410875882921121729e+02
-6.690746612199918175e-01,-1.392597037964410944e+01,3.480364081473718230e+00,4.348427783133022168e-02,6.746810618073975085e-01,-7.368260190980385760e-01,8.450502774749064656e+02
-7.470105704541020186e-01,-1.424494743486624238e+01,3.388855677504315267e+00,5.171696928923773251e-02,7.942155283759930740e-01,-6.054296404815283639e-01,8.501529953431823969e+02
-8.770292493224300934e-01,-1.449265249068115224e+01,3.308378374298594604e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.552557132114583283e+02
-1.067105835506002576e+00,-1.466804723557141088e+01,3.241665338098356219e+00,0.000000000000000000e+00,3.410856895397672561e-01,-9.400311443725232197e-01,8.603584310797342596e+02
-1.195114918427074402e+00,-1.472147274744967937e+01,3.215780306597975091e+00,-1.567667913239189081e-01,4.355281272258556546e-01,-8.864183118217594526e-01,8.629342386695808500e+02
-1.507996398299977336e+00,-1.476119051392963755e+01,3.179388987165622016e+00,-3.078319656092523560e-01,5.141305436643738291e-01,-8.005668398207588243e-01,8.680369565378567813e+02
-1.870467608647678803e+00,-1.473828580698898172e+01,3.155833313011763952e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,8.731396744061327126e+02
-2.271311291206605354e+00,-1.465797717246706533e+01,3.142803207789964581e+00,-3.517958641318451041e-01,5.898218730597057924e-01,-7.268753868727096945e-01,8.782423922744086440e+02
-2.698979247001429105e+00,-1.452495004556545410e+01,3.137504687716912599e+00,-2.519674929527722651e-01,5.990324666344027937e-01,-7.600463712263649807e-01,8.833451101426845753e+02
-2.941056654328995101e+00,-1.442596673100033122e+01,3.137057713962248862e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.861277674418493007e+02
-3.391257768731052114e+00,-1.419811298565830882e+01,3.137437547944816885e+00,-4.502629718065984804e-02,5.973862248433492450e-01,-8.006874114977922119e-01,8.912304853101252320e+02
-3.835974352334823312e+00,-1.392541169660412592e+01,3.135229268595779217e+00,5.977895991602396458e-02,5.865477475724230061e-01,-8.077042873295088299e-01,8.963332031784011633e+02
-4.262555377477831975e+00,-1.361120065658942302e+01,3.126188714198606888e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.014359210466770946e+02
-4.658427400963375931e+00,-1.325911537895215098e+01,3.106072212246081321e+00,2.662284929759139995e-01,5.454430200836934972e-01,-7.947403987283990778e-01,9.065386389149530260e+02
-4.936067027398473250e+00,-1.295635843005647025e+01,3.078450085008312520e+00,3.655706820219615238e-01,5.156351189338990171e-01,-7.749041879930115284e-01,9.105434102222230877e+02
-5.236602872556918697e+00,-1.254070125284775195e+01,3.024391010216869180e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-5.473636519198782580e+00,-1.210044074084469301e+01,2.947198026328503140e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-5.544576235529788732e+00,-1.190878270196535382e+01,2.903324797960807668e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-5.642219569207812313e+00,-1.144366466594665965e+01,2.767786824816195423e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-5.666274057859897795e+00,-1.097910681688217949e+01,2.596382891071423504e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-5.631416449049707396e+00,-1.062546281002308746e+01,2.429939148568304841e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-5.525234022889273788e+00,-1.019491143394486343e+01,2.169138192965175183e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.366126407471614179e+00,-9.796898454790870403e+00,1.855180267953635331e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,9.472861843370840234e+02
-5.166500253597307690e+00,-9.436071810489703893e+00,1.487826465892571282e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.523889022053599547e+02
-5.082298734344305124e+00,-9.314865964030294876e+00,1.334543443075843827e+00,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,9.542783250778740012e+02
-4.836532408811335948e+00,-9.015475006050335693e+00,8.828352927959909335e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.593810429461499325e+02
-4.581241369969297317e+00,-8.738969859667422568e+00,4.047234475325714453e-01,7.251187423058476078e-01,6.863035302198928767e-01,-5.646480289280892545e-02,9.644837608144258638e+02
-4.325269252132579290e+00,-8.480099765734562922e+00,-8.552298662899368575e-02,6.274854575433505000e-01,7.705561882572025123e-01,-1.118175357962166022e-01,9.695864786827017952e+02
-4.225629649989731895e+00,-8.382025700348636477e+00,-2.809862704250015719e-01,5.174940310305301550e-01,8.396329389097250129e-01,-1.649680446241218457e-01,9.716224547865216437e+02
-3.987183710108464396e+00,-8.146162704869681193e+00,-7.602247262612285006e-01,3.973107119481534832e-01,8.921733437647566545e-01,-2.148695484437945780e-01,9.767251726547975750e+02
-3.766578415161467852e+00,-7.918899722108011296e+00,-1.218769895171227580e+00,2.693024718145755059e-01,9.271426403033153907e-01,-2.605392546383911712e-01,9.818278905230735063e+02
-3.660042128574565012e+00,-7.797195378958025280e+00,-1.458498475077614653e+00,1.359903892277191939e-01,9.438521199141719498e-01,-3.010777138426551369e-01,9.846617216642423500e+02
-3.509935554492888965e+00,-7.587435079470231436e+00,-1.861782316704849505e+00,0.000000000000000000e+00,9.419726912950852071e-01,-3.356865336227680130e-01,9.897644395325182813e+02
-3.413854614936696397e+00,-7.389043199940215523e+00,-2.237440363374340713e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,9.948671574007942127e+02
-3.403848965397109794e+00,-7.336589559907220170e+00,-2.336337936699646178e+00,4.544501632267164415e-02,9.650291961309325206e-01,-2.581693264236705199e-01,9.963080721445891186e+02
-3.413689894318583828e+00,-7.270509269964208876e+00,-2.461300801406562044e+00,1.108588104739484520e-01,9.732234177658457552e-01,-2.013566568363536202e-01,9.982628499524549852e+02
-3.496786151274707155e+00,-7.111441944852319175e+00,-2.762632394447639861e+00,1.754329768987901994e-01,9.740466359026217491e-01,-1.430189557474703110e-01,1.003365567820730917e+03
-3.629807067683190169e+00,-6.965882486881049829e+00,-3.035844794972410110e+00,2.386784485336252426e-01,9.674926165294859270e-01,-8.359805719246651834e-02,1.008468285689006848e+03
-3.803872304732494047e+00,-6.834272669627617702e+00,-3.276499547954381253e+00,3.001162211844028427e-01,9.536109971586160805e-01,-2.354399880808739562e-02,1.013571003557282779e+03
-3.859217884412300403e+00,-6.803355095079579584e+00,-3.330853897323877710e+00,3.592809809565969403e-01,9.325069109872587969e-01,3.668838621978086356e-02,1.014927113146262741e+03
-4.096117587461513665e+00,-6.702699655711493953e+00,-3.496439075536130758e+00,4.157246280598050348e-01,9.043401909056038024e-01,9.664291353559141540e-02,1.020029831014538672e+03
-4.354169237221476862e+00,-6.618073134410380476e+00,-3.620206845311466637e+00,7.483520096182298964e-01,6.308903954420235216e-01,2.048037564111728492e-01,1.025132548882814717e+03
-4.569396333132351273e+00,-6.566100705837625284e+00,-3.683731098346099575e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.029186408249044007e+03
-4.845480752312549377e+00,-6.523753050616208249e+00,-3.718733347092425756e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.034289126117319938e+03
-5.118749418364104464e+00,-6.508680920710448348e+00,-3.707550558892990900e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.039391843985595870e+03
-5.381246649730765164e+00,-6.525831768508229658e+00,-3.652377828026347917e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.044494561853871801e+03
-5.546533458870475997e+00,-6.562618207828188055e+00,-3.590960479294932117e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.047937477491331720e+03
-5.768412639956230770e+00,-6.658871283665154017e+00,-3.474643119216164866e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.053040195359607651e+03
-5.961391639715314383e+00,-6.801300902368875967e+00,-3.344603070789466059e+00,9.421051210749141758e-01,-0.000000000000000000e+00,-3.353146871723934330e-01,1.058142913227883582e+03
-6.120483467989812354e+00,-6.995164505999230009e+00,-3.213385149719854450e+00,9.421051210749141758e-01,-0.000000000000000000e+00,-3.353146871723934330e-01,1.063245631096159514e+03
-6.203367936770040281e+00,-7.163202371992623441e+00,-3.130265326239235701e+00,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-6.286090337914733261e+00,-7.460425551314112447e+00,-3.021332016665905673e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-6.325890167835049205e+00,-7.798326492372449792e+00,-2.928834505145122780e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.076912517438053328e+03
-6.318077926675918832e+00,-8.167608090647735963e+00,-2.855876997192906774e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.082015235306329259e+03
-6.259918383473158876e+00,-8.558461267470480749e+00,-2.803982718847645828e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.087117953174605191e+03
-6.206711239012446590e+00,-8.755174046164563961e+00,-2.788334711954899348e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.089610721660217450e+03
-6.049565698597889174e+00,-9.161092965631471685e+00,-2.773770427972928054e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.094713439528493382e+03
-5.848311053165111240e+00,-9.560452904723927503e+00,-2.773840425537100529e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-5.605802251541572190e+00,-9.941444742315750815e+00,-2.785324296726886306e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.104918875265045244e+03
-5.324594149041763202e+00,-1.029219140028026125e+01,-2.805000805929814600e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.110021593133321176e+03
-5.006940896571429711e+00,-1.060075329645227882e+01,-2.829648122402743660e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.115124311001597107e+03
-4.654795368280707279e+00,-1.085513380591162225e+01,-2.856044052870864824e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120227028869873038e+03
-4.602626445916299325e+00,-1.088071040195255534e+01,-2.859484348472574933e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.120916268133958056e+03
-4.186197398156463301e+00,-1.100277051026391817e+01,-2.880370027932816157e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.126018986002233987e+03
-3.749578678786350761e+00,-1.106050045888065902e+01,-2.892312536342033003e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.131121703870509918e+03
-3.304503389263177660e+00,-1.105326920452740858e+01,-2.896733689620559993e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.136224421738785850e+03
-2.909896630770325565e+00,-1.098865413601980201e+01,-2.901137721801720915e+00,-1.149439944042813938e-01,5.302384879573071030e-01,8.400196569357899490e-01,1.140774273705619635e+03
-2.479705739689300970e+00,-1.085537082120962538e+01,-2.915991897564753632e+00,-8.769910986337166314e-02,6.271583847856849747e-01,7.739374823084333999e-01,1.145876991573895566e+03
-2.071690352002210744e+00,-1.066860914235871505e+01,-2.950113409599041336e+00,-5.918236542745426709e-02,7.149828106228586222e-01,6.966311995139105040e-01,1.150979709442171497e+03
-1.696167087106586147e+00,-1.043537355175613435e+01,-3.013119418526502891e+00,-2.980732524542174453e-02,7.924380995372175551e-01,6.092219478675660049e-01,1.156082427310447429e+03
-1.495091499639623178e+00,-1.026966372310620557e+01,-3.073840214335047616e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
-1.211908855589422629e+00,-9.959546209274297013e+00,-3.217907011680034124e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,1.164265865807941054e+03
-9.844525802368288003e-01,-9.621492647077142024e+00,-3.408750222280003683e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,1.169368583676216986e+03
-8.194475903020038698e-01,-9.263398874955365514e+00,-3.648839767093033704e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,1.174471301544492917e+03
-8.173382189539794007e-01,-9.255995773137287941e+00,-3.654595536951349199e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,1.174572544216097185e+03
-7.699419271894869521e-01,-8.870905964781758968e+00,-3.993631256510227878e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,1.179675262084373117e+03
-7.860525208132800312e-01,-8.478081651316308864e+00,-4.377769930538223164e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.184777979952649048e+03
-8.602217385711740105e-01,-8.082685091184753645e+00,-4.800527096607360100e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.189880697820924979e+03
-9.015694935790793396e-01,-7.956584962180532905e+00,-4.946547244446060532e+00,-3.914298004052282898e-01,8.821134691337518818e-01,2.620239281604873072e-01,1.191515502964395637e+03
-1.080594652015016477e+00,-7.566256360420857696e+00,-5.429648614641314985e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.300762419565419936e+00,-7.179224822964918928e+00,-5.931787877730540615e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.553307856357097227e+00,-6.796508575290023835e+00,-6.443046907553353186e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.206823656569223431e+03
-1.692380180387072164e+00,-6.608387678646023389e+00,-6.698707333528070684e+00,-9.222605506033391964e-02,5.059030405251041529e-01,8.576447215236846500e-01,1.209372830102821126e+03
-1.990100730130909268e+00,-6.238956858011009743e+00,-7.203532009609644682e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.214475547971097058e+03
-2.298394810608368477e+00,-5.876192354928278405e+00,-7.692084717724358534e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.219578265839372989e+03
-2.431616312855609419e+00,-5.724393136313278951e+00,-7.889323038386081066e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.221754794283229785e+03
-2.741460124132992338e+00,-5.374003453043215472e+00,-8.316812727372504099e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.226857512151505716e+03
-3.040300994348970498e+00,-5.027694300764964375e+00,-8.699160432386136677e+00,-7.960964944109726327e-01,5.266272763146609970e-01,2.981477543573766709e-01,1.231960230019781648e+03
-3.320439494564382255e+00,-4.687358189441565237e+00,-9.025283588485457642e+00,-6.713042425736069907e-01,4.749765759189810144e-01,5.689867012781631983e-01,1.237062947888057579e+03
-3.334078598140621352e+00,-4.669916845207085387e+00,-9.039121320481379840e+00,-4.850240132218589517e-01,3.798204890456913785e-01,7.877094024446835707e-01,1.237332328512091181e+03
-3.566962091409016988e+00,-4.351306321691108536e+00,-9.231624805242013565e+00,-2.543181135070877175e-01,2.498748238317848869e-01,9.342820075104552036e-01,1.242435046380367112e+03
-3.768024303773653383e+00,-4.047602116130290639e+00,-9.347620774964768842e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.247523903139578806e+03
-3.825454622353058998e+00,-3.951755524369673367e+00,-9.359895934873495804e+00,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.249242141474109303e+03
-3.968371902368484694e+00,-3.690528969919133040e+00,-9.317512953912524765e+00,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.254344859342385234e+03
-4.090370705972275367e+00,-3.454171603089496223e+00,-9.201476884088153341e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.259447577210661166e+03
-4.192895923988191775e+00,-3.261811881032220306e+00,-9.036846709582775361e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.264106096728943839e+03
-4.307562223693802927e+00,-3.076364523679342433e+00,-8.803125845725594090e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-4.434938183226329933e+00,-2.914213236121045547e+00,-8.526923338336532154e+00,-3.731560683228892228e-01,-8.354806919689666822e-01,4.033913261602983247e-01,1.274311532465495702e+03
-4.557542526268399286e+00,-2.794811525150378451e+00,-8.269497737221517042e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.278571302737332417e+03
-4.728383451364887691e+00,-2.665485752872749359e+00,-7.938602225278665436e+00,1.080785420817920173e-01,-3.722943087107372651e-01,9.217993146249043868e-01,1.283674020605608348e+03
-4.833460027710811957e+00,-2.600661529464946664e+00,-7.753512692628770075e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.286405957247521428e+03
-5.047244467027722337e+00,-2.478974583877852300e+00,-7.396305065338620643e+00,4.643433134033793097e-01,-4.978634596702013332e-02,8.842537006157370483e-01,1.291508675115797359e+03
-5.172985100997443020e+00,-2.401595594450108617e+00,-7.181066807837860111e+00,5.773930937018937337e-01,-9.017345521974715061e-02,8.114702479568213223e-01,1.294483184371301149e+03
-5.372166712873752914e+00,-2.251835670470346162e+00,-6.795475679429006099e+00,6.790631064167700348e-01,-1.287833428603852026e-01,7.226936751525486757e-01,1.299585902239577081e+03
-5.433413569375270313e+00,-2.189454987161393085e+00,-6.643201209887266145e+00,7.673495654460973370e-01,-1.648550560382451569e-01,6.196736680774902473e-01,1.301485514201354135e+03
-5.547113153354007231e+00,-2.007657719489393866e+00,-6.210911083772790775e+00,8.405124582241969566e-01,-1.976776667062318249e-01,5.044406284745928115e-01,1.306588232069630067e+03
-5.599449162891076526e+00,-1.812497698358197962e+00,-5.771003433383933512e+00,8.971098371286041484e-01,-2.266042824499511221e-01,3.792656579533039141e-01,1.311690949937905998e+03
-5.594412786801233217e+00,-1.597317642252570336e+00,-5.344989104745843100e+00,9.360262369456230358e-01,-2.510647953304261937e-01,2.466157989572755338e-01,1.316793667806181929e+03
-5.568062504459144968e+00,-1.470781503479414720e+00,-5.137312327650985999e+00,8.123705047158625847e-01,-5.545234732320807325e-01,1.804324823942194123e-01,1.319465401882841434e+03
-5.482751508242205141e+00,-1.199544323022288417e+00,-4.781354310897513393e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.324568119751117365e+03
-5.396866925643948321e+00,-9.627323619545820055e-01,-4.542335863338959001e+00,3.166573820495248714e-01,-9.485348607062616955e-01,-2.778564157580901747e-03,1.328549292295673922e+03
-5.271875025101268264e+00,-6.255149796171697307e-01,-4.287930620451157360e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.333652010163949853e+03
-5.139202245615536846e+00,-2.542705353075412900e-01,-4.079604736970384060e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.338754728032225785e+03
-5.121914554679489306e+00,-2.022458220281558305e-01,-4.057528249520201413e+00,2.505768424026932339e-01,-9.347684120885919601e-01,2.518278416158922228e-01,1.339408458587705582e+03
-4.985666515124358433e+00,2.363028935046753709e-01,-3.908457586341586243e+00,6.912332127510508739e-01,-5.524672014491740502e-01,4.658053637665319768e-01,1.344511176455981513e+03
-4.847555083551294608e+00,7.004635348255928706e-01,-3.761688701800943946e+00,8.649910223442942581e-01,4.315195122752695650e-02,4.999264349583765754e-01,1.349613894324257444e+03
-4.762601943887699640e+00,9.991115645981776261e-01,-3.657367948678102110e+00,9.694239195173595114e-01,-1.737791928613141301e-01,1.732514253812380556e-01,1.352784655488888802e+03
-4.630882328705804518e+00,1.481291594323555172e+00,-3.449419196899879303e+00,9.142098548952950487e-01,-3.620920587093914844e-01,-1.819551654450465572e-01,1.357887373357164734e+03
-4.508492204111234969e+00,1.943896733963538459e+00,-3.181572499963289058e+00,7.084414836546433225e-01,-4.907747599572045427e-01,-5.071970023830533192e-01,1.362990091225440665e+03
-4.420306113788793567e+00,2.287360539979289786e+00,-2.897042390573159931e+00,3.860052975106362250e-01,-5.386354746511058389e-01,-7.489123685329434066e-01,1.367173645337965127e+03
-4.330658767143291676e+00,2.634258638938248076e+00,-2.469744694433773091e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.372276363206241058e+03
-4.261016341486138614e+00,2.894044576641273014e+00,-1.983171066232804147e+00,8.840805649902122587e-02,-4.747129634331709869e-01,-8.756880825360825460e-01,1.377379081074516989e+03
-4.213892747229470714e+00,3.085768452486751467e+00,-1.457902399976560126e+00,1.760708042133841134e-01,-4.476369072057077569e-01,-8.767087721770577824e-01,1.382481798942792921e+03
