8.186717271459791334e+00,-9.663998701862377416e+00,5.285461378105548391e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.703638230980627100e+01
8.366465351092443825e+00,-9.685365908185389117e+00,5.219211923569221590e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.910712739086405065e+01
8.769856226949544364e+00,-9.728056832855060065e+00,4.978038455477094004e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.132097149157186067e+00,-9.770939655675555002e+00,4.664266882874509079e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.093125631274159986e+02
9.248999638538258239e+00,-9.789331382016689176e+00,4.525529147241691419e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.111781184873513268e+02
9.526814522551301678e+00,-9.852868472537233302e+00,4.087678731686140488e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.162808363556273008e+02
9.685994669693588577e+00,-9.908579928329773523e+00,3.761741347827867621e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.196977088128511326e+02
9.885936903469566772e+00,-1.001637993207394928e+01,3.236883889398549208e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.248004266811271066e+02
9.969781868267183711e+00,-1.008480210008589673e+01,2.956548116737695686e+00,-6.673834977363074517e-01,-4.458553232491913043e-01,-5.964983635188901845e-01,1.273911243274876597e+02
1.010247201326462196e+01,-1.024727806164125177e+01,2.387509997457717414e+00,-9.089331001752019024e-01,-0.000000000000000000e+00,-4.169395872385109336e-01,1.324938421957636479e+02
1.020410613451315918e+01,-1.043762697277772133e+01,1.813612446195510763e+00,-9.464828550127210027e-01,-1.466627908354585230e-01,-2.875034451121015744e-01,1.375965600640396360e+02
1.027612993786124385e+01,-1.065519331843737660e+01,1.248570349878537211e+00,-9.464820905710238375e-01,-2.875068659049382913e-01,-1.466610182905322413e-01,1.426992779323156242e+02
1.027976851573216521e+01,-1.067509808011656247e+01,1.204049257395254591e+00,-9.089308576318461119e-01,-4.169444759732412464e-01,-0.000000000000000000e+00,1.431156141482020701e+02
1.029879218965463039e+01,-1.094364289599519502e+01,6.841311095949119681e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.482183320164780582e+02
1.029565316029899513e+01,-1.123234989096479630e+01,1.974118085661001332e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.533210498847540464e+02
1.027663091677683660e+01,-1.153524696034343400e+01,-2.466007704720820926e-01,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.584237677530300346e+02
1.024814114764240713e+01,-1.184651663468915572e+01,-6.384018359953153032e-01,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.635264856213060227e+02
1.023082267487188446e+01,-1.201919078198829638e+01,-8.201188368723036914e-01,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.663264260758911064e+02
1.020133835747421358e+01,-1.233301562898893877e+01,-1.083300896690327697e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.714291439441670946e+02
1.017770777722692266e+01,-1.264022439787728835e+01,-1.272456234916165885e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.765318618124430827e+02
1.016893134234505780e+01,-1.280899872463208844e+01,-1.337301733048986252e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.794648759035239607e+02
1.016249222705654986e+01,-1.308212453079259596e+01,-1.373837531799389833e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.845675937717999489e+02
1.016185206848582645e+01,-1.332754043911964636e+01,-1.335208179881988144e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.896703116400759370e+02
1.016186826364374163e+01,-1.333707735051615373e+01,-1.330226988129892485e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.898994675367348748e+02
1.016178816171831301e+01,-1.338043856787947661e+01,-1.285837899030471743e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.911467155104153335e+02
1.016235039449758126e+01,-1.352223087820501846e+01,-1.035690461860772071e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.962494333786913216e+02
1.016341717727314276e+01,-1.354880940454928329e+01,-9.567602193915474285e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
1.017215311022589397e+01,-1.361956527135845896e+01,-5.842272222270948889e-01,-3.213722091978773454e-01,7.989910750966064956e-01,5.082628897255609957e-01,2.026353014053674997e+02
1.018281691508823705e+01,-1.365927733610037009e+01,-1.599131393241812193e-01,-5.739280148615146793e-01,7.325379989759125410e-01,3.660501520483717131e-01,2.077380192736434878e+02
1.018782906411491496e+01,-1.366668842651461091e+01,1.031251391099134579e-01,-7.757341615759067999e-01,6.013102108518909583e-01,1.914694254720510080e-01,2.106030028449035569e+02
1.019190476118053645e+01,-1.365729640660685718e+01,6.091181647411491040e-01,-9.089459700191786506e-01,4.169115275727141579e-01,-4.199995240735213028e-05,2.157057207131795451e+02
1.018767883594900070e+01,-1.362972868418414407e+01,1.145007468230363257e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.208084385814555333e+02
1.016843042736634928e+01,-1.358943788574384826e+01,1.702597260860958750e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.259111564497315214e+02
1.015575328829973323e+01,-1.357559092704361703e+01,1.869013555123840931e+00,-0.000000000000000000e+00,8.001517327655606193e-01,5.997959691014742578e-01,2.273938973369207019e+02
1.008080701186796979e+01,-1.352489584247209287e+01,2.450180452641994577e+00,-0.000000000000000000e+00,9.615524887836383039e-01,2.746175728356926582e-01,2.324966152051966901e+02
9.967993320529016543e+00,-1.347629662798221162e+01,3.029640663469034489e+00,-0.000000000000000000e+00,9.962287880184030886e-01,-8.675368532964648771e-02,2.375993330734726783e+02
9.820426956574420885e+00,-1.343664133876255562e+01,3.557827850260801394e+00,-0.000000000000000000e+00,8.996101010854172797e-01,-4.366917288202208369e-01,2.423669567763948578e+02
9.613216483547901703e+00,-1.339934550177775741e+01,4.096091681020843644e+00,-0.000000000000000000e+00,6.844301226018044693e-01,-7.290770928176903976e-01,2.474696746446708460e+02
9.354172725662383669e+00,-1.336352568183007072e+01,4.593844019819983693e+00,-0.000000000000000000e+00,3.790483794412122798e-01,-9.253757755858647016e-01,2.525723925129468341e+02
9.040710384114568399e+00,-1.332546520708344495e+01,5.037402951665812090e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.576751103812227939e+02
8.940777773129815031e+00,-1.331413943002022116e+01,5.139846821936288279e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
8.517267379596349386e+00,-1.326597586641155324e+01,5.449837197632290575e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.047003069037796052e+00,-1.320707786262078187e+01,5.688518848767373903e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.025981345001483191e+00,-1.320422187907564293e+01,5.695374183564934967e+00,5.928069532970651340e-03,1.129575395843420565e-01,-9.935811251445366699e-01,2.694701935292031294e+02
7.481611452491451431e+00,-1.312268916962249499e+01,5.789801185297447361e+00,1.180849155950124130e-02,2.012951988202687781e-01,-9.794584230378631240e-01,2.745729113974791176e+02
6.910165771193561568e+00,-1.302312484874370213e+01,5.815070253042668114e+00,1.759400190441091916e-02,2.880149318004903702e-01,-9.574632369745207372e-01,2.796756292657551057e+02
6.322777763962046826e+00,-1.290219041632147956e+01,5.775845134357251887e+00,2.323809923031271846e-02,3.724197241816278869e-01,-9.277723534280080120e-01,2.847783471340310939e+02
5.730651949885264607e+00,-1.275681349903039852e+01,5.676794225790986026e+00,2.869541877346973302e-02,4.538311674410069330e-01,-8.906244126460578503e-01,2.898810650023070821e+02
5.145061515391346596e+00,-1.258418909925735996e+01,5.522590235893833466e+00,3.392209694782990365e-02,5.315949113604119258e-01,-8.463179908018129138e-01,2.949837828705830702e+02
4.577345916750200416e+00,-1.238178081049012214e+01,5.317909847982523530e+00,3.887612388814644382e-02,6.050859232151378775e-01,-7.952092004740523024e-01,3.000865007388590584e+02
4.096822698900390414e+00,-1.217309811171028144e+01,5.094468940977767701e+00,4.351768109967443093e-02,6.737135114129915170e-01,-7.377088287199424776e-01,3.046363360441407622e+02
3.597559726263400481e+00,-1.190553480766870464e+01,4.802393256412568867e+00,4.780946150120594929e-02,7.369260732145015425e-01,-6.742790357170177495e-01,3.097390539124167503e+02
3.147913536411552915e+00,-1.160223060330022093e+01,4.472676951244749510e+00,5.171696928923807945e-02,7.942155283759985140e-01,-6.054296404815323607e-01,3.148417717806927385e+02
2.891482235609638796e+00,-1.138091561063681567e+01,4.235166782592488133e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,3.181628790913359808e+02
2.558060460770490874e+00,-1.100245179951171792e+01,3.836574401970974435e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,3.232655969596119689e+02
2.288152485989755291e+00,-1.058427142741589577e+01,3.407283108283255313e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.283683148278879571e+02
2.132331450174378418e+00,-1.024758252544642190e+01,3.071856213248900680e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.321363363200186996e+02
1.972563342487305915e+00,-9.756177076910244494e+00,2.600269585755453861e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.372390541882946877e+02
1.855979446263801291e+00,-9.231118724703831546e+00,2.120140431424446970e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,3.423417720565706759e+02
1.815876312416532246e+00,-8.961181318318281797e+00,1.887482714208464030e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,3.448145525317626152e+02
1.762549940812830895e+00,-8.371917809123530674e+00,1.415751655816704924e+00,5.366919259509942558e-03,-9.474633663218324786e-01,-3.198161435200186364e-01,3.499172704000386034e+02
1.736833758390334159e+00,-7.748759352095467179e+00,9.629676978942897092e-01,1.016999272028250301e-02,-9.999472842341244894e-01,-0.000000000000000000e+00,3.550199882683145916e+02
1.736342604673657419e+00,-7.682838909635955282e+00,9.204590022553498230e-01,-3.560624963318518299e-01,-9.266211314692286427e-01,-1.207922904041975887e-01,3.555309778770503613e+02
1.751086384889825487e+00,-6.988923207353196609e+00,5.305029766231834643e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.606336957453263494e+02
1.788733045260710641e+00,-6.259117074809601000e+00,1.833934058548222501e-01,-8.759465463137708907e-01,-3.849102591186112088e-01,-2.907915755776758204e-01,3.657364136136023376e+02
1.815369521782769890e+00,-5.903531019931601342e+00,4.647188722469301758e-02,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.891766101254829024e+00,-5.100956285041871041e+00,-1.896416734262305059e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.988373978037132561e+00,-4.262648204929357476e+00,-3.605415125409924815e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
2.011265576265244714e+00,-4.082831327711591740e+00,-3.811794264556335188e-01,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.135184404156103888e+00,-3.173341876488420699e+00,-4.080382107763807498e-01,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.154270390583579164e+00,-3.037523215600476778e+00,-4.011442272053931113e-01,-9.992842109161905739e-01,4.499911031430060262e-04,3.780030848115777109e-02,3.851959836842198115e+02
2.291647565993538471e+00,-2.057902414093435883e+00,-2.796794031413333270e-01,-9.607904581281508927e-01,2.233447065991621752e-02,2.763708866539067999e-01,3.902987015524957997e+02
2.431120956606701355e+00,-1.046204042541624579e+00,-9.042723079727532642e-02,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,3.954014194207717878e+02
2.562824170072087071e+00,-4.833554960380519357e-03,1.588002039331697923e-01,-9.359094127246009309e-01,4.370749055959557983e-02,3.495157027123325655e-01,4.005041372890477760e+02
2.617372409586390170e+00,5.146399858071961653e-01,3.053592891116794772e-01,-9.806589042172416670e-01,4.332334483834495570e-02,1.908643533287401051e-01,4.029835074213354460e+02
2.703977906607376802e+00,1.608410397087699950e+00,6.504930013837015856e-01,-9.987609807791152372e-01,4.176197536196193244e-02,2.702666622411039471e-02,4.080862252896114342e+02
2.761569349843501886e+00,2.721977972027762593e+00,1.026854256772323781e+00,-9.897237600291641790e-01,3.906580918237079897e-02,-1.375454157244054842e-01,4.131889431578874223e+02
2.782254176652566802e+00,3.850260240594836070e+00,1.420353218282899510e+00,-9.537928058786419028e-01,3.530810877176051438e-02,-2.983799941502861541e-01,4.182916610261634105e+02
2.758005188518880324e+00,4.988368233508505334e+00,1.816898810253734897e+00,-8.919444569140904111e-01,3.059098137380548976e-02,-4.511067253307597946e-01,4.233943788944393987e+02
2.681389128212448902e+00,6.130677974298631483e+00,2.203631174949680194e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,4.284970967627153868e+02
2.546265486078971740e+00,7.269878803134784739e+00,2.570154040256534156e+00,-8.964331543489865162e-01,2.974197194288432169e-02,-4.421775828713839784e-01,4.335998146309913750e+02
2.503359983910395048e+00,7.507923754530191118e+00,2.641642244529596617e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.346758570963635862e+02
2.316521380508185679e+00,8.259156856000078761e+00,2.848453498257955463e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.381166199131892540e+02
1.968361384086459775e+00,9.350586929977056982e+00,3.117298638063432215e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.432193377814652422e+02
1.630712934489997767e+00,1.019366199997137912e+01,3.297078322460375688e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.473147056441579821e+02
1.137245897010934925e+00,1.117683571513393481e+01,3.469087205584743927e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.524174235124339702e+02
5.751390900253656735e-01,1.205711829047209704e+01,3.581247611761410266e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,4.575201413807099584e+02
-5.181345387982855960e-02,1.279274175401497615e+01,3.625177735899092646e+00,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,4.626228592489859466e+02
-7.380980905867334796e-01,1.333991179924594128e+01,3.592836094653148571e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.677255771172619347e+02
-1.035358340026194757e+00,1.347144818528934884e+01,3.545705529867415162e+00,2.247578987925107907e-01,-9.708787232371239861e-01,8.292401158161258334e-02,4.697893172940536601e+02
-1.792593637812581520e+00,1.358170330400913706e+01,3.332680363288031522e+00,4.380100938540305577e-01,-8.953026288276543232e-01,8.110709276719103855e-02,4.748920351623296483e+02
-2.526016234399647953e+00,1.351537594746186421e+01,3.003278446884171782e+00,6.288398422031508117e-01,-7.738945074246581513e-01,7.513816764260619618e-02,4.799947530306056365e+02
-3.183356878566169001e+00,1.331219341890540164e+01,2.541440347486163098e+00,7.874782406751857922e-01,-6.128694419693430095e-01,6.532279513413083438e-02,4.850974708988816246e+02
-3.728156438696020647e+00,1.300562291666731518e+01,1.954169843065529211e+00,9.058043196873939440e-01,-4.204705814420047205e-01,5.216344101356756163e-02,4.902001887671576128e+02
-4.150636856276896047e+00,1.262162990735560086e+01,1.272860752692665409e+00,9.777607739689071487e-01,-2.065471546685636872e-01,3.633375547669016881e-02,4.953029066354336010e+02
-4.253413433465413895e+00,1.246987314566500338e+01,1.019113088370972253e+00,9.996640460697583386e-01,1.794973555791761627e-02,1.864408726530172172e-02,4.970480855765802630e+02
-4.433377707686172897e+00,1.198153797341980820e+01,2.433784344681644563e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,5.021508034448562512e+02
-4.493958580392183322e+00,1.146715589024838877e+01,-5.321350110603899619e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,5.072535213131322394e+02
-4.468123426179984925e+00,1.125739446520314146e+01,-8.278951728685487454e-01,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,5.092935532491214303e+02
-4.273218226905635575e+00,1.073377049915647952e+01,-1.502174763426544102e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.143962711173974185e+02
-3.954005678136652158e+00,1.022788699131150203e+01,-2.083361571579203542e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.194989889856733498e+02
-3.733077943098359164e+00,9.985685557440922011e+00,-2.330406568239843157e+00,3.678760160852903582e-01,-1.741247837804653087e-01,9.134253097336677563e-01,5.221589158503056751e+02
-3.346264918458828230e+00,9.674651091965442262e+00,-2.613181058492536124e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.260877688296433234e+02
-2.792496125326870082e+00,9.347685989151258923e+00,-2.879416711206697954e+00,1.259842014171311253e-01,-4.968451520082135808e-02,9.907862685471432451e-01,5.311904866979192548e+02
-2.371009925447344013e+00,9.179789500715003214e+00,-3.004610381595808732e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.348946455001930644e+02
-1.781464913314075638e+00,9.059866203668468287e+00,-3.090960553189847637e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.399973633684689958e+02
-1.198413427277357224e+00,9.057493657218556038e+00,-3.098747759687233483e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.451000812367449271e+02
-7.953860689182654653e-01,9.135843166789015868e+00,-3.052184032816452230e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.487578508758375619e+02
-2.662374980599566676e-01,9.342855463407580885e+00,-2.921887587387969720e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.538605687441134933e+02
2.184173535692343626e-01,9.631061306199409700e+00,-2.742631256497290337e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.589632866123894246e+02
6.501963869544611363e-01,9.984150681338833877e+00,-2.538205695967119091e+00,-2.537677670900825855e-01,-1.350053296769417877e-01,9.577961585564841451e-01,5.640660044806653559e+02
8.460812966504656085e-01,1.019640481344156768e+01,-2.429327383308335087e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.667325292824807548e+02
1.163335906457174884e+00,1.064536722283322412e+01,-2.234306521827908565e+00,-6.924694002409044202e-01,-2.148665109946353569e-01,6.887064049244744357e-01,5.718352471507566861e+02
1.303073916662452536e+00,1.090521754427416568e+01,-2.144272544807001246e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.745878449669344263e+02
1.504285061570282966e+00,1.141139376960127194e+01,-2.013056025315698605e+00,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,5.796905628352103577e+02
1.650044338030078439e+00,1.193293728822119704e+01,-1.920748449553760784e+00,-9.546707119069326453e-01,-0.000000000000000000e+00,-2.976605983803122801e-01,5.847932807034862890e+02
1.741396411576165759e+00,1.245999842111666744e+01,-1.868514145868509280e+00,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.898959985717622203e+02
1.746822965302943009e+00,1.254073729705213935e+01,-1.866261060610411304e+00,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.906809412960609507e+02
1.726650473584756984e+00,1.305751782584222020e+01,-1.885555980885905702e+00,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.957836591643368820e+02
1.654255741637129073e+00,1.355788141551873949e+01,-1.933806263327393138e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,6.008863770326128133e+02
1.530860033142912302e+00,1.403125975678684867e+01,-2.005354079353197427e+00,-5.214857117271414211e-01,-7.013029411639722932e-01,-4.860296669747711240e-01,6.059890949008887446e+02
1.404455987726811683e+00,1.434953785214617916e+01,-2.071565530324724236e+00,-2.749235075829589148e-01,-6.700959974443558842e-01,-6.894827185559683214e-01,6.097110450391924132e+02
1.183223970655341573e+00,1.473981646104138044e+01,-2.178398940798036865e+00,-0.000000000000000000e+00,-5.697617808904013037e-01,-8.218086839623558459e-01,6.148137629074683446e+02
9.166701350337156384e-01,1.507448145750888813e+01,-2.297864349901185488e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.199164807757442759e+02
6.089156955093082413e-01,1.534539110198874745e+01,-2.425126261726141319e+00,-7.270129289260457428e-01,2.249116686482169614e-01,6.487410442403320765e-01,6.250191986440202072e+02
2.684856430684967044e-01,1.554928292057399730e+01,-2.553009285903409253e+00,-5.202852844616813188e-01,1.684801114418501555e-01,8.372070680678473931e-01,6.301219165122961385e+02
-9.387015518767932720e-02,1.568516396156085690e+01,-2.673168319821378258e+00,-2.711854039913744185e-01,9.832746728475268150e-02,9.574905669722910684e-01,6.352246343805720699e+02
-2.332220255486868732e-01,1.570944396131562293e+01,-2.712278810010967156e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.371174584142792128e+02
-6.150631351874655817e-01,1.570351117165298049e+01,-2.797270852012427866e+00,-0.000000000000000000e+00,4.950568125794798519e-02,9.987728407924580942e-01,6.422201762825551441e+02
-7.012050703394825391e-01,1.568582417321197475e+01,-2.810586228569376566e+00,-0.000000000000000000e+00,7.880171958666035148e-02,9.968893062780983527e-01,6.433725468516915953e+02
-1.079477634334712777e+00,1.553654053296802928e+01,-2.837193157218727890e+00,-0.000000000000000000e+00,1.080298527106618584e-01,9.941466445672412222e-01,6.484752647199675266e+02
-1.454194092302940611e+00,1.532165546547866875e+01,-2.825574688926040245e+00,6.355972790763072533e-01,2.092487626604209172e-01,7.431211571177750441e-01,6.535779825882434579e+02
-1.826221380152960538e+00,1.504664961808818902e+01,-2.774634826955102884e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,6.586807004565193893e+02
-2.049083266348863397e+00,1.485023558820305567e+01,-2.721469791154390361e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.617323382391290352e+02
-2.425987788178383564e+00,1.447644207351697965e+01,-2.594052941121162803e+00,8.688246222657202145e-01,2.123948558977083456e-01,4.472473598950542084e-01,6.668350561074049665e+02
-2.518146366249280899e+00,1.437683305087342411e+01,-2.554022122494658653e+00,9.538438571347764849e-01,1.995293287855198772e-01,2.244280355943236993e-01,6.680650890504787185e+02
-2.572990571174165630e+00,1.431287451913017961e+01,-2.525297918310493994e+00,9.844535897022621551e-01,1.752821789489640014e-01,-1.119318834592134861e-02,6.687884314097042306e+02
-2.964112776931223880e+00,1.382714171285228844e+01,-2.288399067221724259e+00,9.589077738284617070e-01,1.410365229305467483e-01,-2.461759137104782558e-01,6.738911492779801620e+02
