-4.341816869628719822e+00,-1.391351349258372139e+01,-1.793313206187345576e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,2.771503241305571805e+02
-4.284771330933585531e+00,-1.366877685780074181e+01,-2.096041672442663373e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,2.788354630037310926e+02
-4.215205543696724177e+00,-1.338613484240431006e+01,-2.355900431265515849e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,2.805206018769050047e+02
-4.139153266701146805e+00,-1.306857002134653101e+01,-2.574043953914803229e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,2.822201010611022980e+02
-4.063913686648530366e+00,-1.272592479793562070e+01,-2.751946684919550190e+00,-1.004402080173342621e-01,4.854037585335748139e-01,8.685004063414378805e-01,2.839196002452995913e+02
-3.995991066097698052e+00,-1.236638461113543208e+01,-2.895018000384040224e+00,-5.977338273542146668e-02,5.423509864280873227e-01,8.380218077336962779e-01,2.856190994294968846e+02
-3.935955203873025887e+00,-1.195062208743068233e+01,-3.021182807237102086e+00,-1.875833673467332957e-02,5.961386177584034884e-01,8.026611197887492111e-01,2.875356173344138142e+02
-3.900786907499571132e+00,-1.153432783972547604e+01,-3.116452282286277242e+00,2.236598743688416116e-02,6.464533011461407463e-01,7.626243452996879224e-01,2.894521352393307438e+02
-3.895993447522664521e+00,-1.117021987863486210e+01,-3.179656147354275042e+00,6.336001075922408077e-02,6.930019177856822088e-01,7.181447284374956608e-01,2.911639216021561083e+02
-3.919765183805283382e+00,-1.082002809977576696e+01,-3.225699893841007082e+00,1.039849134419730536e-01,7.355132890116762301e-01,6.694813959060765818e-01,2.928757079649814727e+02
-3.933866634447732213e+00,-1.070576983217219436e+01,-3.238063242445779366e+00,1.440040261961351431e-01,7.737397560474962299e-01,6.169178473277953101e-01,2.934503363860486616e+02
-3.989237890891305316e+00,-1.039213184372089493e+01,-3.265897552614761778e+00,1.831842089722342248e-01,8.074586227349540568e-01,5.607603036547024189e-01,2.950832174921559385e+02
-4.066311560530500024e+00,-1.009882492638705642e+01,-3.281959887331631798e+00,2.212972091345169479e-01,8.364734528436922334e-01,5.013359232269002375e-01,2.967160985982632155e+02
-4.160381987400135095e+00,-9.827361997536657512e+00,-3.285753370823599084e+00,2.581209911608470242e-01,8.606152144055894126e-01,4.389908958697334440e-01,2.983489797043704925e+02
-4.296709389374703036e+00,-9.515371107840191911e+00,-3.271384831797432113e+00,2.934410301238791763e-01,8.797432644102584076e-01,3.740884261312544257e-01,3.004448179621692248e+02
-4.440604709931983862e+00,-9.248300825754775190e+00,-3.234374479103445221e+00,3.270515614200784071e-01,8.937461681271577918e-01,3.070066174065813613e-01,3.025406562199679570e+02
-4.564807768891976814e+00,-9.051004146742156919e+00,-3.182521253116568083e+00,3.587567794679017985e-01,9.025423482825678523e-01,2.381362692726492758e-01,3.043780171839029549e+02
-4.679596603845315173e+00,-8.887016708639219331e+00,-3.113375755347508544e+00,3.883719783935169478e-01,9.060805603101410588e-01,1.678786008620883341e-01,3.062153781478379528e+02
-4.778533148643296258e+00,-8.755410895778396707e+00,-3.030548810347295952e+00,4.157246280600749300e-01,9.043401909061908883e-01,9.664291353565415688e-02,3.080527391117729508e+02
-4.855583745298390319e+00,-8.654785202437512481e+00,-2.938807093147175920e+00,7.143935556849774215e-01,6.966383939095278643e-01,-6.583916560701770504e-02,3.098919162615485448e+02
-4.905512931985859915e+00,-8.583656709734382773e+00,-2.843227079544546232e+00,8.996568405790260625e-01,3.783495494493540612e-01,-2.178696574371169481e-01,3.117310934113241387e+02
-4.925168690089183343e+00,-8.539727759140628649e+00,-2.749065347349160415e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,3.135702705610997327e+02
-4.914428393649084903e+00,-8.520730912510661170e+00,-2.668687291665105654e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,3.152534647345256644e+02
-4.874037458178301918e+00,-8.519504665979070523e+00,-2.598225444235972681e+00,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,3.169366589079515961e+02
-4.802357727508424823e+00,-8.533596428203132689e+00,-2.541477740717728917e+00,9.166043966177396252e-01,1.377285705750792566e-01,-3.753201579309228264e-01,3.186198530813775278e+02
-4.699128889515713503e+00,-8.559341091075888031e+00,-2.501224498894676795e+00,8.716533983037362265e-01,2.725345400855117006e-01,-4.073613600808783097e-01,3.203030472548034595e+02
-4.579048828961942874e+00,-8.589158364137817969e+00,-2.480466234867405362e+00,8.082059902248063255e-01,4.015573338475815213e-01,-4.307583835505705561e-01,3.218368154976241158e+02
-4.436430862435892131e+00,-8.621404631834064247e+00,-2.476143068437569816e+00,7.276085287312692440e-01,5.220590989696424211e-01,-4.450147481845919128e-01,3.233705837404447720e+02
-4.273638387093239288e+00,-8.652799094892147380e+00,-2.489440702858765508e+00,6.315712920047321655e-01,6.314828015264369876e-01,-4.498279387645967575e-01,3.249043519832654283e+02
-4.092987158772919187e+00,-8.680049599275216465e+00,-2.521544726430681393e+00,5.221321867165716890e-01,7.275064861093268886e-01,-4.450958236885268482e-01,3.264381202260860846e+02
-3.897441034929289394e+00,-8.700305274486108686e+00,-2.573455852817034817e+00,4.016135028410323660e-01,8.080925464593990970e-01,-4.309188214666010430e-01,3.279718884689067409e+02
-3.691316262727820874e+00,-8.711604658490873732e+00,-2.645805162569927482e+00,2.725726344688929048e-01,8.715309618625668442e-01,-4.075977691981622075e-01,3.295056567117273971e+02
-3.422851173680251158e+00,-8.709251929110619628e+00,-2.767389314157743918e+00,1.377478123978162217e-01,9.164755821023672366e-01,-3.756275383827801240e-01,3.314514830423502190e+02
-3.155426965508387305e+00,-8.684034445197374552e+00,-2.922802771659844812e+00,0.000000000000000000e+00,9.419726912952690601e-01,-3.356865336228335717e-01,3.333973093729730408e+02
-2.898364459994271947e+00,-8.633228248903117574e+00,-3.112819585322623261e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,3.353431357035958627e+02
-2.677644038132399373e+00,-8.562966832789102867e+00,-3.320295607787802084e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,3.371450062663768108e+02
-2.481388744674870583e+00,-8.470794326812047359e+00,-3.558627165709534523e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,3.389468768291577589e+02
-2.316174866699071355e+00,-8.356989079158356759e+00,-3.827469747583155613e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,3.407487473919387071e+02
-2.205829328772670017e+00,-8.246270151109744262e+00,-4.075151620142566600e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,3.422586678572885148e+02
-2.124570033674702429e+00,-8.123048213407935592e+00,-4.341785723590479762e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,3.437685883226383226e+02
-2.074094465071087967e+00,-7.988007375607963034e+00,-4.625432616315395151e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,3.452785087879881303e+02
-2.053449568522098811e+00,-7.826470564583176248e+00,-4.953297037898451549e+00,-3.985957291881894737e-01,8.864399985585491581e-01,2.352521490433721885e-01,3.469386984345326255e+02
-2.067481305446487561e+00,-7.652004098013198252e+00,-5.293453471712242120e+00,-3.511016582170243816e-01,8.501572621345716563e-01,3.923751460508532185e-01,3.485988880810771207e+02
-2.114002428388231269e+00,-7.465734227919575083e+00,-5.640906001708033024e+00,-2.936855343256432604e-01,7.898492555187106579e-01,5.384096586113272798e-01,3.502590777276216158e+02
-2.194155666657689352e+00,-7.257604776365590205e+00,-6.008715330754632156e+00,-2.279699309264125451e-01,7.072202860868526120e-01,6.692287931211625684e-01,3.520088635867855942e+02
-2.301454218670760277e+00,-7.038330115201112847e+00,-6.371363056910714917e+00,-1.558119583716315593e-01,6.046054397958920967e-01,7.811356449423667581e-01,3.537586494459495725e+02
-2.431238230737753803e+00,-6.809109182468184862e+00,-6.721870666332965705e+00,-7.925078246532583914e-02,4.849045904430851484e-01,8.709677672840928642e-01,3.555084353051135508e+02
-2.584952399920895871e+00,-6.561397853040931594e+00,-7.066049929375162186e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,3.573283425339731707e+02
-2.752303938279812456e+00,-6.305336580193730001e+00,-7.381700173668405363e+00,9.334680231830649877e-01,2.330827560932161313e-01,2.725947147463789189e-01,3.591482497628327906e+02
-2.899047523278894811e+00,-6.085004156694752808e+00,-7.618515760182479113e+00,1.049249502733651529e-01,9.365231078781004470e-01,3.345343378765349707e-01,3.606746455612080240e+02
-3.047651240718130872e+00,-5.860315664921608381e+00,-7.824532566947522305e+00,-8.479704324501764479e-01,5.300416452411184087e-01,0.000000000000000000e+00,3.622010413595832574e+02
-3.194463043786771816e+00,-5.631768051648450069e+00,-7.995457568488146372e+00,-0.000000000000000000e+00,5.892782266480474096e-01,-8.079289396970823489e-01,3.637274371579584908e+02
-3.468766471525867701e+00,-5.172820605136083216e+00,-8.229483867040341849e+00,-3.446638966015128048e-04,9.907804311240917539e-01,-1.354696220803267293e-01,3.667233625326052788e+02
-3.512936157227809275e+00,-5.094223226195883747e+00,-8.256634888390102844e+00,-4.779085465950637314e-04,7.845299310600313270e-01,6.200891539701411936e-01,3.672284575757428229e+02
-3.694843803231889101e+00,-4.750616929142663203e+00,-8.327485899101159106e+00,-3.179997568429244483e-04,9.704192579733042501e-02,9.952792389642323156e-01,3.694131690822193832e+02
-3.862424070733885273e+00,-4.399336490666720501e+00,-8.319015257979069489e+00,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,3.715978805886959435e+02
-4.014542279106999345e+00,-4.047710847318533034e+00,-8.239960893071884840e+00,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,3.737239837334024060e+02
-4.158777671456776126e+00,-3.683049921338866994e+00,-8.097975866472545192e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,3.758500868781088684e+02
-4.306375298531678553e+00,-3.267783765550688280e+00,-7.881650587781875217e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,3.781531696799910947e+02
-4.444723041563178434e+00,-2.811373213429842810e+00,-7.596093566387947860e+00,3.421418352598331603e-01,-8.417995946762677970e-03,9.396095475810973818e-01,3.805275593676896619e+02
-4.548094602421114629e+00,-2.389864739759227419e+00,-7.294904146876380224e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,3.825859711819858262e+02
-4.620885444025485178e+00,-2.010306322783076638e+00,-6.991860857356106962e+00,-5.300915303212099250e-01,-8.479392486975217968e-01,0.000000000000000000e+00,3.843477663807043427e+02
-4.677467254788176376e+00,-1.614252253086436717e+00,-6.640605803133913909e+00,7.364161080999558351e-01,-4.016585135369229453e-01,-5.443893406704828353e-01,3.861095615794228593e+02
-4.718122411148643280e+00,-1.202362623897195615e+00,-6.239726929950891510e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.878713567781413758e+02
-4.756021335228510338e+00,-5.468515360939956160e-01,-5.562913004211882395e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,3.905416662036265052e+02
-4.767399255109342704e+00,-1.379398222263925611e-01,-5.129972521673329844e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,3.921377518445078181e+02
-4.771332234181718590e+00,2.815837279415155381e-01,-4.682280671097482916e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,3.937338374853891310e+02
-4.767511020629795482e+00,8.122762303148015617e-01,-4.115851933766646376e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.956998775320587924e+02
-4.755551176228202337e+00,1.356440056675220829e+00,-3.535175095898571929e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,3.976659175787284539e+02
-4.735855200032768941e+00,1.952088386145222509e+00,-2.897042264712063719e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,3.997808184345842051e+02
-4.712354247071965041e+00,2.551397945495863073e+00,-2.252184156102468915e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.018957192904399562e+02
-4.692401624683443906e+00,3.044928578690109244e+00,-1.724209310754365898e+00,2.632796063909201636e-02,-5.074070171641226201e-01,-8.613030578254349257e-01,4.036386057486217851e+02
-4.673059909579724724e+00,3.540879150533978947e+00,-1.206038146977561620e+00,5.263329039747355331e-02,-5.166047745800487201e-01,-8.546035593311164247e-01,4.053814922068036140e+02
-4.654143736526340724e+00,4.044317432488691466e+00,-7.018998623788227365e-01,7.889538115125419027e-02,-5.253781638816763522e-01,-8.472020442301878562e-01,4.071243786649854428e+02
-4.628634021245655816e+00,4.696343961205063700e+00,-9.426867689057023825e-02,1.050926603167917917e-01,-5.337199784428875438e-01,-8.391045926206389671e-01,4.093164075096505599e+02
-4.597750102993074961e+00,5.378162619900749952e+00,4.764795768450317826e-01,1.312036085650600814e-01,-5.416233661299726387e-01,-8.303178562214610370e-01,4.115084363543156769e+02
-4.542398370085796167e+00,6.317398030817673593e+00,1.149314312984397457e+00,1.572067774932754403e-01,-5.490818349277452048e-01,-8.208490529087991705e-01,4.143394460944676894e+02
-4.490062146651570885e+00,6.980624424398969019e+00,1.550269739635323996e+00,1.830808072381966412e-01,-5.560892582700746045e-01,-8.107059607875073404e-01,4.162202302066826292e+02
-4.431752684049782509e+00,7.558543224171970110e+00,1.854107957115363137e+00,2.088044440166725024e-01,-5.626398800704782710e-01,-7.998969118029692904e-01,4.177986149269111706e+02
-4.357461248618794691e+00,8.152672344727745823e+00,2.128378021500354489e+00,2.343565575790704791e-01,-5.687283194486569826e-01,-7.884307848984271061e-01,4.193769996471397121e+02
-4.264661491802600679e+00,8.760413205816188764e+00,2.373849277613441000e+00,2.597161585612920431e-01,-5.743495751491036749e-01,-7.763169987234210812e-01,4.209553843673682536e+02
-4.150746718500386123e+00,9.378947684804270324e+00,2.591477245525409590e+00,2.848624157211628871e-01,-5.794990296481672409e-01,-7.635655038993189869e-01,4.225337690875967951e+02
-4.006050658651583163e+00,1.003401358584812009e+01,2.790790898896150285e+00,3.097746730450793851e-01,-5.841724529462088977e-01,-7.501867748482666798e-01,4.241847532976448747e+02
-3.832159378792364457e+00,1.069349852211611918e+01,2.962848351005718417e+00,3.344324667109014326e-01,-5.883660060417408300e-01,-7.361918011922493621e-01,4.258357375076929543e+02
-3.625877128214051837e+00,1.135331903151381461e+01,3.109380866433758328e+00,3.588155418931928686e-01,-5.920762440847006092e-01,-7.215920787293061966e-01,4.274867217177410339e+02
-3.383596815386742840e+00,1.200930267111888661e+01,3.232368380822078890e+00,2.645480846572693112e-01,-5.457640983888931707e-01,-7.950810397786345352e-01,4.291377059277891135e+02
-3.074678779912449755e+00,1.271787744748981019e+01,3.342772660224693215e+00,1.659336193758374767e-01,-4.904840510124997000e-01,-8.555053650706958557e-01,4.309456491506165889e+02
-2.724401096824910606e+00,1.341130255120110526e+01,3.429871583163598192e+00,6.459255983043164784e-02,-4.271444529081783181e-01,-9.018721736287477198e-01,4.327535923734440644e+02
-2.343525323345669875e+00,1.408602393622073379e+01,3.494633196519853602e+00,-3.780987728710249324e-02,-3.567860876195975695e-01,-9.334195738584580848e-01,4.345615355962715398e+02
-2.010932445429203241e+00,1.463412660177899838e+01,3.531959615904261440e+00,-1.395910344604236464e-01,-2.805650696692632007e-01,-9.496291827767078253e-01,4.360720957677014553e+02
-1.673327110593175959e+00,1.516700463229992479e+01,3.554258060049719337e+00,-2.390784620840524510e-01,-1.997338478857758615e-01,-9.502346441682693046e-01,4.375826559391313708e+02
-1.337615401858941899e+00,1.568306921197593162e+01,3.561699198924511922e+00,-3.346373995899809550e-01,-1.156206257609439653e-01,-9.352260056775315578e-01,4.390932161105612863e+02
-1.010356161350142390e+00,1.618070619191443171e+01,3.554398826531200317e+00,-4.246976374434844881e-01,-2.960753694033156982e-02,-9.048498828575984865e-01,4.406037762819912018e+02
-5.501378522789288628e-01,1.688058658451647176e+01,3.517310725600407029e+00,-5.077793186347741017e-01,5.689206558230532063e-02,-8.596054074060143213e-01,4.428572311856444799e+02
-1.361543114915595432e-01,1.752112744109280840e+01,3.450732887553968897e+00,-5.825172556916423661e-01,1.424568334145553949e-01,-8.002360260797912739e-01,4.451106860892977579e+02
1.499439638526575969e-01,1.798746808909663741e+01,3.377805818634393997e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,4.469081891462044496e+02
3.881974423329020984e-01,1.841300287399064928e+01,3.290776258844764435e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,4.487056922031111412e+02
5.753067751391942597e-01,1.879515138243738548e+01,3.197220883881179532e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,4.505031952600178329e+02
7.114882770661360434e-01,1.913163605941947054e+01,3.106779014151886287e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,4.523006983169245245e+02
7.964503636186140989e-01,1.941335960945279737e+01,3.031065928693553513e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,4.540486153051133442e+02
8.359435600131410737e-01,1.964859079774634409e+01,2.976548826585170282e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,4.557965322933021639e+02
8.326526221910428571e-01,1.983598279387117813e+01,2.951559109266265857e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,4.575444492814909836e+02
7.916476986779589220e-01,1.997535371533329140e+01,2.963103666067977926e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,4.592923662696798033e+02
7.191991487563171859e-01,2.006708166539678828e+01,3.017526945997627053e+00,-8.337688361538987403e-01,-3.530184534048174672e-01,-4.245061830120550606e-01,4.610402832578686230e+02
5.973213875317193722e-01,2.011283092279950679e+01,3.150775098961695164e+00,-4.199765354729363409e-01,-5.494543922602481700e-01,-7.223002010791956806e-01,4.632146124760731709e+02
4.548363046356480033e-01,2.008358053138805843e+01,3.358948755257697538e+00,-3.816798534661439701e-01,-4.966515869062829158e-01,-7.795227326269046353e-01,4.653889416942777189e+02
3.508614231385991378e-01,2.002486599280846136e+01,3.548475511128351023e+00,-3.405094338739162452e-01,-4.401094012937538102e-01,-8.308760679767372981e-01,4.668978939869770670e+02
2.471207155519235532e-01,1.994099243367654140e+01,3.773623120293606359e+00,-2.967752573086105405e-01,-3.802535531309715333e-01,-8.759735623759388190e-01,4.684068462796764152e+02
1.465325520914616264e-01,1.983489562062626632e+01,4.030945098187325826e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,4.699157985723757633e+02
5.205660987021926839e-02,1.970949724187590846e+01,4.316994757098095548e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,4.714247508650751115e+02
-3.433055554799092218e-02,1.956768450091715650e+01,4.628048833228374903e+00,-1.535645236945751835e-01,-1.854149120205790535e-01,-9.705860330047894058e-01,4.729337031577744597e+02
-1.126603376292713843e-01,1.941229620891964203e+01,4.959831115508710475e+00,-1.030232424341837316e-01,-1.170087113400080092e-01,-9.877718223304370326e-01,4.744426554504738078e+02
-1.839482954771315959e-01,1.924615257360535381e+01,5.307788867275612610e+00,-5.170627680009830252e-02,-4.772152618220807524e-02,-9.975204844409673033e-01,4.759516077431731560e+02
-2.516085011474661903e-01,1.906516705125271116e+01,5.681411374196768449e+00,-0.000000000000000000e+00,2.192496970815824633e-02,-9.997586187196483287e-01,4.775188745708272791e+02
-3.138098726615553558e-01,1.887866741433091633e+01,6.062479350652263399e+00,-0.000000000000000000e+00,2.009814630634143909e-02,-9.997970116117922412e-01,4.790861413984814021e+02
-3.715473655717458912e-01,1.868990272078703896e+01,6.445885451599386862e+00,-0.000000000000000000e+00,1.827125594003330133e-02,-9.998320664587913020e-01,4.806534082261355252e+02
-4.257692500867301666e-01,1.850212685370790311e+01,6.826522316005966928e+00,-0.000000000000000000e+00,1.644430465709188424e-02,-9.998637831011089050e-01,4.822206750537896482e+02
-4.773771001319352947e-01,1.831859830440400572e+01,7.199282601632658540e+00,-0.000000000000000000e+00,1.461729850653604827e-02,-9.998921614340684494e-01,4.837879418814437713e+02
-5.272257828514185229e-01,1.814257995544978641e+01,7.559059019815259184e+00,-0.000000000000000000e+00,1.279024353756065373e-02,-9.999172013637681600e-01,4.853552087090978944e+02
-5.761234485514070691e-01,1.797733886368207479e+01,7.900744370246781223e+00,-0.000000000000000000e+00,1.096314579951856993e-02,-9.999389028070810870e-01,4.869224755367520174e+02
-6.248315210856281166e-01,1.782614604315845597e+01,8.219231575759090802e+00,-0.000000000000000000e+00,9.136011341902691360e-03,-9.999572656916563274e-01,4.884897423644061405e+02
-6.740646886825242268e-01,1.769227624807724908e+01,8.509413717104170161e+00,-0.000000000000000000e+00,7.308846214327908639e-03,-9.999722899559183587e-01,4.900570091920602636e+02
-7.244908952142384839e-01,1.757900775566082885e+01,8.766184067734709373e+00,-0.000000000000000000e+00,5.481656466513129024e-03,-9.999839755490674831e-01,4.916242760197143866e+02
-7.767313319072906008e-01,1.748962214900438994e+01,8.984436128583537240e+00,-0.000000000000000000e+00,3.654448148263272130e-03,-9.999923224310802716e-01,4.931915428473685097e+02
-8.552651272140232575e-01,1.741559327857190453e+01,9.221039122607621152e+00,-0.000000000000000000e+00,1.827227309451253095e-03,-9.999973305727096751e-01,4.954266676423670219e+02
-9.405910681147385821e-01,1.741573213410381982e+01,9.361354808886337864e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999554845799e-01,4.976617924373655342e+02
-1.037054522535496348e+00,1.749354394071249885e+01,9.398452155512964978e+00,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,4.998965018445167061e+02
-1.149526096124074526e+00,1.764684451936352616e+01,9.332358883447509967e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,5.021312112516678781e+02
-1.296220750315801196e+00,1.789774418092005703e+01,9.147130899240142554e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,5.045951062264240363e+02
-1.401703879698203314e+00,1.809095123359021429e+01,8.974791679683917778e+00,8.462803543799611583e-02,-9.890477333049159103e-01,-1.209159909344915268e-01,5.061295306835615975e+02
-1.519857609816906097e+00,1.830454859186363237e+01,8.760206925489173457e+00,1.683844978777463974e-01,-9.700646077909912401e-01,-1.749837637814932456e-01,5.076639551406991586e+02
-1.650882206160144028e+00,1.853459644119657312e+01,8.506770082860237281e+00,2.504067936283372320e-01,-9.410909337316840650e-01,-2.272494051789012426e-01,5.091983795978367198e+02
-1.795034402975798749e+00,1.877715614824134605e+01,8.217874851566467242e+00,3.298501888228480006e-01,-9.024251059525999485e-01,-2.771746400400111332e-01,5.107328040549742809e+02
-1.952627400050055417e+00,1.902829051709985109e+01,7.896915162788255671e+00,4.058965090237414697e-01,-8.544653367046963766e-01,-3.242452965484157734e-01,5.122672285121118421e+02
-2.124030858975364922e+00,1.928406404556306342e+01,7.547285156962083796e+00,4.777625653240201720e-01,-7.977055546792964913e-01,-3.679766014436990917e-01,5.138016529692494032e+02
-2.331465485335625143e+00,1.956936170386982710e+01,7.128472238804818062e+00,5.447082201797138756e-01,-7.327303183024468369e-01,-4.079181725667859748e-01,5.155103037859190636e+02
-2.556049100138266361e+00,1.984958667062520021e+01,6.682541266704641103e+00,6.060440099157248239e-01,-6.602087956778894817e-01,-4.436586572534426676e-01,5.172189546025887239e+02
-2.796311146837763495e+00,2.011842994744372248e+01,6.212597017096236129e+00,6.611382454079162141e-01,-5.808878731574834697e-01,-4.748299688083562620e-01,5.189276054192583842e+02
-3.050137428960616237e+00,2.036939576912237726e+01,5.721220520271205423e+00,7.094235178130674502e-01,-4.955844634910941959e-01,-5.011110774278689783e-01,5.206362562359280446e+02
-3.315510961090041953e+00,2.059597684545541796e+01,5.210992979930609614e+00,7.504025423401585737e-01,-4.051770927524346866e-01,-5.222313165245556776e-01,5.223449070525977049e+02
-3.588786171089049848e+00,2.079220995199811739e+01,4.684198024781337288e+00,7.836532798688108370e-01,-3.105968526680865649e-01,-5.379731703945034305e-01,5.240535578692673653e+02
-3.894072008069956237e+00,2.096789171657008666e+01,4.079385322406831271e+00,8.088332836539505744e-01,-2.128178115171548979e-01,-5.481745145073084746e-01,5.259590404929377883e+02
-4.188810690303738760e+00,2.109091197620330149e+01,3.458227438445792057e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,5.278645231166082112e+02
-4.460613633852235971e+00,2.115552728192794163e+01,2.822908776949370147e+00,8.220322628902513307e-01,6.371394286821754904e-02,-5.658634925947366723e-01,5.297700057402786342e+02
-4.531639493631675286e+00,2.116419966340194136e+01,2.642403206708744179e+00,9.964781195981674555e-01,5.345405712196359821e-02,-6.459118314602098343e-02,5.303051421552729607e+02
-4.728082269055001952e+00,2.116564359591608380e+01,2.080683077728453512e+00,8.901054234433246615e-01,2.813023107989034988e-02,4.548835293318273520e-01,5.319586480055789934e+02
-4.879328198543006145e+00,2.112161917861351412e+01,1.514426215592895142e+00,5.328913625204576565e-01,-5.120993873931796621e-03,8.461669877596408318e-01,5.336121538558850261e+02
-4.971990297958917893e+00,2.103156319614588554e+01,9.470255449381088653e-01,6.244694734618218002e-01,-5.433427045644744630e-02,7.791557378136234613e-01,5.352656597061910588e+02
-4.989492826558669769e+00,2.087511454951381396e+01,3.169591967097207252e-01,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,5.371089915179090895e+02
-4.904359768442931866e+00,2.065799242762099652e+01,-3.061217720871602932e-01,7.777094137609185109e-01,-1.495268067879990115e-01,6.105798897762786392e-01,5.389523233296271201e+02
-4.717129698265078552e+00,2.037994606569409939e+01,-9.171526429415859383e-01,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,5.407956551413451507e+02
-4.447474575421276555e+00,2.005010093453079278e+01,-1.497252274298581654e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,5.425932934815199360e+02
-4.105678108585395059e+00,1.966233808418205342e+01,-2.058233768775009409e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,5.443909318216947213e+02
-3.705250100545005587e+00,1.921677146067430542e+01,-2.596793102877704040e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,5.461885701618695066e+02
-3.258635927334872395e+00,1.871427490284066408e+01,-3.109944753541172169e+00,7.342455860428112047e-01,2.131448798319568738e-01,6.445546366092892443e-01,5.479862085020442919e+02
-2.804976051956160177e+00,1.818943662195823308e+01,-3.568512818542112885e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,5.496834087643603652e+02
-2.330367686535061100e+00,1.761748871133629990e+01,-3.999382218012037526e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,5.513806090266764386e+02
-1.844943557719615601e+00,1.699958812482210746e+01,-4.400161722318194357e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,5.530778092889925119e+02
-1.358255757095200078e+00,1.633704284303568244e+01,-4.768120289001293699e+00,-0.000000000000000000e+00,6.416061252782118141e-02,9.979385831711071742e-01,5.547750095513085853e+02
-8.787113137072695146e-01,1.563140347983494038e+01,-5.099847031464696201e+00,-0.000000000000000000e+00,1.080298527106618584e-01,9.941466445672412222e-01,5.564722098136246586e+02
