-3.720279327816747639e+00,-1.316718803513906622e+01,2.179498664786568618e+00,5.171696928924977149e-02,7.942155283761779261e-01,-6.054296404816692512e-01,2.754651852573832684e+02
-3.773204689856501481e+00,-1.342047812349855818e+01,1.970016473455657335e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,2.771503241305571805e+02
-3.817501413614399208e+00,-1.364669983906290796e+01,1.746077298400495525e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,2.788354630037310926e+02
-3.854948403131256196e+00,-1.384545531502227611e+01,1.507669531001280205e+00,0.000000000000000000e+00,3.410856895397151867e-01,-9.400311443723797789e-01,2.805206018769050047e+02
-3.887490734040642604e+00,-1.401741960348214278e+01,1.252321755972064965e+00,7.764820880931294633e-02,4.494938550430968016e-01,-8.899011349287180295e-01,2.822201010611022980e+02
-3.916466066885857522e+00,-1.416003360864549343e+01,9.816573904792127436e-01,1.537205927376550374e-01,5.487797290884143253e-01,-8.217108909525454585e-01,2.839196002452995913e+02
-3.943552559040739869e+00,-1.427295942930585859e+01,6.968933561446261082e-01,2.266732873979933338e-01,6.369283323595140711e-01,-7.368442984903317283e-01,2.856190994294968846e+02
-3.974378375981299172e+00,-1.436268561541307243e+01,3.639254676415842882e-01,2.950257388131924396e-01,7.121507099028012711e-01,-6.370236885880286026e-01,2.875356173344138142e+02
-4.008702463743192723e+00,-1.441098953804741711e+01,2.588760546083284167e-02,3.573907517335829787e-01,7.729202393305100172e-01,-5.242748842049297364e-01,2.894521352393307438e+02
-4.044435662776958651e+00,-1.442172966026020831e+01,-2.739006785763206109e-01,4.125026435493254762e-01,8.180036151652956278e-01,-4.008860868635827357e-01,2.911639216021561083e+02
-4.085943570981569906e+00,-1.440574456825838823e+01,-5.663047201954313215e-01,4.592429321916679519e-01,8.464858801321110127e-01,-2.693614374190387295e-01,2.928757079649814727e+02
-4.100999053740753908e+00,-1.439567428992863007e+01,-6.625993708223893996e-01,4.966630364561294142e-01,8.577889950708661448e-01,-1.323701935975625243e-01,2.934503363860486616e+02
-4.146154395643265822e+00,-1.435646638996208679e+01,-9.296997347071502826e-01,5.240035278478994973e-01,8.516835703861520557e-01,7.307443941149864911e-03,2.950832174921559385e+02
-4.194693117295387630e+00,-1.429964839136649246e+01,-1.183998334654130291e+00,5.407095431077252323e-01,8.282935208844479646e-01,1.468367571589733189e-01,2.967160985982632155e+02
-4.244925313922735199e+00,-1.422718667352837940e+01,-1.423523204397226571e+00,5.464420445903999113e-01,7.880935496280730979e-01,2.833860422437653459e-01,2.983489797043704925e+02
-4.308586455356281597e+00,-1.411147860785804831e+01,-1.701924329718509599e+00,5.410847000370921922e-01,7.318995121116474989e-01,4.141840793135684318e-01,3.004448179621692248e+02
-4.367209736850249158e+00,-1.397150935177258368e+01,-1.940869082622805442e+00,5.247462422763693457e-01,6.608518566585710463e-01,5.365763736583075705e-01,3.025406562199679570e+02
-4.411258530546293244e+00,-1.383298315586901062e+01,-2.118179501971013678e+00,4.977582611844300065e-01,5.763924774894895187e-01,6.480790270614636972e-01,3.043780171839029549e+02
-4.445958051084500262e+00,-1.368310282554503843e+01,-2.267897203954636343e+00,4.606684729585627802e-01,4.802354505723814282e-01,7.464291460255845223e-01,3.062153781478379528e+02
-4.469107702904028478e+00,-1.352368264504750250e+01,-2.392646909245196074e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,3.080527391117729508e+02
-4.478741028266820301e+00,-1.335619386238685635e+01,-2.496233023157292230e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,3.098919162615485448e+02
-4.473405963747183023e+00,-1.318227713209350860e+01,-2.582438656041647462e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,3.117310934113241387e+02
-4.452722785152961826e+00,-1.300309618909275855e+01,-2.655584029263249768e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,3.135702705610997327e+02
-4.420980507947153804e+00,-1.283547641566504005e+01,-2.715099043209600271e+00,-1.300914294292027096e-01,4.700556195924773251e-01,8.729959532997407790e-01,3.152534647345256644e+02
-4.377666911687528639e+00,-1.266529422150114925e+01,-2.771230731702560401e+00,-1.193330878622832353e-01,5.132978379777272115e-01,8.498723102136919172e-01,3.169366589079515961e+02
-4.323051840814683189e+00,-1.249309872490378304e+01,-2.826893856093628532e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,3.186198530813775278e+02
-4.257658411234976015e+00,-1.231914155821582035e+01,-2.884598916694217419e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,3.203030472548034595e+02
-4.189562227821165052e+00,-1.215925190937092815e+01,-2.940793467161351149e+00,-8.536569410266604818e-02,6.348429756956206482e-01,7.679095613938244913e-01,3.218368154976241158e+02
-4.114201453111204998e+00,-1.199820382268075214e+01,-3.002160240488711995e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,3.233705837404447720e+02
-4.032025397792152965e+00,-1.183606903916158259e+01,-3.070465574970425049e+00,-6.159734604962027738e-02,7.080435306569823339e-01,7.034757463156550150e-01,3.249043519832654283e+02
-3.943845023980213416e+00,-1.167286701115137504e+01,-3.147294488951827063e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,3.264381202260860846e+02
-3.851439558986521572e+00,-1.150853722875218388e+01,-3.233692668757046196e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,3.279718884689067409e+02
-3.757442513133378181e+00,-1.134301009292809503e+01,-3.330171009447307373e+00,-2.485782738096896025e-02,8.042579735313555300e-01,5.937585371420979197e-01,3.295056567117273971e+02
-3.641398053554596004e+00,-1.113084341160842605e+01,-3.469920190162648410e+00,-1.244459626815713413e-02,8.323784027958807119e-01,5.540661752739066692e-01,3.314514830423502190e+02
-3.535681287694921959e+00,-1.091578724142462065e+01,-3.631804229844566745e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,3.333973093729730408e+02
-3.447608046198519016e+00,-1.069769462425239936e+01,-3.816384577544694956e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,3.353431357035958627e+02
-3.386926285040107842e+00,-1.049310071436616099e+01,-4.006805354587277712e+00,-7.886573019488680725e-01,4.527915061150907805e-01,4.159296960636670870e-01,3.371450062663768108e+02
-3.350878166469001940e+00,-1.028608658453149260e+01,-4.214952869234910082e+00,-0.000000000000000000e+00,9.419726912945032282e-01,-3.356865336225606233e-01,3.389468768291577589e+02
-3.344095486411468698e+00,-1.007663491724764881e+01,-4.439974735175606035e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,3.407487473919387071e+02
-3.361605532711310129e+00,-9.899361589231791214e+00,-4.639342000199775384e+00,5.638465027336313912e-02,9.669048300858702483e-01,-2.488248797245210531e-01,3.422586678572885148e+02
-3.400035749687177589e+00,-9.720622419016592630e+00,-4.846134933625383390e+00,1.325011427197309022e-01,9.743182829622953900e-01,-1.820585912920248961e-01,3.437685883226383226e+02
-3.460566674046762881e+00,-9.540385624658425101e+00,-5.058712210802607245e+00,2.072520161242489278e-01,9.716899857066276791e-01,-1.134159313754500992e-01,3.452785087879881303e+02
-3.554378619563979491e+00,-9.340334323536131578e+00,-5.296407619893767738e+00,2.798668630228008380e-01,9.590470266234866203e-01,-4.360435421150943985e-02,3.469386984345326255e+02
-3.677912453316747765e+00,-9.138145389083526027e+00,-5.534809729277073487e+00,3.495972896003533559e-01,9.365197054588001446e-01,2.665663877967777359e-02,3.485988880810771207e+02
-3.830581342855076343e+00,-8.933685680650446770e+00,-5.769787138418069006e+00,4.157246280598050348e-01,9.043401909056038024e-01,9.664291353559141540e-02,3.502590777276216158e+02
-4.022225577295351684e+00,-8.715459743439984308e+00,-6.008297641766394470e+00,3.158106860082039447e-01,8.314451757762327810e-01,4.571220080927020923e-01,3.520088635867855942e+02
-4.244008146455123587e+00,-8.494113418350950795e+00,-6.231436999298090029e+00,1.700278870519731644e-01,6.377895992559950988e-01,7.512076575137625056e-01,3.537586494459495725e+02
-4.493602015285736329e+00,-8.269385110166950881e+00,-6.433232757548004166e+00,-4.499992964605533980e-04,3.515004504559577359e-01,9.361865363440279308e-01,3.555084353051135508e+02
-4.780270866118593531e+00,-8.031668780430292642e+00,-6.613415169216047218e+00,-5.507150556154006837e-01,5.722147404087913891e-01,6.076851309508730647e-01,3.573283425339731707e+02
-5.091089927366993173e+00,-7.789370102073335467e+00,-6.756138650130399270e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,3.591482497628327906e+02
-5.365938827416735890e+00,-7.582448920397283132e+00,-6.845078293770181510e+00,1.049249502733651529e-01,9.365231078781004470e-01,3.345343378765349707e-01,3.606746455612080240e+02
-5.649290675646486903e+00,-7.372044890761239699e+00,-6.905505771385134217e+00,9.334680231828020869e-01,2.330827560931504616e-01,2.725947147463021469e-01,3.622010413595832574e+02
-5.938197775845391213e+00,-7.157855166411558834e+00,-6.934982261203083809e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,3.637274371579584908e+02
-6.508356102431695156e+00,-6.718763203082188440e+00,-6.832788143357725552e+00,-0.000000000000000000e+00,5.892782266477815112e-01,-8.079289396967177517e-01,3.667233625326052788e+02
-6.604216943738498102e+00,-6.642108572659459753e+00,-6.793274360900709574e+00,-0.000000000000000000e+00,-9.695091808006568723e-02,9.952881590183751959e-01,3.672284575757428229e+02
-7.006826677549737425e+00,-6.302477349960716957e+00,-6.572841325550664138e+00,-6.799996273958493632e-05,-9.702994683267540665e-02,9.952804546384829143e-01,3.694131690822193832e+02
-7.377272126821413423e+00,-5.946428754027893504e+00,-6.265330659828991955e+00,-5.300915303214126517e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.715978805886959435e+02
-7.689021336861533662e+00,-5.581685373932244509e+00,-5.896821645707993831e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,3.737239837334024060e+02
-7.940415650759195643e+00,-5.197156307680856457e+00,-5.474539347527083599e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,3.758500868781088684e+02
-8.143341720196140443e+00,-4.756913778089113087e+00,-4.968284165483742854e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,3.781531696799910947e+02
-8.279782326172092866e+00,-4.276359709560564326e+00,-4.406267889748357369e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,3.805275593676896619e+02
-8.341530470359860061e+00,-3.839218769989840574e+00,-3.900418414305288906e+00,7.364161080999306330e-01,-4.016585135369092341e-01,-5.443893406704642945e-01,3.825859711819858262e+02
-8.356140751648988285e+00,-3.452257302267705441e+00,-3.464023860857486259e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.843477663807043427e+02
-8.335181870178018926e+00,-3.054742158655642470e+00,-3.031618379554202658e+00,9.833548499682088773e-01,-1.740866845177546918e-01,5.201024242771123268e-02,3.861095615794228593e+02
-8.275469295934012592e+00,-2.646964978895120613e+00,-2.609310865198111618e+00,9.854127204234397475e-01,-8.909416230492885058e-02,-1.449896571163406533e-01,3.878713567781413758e+02
-8.087722755028879718e+00,-2.003992783127474642e+00,-2.005848177472033367e+00,9.421051217393062727e-01,-0.000000000000000000e+00,-3.353146874088642204e-01,3.905416662036265052e+02
-7.922953762577091830e+00,-1.605979844262920064e+00,-1.666233283485499372e+00,6.553445965346375024e-01,-6.921761056188765471e-01,-3.023469837846208819e-01,3.921377518445078181e+02
-7.733742953347421789e+00,-1.201130468370986248e+00,-1.336450741776425977e+00,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,3.937338374853891310e+02
-7.464853991851565063e+00,-6.919217357548447245e-01,-9.438548828859096851e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.956998775320587924e+02
-7.155468093754692838e+00,-1.701857509139481917e-01,-5.647061781794826540e-01,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,3.976659175787284539e+02
-6.783642618637058419e+00,4.052090614659876744e-01,-1.660251966892577757e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,3.997808184345842051e+02
-6.380020113022573547e+00,9.952474961373596329e-01,2.291098049615218069e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,4.018957192904399562e+02
-6.030840561833803903e+00,1.491066517406337333e+00,5.546484093874403110e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.036386057486217851e+02
-5.672090526244163655e+00,1.994051423448830240e+00,8.799207215561360984e-01,8.847834317376059428e-07,-4.393845954494505213e-01,-8.982979334722270837e-01,4.053814922068036140e+02
-5.306348752812211522e+00,2.503797286061460792e+00,1.203009368791703393e+00,7.656991428143590668e-07,-3.790554774416164951e-01,-9.253728681027335590e-01,4.071243786649854428e+02
-4.838892944842373645e+00,3.155373338745109724e+00,1.599974463113343681e+00,6.432667336944460728e-07,-3.170688897804546658e-01,-9.484014546239911692e-01,4.093164075096505599e+02
-4.365790681196902057e+00,3.819111215847389662e+00,1.978134095178953222e+00,5.180215546224149518e-07,-2.536958761607814861e-01,-9.672830001704689762e-01,4.115084363543156769e+02
-3.752539404927129674e+00,4.695385998797429572e+00,2.415114741657344410e+00,3.905112538092183391e-07,-1.892135419869533652e-01,-9.819349446519815006e-01,4.143394460944676894e+02
-3.345544441891173282e+00,5.287697964609177959e+00,2.667266439837724157e+00,2.612933831318717758e-07,-1.239038428774450612e-01,-9.922932216437923003e-01,4.162202302066826292e+02
-3.004634641351180413e+00,5.787874708698994120e+00,2.857705133072871551e+00,1.309329605670095317e-07,-5.805235198057768359e-02,-9.983125384515221246e-01,4.177986149269111706e+02
-2.664909118409807487e+00,6.289704507236934639e+00,3.028023565294570396e+00,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,4.193769996471397121e+02
-2.327178226521308346e+00,6.792453369104646477e+00,3.175948071075281209e+00,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.209553843673682536e+02
-1.992425398085802213e+00,7.295389302364971407e+00,3.299203228291054391e+00,9.228192041909646370e-01,2.459578167839476109e-02,-3.844447475234599176e-01,4.225337690875967951e+02
-1.647163855578109404e+00,7.820861120503047381e+00,3.399167040021089825e+00,9.453451312109601989e-01,1.979600135687587664e-02,-3.254668972790819570e-01,4.241847532976448747e+02
-1.309122060273874455e+00,8.344876556676780410e+00,3.468882292434224635e+00,9.640813110606761827e-01,1.491686190047744609e-02,-2.651842998614181712e-01,4.258357375076929543e+02
-9.807035464520547086e-01,8.866535360092276719e+00,3.510467900714206113e+00,9.789526347661792194e-01,9.977922511278897871e-03,-2.038386124976976632e-01,4.274867217177410339e+02
-6.644177338339567473e-01,9.384941502652138112e+00,3.526806590257892005e+00,9.898994852626478158e-01,4.998982111341892208e-03,-1.416757539334542182e-01,4.291377059277891135e+02
-3.360638454529864538e-01,9.947642374897812445e+00,3.518017472979432458e+00,9.968779763701093311e-01,0.000000000000000000e+00,-7.894491893653923786e-02,4.309456491506165889e+02
-3.121485360169690484e-02,1.050381184659494060e+01,3.484125915230154913e+00,3.588155418937172825e-01,-5.920762440855659170e-01,-7.215920787303606865e-01,4.327535923734440644e+02
2.459300357981124285e-01,1.105222316336045196e+01,3.429503793948581070e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,4.345615355962715398e+02
4.561721790277324384e-01,1.150403826214758141e+01,3.371688856577491400e+00,-3.912303652451573632e-01,-5.425116502011120279e-01,-7.433827484595888491e-01,4.360720957677014553e+02
6.488227537238262510e-01,1.194968690187544880e+01,3.305785452790363177e+00,-4.237346300717257375e-01,-4.903061242852921331e-01,-7.616080801616291751e-01,4.375826559391313708e+02
8.241649357000966347e-01,1.238842811991227499e+01,3.233324785116790334e+00,-4.544956008088668620e-01,-4.360834244641527691e-01,-7.767000680791781297e-01,4.390932161105612863e+02
9.822644213625425502e-01,1.281956544254180308e+01,3.155829151258651155e+00,-4.833867239768335766e-01,-3.800666283399563583e-01,-7.885966225558194154e-01,4.406037762819912018e+02
1.175612993672315643e+00,1.344251307463712131e+01,3.033078025575474790e+00,-5.102891387485281038e-01,-3.224861944697284266e-01,-7.972488000949963238e-01,4.428572311856444799e+02
1.309794742502507825e+00,1.403543473755495441e+01,2.906843355077278090e+00,-5.350921659270728714e-01,-2.635790142846228812e-01,-8.026210047048272234e-01,4.451106860892977579e+02
1.378650134486797407e+00,1.448723667413538330e+01,2.809083762233342441e+00,-5.576937632691304492e-01,-2.035874375482641940e-01,-8.046911343393609028e-01,4.469081891462044496e+02
1.418408719311482935e+00,1.492131986236170604e+01,2.718501252226669607e+00,-5.780009452816250448e-01,-1.427582753612708089e-01,-8.034506718339849973e-01,4.487056922031111412e+02
1.429656963008558934e+00,1.533676016447489054e+01,2.639290782112480027e+00,-5.959301657654209050e-01,-8.134178481145706852e-02,-7.989047199606879035e-01,4.505031952600178329e+02
1.413628263912710459e+00,1.573283463796590453e+01,2.575797062148748928e+00,-6.114076615325026998e-01,-1.959063944471029287e-02,-7.910719804584107617e-01,4.523006983169245245e+02
1.373692523813018651e+00,1.609908511925133467e+01,2.533016321034442075e+00,-6.243697558826437621e-01,4.224111021004130911e-02,-7.799846771238868604e-01,4.540486153051133442e+02
1.311499628216193702e+00,1.644638781907334035e+01,2.512702135704626638e+00,-6.347631205908068619e-01,1.038990817872800093e-01,-7.656884232781944188e-01,4.557965322933021639e+02
1.228793723175886532e+00,1.677431732496181027e+01,2.518481073713245255e+00,-6.425449953269302128e-01,1.651296076047126804e-01,-7.482420341528333019e-01,4.575444492814909836e+02
1.128118823263530190e+00,1.708273623640526040e+01,2.553330015253030716e+00,-6.476833636046055442e-01,2.256807782524363204e-01,-7.277172849655331177e-01,4.592923662696798033e+02
1.012421016451551692e+00,1.737164299550381230e+01,2.619900861065765696e+00,-7.225297330780563465e-01,4.837893361827961258e-01,-4.938589505150037251e-01,4.610402832578686230e+02
8.499937839864093458e-01,1.769998250994951405e+01,2.757939370031862403e+00,-7.056779363858484144e-01,6.805004424851408551e-01,-1.973215595331417882e-01,4.632146124760731709e+02
6.714956133491695178e-01,1.799077447624528503e+01,2.966729027900878002e+00,-5.992645003778309665e-01,7.908471053042945842e-01,1.242614767008298482e-01,4.653889416942777189e+02
5.428881713503528328e-01,1.817363453220020020e+01,3.148618923432574324e+00,-4.167935892194976066e-01,8.008223050234548612e-01,4.300752721709661941e-01,4.668978939869770670e+02
4.142317080784541083e-01,1.834459884304456168e+01,3.354334508153466121e+00,-1.814244260635884676e-01,7.091592394387108422e-01,6.813048882258072592e-01,4.684068462796764152e+02
2.877127573583579956e-01,1.850390419380190465e+01,3.583707478247735168e+00,7.696902783064832332e-02,5.274929430922938867e-01,8.460643969137573439e-01,4.699157985723757633e+02
1.652778987751656603e-01,1.865184646648363298e+01,3.835954077774743176e+00,3.255918344967672629e-01,2.788818847956560654e-01,9.034449909280491964e-01,4.714247508650751115e+02
4.838933165649525470e-02,1.878884989593550259e+01,4.109059800889832026e+00,5.328913625190374592e-01,-5.120993873918150419e-03,8.461669877573859688e-01,4.729337031577744597e+02
-6.172403281203489578e-02,1.891540105898828372e+01,4.400394707285990137e+00,8.220322628906608919e-01,6.371394286824928754e-02,-5.658634925950185579e-01,4.744426554504738078e+02
-1.641492172642795289e-01,1.903198795399096355e+01,4.707169232833469330e+00,4.643248694816708433e-01,4.837314012641927286e-02,-8.843418201670388834e-01,4.759516077431731560e+02
-2.619550047744291787e-01,1.914286931850055851e+01,5.039009358367647629e+00,0.000000000000000000e+00,2.192496970816276702e-02,-9.997586187198543861e-01,4.775188745708272791e+02
-3.509211967589221937e-01,1.924371472639558434e+01,5.380863120838313307e+00,2.494620009008927386e-01,-2.783840694779251002e-01,-9.275068840545058757e-01,4.790861413984814021e+02
-4.310855048126238653e-01,1.933511017956644551e+01,5.728926963880382139e+00,4.595995113954425282e-01,-5.348094314390700044e-01,-7.090452462073387752e-01,4.806534082261355252e+02
-5.024665062299287221e-01,1.941764177996844865e+01,6.079397288768515040e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,4.822206750537896482e+02
-5.650636440258136606e-01,1.949189565053068662e+01,6.428470480320002345e+00,7.698530910129780525e-01,-3.530862061799852625e-01,-5.316524703826761566e-01,4.837879418814437713e+02
-6.188572271108030431e-01,1.955845785606528864e+01,6.772342932797744908e+00,7.143459313146821588e-01,-4.857746378773690754e-01,-5.037170749639166001e-01,4.853552087090978944e+02
-6.638084306198462903e-01,1.961791432417768632e+01,7.107211075813178347e+00,6.435034212431047784e-01,-6.080345942672723547e-01,-4.649680408627104855e-01,4.869224755367520174e+02
-6.998592963951056900e-01,1.967085076617847506e+01,7.429271400229018774e+00,5.588463906978913265e-01,-7.172414412776924042e-01,-4.162372238507811018e-01,4.884897423644061405e+02
-7.269327336226496517e-01,1.971785259799746370e+01,7.734720484061700319e+00,4.621922331717244758e-01,-8.110507670167803607e-01,-3.585707641714355742e-01,4.900570091920602636e+02
-7.449325196230516255e-01,1.975950486110053461e+01,8.019755018383365908e+00,3.556158900223332919e-01,-8.874487095662411118e-01,-2.932066279165010392e-01,4.916242760197143866e+02
-7.537433007958846964e-01,1.979639214340985731e+01,8.280571833223273615e+00,2.414053063093687945e-01,-9.447951884870905426e-01,-2.215480306811294375e-01,4.931915428473685097e+02
-7.460851361487862432e-01,1.984035002256961988e+01,8.589348422349537771e+00,1.220123144496249590e-01,-9.818591122350045497e-01,-1.451333140429807433e-01,4.954266676423670219e+02
-7.115427878914113435e-01,1.987413360723503786e+01,8.802707519113559087e+00,0.000000000000000000e+00,-9.978448059155291539e-01,-6.560292149537748363e-02,4.976617924373655342e+02
-6.515420342540382270e-01,1.989881357749275637e+01,8.909606209300108048e+00,0.000000000000000000e+00,-9.968312352034555124e-01,-7.953293898012547825e-02,4.998965018445167061e+02
-5.680866962579933510e-01,1.991458719554375278e+01,8.903208294650980292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,5.021312112516678781e+02
-4.497447830086731546e-01,1.991968767399185936e+01,8.757794408136085451e+00,-3.862035507255079381e-02,-5.052692694216207037e-02,-9.979746979899331016e-01,5.045951062264240363e+02
-3.642464991119324647e-01,1.991604930602182577e+01,8.603712868337414221e+00,-7.708434648978820802e-02,-1.008492836525490405e-01,-9.919099886145804623e-01,5.061295306835615975e+02
-2.726786896494431400e-01,1.990748578814252667e+01,8.416609691522170422e+00,-1.152362494848373914e-01,-1.507633357557469633e-01,-9.818294268338751962e-01,5.076639551406991586e+02
-1.754402414488489270e-01,1.989315952739167059e+01,8.198420249055899944e+00,-1.529216029427993562e-01,-2.000670021094865247e-01,-9.677738258606055632e-01,5.091983795978367198e+02
-7.295465276589417625e-02,1.987223460885305215e+01,7.951080115167231455e+00,-1.899878347068610918e-01,-2.485606728912734820e-01,-9.498000918908344747e-01,5.107328040549742809e+02
3.432997012438943063e-02,1.984387689521455655e+01,7.676525054313407814e+00,-2.262848792339085258e-01,-2.960480176758898962e-01,-9.279809936959403371e-01,5.122672285121118421e+02
1.459409165258849228e-01,1.980725412631283078e+01,7.376691008544924877e+00,-2.616657851008288294e-01,-3.423367802345745892e-01,-9.024048680092723318e-01,5.138016529692494032e+02
2.749568806892073169e-01,1.975507121034349112e+01,7.013906860664377518e+00,-2.959873099038150546e-01,-3.872395568404953248e-01,-8.731752619002116633e-01,5.155103037859190636e+02
4.084745790809814481e-01,1.968911429224992915e+01,6.621871822500783544e+00,-3.291105001439946220e-01,-4.305745549318619747e-01,-8.404105135829635920e-01,5.172189546025887239e+02
5.456473560253322086e-01,1.960811381086280747e+01,6.203563086638847146e+00,-3.609012537533909937e-01,-4.721663290634237065e-01,-8.042432733560895830e-01,5.189276054192583842e+02
6.854819019383981971e-01,1.951077880994725078e+01,5.761805397666851292e+00,-3.912308629853444852e-01,-5.118464911688317409e-01,-7.648199666106570982e-01,5.206362562359280446e+02
8.267325630916536605e-01,1.939577243789539196e+01,5.299118368730049156e+00,-4.199765354727986177e-01,-5.494543922600680919e-01,-7.223002010789588700e-01,5.223449070525977049e+02
9.681091680478454142e-01,1.926183892036174683e+01,4.817669440336055153e+00,-5.329963199404926799e-01,-4.450305447813405757e-01,-7.196254144637966865e-01,5.240535578692673653e+02
1.124457749675383589e+00,1.908742375589775619e+01,4.259669280740555841e+00,-6.333920530798673454e-01,-3.300661765387387092e-01,-6.999062981580238541e-01,5.259590404929377883e+02
1.277877858618276630e+00,1.888392539906424616e+01,3.680528893981003691e+00,-7.187858831551384720e-01,-2.072842107617549334e-01,-6.636099081137607492e-01,5.278645231166082112e+02
1.425939879815880218e+00,1.865006360019004106e+01,3.082807903058145449e+00,-7.871552737330809180e-01,-7.959272248139317996e-02,-6.115959234356753704e-01,5.297700057402786342e+02
1.466399403897438170e+00,1.857967936970316458e+01,2.912353486001789449e+00,-8.368809030199536592e-01,4.998393448126421668e-02,-5.450962854900305299e-01,5.303051421552729607e+02
1.586307719741942179e+00,1.835073452189531196e+01,2.380871526429644280e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,5.319586480055789934e+02
1.694569766609813399e+00,1.810111848904047704e+01,1.842052565889558791e+00,8.370268619312297709e-01,-1.940497361590713121e-01,5.115943044076273205e-01,5.336121538558850261e+02
1.786043578154466793e+00,1.783091465487485650e+01,1.298169841245605527e+00,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,5.352656597061910588e+02
1.860454830365698697e+00,1.750431872490190699e+01,6.888045042132373563e-01,5.328913625198693493e-01,-5.120993873926143157e-03,8.461669877587066901e-01,5.371089915179090895e+02
1.902775481514967337e+00,1.715000571491657766e+01,8.097924965397274022e-02,0.000000000000000000e+00,-2.786296520867598964e-02,9.996107518276934334e-01,5.389523233296271201e+02
1.917103147115202022e+00,1.676836810864889316e+01,-5.190727325835329253e-01,-4.011539811758904062e-01,1.087282924905545456e-01,9.095337496763522545e-01,5.407956551413451507e+02
1.909136293771995341e+00,1.637071093061716098e+01,-1.091729171323062353e+00,-7.270129289258814298e-01,2.249116686481661131e-01,6.487410442401854160e-01,5.425932934815199360e+02
1.883618815052245710e+00,1.594881080739773083e+01,-1.647726682195638226e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.443909318216947213e+02
1.844354344960112524e+00,1.550323611743768737e+01,-2.182696684412095411e+00,-4.199023350455154402e-01,-3.686195085614890066e-01,8.293368959189212353e-01,5.461885701618695066e+02
1.794822836866365012e+00,1.503458826453434938e+01,-2.692508885650997108e+00,-6.900970675382585018e-01,-6.259822413742676117e-01,3.631945358342239527e-01,5.479862085020442919e+02
1.741262898049044328e+00,1.457211700630125151e+01,-3.148239577455628879e+00,-7.142513392296376828e-01,-6.601633892676457283e-01,-2.324377849664523432e-01,5.496834087643603652e+02
1.683318598778011488e+00,1.409139619325120485e+01,-3.577008570814196098e+00,-7.167195657914744444e-01,-6.954250330330637997e-01,5.191423160779847640e-02,5.513806090266764386e+02
1.622993992644471861e+00,1.359299444453314898e+01,-3.976102163062798400e+00,-6.603410296236860155e-01,-6.735883145351190260e-01,3.320037757589825445e-01,5.530778092889925119e+02
1.562311658667638881e+00,1.307747119979040207e+01,-4.342806888507669605e+00,-5.497447658606223753e-01,-5.964461828231942819e-01,5.848338596608141371e-01,5.547750095513085853e+02
