8.783266603072267031e+00,-1.040016257880646400e+01,7.206443793817506105e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.153562340323297519e+00,-1.012593363352823772e+01,7.014223148097630478e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.472537039788376134e+00,-9.745886201770268542e+00,6.548071937790675534e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.573983261366835862e+00,-9.600516109315814006e+00,6.321489025526263461e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.781545580610661261e+00,-9.271683455748643610e+00,5.552346182915004924e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.864120564841291738e+00,-9.125946805086357472e+00,4.916178794025003462e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
9.994994820392214763e+00,-9.066753352306200497e+00,3.857211803364226643e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.008884921835341153e+01,-9.100414878186828815e+00,3.290833752450435856e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.037850737259933176e+01,-9.183927800404356745e+00,2.209310112696714068e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.071425974260454694e+01,-9.329739209027087199e+00,1.154770865392764190e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.087451903895777150e+01,-9.640432459627115591e+00,5.556783260670227625e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.087575467695963027e+01,-9.674553613785571216e+00,-3.743036776163434498e-02,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.069991915610045652e+01,-1.019458438031781000e+01,-1.171942969952799229e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
1.016138442923982055e+01,-1.086499234491912880e+01,-2.185395702231424764e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
9.406192272840439017e+00,-1.158618403634921634e+01,-2.858903592804435068e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.706152889622099877e+00,-1.227329818694279417e+01,-3.074778468545288135e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.398039478900885868e+00,-1.262130992597101375e+01,-3.038123803541533441e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
8.043126046176968913e+00,-1.316150028785456172e+01,-2.830385034469193428e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
8.067229399751028041e+00,-1.352635105875764232e+01,-2.531484150357512952e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.237487237647698635e+00,-1.366235999692447045e+01,-2.365446701639913218e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.626257175085484619e+00,-1.384537227836426787e+01,-2.070604589423962416e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.891467096433013140e+00,-1.405330534623532124e+01,-1.686623434806976851e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.896329611215882949e+00,-1.406484422871089457e+01,-1.666077706915613854e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.918909469917201349e+00,-1.412874930731245726e+01,-1.552624535012664619e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.843954925845624260e+00,-1.436426842342620880e+01,-9.702700999419914263e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.786396852825493653e+00,-1.441341115305599097e+01,-7.938423494236216404e-01,-3.058793853313975311e-02,7.378308908159512125e-01,6.742907047940310816e-01,1.975325835370915115e+02
8.592322687649948776e+00,-1.447683546119528941e+01,-4.197607989800816730e-02,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.026353014053674997e+02
8.557408044221320509e+00,-1.436987948906923940e+01,6.468344015307675443e-01,-1.030663739760786027e-02,6.065538367945108034e-01,7.949743494561779533e-01,2.077380192736434878e+02
8.639969465826512263e+00,-1.428569245056261217e+01,9.343180323817832367e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
9.013696380913156503e+00,-1.415704640877388698e+01,1.166922450023240465e+00,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.633220088973862616e+00,-1.402522086892624209e+01,1.092752060389731161e+00,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032426780638356689e+01,-1.381139641745772018e+01,9.321051224492054033e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.052146181676117820e+01,-1.372932115755777183e+01,8.909384052413245048e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.107617511137978816e+01,-1.332059472998731664e+01,9.104003148219169672e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.136031273378092976e+01,-1.271881678067304300e+01,1.276256092878165882e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.375993330734726783e+02
1.137404191209041393e+01,-1.213826434104514007e+01,1.928817418399353167e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.423669567763948578e+02
1.115105500229837432e+01,-1.176863760363410094e+01,2.895289834452373423e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.474696746446708460e+02
1.071587649288246880e+01,-1.180509909340572960e+01,4.046701532358809139e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.525723925129468341e+02
1.014032546191837270e+01,-1.214058943128912560e+01,5.204012929159333112e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
9.971190229465982213e+00,-1.225586919355849425e+01,5.500578593321298726e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.325612883496502192e+00,-1.265772312560467405e+01,6.435158349842087233e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.634981624724192173e+00,-1.295690472852616182e+01,7.024225248649424991e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.605394805699173588e+00,-1.296602809680728363e+01,7.040587532388637548e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.859622158966500294e+00,-1.309254766003410175e+01,7.247560811058182395e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.065199691733686116e+00,-1.305328678064525505e+01,7.121674128570193218e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.236080392187470345e+00,-1.289475951990434588e+01,6.755162281203591412e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.385394118061272550e+00,-1.266397047771136464e+01,6.240277429161714018e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.525442789396613819e+00,-1.240839794696299769e+01,5.669282436455016949e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.667695703785289307e+00,-1.217597699930381694e+01,5.134444210203492176e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.912626383445844347e+00,-1.202263281931374728e+01,4.754597044420563634e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.086145482684817143e+00,-1.195721308181656006e+01,4.524682710247403428e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.349632346882616130e+00,-1.197855534785874276e+01,4.518944528094275270e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.700030945656160641e-01,-1.197831247245726161e+01,4.578601767872243045e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
7.455387721825510461e-01,-1.174840008855620965e+01,4.583782643168009763e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.047114018635347144e+00,-1.115090238375323040e+01,4.384223603619063603e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.476218918134922120e+00,-1.055723666370128200e+01,4.122503524014160980e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
2.044458877276175812e+00,-9.750206791454054667e+00,3.649882640603267170e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.372390541882946877e+02
2.443064981633234378e+00,-9.053387706594785200e+00,2.956121127846081720e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.423417720565706759e+02
2.557892213115907420e+00,-8.771081673153979352e+00,2.529915122552104823e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.594106738895453734e+00,-8.284359418731410685e+00,1.413020688614337272e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.375276561100988726e+00,-7.781508117676711578e+00,-7.230365495554713640e-02,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.343886986833813690e+00,-7.722850536944064537e+00,-2.387801083312306172e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.555309778770503613e+02
2.018148988662488819e+00,-7.026435139453059087e+00,-1.833645020541069481e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.750318206323956183e+00,-6.187675611754723803e+00,-2.897042574812752402e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.657364136136023376e+02
1.670886153082579373e+00,-5.784277381454804079e+00,-3.117892780856092116e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.681045877814036089e+02
1.670441595597494500e+00,-4.955123807633511568e+00,-3.174455248938686136e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.732073056496795971e+02
1.991673212984094832e+00,-4.236028956082245500e+00,-3.021156146027631717e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.783100235179555852e+02
2.095959786161986305e+00,-4.103855144459707560e+00,-3.008957019282580081e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.793598141183315420e+02
2.611407907627511626e+00,-3.455524429292594402e+00,-2.897043202237285620e+00,-9.982187477680954935e-01,-8.384253731100105300e-03,-5.905112948307882081e-02,3.844625319866075301e+02
2.685211629898450081e+00,-3.360711459275779411e+00,-2.871273360296412669e+00,-9.962693396123500911e-01,4.870747644493628528e-03,8.614916578492390342e-02,3.851959836842198115e+02
3.050750142779917518e+00,-2.610617443212206901e+00,-2.532909333242180594e+00,-9.731365934897373560e-01,1.802218326216138006e-02,2.295176928285043993e-01,3.902987015524957997e+02
3.188425081555305240e+00,-1.712526259079678592e+00,-1.935739035536114816e+00,-9.293123688450372066e-01,3.079042040470662475e-02,3.680060748444709540e-01,3.954014194207717878e+02
3.221684144531000271e+00,-7.296770140322470510e-01,-1.178240205532558704e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.229128531292373427e+00,-2.390170111798849417e-01,-7.803157834205166621e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.029835074213354460e+02
3.254133136181742270e+00,7.622049328195183993e-01,4.997432015386150256e-02,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.080862252896114342e+02
3.288213846836725018e+00,1.725669154764891466e+00,8.652251512224727881e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.131889431578874223e+02
3.324611367447949384e+00,2.614410713535183284e+00,1.613698469290686832e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.182916610261634105e+02
3.355925160666170193e+00,3.391716011328978819e+00,2.243660854097132784e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.233943788944393987e+02
3.374115971689956250e+00,4.021135823825317424e+00,2.703387439797935610e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.284970967627153868e+02
3.369101548018410330e+00,4.548291547791067480e+00,2.974446302061114711e+00,-8.890396178661473803e-01,2.699070456368854107e-02,-4.570317927216883680e-01,4.335998146309913750e+02
3.364935173312118000e+00,4.656077800464320404e+00,3.011863154066041659e+00,-8.904983270335102841e-01,2.879104605421274263e-02,-4.540724667323164931e-01,4.346758570963635862e+02
3.345462834047211675e+00,5.044574127389521045e+00,3.114601227017470109e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.262041645149252211e+00,5.851427179916805166e+00,3.236845824486916712e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.113977609930627111e+00,6.710612381959824901e+00,3.348873839246129691e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.771428152006778944e+00,7.980227574175562388e+00,3.553017976526913646e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.232185335597209885e+00,9.398019839556850386e+00,3.793577324515108540e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.510756046635226335e+00,1.084208590308987574e+01,3.986695246178523000e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.311104378995222586e-01,1.214854685506867682e+01,4.060200107724756258e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.439517936366537021e-01,1.261380716290060278e+01,4.053693087676070839e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.524737072809520866e-01,1.340368272568352559e+01,3.921950091812573813e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.769152098202812162e+00,1.350920489090295540e+01,3.557132198224623121e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.695036946821151247e+00,1.301260555430305921e+01,2.879897506536408969e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.421904243102045662e+00,1.223179321200078284e+01,1.819699043459295229e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.946052364115005151e+00,1.157564289197362761e+01,4.225693009381141785e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.093881063318691282e+00,1.141532125485989546e+01,-1.018931515657949538e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.241961109231164428e+00,1.093527060113543214e+01,-1.451281722848005495e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.785921325846476115e+00,1.031764018274055950e+01,-2.331116007725094974e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.458329361372548316e+00,1.002493320536153831e+01,-2.555955200883726075e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.092935532491214303e+02
-2.497842588832317912e+00,9.300031566649161974e+00,-2.949700782657693310e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.472084939451262731e+00,8.725531419187705140e+00,-3.134990437807946950e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-9.802443199747283842e-01,8.531678495216947766e+00,-3.184125481484649356e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-3.650420055888594639e-01,8.457253525184929899e+00,-3.213899924513259787e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.397413545196590279e-01,8.835236271137988595e+00,-3.111037084546277587e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.262373159251154453e-01,9.312912463062271939e+00,-2.899618728240394461e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.196158171658617819e+00,9.911286560554504632e+00,-2.357690430209490096e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.678601325058358462e+00,1.037843626742141723e+01,-1.522166406322040366e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.892096926711148486e+00,1.065366141389612764e+01,-8.081985737213214227e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
2.007966913924805752e+00,1.097311175073848588e+01,1.692763992338272572e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.968947149525692941e+00,1.122007528175549851e+01,9.132139395954669281e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.883151604891114328e+00,1.140575450280191383e+01,1.160036173154318062e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.845017861150581862e+00,1.148659586969990620e+01,1.074810127608047283e+00,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.819045718580220683e+00,1.167943801571449214e+01,5.774861309591377001e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.832649754431445510e+00,1.181999373995042646e+01,1.593405546733504818e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.912418529317388094e+00,1.222001861578848114e+01,-6.867334279341813508e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.066478582637663042e+00,1.285135314327243883e+01,-1.470546758223148620e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.277650866612787706e+00,1.372801958162761338e+01,-1.940137410014426633e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.314088789379891153e+00,1.388272409382727979e+01,-1.977507011270325243e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.523874993301870262e+00,1.495582181650727627e+01,-2.031402443736940899e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.603091421000955918e+00,1.606023406065388315e+01,-1.874228272948358365e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.400907203022644154e+00,1.700319024860391792e+01,-1.813753351344867148e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.047566617469445571e+00,1.753305215115694438e+01,-1.926869723149095659e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.321079927169507950e+00,1.802770725479430425e+01,-2.258978321587141735e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
3.803946511227976335e-01,1.825987325558637409e+01,-2.670688762487263723e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-6.462565576514434085e-01,1.827388640467520631e+01,-2.974144815160697952e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.618295768550091607e+00,1.810435803989570758e+01,-3.062647874060953512e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.371317407670348487e+00,1.777090705124237147e+01,-2.991814475401171514e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.582894106470413842e+00,1.761403973507804466e+01,-2.948739280122849138e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.849100169234456637e+00,1.710561622660539527e+01,-2.881085477616545543e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.843403641354879774e+00,1.697260002276654589e+01,-2.877349598451273138e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.533428978382962438e+00,1.632601191880000258e+01,-2.873637623501649863e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.861905115593544657e+00,1.561739775706532463e+01,-2.857021785816626913e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.176080599204813115e+00,1.494654872568052539e+01,-2.761678468106014694e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-8.602569784541943543e-01,1.458966557044758439e+01,-2.666533157467357640e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-7.132816972018729551e-01,1.417818939658903155e+01,-2.578887846492243785e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.668350561074049665e+02
-7.557213162266369633e-01,1.412072362523249858e+01,-2.578929685202420607e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-7.846947577171020649e-01,1.408985890814269482e+01,-2.580593765600891043e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-1.259078026600919387e+00,1.400553505476405292e+01,-2.639692443734788174e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.738911492779801620e+02
-2.079605433757583111e+00,1.390725503530748242e+01,-2.574091338486533598e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.789938671462560933e+02
