8.467405952996819307e-01,-8.511955549881554006e+00,-3.352635913311916571e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,2.771503241305571805e+02
6.803654261445946094e-01,-8.671150738247513701e+00,-3.391335963401786557e+00,-0.000000000000000000e+00,1.466799147870492641e-02,9.998914191181637046e-01,2.788354630037310926e+02
5.139656743456414434e-01,-8.818226819969490649e+00,-3.432059079208748642e+00,-9.614643594477934735e-03,4.645974864275281280e-01,8.854686523156061195e-01,2.805206018769050047e+02
3.465920293038519673e-01,-8.954650656583575952e+00,-3.475378746256598816e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,2.822201010611022980e+02
1.801068306570655364e-01,-9.079496580797853156e+00,-3.521129202204279274e+00,-2.099842778003452315e-02,9.885099037255355992e-01,1.496837875919976857e-01,2.839196002452995913e+02
1.490689023291630159e-02,-9.193111015703038902e+00,-3.569434569552801584e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,2.856190994294968846e+02
-1.695402109952699465e-01,-9.308933890073625150e+00,-3.626899338764104641e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,2.875356173344138142e+02
-3.517296882087903032e-01,-9.412854011079364369e+00,-3.687457166475911041e+00,0.000000000000000000e+00,9.951853790652863685e-01,9.800031273459747228e-02,2.894521352393307438e+02
-5.120500305468561608e-01,-9.495474167756013273e+00,-3.744371981051569431e+00,0.000000000000000000e+00,8.584009604375735236e-01,5.129773787611696667e-01,2.911639216021561083e+02
-6.696072492028455336e-01,-9.568290585240518453e+00,-3.804150282253226489e+00,-2.963604185842951266e-01,9.482147252315870078e-01,-1.142687059179056108e-01,2.928757079649814727e+02
-7.214480607969846471e-01,-9.589606408090233458e+00,-3.825187025693402632e+00,-4.477014130565252770e-01,5.740342474322259747e-01,-6.855991011689778203e-01,2.934503363860486616e+02
-8.655856922472728865e-01,-9.641481250507355938e+00,-3.887704907319464720e+00,-4.525244665823889845e-01,-6.821651958911484348e-01,5.743433229872285661e-01,2.950832174921559385e+02
-1.006427813644848568e+00,-9.684649568415004239e+00,-3.952895365832448160e+00,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,2.967160985982632155e+02
-1.143750550182086823e+00,-9.719311004789622288e+00,-4.020678341373815634e+00,8.084710213409476154e-01,5.885342875756918168e-01,0.000000000000000000e+00,2.983489797043704925e+02
-1.315208936827977793e+00,-9.753062439237018211e+00,-4.110894023132992459e+00,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,3.004448179621692248e+02
-1.481573441284134152e+00,-9.776274200212947463e+00,-4.204197300863476983e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,3.025406562199679570e+02
-1.622705249714405884e+00,-9.787653170804931690e+00,-4.288590336343731657e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,3.043780171839029549e+02
-1.758938286182683663e+00,-9.790275358830413666e+00,-4.375493706529831606e+00,4.034587101641546325e-01,-5.855715793382830769e-01,-7.030824949210312536e-01,3.062153781478379528e+02
-1.890156741266631357e+00,-9.784258014897327271e+00,-4.464855707210135805e+00,-1.405218985059131509e-01,4.256286925831776480e-01,8.939193543530967734e-01,3.080527391117729508e+02
-2.016397063071648343e+00,-9.769680825958117154e+00,-4.556731604550371628e+00,4.608364502591391076e-01,4.800774273061993447e-01,-7.464271095724273053e-01,3.098919162615485448e+02
-2.137478821920041572e+00,-9.746622013337898238e+00,-4.650988436358977296e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,3.117310934113241387e+02
-2.253425699587166875e+00,-9.715109203080805500e+00,-4.747563365446564099e+00,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,3.135702705610997327e+02
-2.354898488145324986e+00,-9.678555364584477516e+00,-4.838005560609511591e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,3.152534647345256644e+02
-2.451787651189278439e+00,-9.634310145327313890e+00,-4.930444881656899980e+00,4.606684726334089319e-01,4.802354502334165720e-01,7.464291454987322938e-01,3.169366589079515961e+02
-2.544160835135395704e+00,-9.582342802788279101e+00,-5.024799388171119929e+00,4.606684726334412394e-01,4.802354502334502673e-01,7.464291454987845853e-01,3.186198530813775278e+02
-2.632119406963196351e+00,-9.522554901032259878e+00,-5.120943774031897711e+00,4.606684726334642765e-01,4.802354502334742481e-01,7.464291454988218888e-01,3.203030472548034595e+02
-2.708360161094169438e+00,-9.460843865162042121e+00,-5.210053746216384951e+00,4.606684726334780988e-01,4.802354502334886810e-01,7.464291454988443153e-01,3.218368154976241158e+02
-2.780799748829562823e+00,-9.391801730421578398e+00,-5.300540345180956514e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,3.233705837404447720e+02
-2.849533808534343571e+00,-9.315316464398609497e+00,-5.392281524811702198e+00,4.606684726334781543e-01,4.802354502334886810e-01,7.464291454988444263e-01,3.249043519832654283e+02
-2.914683301329747511e+00,-9.231266960069463678e+00,-5.485136135814322245e+00,4.606684726334642765e-01,4.802354502334742481e-01,7.464291454988218888e-01,3.264381202260860846e+02
-2.976439876960496722e+00,-9.139537021546669138e+00,-5.578905846279516467e+00,4.606684726334412394e-01,4.802354502334502118e-01,7.464291454987844743e-01,3.279718884689067409e+02
-3.035058909108787617e+00,-9.040045623760873283e+00,-5.673335252581174437e+00,4.606684726334089874e-01,4.802354502334166275e-01,7.464291454987322938e-01,3.295056567117273971e+02
-3.105758910409727847e+00,-8.903861021620162575e+00,-5.793596080581538743e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,3.314514830423502190e+02
-3.173148575602954047e+00,-8.757581854152128642e+00,-5.913897647138039559e+00,4.776026691760466014e-01,6.282600041868621199e-01,6.141523080928095180e-01,3.333973093729730408e+02
-3.237664945942368089e+00,-8.601139294308520533e+00,-6.033772053949704173e+00,4.755782962245362899e-01,7.513455941639032298e-01,4.574965380101969070e-01,3.353431357035958627e+02
-3.295164477942419623e+00,-8.446867652216267786e+00,-6.143911155115364231e+00,4.546757101534489864e-01,8.446063283021547630e-01,2.826802943058189244e-01,3.371450062663768108e+02
-3.350821293673511558e+00,-8.283229893471489191e+00,-6.252706815905049176e+00,4.157246280599509181e-01,9.043401909059209931e-01,9.664291353562531883e-02,3.389468768291577589e+02
-3.404986611953619846e+00,-8.110265150183355587e+00,-6.359658738918512633e+00,5.766167302931242133e-01,8.168623663267560175e-01,1.571689619207498889e-02,3.407487473919387071e+02
-3.449426605683194591e+00,-7.957579224073175084e+00,-6.447286108337298316e+00,7.143935556849774215e-01,6.966383939095278643e-01,-6.583916560701770504e-02,3.422586678572885148e+02
-3.493183689605690478e+00,-7.797222595060891770e+00,-6.532481159905826118e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,3.437685883226383226e+02
-3.536440463378331067e+00,-7.629255156492913414e+00,-6.614802644280196375e+00,8.996568405790260625e-01,3.783495494493540612e-01,-2.178696574371169481e-01,3.452785087879881303e+02
-3.583568828190704103e+00,-7.436270926952625260e+00,-6.701606977706783042e+00,9.397165309466334326e-01,1.930441351479849910e-01,-2.822495409233515828e-01,3.469386984345326255e+02
-3.630358423201940354e+00,-7.235061853194934223e+00,-6.784098147417345182e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,3.485988880810771207e+02
-3.676918772791750278e+00,-7.025712106685796599e+00,-6.861644435914256768e+00,8.086131279565046404e-01,1.949576441084412692e-01,-5.550984834253883671e-01,3.502590777276216158e+02
-3.725801532159084495e+00,-6.796566588914893181e+00,-6.937454745462104277e+00,5.909173183403831908e-01,3.696135747297041863e-01,-7.170777700238099017e-01,3.520088635867855942e+02
-3.774525466796398110e+00,-6.559006716568937634e+00,-7.006599099329678282e+00,3.116872015918588090e-01,5.057802644447693119e-01,-8.043851145213806175e-01,3.537586494459495725e+02
-3.823146193428483386e+00,-6.313121587002352264e+00,-7.068323646307035801e+00,0.000000000000000000e+00,5.892782266480556252e-01,-8.079289396970935622e-01,3.555084353051135508e+02
-3.873646884498727516e+00,-6.048812722176812429e+00,-7.124012132794620200e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,3.573283425339731707e+02
-3.924105830630286729e+00,-5.776019724833568070e+00,-7.170379971220937954e+00,-4.499992964605882551e-04,3.515004504559849918e-01,9.361865363441005394e-01,3.591482497628327906e+02
-3.966481536071400082e+00,-5.540190030716080294e+00,-7.200798664026970108e+00,-4.090044456816715568e-04,2.685112942957206261e-01,9.632754110571450923e-01,3.606746455612080240e+02
-4.008983211653182721e+00,-5.297407749410976585e+00,-7.222160926080155363e+00,-3.648925477499635121e-04,1.834757799262812239e-01,9.830231457242728510e-01,3.622010413595832574e+02
-4.051601522738770278e+00,-5.047737899513640158e+00,-7.233914451043768956e+00,-3.179997568421748851e-04,9.704192579710169131e-02,9.952792389618863034e-01,3.637274371579584908e+02
-4.134659340015115703e+00,-4.544200015539987092e+00,-7.236825337610317987e+00,9.334680231830799757e-01,2.330827560932198783e-01,2.725947147463833597e-01,3.667233625326052788e+02
-4.148668163762884831e+00,-4.457076897572483709e+00,-7.233706826035269266e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,3.672284575757428229e+02
-4.209650612669935121e+00,-4.070731131349303311e+00,-7.203969937357205922e+00,3.421418352603874946e-01,-8.417995946776314631e-03,9.396095475826197196e-01,3.694131690822193832e+02
-4.270361956257244351e+00,-3.674816316079566825e+00,-7.157323057533308663e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,3.715978805886959435e+02
-4.329186320798438459e+00,-3.280247687515593036e+00,-7.094750576622468330e+00,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,3.737239837334024060e+02
-4.387528515200476598e+00,-2.876382549817972922e+00,-7.014313803148376714e+00,0.000000000000000000e+00,-9.695091808014430490e-02,9.952881590191823280e-01,3.758500868781088684e+02
-4.449684186685244569e+00,-2.428759196668538678e+00,-6.907086865885887050e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.781531696799910947e+02
-4.512063681467365583e+00,-1.956794492680954178e+00,-6.775010211681892436e+00,9.421051217397861111e-01,-0.000000000000000000e+00,-3.353146874090350282e-01,3.805275593676896619e+02
-4.564349784693554568e+00,-1.538652495879166748e+00,-6.641095992212010302e+00,9.360262369451904929e-01,-2.510647953303101199e-01,2.466157989571615694e-01,3.825859711819858262e+02
-4.607530586580245391e+00,-1.173224317299277342e+00,-6.509683842033934020e+00,7.499804355356384233e-01,-6.434129735383985471e-01,1.534506168017697458e-01,3.843477663807043427e+02
-4.649096808915218482e+00,-8.003572817361982450e-01,-6.362228484540887408e+00,4.160157390090437612e-01,-9.088606525679626680e-01,3.002031163826633653e-02,3.861095615794228593e+02
-4.688933113562566035e+00,-4.201081417889005465e-01,-6.199942193993337902e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.878713567781413758e+02
-4.745899448320959557e+00,1.673571057261848127e-01,-5.933480090325163658e+00,2.505768424023802621e-01,-9.347684120874247826e-01,2.518278416155778077e-01,3.905416662036265052e+02
-4.777856087557745823e+00,5.250381419671823480e-01,-5.763207072669036535e+00,7.364161080998806730e-01,-4.016585135368818671e-01,-5.443893406704273241e-01,3.921377518445078181e+02
-4.808041109608397257e+00,8.891183412677139408e-01,-5.582950633815348951e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,3.937338374853891310e+02
-4.842712215940344400e+00,1.345328166689214067e+00,-5.349644260345197466e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,3.956998775320587924e+02
-4.874525158051439711e+00,1.809062375146690327e+00,-5.106124716253923168e+00,9.503349541578963722e-01,-3.045736295474487654e-01,-6.400296157447907253e-02,3.976659175787284539e+02
-4.905416790779226766e+00,2.315678694270817850e+00,-4.834367191094203875e+00,6.116259718382536237e-01,-5.163942622422466044e-01,-5.993735367001721270e-01,3.997808184345842051e+02
-4.932731079394489626e+00,2.829646971154801349e+00,-4.554034778167554087e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.018957192904399562e+02
-4.952340555641037589e+00,3.258864915114568106e+00,-4.316930904175854344e+00,1.861883784729389257e-01,-4.421089421232276551e-01,-8.774232564831768721e-01,4.036386057486217851e+02
-4.969094185262663110e+00,3.693331711687413144e+00,-4.074641263820086401e+00,3.653249482341082710e-01,-3.696832068259211512e-01,-8.543242995432483999e-01,4.053814922068036140e+02
-4.982843423047285114e+00,4.132627579419292374e+00,-3.828001331433301679e+00,5.306269921002384482e-01,-2.832579384369032227e-01,-7.988729157811386150e-01,4.071243786649854428e+02
-4.995848103487124270e+00,4.690605412052382128e+00,-3.513404338259336956e+00,6.758346983837786315e-01,-1.861059766688226702e-01,-7.131690023481302987e-01,4.093164075096505599e+02
-5.004017366233318498e+00,5.253360230261871600e+00,-3.195591906587088360e+00,7.954492072215584297e-01,-8.190636528543225603e-02,-6.004580801836805204e-01,4.115084363543156769e+02
-5.007386945208152973e+00,5.985235950867666688e+00,-2.782634590967758559e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,4.143394460944676894e+02
-5.004712733696970339e+00,6.473969392717284776e+00,-2.507636796175554572e+00,7.866714129145110368e-01,2.421398304954397104e-02,-6.168952675531892416e-01,4.162202302066826292e+02
-4.998679512885486176e+00,6.885518900149504518e+00,-2.276896742454718403e+00,6.626558551257186735e-01,2.224052540972573308e-02,-7.485923969015521040e-01,4.177986149269111706e+02
-4.988779432640232159e+00,7.297804500522328652e+00,-2.046566667586503296e+00,5.169529465304776306e-01,1.953918127465011090e-02,-8.557896186974734976e-01,4.193769996471397121e+02
-4.974801546557143794e+00,7.710168502569914040e+00,-1.816964634962190184e+00,3.543312384796823977e-01,1.619836006684717902e-02,-9.349786021992166907e-01,4.209553843673682536e+02
-4.956539677861230508e+00,8.121951666119011648e+00,-1.588408702932428751e+00,1.801129927578620227e-01,1.232739974839881791e-02,-9.835676616567774477e-01,4.225337690875967951e+02
-4.932708224100501582e+00,8.551366748834091425e+00,-1.350770691042958438e+00,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,4.241847532976448747e+02
-4.903899061066533172e+00,8.978754543968319624e+00,-1.114907323592654764e+00,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.258357375076929543e+02
-4.869896603840291327e+00,9.403375136387795763e+00,-8.811419515476832665e-01,9.498937998041210307e-01,-1.397806889475467218e-01,2.795731176139459873e-01,4.274867217177410339e+02
-4.830478776423105636e+00,9.824460220379268804e+00,-6.497486163927435054e-01,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,4.291377059277891135e+02
-4.781052139811388102e+00,1.028081941431445756e+01,-3.992337272601980125e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,4.309456491506165889e+02
-4.725029309151667078e+00,1.073149127246374057e+01,-1.518622665622772760e-01,6.849591692526018072e-01,1.808390913836833980e-01,7.057805320955432560e-01,4.327535923734440644e+02
-4.662388257549769932e+00,1.117559846924242883e+01,9.212816280068153452e-02,9.703928888894782778e-01,2.415277234481024160e-01,0.000000000000000000e+00,4.345615355962715398e+02
-4.604992252415617493e+00,1.154058625958325379e+01,2.929648379934169933e-01,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,4.360720957677014553e+02
-4.543156766520241696e+00,1.189902304160693980e+01,4.905895250985876643e-01,5.411087009996651265e-01,-1.582497675753603839e-01,-8.259275905093061976e-01,4.375826559391313708e+02
-4.477337505252541483e+00,1.225044484609736450e+01,6.848331302671523124e-01,4.927529505061810089e-01,-3.123419555136399683e-01,-8.121791874909686237e-01,4.390932161105612863e+02
-4.407954494384912714e+00,1.259441059860985490e+01,8.755533609667066619e-01,4.314517369203350050e-01,-4.582283306667861988e-01,-7.770934278985138777e-01,4.406037762819912018e+02
-4.299379181152848339e+00,1.309560637596487886e+01,1.154596798376138267e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,4.428572311856444799e+02
-4.186072244216965998e+00,1.358394778935738145e+01,1.427935356041386994e+00,6.683632823386844724e-01,-5.421367633140597997e-01,-5.092899495237975804e-01,4.451106860892977579e+02
-4.092658776794435127e+00,1.396265759621021729e+01,1.641274337267477845e+00,8.820769997575667043e-01,-4.144622567834139182e-01,-2.239625062398430122e-01,4.469081891462044496e+02
-3.996851662786127690e+00,1.433007644602248831e+01,1.849815553454919215e+00,9.693129097879753520e-01,-2.273593854236573564e-01,9.347830110847454854e-02,4.487056922031111412e+02
-3.899018411464003186e+00,1.468575670750489515e+01,2.053468695206208672e+00,9.175623448459817588e-01,-7.656145761157190713e-03,3.975156937186147266e-01,4.505031952600178329e+02
-3.799427946481731766e+00,1.502932356107193357e+01,2.252159907986292620e+00,7.342455860441133852e-01,2.131448798323348770e-01,6.445546366104323299e-01,4.523006983169245245e+02
-3.701107877687418668e+00,1.535131292135821468e+01,2.440481741773965041e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,4.540486153051133442e+02
-3.601542152239576744e+00,1.566088809386111258e+01,2.623853032497665438e+00,7.709641348707932940e-01,1.774093194611476021e-01,6.116684037223737436e-01,4.557965322933021639e+02
-3.500895199650813971e+00,1.595778549537110713e+01,2.802200725198484843e+00,8.780999404939235919e-01,1.390735365610667462e-01,4.578176994547682455e-01,4.575444492814909836e+02
-3.399234312543636616e+00,1.624184786352719456e+01,2.975429553413000860e+00,9.530816349315839320e-01,9.564518376003336431e-02,2.872027088672556294e-01,4.592923662696798033e+02
-3.296603599405754537e+00,1.651296685808629761e+01,3.143449093463368538e+00,9.931635556940213716e-01,4.871450707010821501e-02,1.060709594705213782e-01,4.610402832578686230e+02
-3.167697074884694874e+00,1.683390767507942698e+01,3.345899561783631793e+00,9.968779763715788222e-01,0.000000000000000000e+00,-7.894491893665560311e-02,4.632146124760731709e+02
-3.037543302577317306e+00,1.713836172784913714e+01,3.541660431654022112e+00,9.600597878642593841e-01,-2.051083369833170585e-03,2.797838393907323140e-01,4.653889416942777189e+02
-2.946573416782881871e+00,1.733829636982315847e+01,3.672708860388750107e+00,7.983893697229480502e-01,-3.835430373265484843e-03,6.021276474208414609e-01,4.668978939869770670e+02
-2.855147344219517436e+00,1.752700921592588656e+01,3.798775642161093202e+00,5.328913625203891558e-01,-5.120993873931139161e-03,8.461669877595323630e-01,4.684068462796764152e+02
-2.763296722412855289e+00,1.770455375757386207e+01,3.919701057279249223e+00,9.783861770492832122e-01,4.230978192287296324e-02,2.024064497825505404e-01,4.699157985723757633e+02
-2.671052501850419425e+00,1.787101646933088972e+01,4.035297336322793527e+00,8.220322628906608919e-01,6.371394286824928754e-02,-5.658634925950185579e-01,4.714247508650751115e+02
-2.578451090218175423e+00,1.802655731634398961e+01,4.145315476188077497e+00,8.955730750318939837e-01,2.835839907554803946e-02,-4.440075094867251271e-01,4.729337031577744597e+02
-2.485540866828459983e+00,1.817138452684825367e+01,4.249468220933847462e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,4.744426554504738078e+02
-2.392375462437380751e+00,1.830571416666593976e+01,4.347463248718684170e+00,9.837035064398782502e-01,-4.340888030383385776e-02,-1.744737244683506050e-01,4.759516077431731560e+02
-2.295390308259122047e+00,1.843455199824371604e+01,4.442542890189250748e+00,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,4.775188745708272791e+02
-2.198231197499322054e+00,1.855293149367791017e+01,4.530607438285715993e+00,9.876622318544416856e-01,-1.114618066117671474e-01,1.099890059807646370e-01,4.790861413984814021e+02
-2.100950916726155082e+00,1.866108646138517457e+01,4.611341662633155813e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,4.806534082261355252e+02
-2.003600525602039717e+00,1.875925095746614346e+01,4.684430382757492239e+00,9.071105875108869121e-01,-1.699773717656086203e-01,3.850403551770885668e-01,4.822206750537896482e+02
-1.906229356458209345e+00,1.884765927614819603e+01,4.749558470229853668e+00,8.370268619318071979e-01,-1.940497361592051773e-01,5.115943044079802604e-01,4.837879418814437713e+02
-1.808885013889388826e+00,1.892654594022648595e+01,4.806410850811068336e+00,5.328913625198693493e-01,-5.120993873926143157e-03,8.461669877587066901e-01,4.853552087090978944e+02
-1.711617236712036139e+00,1.899610727549040945e+01,4.854707201062145927e+00,0.000000000000000000e+00,-9.978448059155602401e-01,-6.560292149537953754e-02,4.869224755367520174e+02
-1.614482138063597860e+00,1.905646302374422874e+01,4.894236644718155560e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,4.884897423644061405e+02
-1.517538909760055121e+00,1.910769480965031875e+01,4.924823059657370550e+00,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,4.900570091920602636e+02
-1.420846148397746145e+00,1.914988457199826755e+01,4.946290384634164816e+00,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,4.916242760197143866e+02
-1.324461854708678832e+00,1.918311456041652718e+01,4.958462620477884997e+00,5.103802405310049473e-01,-7.632981031439456387e-01,-3.960883939389738817e-01,4.931915428473685097e+02
-1.187506077465644516e+00,1.921774933254764406e+01,4.962283043419303041e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,4.954266676423670219e+02
-1.051131187019385793e+00,1.923967666539189736e+01,4.952228623557656029e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,4.976617924373655342e+02
-9.154701829415522463e-01,1.924898359429033334e+01,4.928038781170754667e+00,2.910762554624259923e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,4.998965018445167061e+02
-7.805927747115570803e-01,1.924560268155782339e+01,4.889631616110944101e+00,1.129174884084328673e-01,-5.996612779033404506e-01,-7.922461691897637603e-01,5.021312112516678781e+02
-6.328467502571228920e-01,1.922760346822999367e+01,4.831707101747955591e+00,-6.897918907131346533e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,5.045951062264240363e+02
-5.414742571195783061e-01,1.920733794734933397e+01,4.786107430562350551e+00,-2.485924457744723703e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,5.061295306835615975e+02
-4.507602935515711562e-01,1.917782665540011422e+01,4.731218889838836539e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,5.076639551406991586e+02
-3.607415620436369430e-01,1.913878054519117455e+01,4.667278295262458521e+00,-0.000000000000000000e+00,2.192496970815824633e-02,-9.997586187196483287e-01,5.091983795978367198e+02
-2.714568749304318573e-01,1.908991072111976095e+01,4.594522521585928665e+00,-1.949716848841835382e-01,1.151047151219000871e-02,-9.807403076965516275e-01,5.107328040549742809e+02
-1.829469264874068468e-01,1.903092414318800607e+01,4.513192381288564370e+00,-3.824400510635643236e-01,6.530015556233277878e-04,-9.239789937726559099e-01,5.122672285121118421e+02
-9.525410650854257422e-02,1.896151932888698610e+01,4.423536503209827053e+00,-5.551905343521861269e-01,-1.022959964739281538e-02,-8.316590803077548166e-01,5.138016529692494032e+02
1.418263036148878064e-03,1.887226285316364027e+01,4.314717873060202713e+00,-7.065749688526387073e-01,-2.071852409148870408e-02,-7.073334122970477145e-01,5.155103037859190636e+02
9.703897664237760845e-02,1.877064646580305762e+01,4.197220861382495727e+00,-8.307674359511345585e-01,-3.041011364571535522e-02,-5.557865528712656600e-01,5.172189546025887239e+02
1.915469601375466291e-01,1.865629189101761654e+01,4.071358824563278134e+00,-9.229884726040628040e-01,-3.893139454604369748e-02,-3.828506575153049485e-01,5.189276054192583842e+02
2.848780565650202434e-01,1.852882115534875496e+01,3.937445186674503272e+00,-9.796890096377136592e-01,-4.595443117350780926e-02,-1.951810304607067836e-01,5.206362562359280446e+02
3.769732053779690228e-01,1.838789565605246779e+01,3.795795144079336936e+00,-9.986869598540498716e-01,-5.120894666519076877e-02,-0.000000000000000000e+00,5.223449070525977049e+02
4.677870407375704365e-01,1.823325514102136324e+01,3.646727370025864889e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,5.240535578692673653e+02
5.675475792127353536e-01,1.804522859165764714e+01,3.472581878586383120e+00,-8.785241553155784811e-01,2.322171206900842597e-02,4.771310727835704757e-01,5.259590404929377883e+02
6.657013681287657914e-01,1.784133952584712901e+01,3.290918297996120678e+00,-8.368809030201563859e-01,4.998393448127632505e-02,-5.450962854901626464e-01,5.278645231166082112e+02
7.621720740712206732e-01,1.762136737514842011e+01,3.102141978321829363e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,5.297700057402786342e+02
7.888660164603351621e-01,1.755508824020449410e+01,3.047226098336109246e+00,-6.476833636033596520e-01,2.256807782520021954e-01,-7.277172849641331265e-01,5.303051421552729607e+02
8.700648264334911453e-01,1.733641720578993883e+01,2.871903080254605278e+00,-6.752353762332422571e-01,-3.741722082206688088e-02,-7.366513003245301894e-01,5.319586480055789934e+02
9.495538884802248170e-01,1.710384726912226583e+01,2.691219954926953317e+00,-6.554806438604425800e-01,-2.978938197921131570e-01,-6.939757903951417894e-01,5.336121538558850261e+02
1.027125016126249513e+00,1.685753385846355457e+01,2.505510179059035725e+00,-5.898031615860617194e-01,-5.375001011193537570e-01,-6.026805720116811260e-01,5.352656597061910588e+02
1.111112419883303115e+00,1.656786590938431303e+01,2.293235397510182239e+00,-4.828042714136871472e-01,-7.394493083141852052e-01,-4.691617588198926936e-01,5.371089915179090895e+02
1.192218632131840650e+00,1.626342433664411757e+01,2.076082470743184860e+00,-3.419802923013351426e-01,-8.895929391609059822e-01,-3.027736485780752052e-01,5.389523233296271201e+02
1.270081399869655403e+00,1.594458281945562206e+01,1.854396726823229535e+00,-1.771973202246884260e-01,-9.774119953678078732e-01,-1.151733520272779920e-01,5.407956551413451507e+02
1.342610369221111544e+00,1.562002149958638775e+01,1.634146447819488701e+00,-0.000000000000000000e+00,-9.967539354453264222e-01,8.049591402862990575e-02,5.425932934815199360e+02
1.411763029240171052e+00,1.528223765556665370e+01,1.410338250937601234e+00,-7.270129289260919281e-01,2.249116686482312277e-01,6.487410442403732658e-01,5.443909318216947213e+02
1.477698233569697983e+00,1.493159791496499622e+01,1.183560161655916376e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.461885701618695066e+02
1.540566302171306079e+00,1.456848665642135288e+01,9.543700167353885710e-01,-0.000000000000000000e+00,4.950568125794798519e-02,9.987728407924580942e-01,5.479862085020442919e+02
1.597188064298630028e+00,1.421428761006058927e+01,7.361715310398795342e-01,-0.000000000000000000e+00,7.880171958666035148e-02,9.968893062780983527e-01,5.496834087643603652e+02
1.651227669877388227e+00,1.384911717172401602e+01,5.165820411604306051e-01,-0.000000000000000000e+00,1.080298527106618584e-01,9.941466445672412222e-01,5.513806090266764386e+02
1.702797267711085194e+00,1.347336585071127146e+01,2.960179830015788882e-01,-0.000000000000000000e+00,-5.697617808899002600e-01,-8.218086839616330908e-01,5.530778092889925119e+02
1.752012042896788024e+00,1.308742308122819153e+01,7.489580025609139657e-02,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,5.547750095513085853e+02
1.798990213229334501e+00,1.269167720423944878e+01,-1.463680589237688345e-01,-3.571165318402393374e-01,-5.924852232850745803e-01,-7.220990533686068025e-01,5.564722098136246586e+02
