-3.310342463296992666e+00,1.276604091015414788e+01,-1.944325323657832172e+00,4.650282139614757559e-01,-4.372616060589473719e-01,-7.697720754140690014e-01,6.789938671462560933e+02
-3.807113144935494020e+00,1.206538513517874556e+01,-1.589219308897503291e+00,5.752485914334396488e-01,-0.000000000000000000e+00,-8.179774190368729325e-01,6.837170244028750403e+02
-4.307177205211133675e+00,1.128245477469831215e+01,-1.154613153999366038e+00,5.109553921734697468e-01,1.071485881297579244e-03,-8.596053973342436816e-01,6.888197422711509716e+02
-4.533939548938336728e+00,1.083484157023332273e+01,-8.721360801308785105e-01,4.436641016444131669e-01,2.136684285107464786e-03,-8.961894886082634182e-01,6.916667660166650649e+02
-4.787019059183421632e+00,1.001627651617142867e+01,-2.831835488670614298e-01,3.737695620515213979e-01,3.189345043692649005e-03,-9.275150362996261721e-01,6.967694838849409962e+02
-4.839298527814619888e+00,9.182554517819095707e+00,3.714710664413287122e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,7.018722017532169275e+02
-4.670340914005599586e+00,8.330369691904015994e+00,1.056562243056358374e+00,2.278240653989457576e-01,5.232457095352228103e-03,-9.736872273056234040e-01,7.069749196214928588e+02
-4.296228628349913592e+00,7.454463431676702001e+00,1.736829534340710524e+00,1.526294594562576101e-01,6.210920261605346743e-03,-9.882629572011510932e-01,7.120776374897687901e+02
-3.777031011059252652e+00,6.548910799225568624e+00,2.390665255726970528e+00,7.653928244303526141e-02,7.152939860790088165e-03,-9.970399057684993238e-01,7.171803553580447215e+02
-3.699619475822839565e+00,6.426942722283400578e+00,2.471744745098270357e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.178445399228132828e+02
-3.071925093090081660e+00,5.457646379725395569e+00,3.059462821687426892e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.229472577910892142e+02
-2.447222688893078590e+00,4.456699136490184898e+00,3.597851635299645245e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.280499756593651455e+02
-1.864782954873875465e+00,3.430171906446306540e+00,4.070033541974671820e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.331526935276410768e+02
-1.363733386990838570e+00,2.385075478095099122e+00,4.459135673261924282e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-9.726019546845298125e-01,1.329728681705636184e+00,4.755375985457614973e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-8.786836491833781571e-01,9.729625175628912048e-01,4.825120911167838145e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-7.116156226745836699e-01,-7.710320206089886497e-02,4.949530044077037338e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-6.575784136462746732e-01,-1.113418917991854107e+00,5.000840408403842474e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-7.131149436845758416e-01,-2.125965158733024385e+00,4.990546799112228094e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-8.675528929898532748e-01,-3.109112458450884908e+00,4.930322475924426406e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.654925726795679566e+02
-1.053984023410183823e+00,-3.888340150729753475e+00,4.849973773921228748e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.696479731042927597e+02
-1.328683191714256306e+00,-4.826326092743457252e+00,4.723934861939572905e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.747506909725686910e+02
-1.620249721110701424e+00,-5.753628388349841138e+00,4.582129950497917825e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,7.798534088408446223e+02
-1.897459493272129816e+00,-6.679866784310172001e+00,4.436763622112278149e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.849561267091205536e+02
-2.129322016790498484e+00,-7.615409413717721065e+00,4.300040710507932573e+00,5.763266994874232108e-01,4.755555288182888168e-02,-8.158333192808475687e-01,7.900588445773964850e+02
-2.291730230264484192e+00,-8.562122837254827701e+00,4.179155397883676848e+00,4.600599922850104329e-01,3.915495283691874939e-02,-8.870229383548828839e-01,7.951615624456724163e+02
-2.299194910775515854e+00,-8.645401164973812058e+00,4.169744879236246149e+00,3.352101491854043158e-01,3.002385636690721449e-02,-9.416638062134655707e-01,7.956096880932685735e+02
-2.304361993078781534e+00,-9.581810474977581649e+00,4.072055042196738306e+00,2.041064170052013793e-01,2.033261666712874935e-02,-9.787365096066162895e-01,8.007124059615445049e+02
-2.223998716914266982e+00,-1.048680025844318919e+01,3.978849095103717648e+00,6.919472139869245475e-02,1.026203744273819496e-02,-9.975493878088879107e-01,8.058151238298204362e+02
-2.052703539458695214e+00,-1.133536914995754863e+01,3.882288336347286872e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-1.793150089722518103e+00,-1.210900474034513685e+01,3.777147009282144197e+00,-5.483311635950066654e-02,1.020819364701655019e-01,-9.932626075699103607e-01,8.160205595663722988e+02
-1.492796560707434272e+00,-1.274101422065048084e+01,3.673332012167833227e+00,-4.207763774494927000e-02,2.030829017939251302e-01,-9.782560029975043703e-01,8.206767168190084476e+02
-1.121012617814619139e+00,-1.335256108785400464e+01,3.553429172041071560e+00,-2.887659548072963808e-02,3.019333886723826743e-01,-9.528905346566457490e-01,8.257794346872843789e+02
-7.345423662747092575e-01,-1.388246768422489019e+01,3.429944913637849702e+00,-1.536977654330814493e-02,3.975866621444259508e-01,-9.174348020725420216e-01,8.308821525555603102e+02
-3.615762338051953240e-01,-1.432928800391522550e+01,3.305493506331394826e+00,-1.700205684751291465e-03,4.890298430413377306e-01,-8.722642500501918139e-01,8.359848704238362416e+02
-3.026585972031483815e-02,-1.469088598232726994e+01,3.182689284930555917e+00,1.198736900521985352e-02,5.752946329306889428e-01,-8.178571931000387929e-01,8.410875882921121729e+02
1.744413870449061932e-01,-1.490314889166624113e+01,3.090525065715877151e+00,2.554800877977225076e-02,6.554675670353757866e-01,-7.547897507333028999e-01,8.450502774749064656e+02
3.454871698655711532e-01,-1.508509107448981013e+01,2.978292927782012267e+00,3.883811893554740130e-02,7.286996866076032031e-01,-6.837297472359612494e-01,8.501529953431823969e+02
3.972168937415059276e-01,-1.517206601970231361e+01,2.874965607048733496e+00,5.171696928923958519e-02,7.942155283760216067e-01,-6.054296404815501242e-01,8.552557132114583283e+02
2.909166899408121565e-01,-1.517032062209196397e+01,2.787471884626746998e+00,3.556158741778280702e-02,6.655622587810245960e-01,-7.454932951983802569e-01,8.603584310797342596e+02
1.389569354483051189e-01,-1.513493861738901636e+01,2.756260335870723832e+00,1.811068452050565436e-02,5.126622518557344410e-01,-8.583981702145802029e-01,8.629342386695808500e+02
-3.526814559037945163e-01,-1.501352682988947862e+01,2.722222320791478634e+00,0.000000000000000000e+00,3.410856895397672561e-01,-9.400311443725232197e-01,8.680369565378567813e+02
-9.971769005279724762e-01,-1.485386494918632039e+01,2.711073025106736090e+00,-2.333627192094763492e-01,4.770028388653506091e-01,-8.473536056437975805e-01,8.731396744061327126e+02
-1.751712743848664822e+00,-1.467323771674156418e+01,2.717158655903722853e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,8.782423922744086440e+02
-2.575501911198253779e+00,-1.448178426545948305e+01,2.735153527251565464e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.833451101426845753e+02
-3.044551467317555993e+00,-1.437065319086702608e+01,2.749190160003727179e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.861277674418493007e+02
-3.913188791055158600e+00,-1.414466687415102086e+01,2.779322365355035185e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,8.912304853101252320e+02
-4.757741701755501040e+00,-1.388352450988461761e+01,2.809990531946905623e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,8.963332031784011633e+02
-5.541709039572762840e+00,-1.357605892113018342e+01,2.836855351186226226e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.014359210466770946e+02
-6.228310402838891591e+00,-1.321197854984036013e+01,2.855577785463931928e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.065386389149530260e+02
-6.667653881495526846e+00,-1.287956923353443450e+01,2.860424087138934812e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.105434102222230877e+02
-7.084242283756031711e+00,-1.240606772853858253e+01,2.849137015104277637e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.156461280904990190e+02
-7.346868183000218266e+00,-1.189940807437801240e+01,2.814728883410864135e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.207488459587749503e+02
-7.389614817257847967e+00,-1.167977751429712363e+01,2.788501693964082762e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.332215326808963596e+00,-1.115429369419882200e+01,2.689986787207669039e+00,8.088906180207996455e-01,-1.744018261431335703e-01,-5.614961897617642972e-01,9.279936232552742013e+02
-7.131409664895476119e+00,-1.064412858668052131e+01,2.538979263323376312e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.330963411235501326e+02
-6.882065411859628945e+00,-1.027254212694717062e+01,2.364688853596436768e+00,5.631717805595581883e-01,-4.654281828525229092e-01,-6.827972994881267299e-01,9.370807486005321607e+02
-6.467476595385376115e+00,-9.848681550636181115e+00,2.050666099465871195e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.983893075494846947e+00,-9.489296192002727892e+00,1.634825113509658090e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,9.472861843370840234e+02
-5.463330088818807440e+00,-9.194284513332187103e+00,1.122676975109603292e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.523889022053599547e+02
-5.267716394760296517e+00,-9.105969605817413992e+00,9.020044266828652901e-01,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,9.542783250778740012e+02
-4.754836181164507458e+00,-8.918699972919684527e+00,2.320330403483661930e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.593810429461499325e+02
-4.270938434765881198e+00,-8.772310594598627276e+00,-4.842556519450211261e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.644837608144258638e+02
-3.807055384162126188e+00,-8.642314341717066029e+00,-1.184409189962424502e+00,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.695864786827017952e+02
-3.622131336294913240e+00,-8.586303060582263669e+00,-1.430916726034860975e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.716224547865216437e+02
-3.154402428276029458e+00,-8.415215226299190832e+00,-1.919557688119124750e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.767251726547975750e+02
-2.709192361923408843e+00,-8.203965852713080764e+00,-2.263888662426120302e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.818278905230735063e+02
-2.502866794385030236e+00,-8.068272561972740675e+00,-2.391804104022713595e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,9.846617216642423500e+02
-2.259726039795942221e+00,-7.808692673574546106e+00,-2.558880063699629837e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.897644395325182813e+02
-2.183162200162499289e+00,-7.554519840226175731e+00,-2.724461303165698567e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.948671574007942127e+02
-2.209154539242338622e+00,-7.489083551955480367e+00,-2.787129567007023301e+00,7.365736457431230899e-02,9.605724781019956415e-01,-2.680916018030795600e-01,9.963080721445891186e+02
-2.303578715768816121e+00,-7.411434573107381851e+00,-2.903568310456482671e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,9.982628499524549852e+02
-2.688178267802854293e+00,-7.234003767213529557e+00,-3.283533833502906507e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.003365567820730917e+03
-3.183156311579719233e+00,-7.070952574579182581e+00,-3.702801675939980441e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-3.755548058616358098e+00,-6.909622944218384966e+00,-4.108769896227402185e+00,3.532185945317427023e-01,9.352658681415769726e-01,2.263582042035700015e-02,1.013571003557282779e+03
-3.921092365790769030e+00,-6.865293692036578577e+00,-4.201935986339571549e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.014927113146262741e+03
-4.575183996081713111e+00,-6.689395372250368510e+00,-4.463115731071484404e+00,5.766167302931242133e-01,8.168623663267560175e-01,1.571689619207498889e-02,1.020029831014538672e+03
-5.238389049687879329e+00,-6.503794267263776518e+00,-4.589066107520680227e+00,7.143935556849774215e-01,6.966383939095278643e-01,-6.583916560701770504e-02,1.025132548882814717e+03
-5.754228377385350868e+00,-6.352439113831041873e+00,-4.555205691311623895e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,1.029186408249044007e+03
-6.371412802582403501e+00,-6.160727685645140284e+00,-4.356458206922027010e+00,8.996568405790260625e-01,3.783495494493540612e-01,-2.178696574371169481e-01,1.034289126117319938e+03
-6.939208519098782446e+00,-5.971066129461452654e+00,-4.040006693073253885e+00,9.397165309466334326e-01,1.930441351479849910e-01,-2.822495409233515828e-01,1.039391843985595870e+03
-7.439684030115985891e+00,-5.788107324704610868e+00,-3.646470567107404914e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-7.719818515538856118e+00,-5.677592541819173277e+00,-3.352157029022058143e+00,9.784373774512843402e-01,8.422080822917440979e-02,-1.885872579693407547e-01,1.047937477491331720e+03
-8.028578936927274867e+00,-5.561726373122991340e+00,-2.897040314946635942e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.053040195359607651e+03
-8.205182917117616270e+00,-5.536286820879623427e+00,-2.464889292789593345e+00,9.630016031253502140e-01,2.426508935137643153e-01,1.172452824470547050e-01,1.058142913227883582e+03
-8.264909718824227980e+00,-5.648550828803772461e+00,-2.120392828455125667e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.063245631096159514e+03
-8.269736406293375808e+00,-5.838124168982004036e+00,-1.970410788667626978e+00,8.330918042481386676e-01,3.722365293785711571e-01,4.091405771761535415e-01,1.066707081701501465e+03
-8.260229863667959194e+00,-6.276786612017366984e+00,-1.869745368152874621e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.071809799569777397e+03
-8.234641942054887309e+00,-6.844327125077843021e+00,-1.875641250144479022e+00,6.041506632090486439e-01,4.575736241909001412e-01,6.524004556943233668e-01,1.076912517438053328e+03
-8.191872048598366263e+00,-7.507791015548724189e+00,-1.972885299578159835e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.129308714651575229e+00,-8.236134986101660616e+00,-2.141177674205902104e+00,4.606684726334089319e-01,4.802354502334165720e-01,7.464291454987322938e-01,1.087117953174605191e+03
-8.085934430211288770e+00,-8.611809761395937457e+00,-2.245405756951132759e+00,4.606684726334412394e-01,4.802354502334502673e-01,7.464291454987845853e-01,1.089610721660217450e+03
-7.966536042965794095e+00,-9.402758859051017382e+00,-2.477368774494281833e+00,4.606684726334642765e-01,4.802354502334742481e-01,7.464291454988218888e-01,1.094713439528493382e+03
-7.813400291920832075e+00,-1.019405950683691309e+01,-2.696999683496219546e+00,4.606684726334780988e-01,4.802354502334886810e-01,7.464291454988443153e-01,1.099816157396769313e+03
-7.619475229725396481e+00,-1.096070853356403774e+01,-2.868750051570653437e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,1.104918875265045244e+03
-7.377093671124790752e+00,-1.167748576009736183e+01,-2.958886693637099885e+00,4.606684726334781543e-01,4.802354502334886810e-01,7.464291454988444263e-01,1.110021593133321176e+03
-7.077991225817521048e+00,-1.231961334830017663e+01,-2.955896151882550615e+00,4.606684726334642765e-01,4.802354502334742481e-01,7.464291454988218888e-01,1.115124311001597107e+03
-6.713353362482493480e+00,-1.286419474100062388e+01,-2.887263984117526494e+00,4.606684726334412394e-01,4.802354502334502118e-01,7.464291454987844743e-01,1.120227028869873038e+03
-6.654269225482210004e+00,-1.292201211337675382e+01,-2.874103017148407435e+00,4.606684726334089874e-01,4.802354502334166275e-01,7.464291454987322938e-01,1.120916268133958056e+03
-6.138141615584869371e+00,-1.322156264891089705e+01,-2.774016083889077500e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.126018986002233987e+03
-5.542173991075605599e+00,-1.338497288143353181e+01,-2.693287289106061078e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,1.131121703870509918e+03
-4.878920281543880577e+00,-1.341057242459983812e+01,-2.637834790720440026e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,1.136224421738785850e+03
-4.245005683141371833e+00,-1.331406431384558786e+01,-2.604448585268022587e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,1.140774273705619635e+03
-3.505450752184654295e+00,-1.307584180352443681e+01,-2.577947189089284663e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,1.145876991573895566e+03
-2.756938892447122758e+00,-1.271156949194912755e+01,-2.555114606920340758e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.022238615545965068e+00,-1.223088713688084361e+01,-2.529629657716547797e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.602630001952433103e+00,-1.188107829523440628e+01,-2.510405982610616427e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-9.724650744462423058e-01,-1.122553906646394495e+01,-2.482533785226435974e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-4.351278690108706382e-01,-1.052038590473822310e+01,-2.499010017323948674e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
-2.458513689443967559e-02,-9.793845892860737479e+00,-2.611976141802532680e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,1.174471301544492917e+03
-1.824250561710136567e-02,-9.779405565999223171e+00,-2.615654643090190135e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,1.174572544216097185e+03
1.898804228076464151e-01,-9.065948405807963795e+00,-2.886082380750281562e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,1.179675262084373117e+03
2.109791501590827512e-01,-8.386704886299394701e+00,-3.300651359948638675e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.184777979952649048e+03
6.210954272331257325e-02,-7.758705776215482963e+00,-3.844788827409868048e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
-3.093517412031632219e-02,-7.577718066278687381e+00,-4.053061821249816177e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-4.403927000725613716e-01,-7.079075907867118822e+00,-4.791321703453631287e+00,-3.639629108228187859e-01,8.615322638629435703e-01,3.539649105064401891e-01,1.196618220832671568e+03
-9.408936135167443870e-01,-6.640315449118617153e+00,-5.596932033509099291e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.500540653158473292e+00,-6.254018632664530841e+00,-6.444202402220285286e+00,-1.370016151564946161e-01,5.761574634713769738e-01,8.057736249919571492e-01,1.206823656569223431e+03
-1.796186920798089393e+00,-6.085158626297898721e+00,-6.877073918123249641e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.209372830102821126e+03
-2.397249257856639559e+00,-5.783090512246059411e+00,-7.741480628045987800e+00,-5.507150556154006837e-01,5.722147404087913891e-01,6.076851309508730647e-01,1.214475547971097058e+03
-2.981604636844201295e+00,-5.487164792638078659e+00,-8.575196060188057245e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.214094581824497698e+00,-5.353130526466427064e+00,-8.905685985580610975e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-3.702799291872219456e+00,-5.014321339394464339e+00,-9.599234089337294051e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.115962659424126535e+00,-4.654152206986979401e+00,-1.018545282945887642e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.432506272847921203e+00,-4.278879263962981128e+00,-1.063436534198325489e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.444399802502122299e+00,-4.258657546081811240e+00,-1.065129760399337400e+01,-2.562598766528049825e-04,4.858132309047945990e-02,9.988181963551184817e-01,1.237332328512091181e+03
-4.574720718448857859e+00,-3.884990793100192796e+00,-1.083995525966607332e+01,-1.939149851393380801e-04,6.028445133858096773e-06,9.999989811760258140e-01,1.242435046380367112e+03
-4.593755514072623392e+00,-3.562616591175121972e+00,-1.087486506669703168e+01,-1.311122608089810345e-04,-4.856928573834956575e-02,9.988188060327365392e-01,1.247523903139578806e+03
-4.566157541543342191e+00,-3.485645783426408961e+00,-1.083880104073925743e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.249242141474109303e+03
-4.406559625264408808e+00,-3.375029252531802637e+00,-1.059661993012244352e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.254344859342385234e+03
-4.215127420407251968e+00,-3.394719568266571841e+00,-1.022838338560005589e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.259447577210661166e+03
-4.062460583729330388e+00,-3.540790576909748300e+00,-9.792412968503844795e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.264106096728943839e+03
-3.974087498041375177e+00,-3.849560959658784309e+00,-9.224795093944390345e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-4.009551547460551646e+00,-4.294672687384678333e+00,-8.579826716046571988e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-4.161065566265846449e+00,-4.738400511995493503e+00,-7.976615500717393559e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.498466962100567734e+00,-5.289004050173199190e+00,-7.169515476589387148e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.764317935149869676e+00,-5.556878509855764037e+00,-6.686920485394742819e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.406435368655767348e+00,-5.917604354111773546e+00,-5.704957306031863240e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.291508675115797359e+03
-5.845227462322166723e+00,-6.000039726136204621e+00,-5.118688779149532131e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.294483184371301149e+03
-6.652278931897813941e+00,-5.911283798392787503e+00,-4.153814538005611290e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-6.948889960391427145e+00,-5.803836792333082251e+00,-3.828142984447834962e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.301485514201354135e+03
-7.669938691980757284e+00,-5.345798410802097500e+00,-3.084504895151774395e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.306588232069630067e+03
-8.231198990288348227e+00,-4.761777937584710685e+00,-2.518345683016744552e+00,9.615008974889170945e-01,-2.990243813508867282e-02,-2.731663747998087644e-01,1.311690949937905998e+03
-8.563941853101656676e+00,-4.110254826877417500e+00,-2.168608889249432181e+00,9.759615039901524680e-01,-5.965139000179593698e-02,-2.096159688571595237e-01,1.316793667806181929e+03
-8.613454887429321971e+00,-3.761566761185931362e+00,-2.104347569150594843e+00,9.854127204234396364e-01,-8.909416230492883670e-02,-1.449896571163407089e-01,1.319465401882841434e+03
-8.485721488557683045e+00,-3.126743058629778194e+00,-2.205945992122463117e+00,9.898060372056277645e-01,-1.180796333616107030e-01,-7.961914905568868994e-02,1.324568119751117365e+03
-8.198642351477905876e+00,-2.685957676581520737e+00,-2.451453931465793712e+00,9.891189049072717232e-01,-1.464590286842759881e-01,-1.383997369010806638e-02,1.328549292295673922e+03
-7.600039961141054512e+00,-2.211344084234068141e+00,-2.897040932957107184e+00,9.833548499682088773e-01,-1.740866845177546640e-01,5.201024242771119799e-02,1.333652010163949853e+03
-6.885367367907449854e+00,-1.815989731190460033e+00,-3.342339901785227330e+00,9.725434566186763607e-01,-2.008207954155963315e-01,1.175935079691893814e-01,1.338754728032225785e+03
-6.791820740075634077e+00,-1.770465300516240736e+00,-3.392484172605832349e+00,9.567402150977737385e-01,-2.265241420224319013e-01,1.825732014704379291e-01,1.339408458587705582e+03
-6.082249902778095851e+00,-1.415453960626725793e+00,-3.736742041160528327e+00,9.360262369451904929e-01,-2.510647953303101199e-01,2.466157989571615694e-01,1.344511176455981513e+03
-5.428499642572385042e+00,-1.015418258394324980e+00,-4.021780577939447099e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.349613894324257444e+03
-5.072161330480034813e+00,-7.151978001483235703e-01,-4.141504150309316401e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.352784655488888802e+03
-4.589895835533027046e+00,-1.514012633675505815e-01,-4.210060056933476069e+00,2.505768424026932339e-01,-9.347684120885919601e-01,2.518278416158922228e-01,1.357887373357164734e+03
-4.211352513304936984e+00,4.695548616144099019e-01,-4.128852827189387398e+00,8.649910223442942581e-01,4.315195122752695650e-02,4.999264349583765754e-01,1.362990091225440665e+03
-3.992593018566640950e+00,9.993540745633766598e-01,-3.922760218688960521e+00,9.706853313246461834e-01,-2.248758588095765287e-01,8.484595262161960527e-02,1.367173645337965127e+03
-3.828552383445986251e+00,1.619721352326652486e+00,-3.496145863215847527e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.372276363206241058e+03
-3.749184643896708025e+00,2.148484843430003455e+00,-2.897042531071996052e+00,4.749029647126578046e-01,-5.349264898730267115e-01,-6.987981286034381512e-01,1.377379081074516989e+03
-3.737771203650380958e+00,2.516578770476618487e+00,-2.160758243939497447e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.382481798942792921e+03
