7.471812285566064915e+00,-5.233955680364505980e+01,-3.188025717776055501e+01,-6.276795523792287612e-02,2.450788386493286675e-01,9.674681114326364462e-01,2.754651852573832684e+02
7.575152109917744347e+00,-5.261993583725138990e+01,-3.227456137750107956e+01,-6.171873330302601879e-02,2.426130941919314443e-01,9.681568491125657205e-01,2.771503241305571805e+02
7.696286549182031145e+00,-5.288411387426062049e+01,-3.266000521546881430e+01,-6.066903890129090454e-02,2.401454924945527758e-01,9.688381754198299722e-01,2.788354630037310926e+02
7.834684966999777345e+00,-5.313156286997210742e+01,-3.303602123457908846e+01,-5.961888006804560297e-02,2.376760524464861801e-01,9.695120851388951966e-01,2.805206018769050047e+02
7.990926511443520397e+00,-5.336354356833516732e+01,-3.340504683961611931e+01,-5.856826484217320800e-02,2.352047929510967250e-01,9.701785731109958677e-01,2.822201010611022980e+02
8.163216468783881297e+00,-5.357722401093931808e+01,-3.376317112411418719e+01,-5.751720126605022743e-02,2.327317329256761713e-01,9.708376342341749066e-01,2.839196002452995913e+02
8.350992362187259488e+00,-5.377201870354647184e+01,-3.410975766921146857e+01,-5.646569738548520845e-02,2.302568913012987550e-01,9.714892634633217616e-01,2.856190994294968846e+02
8.581467203644280062e+00,-5.396658349954859091e+01,-3.448490728125857885e+01,-5.541376124965700922e-02,2.277802870226755261e-01,9.721334558102122658e-01,2.875356173344138142e+02
8.832197427868566209e+00,-5.413207888114315836e+01,-3.484150124571287677e+01,-5.436140091105330641e-02,2.253019390480101858e-01,9.727702063435453850e-01,2.894521352393307438e+02
9.072270801535404772e+00,-5.425586473633098450e+01,-3.514428207223761547e+01,-5.330862442540892226e-02,2.228218663488533424e-01,9.733995101889824086e-01,2.911639216021561083e+02
9.326470594008579695e+00,-5.435766025393094480e+01,-3.543231129337517871e+01,-5.225543985164422811e-02,2.203400879099578491e-01,9.740213625291831434e-01,2.928757079649814727e+02
9.414414536950880930e+00,-5.438769498233455835e+01,-3.552616053895019377e+01,-5.120185525180338815e-02,2.178566227291332258e-01,9.746357586038434384e-01,2.934503363860486616e+02
9.670326301474961639e+00,-5.446185353861674372e+01,-3.578497364908648137e+01,-5.014787869099275597e-02,2.153714898171002756e-01,9.752426937097310455e-01,2.950832174921559385e+02
9.935710585829255592e+00,-5.451555567524270884e+01,-3.602940446239563244e+01,-4.909351823731911146e-02,2.128847081973457844e-01,9.758421632007223678e-01,2.967160985982632155e+02
1.020821127485510971e+01,-5.454816966765137209e+01,-3.625874425803991841e+01,-4.803878196182795324e-02,2.103962969059769150e-01,9.764341624878372095e-01,2.983489797043704925e+02
1.056436385233475050e+01,-5.455259942614905810e+01,-3.652599858741876915e+01,-4.698367793844168000e-02,2.079062749915752961e-01,9.770186870392746359e-01,3.004448179621692248e+02
1.092302090681889837e+01,-5.450872674972365672e+01,-3.675786522578700755e+01,-4.592821424389785523e-02,2.054146615150516109e-01,9.775957323804471688e-01,3.025406562199679570e+02
1.123518279050869495e+01,-5.443158272289698374e+01,-3.693226564591557803e+01,-4.487239895768738857e-02,2.029214755494994915e-01,9.781652940940150920e-01,3.043780171839029549e+02
1.154076595043995646e+01,-5.431964376358276780e+01,-3.708020482252723582e+01,-4.381624016199269639e-02,2.004267361800495806e-01,9.787273678199200910e-01,3.062153781478379528e+02
1.183467807526545101e+01,-5.417171499404014412e+01,-3.720042115490360146e+01,-4.275974594162592485e-02,1.979304625037238141e-01,9.792819492554196703e-01,3.080527391117729508e+02
1.211113285076178059e+01,-5.398633311053705341e+01,-3.729167957388326471e+01,-4.170292438396692308e-02,1.954326736292886502e-01,9.798290341551186833e-01,3.098919162615485448e+02
1.236393003199116514e+01,-5.376232274737824923e+01,-3.735251592333637660e+01,-4.064578357890153565e-02,1.929333886771094908e-01,9.803686183310023061e-01,3.117310934113241387e+02
1.258843217266842984e+01,-5.349837595326159345e+01,-3.738161281988811879e+01,-3.958833161875956880e-02,1.904326267790039107e-01,9.809006976524686783e-01,3.135702705610997327e+02
1.276737692585952999e+01,-5.322221998824043965e+01,-3.738050949716578941e+01,-3.853057659825295106e-02,1.879304070780955516e-01,9.814252680463600997e-01,3.152534647345256644e+02
1.292044747274828786e+01,-5.291356112989335259e+01,-3.735312972397647258e+01,-3.747252661441370647e-02,1.854267487286674621e-01,9.819423254969935622e-01,3.169366589079515961e+02
1.304617843107893904e+01,-5.257144746004897939e+01,-3.729853702795816162e+01,-3.641418976653206657e-02,1.829216708960156035e-01,9.824518660461927233e-01,3.186198530813775278e+02
1.314243506957951979e+01,-5.219490342235327773e+01,-3.721576941006235728e+01,-3.535557415609449222e-02,1.804151927563021895e-01,9.829538857933174389e-01,3.203030472548034595e+02
1.320394989459197177e+01,-5.182231174848872257e+01,-3.711608925137134207e+01,-3.429668788672157048e-02,1.779073334964087483e-01,9.834483808952936279e-01,3.218368154976241158e+02
1.324075252855646490e+01,-5.142225295815539710e+01,-3.699367049991423073e+01,-3.323753906410614745e-02,1.753981123137896558e-01,9.839353475666429150e-01,3.233705837404447720e+02
1.325252149404313329e+01,-5.099403619372299090e+01,-3.684784148151803151e+01,-3.217813579595119738e-02,1.728875484163249765e-01,9.844147820795114967e-01,3.249043519832654283e+02
1.323886196933175263e+01,-5.053696463059952038e+01,-3.667792198458043629e+01,-3.111848619190783760e-02,1.703756610221735801e-01,9.848866807636987852e-01,3.264381202260860846e+02
1.319870480912313759e+01,-5.005032871753182633e+01,-3.648321457476493634e+01,-3.005859836351324962e-02,1.678624693596260375e-01,9.853510400066852748e-01,3.279718884689067409e+02
1.313092243909613721e+01,-4.953340951617629884e+01,-3.626301328929561407e+01,-2.899848042412860732e-02,1.653479926669574329e-01,9.858078562536607414e-01,3.295056567117273971e+02
1.299818806510415570e+01,-4.882613184786198701e+01,-3.594008121108146980e+01,-2.793814048887697035e-02,1.628322501922802035e-01,9.862571260075504442e-01,3.314514830423502190e+02
1.280666175264799911e+01,-4.805379050723655610e+01,-3.556186005162291508e+01,-2.687758667458121919e-02,1.603152611933968963e-01,9.866988458290431030e-01,3.333973093729730408e+02
1.255398035111218036e+01,-4.721447067606508341e+01,-3.512645679523432563e+01,-2.581682709970194514e-02,1.577970449376527862e-01,9.871330123366164333e-01,3.353431357035958627e+02
1.226573083341526349e+01,-4.637802143491990137e+01,-3.467252434738379208e+01,-2.475586988427526391e-02,1.552776207017882992e-01,9.875596222065632368e-01,3.371450062663768108e+02
1.192633808596890965e+01,-4.548532909101806609e+01,-3.417022928707848450e+01,-2.369472314985077155e-02,1.527570077717916586e-01,9.879786721730166033e-01,3.389468768291577589e+02
1.153447224840988561e+01,-4.453493785387418313e+01,-3.361811990723619914e+01,-2.263339501942927823e-02,1.502352254427512246e-01,9.883901590279758897e-01,3.407487473919387071e+02
1.116814786540408733e+01,-4.369635538041053024e+01,-3.311901000737231726e+01,-2.157189361740077110e-02,1.477122930187078631e-01,9.887940796213299244e-01,3.422586678572885148e+02
1.077040842423658873e+01,-4.282202591424294269e+01,-3.258897568003764889e+01,-2.051022706948217589e-02,1.451882298125072857e-01,9.891904308608819862e-01,3.437685883226383226e+02
1.034100973037749505e+01,-4.191121336074220238e+01,-3.202727265296208969e+01,-1.944840350265516701e-02,1.426630551456521123e-01,9.895792097123733422e-01,3.452785087879881303e+02
9.830353876316483053e+00,-4.086458377625738336e+01,-3.137023646511758201e+01,-1.838643104510401596e-02,1.401367883481541288e-01,9.899604131995062284e-01,3.469386984345326255e+02
9.277947287801428189e+00,-3.976757922433890968e+01,-3.066901141336732195e+01,-1.732431782615335286e-02,1.376094487583863768e-01,9.903340384039670541e-01,3.485988880810771207e+02
8.684565171149914775e+00,-3.861910528614389904e+01,-2.992246982373178099e+01,-1.626207197620599051e-02,1.350810557229351339e-01,9.907000824654483839e-01,3.502590777276216158e+02
8.015115110837681911e+00,-3.735020424197448108e+01,-2.908391773859218787e+01,-1.519970162668068600e-02,1.325516285964518093e-01,9.910585425816710314e-01,3.520088635867855942e+02
7.301596204372486909e+00,-3.601855524542041564e+01,-2.818957234836912917e+01,-1.413721490994991788e-02,1.300211867415050071e-01,9.914094160084053753e-01,3.537586494459495725e+02
6.546825655917103859e+00,-3.462280746349090066e+01,-2.723799972990030227e+01,-1.307461995927767726e-02,1.274897495284321725e-01,9.917527000594926756e-01,3.555084353051135508e+02
5.721133487266707007e+00,-3.310030652506936377e+01,-2.618473302543525705e+01,-1.201192490875716869e-02,1.249573363351914185e-01,9.920883921068650579e-01,3.573283425339731707e+02
4.858185994931343288e+00,-3.150275610334819376e+01,-2.506376297013052934e+01,-1.094913789324863766e-02,1.224239665472132838e-01,9.924164895805664965e-01,3.591482497628327906e+02
4.111712373465992165e+00,-3.010805117175679158e+01,-2.407413005272395523e+01,-9.886267048317078435e-03,1.198896595572523510e-01,9.927369899687717991e-01,3.606746455612080240e+02
3.350390790066702262e+00,-2.866696497497517626e+01,-2.304266503614507755e+01,-8.823320510169986933e-03,1.173544347652389075e-01,9.930498908178058137e-01,3.622010413595832574e+02
2.577600124274772142e+00,-2.717874580486400404e+01,-2.196850336209330834e+01,-7.760306415595088526e-03,1.148183115781303831e-01,9.933551897321629687e-01,3.637274371579584908e+02
1.027485044648700274e+00,-2.403263461524688083e+01,-1.965012975484827251e+01,-6.697232901898081403e-03,1.122813094097628861e-01,9.936528843745245920e-01,3.667233625326052788e+02
7.624358530083765739e-01,-2.347111528225918065e+01,-1.923016083691333122e+01,-5.634108106840374740e-03,1.097434476807027520e-01,9.939429724657782295e-01,3.672284575757428229e+02
-3.790854845317461197e-01,-2.096581209317655592e+01,-1.734236268798107261e+01,-4.570940168576786110e-03,1.072047458180976631e-01,9.942254517850329654e-01,3.694131690822193832e+02
-1.503120370236362024e+00,-1.831461466060743959e+01,-1.531726738318991998e+01,-3.507737225593297870e-03,1.046652232555283363e-01,9.945003201696390738e-01,3.715978805886959435e+02
-2.561169073306296617e+00,-1.559352271893380859e+01,-1.321294542430437957e+01,-2.444507416644750228e-03,1.021248994328595033e-01,9.947675755152021182e-01,3.737239837334024060e+02
-3.562436311651731913e+00,-1.273257674312931620e+01,-1.097526525295894473e+01,-1.381258880692593730e-03,9.958379379609132165e-02,9.950272157756007152e-01,3.758500868781088684e+02
-4.550463918031097954e+00,-9.466032917737132735e+00,-8.390121301597030623e+00,-3.179997568425312082e-04,9.704192579721042378e-02,9.952792389630015224e-01,3.781531696799910947e+02
-5.420129079835420249e+00,-5.903131061660431556e+00,-5.535070630808154313e+00,-0.000000000000000000e+00,1.466799147854173403e-02,9.998914191070392699e-01,3.805275593676896619e+02
-5.983471882408631259e+00,-2.719136517655569296e+00,-2.897041244375429869e+00,-5.300915303214144281e-01,-8.479392486978490906e-01,0.000000000000000000e+00,3.825859711819858262e+02
-6.283083387563483946e+00,-2.020178935986451096e-02,-5.646974421701578262e-01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,3.843477663807043427e+02
-6.423156873525515564e+00,2.613904169273471911e+00,1.738031397658315491e+00,0.000000000000000000e+00,-9.950534475071196594e-01,-9.933094484754566300e-02,3.861095615794228593e+02
-6.421571337551789327e+00,5.183586548660111148e+00,3.965193130650996434e+00,9.334680231830900787e-01,2.330827560932223763e-01,2.725947147463862463e-01,3.878713567781413758e+02
-6.134682814782275173e+00,8.919474136343469084e+00,7.157053978694412066e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,3.905416662036265052e+02
-5.817602266945573142e+00,1.106288018284427288e+01,8.962420759140311333e+00,0.000000000000000000e+00,9.419726912952690601e-01,-3.356865336228335717e-01,3.921377518445078181e+02
-5.433145362314556692e+00,1.315946226246230744e+01,1.071526528905387821e+01,-4.348255654854416563e-01,8.976721029699533672e-01,7.148092857019787416e-02,3.937338374853891310e+02
-4.872423222100069395e+00,1.567053249153702943e+01,1.279472772908523304e+01,-8.479704324497325807e-01,5.300416452408409640e-01,0.000000000000000000e+00,3.956998775320587924e+02
-4.223387314714198482e+00,1.809660268648853432e+01,1.478004431711347522e+01,9.360262369442550190e-01,-2.510647953300592650e-01,2.466157989569151276e-01,3.976659175787284539e+02
-3.443070919454196410e+00,2.060935029049053568e+01,1.680912500606228122e+01,9.334680231820720042e-01,2.330827560929681630e-01,2.725947147460889286e-01,3.997808184345842051e+02
-2.593503762695861248e+00,2.301972675473166774e+01,1.872662255979360069e+01,-4.499992964605684142e-04,3.515004504559695042e-01,9.361865363440591281e-01,4.018957192904399562e+02
-1.855014249476823140e+00,2.493605997587032874e+01,2.023132978648115454e+01,5.752485914331315620e-01,0.000000000000000000e+00,-8.179774190364347275e-01,4.036386057486217851e+02
-1.092637554091385077e+00,2.679637331598576822e+01,2.167645452748552160e+01,0.000000000000000000e+00,1.173078338872239057e-01,9.930945937367146037e-01,4.053814922068036140e+02
-3.125734751726308436e-01,2.860150876554582311e+01,2.306327171011212585e+01,4.157246280601069044e-01,9.043401909062603883e-01,9.664291353566159537e-02,4.071243786649854428e+02
6.853533372107468713e-01,3.078457317014155237e+01,2.471526253828173836e+01,8.649910223442348611e-01,4.315195122752397971e-02,4.999264349583422140e-01,4.093164075096505599e+02
1.693469525062746506e+00,3.286309877294613102e+01,2.625693300475153791e+01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.115084363543156769e+02
2.992836000104109662e+00,3.537339570221869423e+01,2.806449085673106225e+01,4.606684729581139170e-01,4.802354505719134692e-01,7.464291460248573262e-01,4.143394460944676894e+02
3.848689753274931125e+00,3.693845454053580113e+01,2.915784430651389059e+01,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,4.162202302066826292e+02
4.561377793960556204e+00,3.820713768250424636e+01,3.002970659991782298e+01,0.000000000000000000e+00,1.466999104715406566e-02,9.998913897832973907e-01,4.177986149269111706e+02
5.267328850017456432e+00,3.943926336756825179e+01,3.086466342470000512e+01,-0.000000000000000000e+00,5.892782266476873643e-01,-8.079289396965886327e-01,4.193769996471397121e+02
5.964569770843513474e+00,4.063542227357851999e+01,3.166347115441643822e+01,-0.000000000000000000e+00,-9.978448059153781635e-01,-6.560292149536757489e-02,4.209553843673682536e+02
6.651326195686061205e+00,4.179620744923207099e+01,3.242687854191657948e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,4.225337690875967951e+02
7.355959402644420386e+00,4.297237543173040564e+01,3.318746245206135370e+01,8.847879010088411933e-01,3.147796090136326108e-02,-4.649274225156941887e-01,4.241847532976448747e+02
8.044232729050433406e+00,4.410957613705417657e+01,3.390924741346587012e+01,3.421418352604598812e-01,-8.417995946778096192e-03,9.396095475828185606e-01,4.258357375076929543e+02
8.714738301838732326e+00,4.520852756139982631e+01,3.459310246969474179e+01,-7.142513392295714025e-01,-6.601633892675845550e-01,-2.324377849664308049e-01,4.274867217177410339e+02
9.366273301899584069e+00,4.626994714890504667e+01,3.523988684830225537e+01,-0.000000000000000000e+00,1.466999104715451842e-02,9.998913897833281439e-01,4.291377059277891135e+02
1.005493413103531175e+01,4.738814144271696449e+01,3.590461373147870461e+01,7.342455860439269788e-01,2.131448798322807814e-01,6.445546366102687941e-01,4.309456491506165889e+02
1.071482026344317440e+01,4.845929506004716103e+01,3.652297262120268329e+01,0.000000000000000000e+00,-9.695091808013278634e-02,9.952881590190642003e-01,4.327535923734440644e+02
1.134453498122376125e+01,4.948443161527316647e+01,3.709614119593189940e+01,-0.000000000000000000e+00,1.466999104703812888e-02,9.998913897753952673e-01,4.345615355962715398e+02
1.184835366975066506e+01,5.030878767807802632e+01,3.754367770659503378e+01,-3.571165318402551581e-01,-5.924852232851008926e-01,-7.220990533686388879e-01,4.360720957677014553e+02
1.233313437135064028e+01,5.110708734629449168e+01,3.796605484886008952e+01,-0.000000000000000000e+00,8.052988517099970989e-03,-9.999665741298180421e-01,4.375826559391313708e+02
1.279852633289178776e+01,5.187982553970753941e+01,3.836382376244718273e+01,-9.494871526040347121e-01,0.000000000000000000e+00,-3.138027199381181465e-01,4.390932161105612863e+02
1.324426186035619857e+01,5.262749430235427894e+01,3.873752783502333585e+01,-0.000000000000000000e+00,-5.697617808905033332e-01,-8.218086839625030615e-01,4.406037762819912018e+02
1.385994570486488797e+01,5.368497290523671950e+01,3.923891917806818697e+01,5.328913625202522653e-01,-5.120993873929823373e-03,8.461669877593148703e-01,4.428572311856444799e+02
1.440652715308102749e+01,5.466494181305377964e+01,3.966489785362053766e+01,8.849408409611625448e-01,2.539496673929898807e-02,-4.650083909617910294e-01,4.451106860892977579e+02
1.479724078449479840e+01,5.539720725097310350e+01,3.995686316122554871e+01,2.505768424027182695e-01,-9.347684120886856629e-01,2.518278416159174804e-01,4.469081891462044496e+02
1.515237769470852847e+01,5.609194517386600154e+01,4.021279648606378032e+01,-9.789433609090828492e-01,-2.146098598946398137e-02,-2.029958674766893789e-01,4.487056922031111412e+02
1.547180370981568842e+01,5.675010046335582103e+01,4.043367395881874415e+01,7.364161080997713160e-01,-4.016585135368222481e-01,-5.443893406703463889e-01,4.505031952600178329e+02
1.575559325267320432e+01,5.737261048047099621e+01,4.062045366406555047e+01,6.355972790766519775e-01,2.092487626605343820e-01,7.431211571181780551e-01,4.523006983169245245e+02
1.599753612610190068e+01,5.794507074730885421e+01,4.077067733866652333e+01,3.588155418937137298e-01,-5.920762440855600328e-01,-7.215920787303535811e-01,4.540486153051133442e+02
1.620625801764110463e+01,5.848639517569731083e+01,4.089119820057516819e+01,9.999988887656806710e-07,-4.977924468353345233e-01,-8.672950362309198580e-01,4.557965322933021639e+02
1.638229924877900245e+01,5.899740352589870440e+01,4.098282444014032677e+01,-9.359985444642060937e-04,-1.157798199551984819e-01,9.932734553981670267e-01,4.575444492814909836e+02
1.652609797644054268e+01,5.947890616798200369e+01,4.104634609870998219e+01,7.364161080998458120e-01,-4.016585135368629378e-01,-5.443893406704015669e-01,4.592923662696798033e+02
1.663719158864884307e+01,5.993169986990847775e+01,4.108251666887910147e+01,-8.471320701131859199e-01,-2.337197434486129599e-01,4.772214761596524357e-01,4.610402832578686230e+02
1.672280296297484270e+01,6.045101300361820762e+01,4.108558818447296801e+01,-0.000000000000000000e+00,-7.950793855538058896e-02,9.968332296361908096e-01,4.632146124760731709e+02
1.674514011027836702e+01,6.091863785734079784e+01,4.103926059593754161e+01,-7.270129289258948635e-01,2.249116686481702765e-01,6.487410442401975175e-01,4.653889416942777189e+02
1.672829110303549527e+01,6.121735530968231842e+01,4.098238424355393050e+01,8.965938298717907040e-01,2.929696176507102026e-02,-4.418814233086361121e-01,4.668978939869770670e+02
1.668971465036680613e+01,6.149985980083025794e+01,4.090991217197267105e+01,0.000000000000000000e+00,2.192496970816493890e-02,-9.997586187199533070e-01,4.684068462796764152e+02
1.662856667294320445e+01,6.176657899801303131e+01,4.082221376254287293e+01,4.789225235540290337e-01,-2.317097694884231174e-01,8.467241576543310666e-01,4.699157985723757633e+02
1.654430807596539665e+01,6.201794303523131902e+01,4.071965849234100432e+01,0.000000000000000000e+00,-9.967539354453212042e-01,8.049591402862947553e-02,4.714247508650751115e+02
1.643670475241597728e+01,6.225438342508221723e+01,4.060261593183901141e+01,-2.031297923571249997e-02,9.495260293776588423e-01,-3.130266800185780851e-01,4.729337031577744597e+02
1.630582758437441271e+01,6.247633197057528065e+01,4.047145574257193346e+01,-0.000000000000000000e+00,1.080298527117794366e-01,9.941466445775256622e-01,4.744426554504738078e+02
1.615205244239490057e+01,6.268421967694729346e+01,4.032654767480516966e+01,1.270998420099415504e-03,1.158168560351329895e-01,9.932687653282034068e-01,4.759516077431731560e+02
1.596838315265007147e+01,6.288542544219745167e+01,4.016161145531884102e+01,0.000000000000000000e+00,2.016697227929927991e-02,9.997956257215542264e-01,4.775188745708272791e+02
1.576098649539249585e+01,6.307182861722564837e+01,3.998212148707717972e+01,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,4.790861413984814021e+02
1.553138242925972001e+01,6.324392005225372060e+01,3.978850834837680139e+01,-0.000000000000000000e+00,1.466699169408391436e-02,9.998914337615704140e-01,4.806534082261355252e+02
1.528145888723353707e+01,6.340218428197028544e+01,3.958120271324580131e+01,9.703928888894781668e-01,2.415277234481023882e-01,0.000000000000000000e+00,4.822206750537896482e+02
1.501347176348802748e+01,6.354709816189193816e+01,3.936063534851263057e+01,-9.986869598498341327e-01,-5.120894666497460140e-02,0.000000000000000000e+00,4.837879418814437713e+02
1.472945159130801152e+01,6.367912465313867187e+01,3.912722734404509595e+01,-0.000000000000000000e+00,-9.705539409184399391e-01,-2.408797371487796657e-01,4.853552087090978944e+02
1.443060347021617851e+01,6.379870954729152288e+01,3.888138034305532642e+01,9.968779763718003117e-01,-0.000000000000000000e+00,-7.894491893667313076e-02,4.869224755367520174e+02
1.411789023542572608e+01,6.390628939790494911e+01,3.862348630619630541e+01,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,4.884897423644061405e+02
1.379262238129859064e+01,6.400229654541858793e+01,3.835393727572438394e+01,8.220322628894005668e-01,6.371394286815161567e-02,-5.658634925941510296e-01,4.900570091920602636e+02
1.345645805218485513e+01,6.408715782879598066e+01,3.807312537283200982e+01,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,4.916242760197143866e+02
1.311140303087994674e+01,6.416129329720168073e+01,3.778144279498005886e+01,-4.199765354728376976e-01,-5.494543922601190511e-01,-7.223002010790260385e-01,4.931915428473685097e+02
1.260698752829651781e+01,6.424441954309831715e+01,3.734312192706877909e+01,-9.546707119070017011e-01,-0.000000000000000000e+00,-2.976605983803338185e-01,4.954266676423670219e+02
1.209322399109942658e+01,6.429814376856519686e+01,3.687611897103663949e+01,-8.368809030181217912e-01,4.998393448115481114e-02,-5.450962854888373732e-01,4.976617924373655342e+02
1.157763843281984073e+01,6.432399774277108406e+01,3.638206624117832888e+01,5.328913625197225779e-01,-5.120993873924732827e-03,8.461669877584736543e-01,4.998965018445167061e+02
1.106602640253782077e+01,6.432343725131805456e+01,3.586236323738098264e+01,8.088332836539762205e-01,-2.128178115171616147e-01,-5.481745145073259051e-01,5.021312112516678781e+02
1.051073979025592564e+01,6.429213691602714675e+01,3.525988756183384965e+01,0.000000000000000000e+00,-9.968312352734344239e-01,-7.953293898570877596e-02,5.045951062264240363e+02
1.016938409668179411e+01,6.425878461147227938e+01,3.487125393713890276e+01,4.595995113955145817e-01,-5.348094314391539372e-01,-7.090452462074500195e-01,5.061295306835615975e+02
9.830692141119369509e+00,6.421841187769122428e+01,3.447549469161626945e+01,8.370268619318710357e-01,-1.940497361592199432e-01,5.115943044080193403e-01,5.076639551406991586e+02
9.495055544196771891e+00,6.417128792765046796e+01,3.407289894579515988e+01,8.312525197024929202e-01,-1.787704087208492609e-01,5.263633625696976237e-01,5.091983795978367198e+02
9.162828244982097914e+00,6.411767458975910472e+01,3.366374988305368277e+01,8.250750808181854801e-01,-1.634043908731598327e-01,5.408771728016343872e-01,5.107328040549742809e+02
8.834033485171492117e+00,6.405782128636063533e+01,3.324831876635722949e+01,8.184975408960328824e-01,-1.479591340078483808e-01,5.551286969815718564e-01,5.122672285121118421e+02
8.508639466652219596e+00,6.399197176721342828e+01,3.282687091790893419e+01,8.115230895718932302e-01,-1.324421279408751206e-01,5.691110241770538369e-01,5.138016529692494032e+02
8.150820270698615033e+00,6.391141469294915822e+01,3.235043262701697131e+01,8.041551089535906582e-01,-1.168608972804771051e-01,5.828173739966266975e-01,5.155103037859190636e+02
7.798640437278673510e+00,6.382312223709921994e+01,3.186647627671118244e+01,7.963971719808080607e-01,-1.012229977783206530e-01,5.962410998777541993e-01,5.172189546025887239e+02
7.453154039337303693e+00,6.372746333911082672e+01,3.137540975846841818e+01,7.882530406924456168e-01,-8.553601266555536931e-02,6.093756923098367917e-01,5.189276054192583842e+02
7.115465382821957618e+00,6.362479421016413994e+01,3.087763116143270636e+01,7.797266644022859960e-01,-6.980754897554544702e-02,6.222147819907698496e-01,5.206362562359280446e+02
6.786381117326257595e+00,6.351545091256066655e+01,3.037351890982967717e+01,7.708221777838479838e-01,-5.404523385506254662e-02,6.347521429155119632e-01,5.223449070525977049e+02
6.466731405096061813e+00,6.339975828456613272e+01,2.986344161928207797e+01,7.615438988653623342e-01,-3.825671086572732249e-02,6.469816953951659233e-01,5.240535578692673653e+02
6.123674827820226874e+00,6.326314124400035865e+01,2.928765194798167570e+01,7.518963269358365231e-01,-2.244963627749418239e-02,6.588975090051080175e-01,5.259590404929377883e+02
5.797408468662376357e+00,6.311845859681183413e+01,2.870467348585112788e+01,7.418841403632296938e-01,-6.631675355976063800e-03,6.704938054607373354e-01,5.278645231166082112e+02
5.490001806147813745e+00,6.296615672285632570e+01,2.811503211008448488e+01,7.315121943257901771e-01,9.189501354591532445e-03,6.817649614194492003e-01,5.297700057402786342e+02
5.406686328948458353e+00,6.292230123156161170e+01,2.794846592205554714e+01,7.207855184576599239e-01,2.500622175094338248e-02,6.927055112074768095e-01,5.303051421552729607e+02
5.157050831701675442e+00,6.278448118667329680e+01,2.743166526246277215e+01,7.097093144098844952e-01,4.081081589113211977e-02,7.033101494702762579e-01,5.319586480055789934e+02
4.921643107709672726e+00,6.264238349422047492e+01,2.691116463566147488e+01,6.982889533280153271e-01,5.659561971382638668e-02,7.135737337451728557e-01,5.336121538558850261e+02
4.700337301815784130e+00,6.249620337350267363e+01,2.638719907017445720e+01,6.865299732475214078e-01,7.235297875475588114e-02,7.234912869550179648e-01,5.352656597061910588e+02
4.470995211228337318e+00,6.232833842072766117e+01,2.579906520560462013e+01,6.744380764082785751e-01,8.807525185850192950e-02,7.330579998216520954e-01,5.371089915179090895e+02
4.260548443213756364e+00,6.215524703087756819e+01,2.520679820225740997e+01,6.620191264894368377e-01,1.037548148838333406e-01,7.422692331979986458e-01,5.389523233296271201e+02
4.068163677379799559e+00,6.197719804669375776e+01,2.461071056529177881e+01,6.492791457660043175e-01,1.193840644007916479e-01,7.511205203176627432e-01,5.407956551413451507e+02
3.896885684012366013e+00,6.179910118150162646e+01,2.402604288175257352e+01,6.362243121885308161e-01,1.349554213777326706e-01,7.596075689609410597e-01,5.425932934815199360e+02
3.741028409366525143e+00,6.161691055796409699e+01,2.343837820601876487e+01,6.228609563873022115e-01,1.504613348565372044e-01,7.677262635361936649e-01,5.443909318216947213e+02
3.600059410569106610e+00,6.143086052336764169e+01,2.284797574969809730e+01,6.091955586025019631e-01,1.658942856142085476e-01,7.754726670755692775e-01,5.461885701618695066e+02
3.473049448905436876e+00,6.124117108960540889e+01,2.225507063199001934e+01,5.952347455418258715e-01,1.812467898090817098e-01,7.828430231441154685e-01,5.479862085020442919e+02
3.364742600398255234e+00,6.105902692225585326e+01,2.169324632908897854e+01,5.809852871670755370e-01,1.965114026098761513e-01,7.898337576613481126e-01,5.496834087643603652e+02
3.266771986478846479e+00,6.087420081830738638e+01,2.112967596800726611e+01,5.664540934112850534e-01,2.116807218058339990e-01,7.964414806343981246e-01,5.513806090266764386e+02
3.178776000322577566e+00,6.068686881038352965e+01,2.056453695958229133e+01,5.516482108279778807e-01,2.267473913961900733e-01,8.026629878018932684e-01,5.530778092889925119e+02
3.100458461473455163e+00,6.049720067656463129e+01,1.999799794046304768e+01,5.365748191741734896e-01,2.417041051572377253e-01,8.084952621877794510e-01,5.547750095513085853e+02
3.031432433335282894e+00,6.030535260634056982e+01,1.943020998539141786e+01,5.212412279288026751e-01,2.565436101852567319e-01,8.139354755643274375e-01,5.564722098136246586e+02
2.971352040012446682e+00,6.011147487786470833e+01,1.886131539238526500e+01,5.056548727482216288e-01,2.712587104135889549e-01,8.189809898236162233e-01,5.581694100759407320e+02
