7.688501145123675329e+00,-5.227115172074585558e+01,-3.201324762354639120e+01,-7.332598738126696767e-04,9.734907617905989019e-01,2.287207883580523737e-01,2.754651852573832684e+02
7.797715424908796322e+00,-5.255601147584890498e+01,-3.238859979653832966e+01,-7.349173821600048923e-04,9.684571024525689964e-01,2.491752407332262220e-01,2.771503241305571805e+02
7.923721104666039849e+00,-5.282461558007739910e+01,-3.275587339168036749e+01,-7.362487905427315396e-04,9.629937164054312992e-01,2.695191275035248024e-01,2.788354630037310926e+02
8.066018578397960326e+00,-5.307642964085964365e+01,-3.311449818706702786e+01,-7.372535082136138758e-04,9.571030279802408280e-01,2.897434214563918142e-01,2.805206018769050047e+02
8.225195045660205651e+00,-5.331274447204294376e+01,-3.346677305682214865e+01,-7.379310893968906533e-04,9.507876511253939844e-01,3.098391484531277107e-01,2.822201010611022980e+02
8.399402721333384392e+00,-5.353068422231958579e+01,-3.380893774997277745e+01,-7.382812334859286448e-04,9.440503882462175644e-01,3.297973914118311756e-01,2.839196002452995913e+02
8.588104136172782788e+00,-5.372965726101207196e+01,-3.414035085422719362e+01,-7.383037851764117851e-04,9.368942289608799268e-01,3.496092942649786095e-01,2.856190994294968846e+02
8.817633682085016744e+00,-5.392882618477296575e+01,-3.449939448723971225e+01,-7.379987345350081393e-04,9.293223487731719912e-01,3.692660658898986314e-01,2.875356173344138142e+02
9.064562921384341720e+00,-5.409879564455588508e+01,-3.484100428838435448e+01,-7.373662170034849927e-04,9.213381076627596977e-01,3.887589840103738981e-01,2.894521352393307438e+02
9.299454439623406898e+00,-5.422645754183695743e+01,-3.513128966687748544e+01,-7.364065133382716264e-04,9.129450485935250992e-01,4.080793990676599425e-01,2.911639216021561083e+02
9.547429570751095440e+00,-5.433201034251534622e+01,-3.540759752055181764e+01,-7.351200494854967776e-04,9.041468959406701034e-01,4.272187380591808137e-01,2.928757079649814727e+02
9.633186743710240307e+00,-5.436328195471783431e+01,-3.549765494892206874e+01,-7.335073963915604133e-04,8.949475538372797523e-01,4.461685083432009868e-01,2.934503363860486616e+02
9.882799670505537648e+00,-5.444088872237350074e+01,-3.574605833573961178e+01,-7.315692697493218939e-04,8.853511044410817821e-01,4.649203014077886720e-01,2.950832174921559385e+02
1.014125051068684868e+01,-5.449792582829654464e+01,-3.598072648682905594e+01,-7.293065296800228109e-04,8.753618061221766222e-01,4.834657966023890308e-01,2.967160985982632155e+02
1.040614505480603214e+01,-5.453375848980910234e+01,-3.620093949252574106e+01,-7.267201803510846877e-04,8.649840915725481860e-01,5.017967648303475192e-01,2.983489797043704925e+02
1.075103993043201456e+01,-5.454214169814199664e+01,-3.645756323578235936e+01,-7.238113695299558826e-04,8.542225658381892295e-01,5.199050722007549918e-01,3.004448179621692248e+02
1.109674807149553288e+01,-5.450201279492338102e+01,-3.668014320897428604e+01,-7.205813880742044765e-04,8.430820042747313448e-01,5.377826836379745457e-01,3.025406562199679570e+02
1.139661257433638930e+01,-5.442797249903811974e+01,-3.684740977691985364e+01,-7.170316693580908998e-04,8.315673504274796457e-01,5.554216664472639842e-01,3.043780171839029549e+02
1.168927164701785948e+01,-5.431896663755507859e+01,-3.698905446368625149e+01,-7.131637886358717241e-04,8.196837138368030518e-01,5.728141938348979556e-01,3.062153781478379528e+02
1.196995385001494583e+01,-5.417379881692131249e+01,-3.710379371149811334e+01,-7.089794623421244273e-04,8.074363677698552788e-01,5.899525483812374516e-01,3.080527391117729508e+02
1.223326399984413726e+01,-5.399100852066770528e+01,-3.719036544534004918e+01,-7.044805473294039715e-04,7.948307468796400599e-01,6.068291254651935196e-01,3.098919162615485448e+02
1.247341304865392608e+01,-5.376941982302952994e+01,-3.724728784575986396e+01,-6.996690400435739109e-04,7.818724447924633170e-01,6.234364366385750644e-01,3.117310934113241387e+02
1.268606417647983164e+01,-5.350772853598518708e+01,-3.727321954937275450e+01,-6.945470756371779474e-04,7.685672116248415398e-01,6.397671129488189390e-01,3.135702705610997327e+02
1.285425098665038668e+01,-5.323349416436330728e+01,-3.726982329199219635e+01,-6.891169270212516799e-04,7.549209514309805913e-01,6.558139082086296145e-01,3.152534647345256644e+02
1.299588566293359015e+01,-5.292661946496050263e+01,-3.724067525734389505e+01,-6.833810038559987943e-04,7.409397195819588111e-01,6.715697022110741488e-01,3.169366589079515961e+02
1.310949848115575911e+01,-5.258615034991166937e+01,-3.718482113694192037e+01,-6.773418514807789297e-04,7.266297200777787069e-01,6.870275038887116992e-01,3.186198530813775278e+02
1.319297320086058889e+01,-5.221110930232816827e+01,-3.710128012944120002e+01,-6.710021497838865442e-04,7.119973027934868304e-01,7.021804544153560368e-01,3.203030472548034595e+02
1.324158486951748515e+01,-5.183976196779222079e+01,-3.700128193451876513e+01,-6.643647120126303573e-04,6.970489606605893007e-01,7.170218302490924955e-01,3.218368154976241158e+02
1.326354407943906466e+01,-5.144082284683833706e+01,-3.687887579886466227e+01,-6.574324835242362783e-04,6.817913267850155279e-01,7.315450461152015471e-01,3.233705837404447720e+02
1.325849892598720281e+01,-5.101359443861769449e+01,-3.673337641474129356e+01,-6.502085404781383655e-04,6.662311715029129999e-01,7.457436579276720545e-01,3.249043519832654283e+02
1.322602796253920587e+01,-5.055737323393093163e+01,-3.656408960683944542e+01,-6.426960884702362375e-04,6.503753993755829743e-01,7.596113656480036891e-01,3.264381202260860846e+02
1.316502543887207821e+01,-5.007144298953522821e+01,-3.637030331898890267e+01,-6.348984611097324877e-04,6.342310461248976683e-01,7.731420160800354102e-01,3.279718884689067409e+02
1.307433132086303296e+01,-4.955507799552240300e+01,-3.615129663662416704e+01,-6.268191185391816479e-04,6.178052755105590821e-01,7.863296055995596667e-01,3.295056567117273971e+02
1.291365730519300747e+01,-4.884828605279255243e+01,-3.583034157015164567e+01,-6.184616458984103313e-04,6.011053761505875670e-01,7.991682828175192821e-01,3.314514830423502190e+02
1.269922778086118420e+01,-4.807621039340143909e+01,-3.545466407384031982e+01,-6.098297517329953968e-04,5.841387582864561168e-01,8.116523511756038589e-01,3.333973093729730408e+02
1.242904568896085316e+01,-4.723696309815463934e+01,-3.502233269844717256e+01,-6.009272663480076833e-04,5.669129504943131170e-01,8.237762714730942903e-01,3.353431357035958627e+02
1.212818045169890269e+01,-4.640042806281667964e+01,-3.457165455841963109e+01,-5.917581401077547792e-04,5.494355963437439483e-01,8.355346643238467097e-01,3.371450062663768108e+02
1.177823724466113653e+01,-4.550751260226387274e+01,-3.407294683935533897e+01,-5.823264416822792732e-04,5.317144510055699103e-01,8.469223125423193110e-01,3.389468768291577589e+02
1.137809632624624001e+01,-4.455677238788229744e+01,-3.352472653481608234e+01,-5.726363562413954974e-04,5.137573778101826028e-01,8.579341634575937681e-01,3.407487473919387071e+02
1.100478384200679116e+01,-4.371780454024362683e+01,-3.302905611432864674e+01,-5.626921835970659889e-04,4.955723447579489793e-01,8.685653311543635180e-01,3.422586678572885148e+02
1.059797933663475433e+01,-4.284299828811627719e+01,-3.250257434623389940e+01,-5.524983362949451330e-04,4.771674209832326152e-01,8.788110986399025881e-01,3.437685883226383226e+02
1.015751651361559738e+01,-4.193161129603301873e+01,-3.194451969075827691e+01,-5.420593376559390249e-04,4.585507731736056525e-01,8.886669199360548443e-01,3.452785087879881303e+02
9.633658286990957720e+00,-4.088423338861446865e+01,-3.129159879064080130e+01,-5.313798197686547689e-04,4.397306619458410393e-01,8.981284220953182906e-01,3.469386984345326255e+02
9.068203885079498150e+00,-3.978636025663143272e+01,-3.059458804422665423e+01,-5.204645214336254405e-04,4.207154381802901133e-01,9.071914071401400159e-01,3.485988880810771207e+02
8.462090753876562843e+00,-3.863690029310494367e+01,-2.985233353451218363e+01,-5.093182860602345598e-04,4.015135393152823307e-01,9.158518539245561474e-01,3.502590777276216158e+02
7.780561690279501619e+00,-3.736684005817554777e+01,-2.901835844650387486e+01,-4.979460595172641429e-04,3.821334856031792793e-01,9.241059199173652372e-01,3.520088635867855942e+02
7.057286685954423433e+00,-3.603392137231936942e+01,-2.812862789239609640e+01,-4.863528879380293185e-04,3.625838763297568046e-01,9.319499429060397189e-01,3.537586494459495725e+02
6.295225331286780523e+00,-3.463680603431076577e+01,-2.718167436231276213e+01,-4.745439154810714979e-04,3.428733859985846899e-01,9.393804426206295854e-01,3.555084353051135508e+02
5.465301325466636939e+00,-3.311279676439484376e+01,-2.613318694907837880e+01,-4.625243820474031183e-04,3.230107604820997014e-01,9.463941222769383099e-01,3.573283425339731707e+02
4.602175425057541958e+00,-3.151367263835022214e+01,-2.501693960766770175e+01,-4.502996209553221342e-04,3.030048131410806866e-01,9.529878700382932166e-01,3.591482497628327906e+02
3.857385268306770421e+00,-3.011760446537304148e+01,-2.403118155421570279e+01,-4.378750565738231048e-04,2.828644209142433530e-01,9.591587603952643759e-01,3.606746455612080240e+02
3.098187486582495431e+00,-2.867511361591392571e+01,-2.300347262836580597e+01,-4.252562019156606193e-04,2.625985203796931122e-01,9.649040554627240640e-01,3.622010413595832574e+02
2.328307845868026860e+00,-2.718545223329330796e+01,-2.193292681391458032e+01,-4.124486561911282819e-04,2.422161037899777936e-01,9.702212061936769105e-01,3.637274371579584908e+02
8.025071230142430956e-01,-2.403689293935661198e+01,-1.962192443648215701e+01,-3.994581023236433155e-04,2.217262150825023703e-01,9.751078535093247179e-01,3.667233625326052788e+02
5.445510232539557682e-01,-2.347504078490529977e+01,-1.920326397753419556e+01,-3.862903044282351870e-04,2.011379458670708442e-01,9.795618293448687952e-01,3.672284575757428229e+02
-5.629468624610050043e-01,-2.096841261756715724e+01,-1.732093320783706503e+01,-3.729511052540582369e-04,1.804604313923346970e-01,9.835811576105900622e-01,3.694131690822193832e+02
-1.647629310459634233e+00,-1.831612220857585882e+01,-1.530092619301405321e+01,-3.594464235920637966e-04,1.597028464929375058e-01,9.871640550677840409e-01,3.715978805886959435e+02
-2.664409564236994932e+00,-1.559421265357017639e+01,-1.320110124944854668e+01,-3.457822516489780134e-04,1.388744015191473724e-01,9.903089321191653749e-01,3.737239837334024060e+02
-3.623855490290476933e+00,-1.273270331685452916e+01,-1.096737990637390503e+01,-3.319646523887523088e-04,1.179843382507843874e-01,9.930143935133944888e-01,3.758500868781088684e+02
-4.572772018884996292e+00,-9.465870795949635763e+00,-8.385862777811706081e+00,-3.179997568426643482e-04,9.704192579725104406e-02,9.952792389634183001e-01,3.781531696799910947e+02
-5.420232791284726126e+00,-5.903021445936836642e+00,-5.533783967710979468e+00,-1.405218985059226156e-01,4.256286925832063472e-01,8.939193543531570585e-01,3.805275593676896619e+02
-5.983471882410213993e+00,-2.719136517654941798e+00,-2.897041244375730518e+00,-0.000000000000000000e+00,9.419726912952701703e-01,-3.356865336228339602e-01,3.825859711819858262e+02
-6.287828673878697039e+00,-2.012251619212332421e-02,-5.646974813700034179e-01,9.334680231831153918e-01,2.330827560932287046e-01,2.725947147463936293e-01,3.843477663807043427e+02
-6.427533216733668731e+00,2.614253925836066195e+00,1.737935411894614202e+00,-9.494871526010041363e-01,0.000000000000000000e+00,-3.138027199371165032e-01,3.861095615794228593e+02
-6.420285391006166797e+00,5.184371345425200950e+00,3.964225382987813351e+00,9.360262369431200380e-01,-2.510647953297547863e-01,2.466157989566160613e-01,3.878713567781413758e+02
-6.163376157829953961e+00,8.921568968557657797e+00,7.153448166441132017e+00,4.606684729585791560e-01,4.802354505723984701e-01,7.464291460256111677e-01,3.905416662036265052e+02
-5.885558013576838832e+00,1.106626464006823340e+01,8.956525803355047444e+00,0.000000000000000000e+00,1.466799147869734220e-02,9.998914191176465627e-01,3.921377518445078181e+02
-5.532378597328807324e+00,1.316437641954988180e+01,1.070655200916916350e+01,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,3.937338374853891310e+02
-5.005124347665081075e+00,1.567766386041176041e+01,1.278182335842388717e+01,0.000000000000000000e+00,-9.950534475056657113e-01,-9.933094484740054297e-02,3.956998775320587924e+02
-4.388427712146120818e+00,1.810634090411867447e+01,1.476217060167582318e+01,9.421051217399307731e-01,-0.000000000000000000e+00,-3.353146874090865426e-01,3.976659175787284539e+02
-3.642367095956536183e+00,2.062233647390563007e+01,1.678508993421645101e+01,2.505768424027162156e-01,-9.347684120886778913e-01,2.518278416159153710e-01,3.997808184345842051e+02
-2.826851697350167392e+00,2.303643349343044378e+01,1.869563529421713355e+01,4.606684729586435489e-01,4.802354505724656386e-01,7.464291460257155286e-01,4.018957192904399562e+02
-2.113771338204963879e+00,2.495614133220243858e+01,2.019405434020076839e+01,-5.300915303212460072e-01,-8.479392486975795284e-01,0.000000000000000000e+00,4.036386057486217851e+02
-1.372550223643234313e+00,2.682004910088613059e+01,2.163241534191368132e+01,4.157246280579249276e-01,9.043401909015138518e-01,9.664291353515434835e-02,4.053814922068036140e+02
-6.097082898446616328e-01,2.862897797392524524e+01,2.301201807085770312e+01,-8.479704324504611090e-01,5.300416452412962665e-01,0.000000000000000000e+00,4.071243786649854428e+02
3.714515838953895699e-01,3.081712916519033030e+01,2.465434970171595452e+01,8.649910223439722934e-01,4.315195122751088602e-02,4.999264349581904465e-01,4.093164075096505599e+02
1.368156229996718043e+00,3.290111503327528908e+01,2.618576816187143308e+01,7.364161080999079845e-01,-4.016585135368967996e-01,-5.443893406704475302e-01,4.115084363543156769e+02
2.664503541110945228e+00,3.541915941157208891e+01,2.797953855815107715e+01,0.000000000000000000e+00,5.892782266480659503e-01,-8.079289396971077730e-01,4.143394460944676894e+02
3.525188008671283679e+00,3.698972511948951336e+01,2.906342712518466698e+01,-0.000000000000000000e+00,-5.697617808904898995e-01,-8.218086839624835216e-01,4.162202302066826292e+02
4.243529002307390385e+00,3.826309889236291184e+01,2.992706984333876363e+01,4.608364502591916212e-01,4.800774273062540787e-01,-7.464271095725123484e-01,4.177986149269111706e+02
4.955705458107961370e+00,3.949995511980356611e+01,3.075357058033701207e+01,-6.799996278742653625e-05,-9.702994690094113306e-02,9.952804553387157860e-01,4.193769996471397121e+02
5.659472249991454262e+00,4.070088097011894490e+01,3.154369900008924787e+01,-4.525244665823581758e-01,-6.821651958911021385e-01,5.743433229871894863e-01,4.209553843673682536e+02
6.352798192364284446e+00,4.186646701432911044e+01,3.229821685921017149e+01,8.849408409608355841e-01,2.539496673928960668e-02,-4.650083909616191669e-01,4.225337690875967951e+02
7.064347712900397092e+00,4.304769436957409567e+01,3.304929081484637976e+01,0.000000000000000000e+00,8.584009604378071145e-01,5.129773787613093328e-01,4.241847532976448747e+02
7.759604261483741716e+00,4.418999385592628215e+01,3.376136313633528374e+01,5.752485914333926864e-01,0.000000000000000000e+00,-8.179774190368060971e-01,4.258357375076929543e+02
8.436946475715734195e+00,4.529408150278757716e+01,3.443531719329802598e+01,8.847879010079059414e-01,3.147796090132998909e-02,-4.649274225152026374e-01,4.274867217177410339e+02
9.094969471198458777e+00,4.636067365787150152e+01,3.507202618348000556e+01,1.270998420255606970e-03,1.158168560493655769e-01,9.932687654502649899e-01,4.291377059277891135e+02
9.791031841964780824e+00,4.748458115177487571e+01,3.572553966747371135e+01,0.000000000000000000e+00,1.466699169428380307e-02,9.998914337751974024e-01,4.309456491506165889e+02
1.045931559486057338e+01,4.856150147235308623e+01,3.633251732855330829e+01,3.421418352598072921e-01,-8.417995946762039591e-03,9.396095475810263276e-01,4.327535923734440644e+02
1.109828774939884966e+01,4.959245139054749529e+01,3.689415419017886677e+01,-4.348255654857678398e-01,8.976721029706266064e-01,7.148092857025148406e-02,4.345615355962715398e+02
1.160920157971036382e+01,5.042168733697119620e+01,3.733194668529753102e+01,-0.000000000000000000e+00,1.173078338873058957e-01,9.930945937374086041e-01,4.360720957677014553e+02
1.209907210199317440e+01,5.122488067941375789e+01,3.774448439606184991e+01,-8.471320701136201281e-01,-2.337197434487327530e-01,4.772214761598969623e-01,4.375826559391313708e+02
1.256744924605861335e+01,5.200253252223667033e+01,3.813232668685800064e+01,9.421051217375840947e-01,-0.000000000000000000e+00,-3.353146874082512663e-01,4.390932161105612863e+02
1.301397814167843059e+01,5.275514145415954204e+01,3.849602490058504145e+01,-6.700796228892773321e-02,-0.000000000000000000e+00,-9.977514384805130643e-01,4.406037762819912018e+02
1.363524131718137866e+01,5.382010303786665162e+01,3.898242983075909507e+01,6.355972790762637326e-01,2.092487626604065953e-01,7.431211571177241959e-01,4.428572311856444799e+02
1.419941247993382660e+01,5.480768833449765509e+01,3.939342924934188517e+01,9.999988887667324742e-07,-4.977924468358581045e-01,-8.672950362318321282e-01,4.451106860892977579e+02
1.460893949671913994e+01,5.554605601488069766e+01,3.967343226797373745e+01,4.034587101636269435e-01,-5.855715793375171341e-01,-7.030824949201115448e-01,4.469081891462044496e+02
1.498295891643203248e+01,5.624687906108998448e+01,3.991736426276582961e+01,-9.789433609090931743e-01,-2.146098598946420688e-02,-2.029958674766914883e-01,4.487056922031111412e+02
1.532130018880691047e+01,5.691109997694356792e+01,4.012621246305458556e+01,-4.499992964605873877e-04,3.515004504559842702e-01,9.361865363440986521e-01,4.505031952600178329e+02
1.562400119990148362e+01,5.753965398357708239e+01,4.030094546257485177e+01,-0.000000000000000000e+00,-9.967539354453290867e-01,8.049591402863011391e-02,4.523006983169245245e+02
1.588401567912634071e+01,5.811796739774481324e+01,4.043944429365875948e+01,8.084710213412101831e-01,5.885342875758828862e-01,0.000000000000000000e+00,4.540486153051133442e+02
1.611018173075815696e+01,5.866511964141794522e+01,4.054823550280728739e+01,9.334680231819927343e-01,2.330827560929483733e-01,2.725947147460657805e-01,4.557965322933021639e+02
1.630302366239734724e+01,5.918193138758169169e+01,4.062813524088872441e+01,0.000000000000000000e+00,1.466999104715437444e-02,9.998913897833184850e-01,4.575444492814909836e+02
1.646297852547609608e+01,5.966921402685737519e+01,4.067994091997505279e+01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,4.592923662696798033e+02
1.658964306751778039e+01,6.012776531137220104e+01,4.070441222375274748e+01,7.364161080998113951e-01,-4.016585135368440640e-01,-5.443893406703760318e-01,4.610402832578686230e+02
1.669879366613267280e+01,6.065422911015104290e+01,4.069300890436880991e+01,5.328913625204568794e-01,-5.120993873931789682e-03,8.461669877596397216e-01,4.632146124760731709e+02
1.675359087183636930e+01,6.112897550417783776e+01,4.063234445841655429e+01,0.000000000000000000e+00,1.466999104714212555e-02,9.998913897824834862e-01,4.653889416942777189e+02
1.676120630201773309e+01,6.143257861792827157e+01,4.056557434058392175e+01,9.703928888894782778e-01,2.415277234481024160e-01,0.000000000000000000e+00,4.668978939869770670e+02
1.674484825941675226e+01,6.171990353097851312e+01,4.048322183085733883e+01,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,4.684068462796764152e+02
1.670369230712279318e+01,6.199138522106670735e+01,4.038565850500177845e+01,-7.142513392296411245e-01,-6.601633892676489479e-01,-2.324377849664534534e-01,4.699157985723757633e+02
1.663723147293201166e+01,6.224746103998969460e+01,4.027325603441587276e+01,-3.571165318401633426e-01,-5.924852232849486811e-01,-7.220990533684533697e-01,4.714247508650751115e+02
1.654527625239403221e+01,6.248856958108726189e+01,4.014638618378618418e+01,-0.000000000000000000e+00,2.016697227948014218e-02,9.997956257305206096e-01,4.729337031577744597e+02
1.642795460984272182e+01,6.271514954671913245e+01,4.000542080874117090e+01,-0.000000000000000000e+00,-9.695091807942790574e-02,9.952881590118278776e-01,4.744426554504738078e+02
1.628571197741113608e+01,6.292763861574184148e+01,3.985073185350457692e+01,-9.359985444165458673e-04,-1.157798199493030727e-01,9.932734553475903727e-01,4.759516077431731560e+02
1.611220679128033595e+01,6.313359922173780348e+01,3.967566670937867457e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.775188745708272791e+02
1.591345146245532582e+01,6.332473857893626956e+01,3.948608258136532356e+01,8.965938298718453270e-01,2.929696176507280703e-02,-4.418814233086630350e-01,4.790861413984814021e+02
1.569105676252236137e+01,6.350155220978691517e+01,3.928241252113281945e+01,0.000000000000000000e+00,2.192496970816493890e-02,-9.997586187199533070e-01,4.806534082261355252e+02
1.544700879165840135e+01,6.366452897163671309e+01,3.906508967583305747e+01,7.342455860439353055e-01,2.131448798322831684e-01,6.445546366102758995e-01,4.822206750537896482e+02
1.518366896480761596e+01,6.381414966595971094e+01,3.883454728515368970e+01,8.849807075427933434e-01,-1.526297770940612808e-02,-4.653753203493799506e-01,4.837879418814437713e+02
1.490316899679858587e+01,6.395088083901259068e+01,3.859120865789304133e+01,0.000000000000000000e+00,1.080298527117679042e-01,9.941466445774197469e-01,4.853552087090978944e+02
1.460679902369099992e+01,6.407517158022442061e+01,3.833547714860281985e+01,-0.000000000000000000e+00,-9.978448059155462513e-01,-6.560292149537862161e-02,4.869224755367520174e+02
1.429560229421267437e+01,6.418746147060626583e+01,3.806774617532038718e+01,-0.000000000000000000e+00,-9.705539409139188889e-01,-2.408797371476575633e-01,4.884897423644061405e+02
1.397097672824232539e+01,6.428818556746800539e+01,3.778840923736878210e+01,8.088332836539259274e-01,-2.128178115171484031e-01,-5.481745145072917103e-01,4.900570091920602636e+02
1.363467490705050089e+01,6.437777309018726157e+01,3.749785991267965102e+01,0.000000000000000000e+00,-7.950793855537832688e-02,9.968332296361624989e-01,4.916242760197143866e+02
1.328880406111058399e+01,6.445664610601888000e+01,3.719649185511575951e+01,8.370268619317310366e-01,-1.940497361591874970e-01,5.115943044079336310e-01,4.931915428473685097e+02
1.278378604997086754e+01,6.454657092009870212e+01,3.674451080771091682e+01,3.588155418937523655e-01,-5.920762440856238706e-01,-7.215920787304312967e-01,4.954266676423670219e+02
1.227066352315830855e+01,6.460715237344221862e+01,3.626407820647997937e+01,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,4.976617924373655342e+02
1.175561013843499225e+01,6.463991405169349491e+01,3.575682936136313828e+01,4.789225235544407600e-01,-2.317097694886223191e-01,8.467241576550589288e-01,4.998965018445167061e+02
1.124337244367740674e+01,6.464631272135562767e+01,3.522416116055208590e+01,-7.270129289260947036e-01,2.249116686482320882e-01,6.487410442403757083e-01,5.021312112516678781e+02
1.068502338544340446e+01,6.462276291351312807e+01,3.460768781427083240e+01,5.328913625204511062e-01,-5.120993873931734171e-03,8.461669877596306177e-01,5.045951062264240363e+02
1.034086591981553838e+01,6.459427609647009660e+01,3.421047058561995158e+01,4.595995113955925193e-01,-5.348094314392446424e-01,-7.090452462075701456e-01,5.061295306835615975e+02
9.999445146983982013e+00,6.455878325917088034e+01,3.380618344791443519e+01,-9.986869598539414028e-01,-5.120894666518521071e-02,-0.000000000000000000e+00,5.076639551406991586e+02
9.661203539853689293e+00,6.451655302165153216e+01,3.339511584654783150e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999999712e-01,5.091983795978367198e+02
9.326542779777291514e+00,6.446784645908498135e+01,3.297755121743072237e+01,-8.368809030201572741e-01,4.998393448127638056e-02,-5.450962854901632015e-01,5.107328040549742809e+02
8.995519271872305822e+00,6.441291214406280119e+01,3.255376093175431151e+01,9.999988887671225328e-07,-4.977924468360522270e-01,-8.672950362321703022e-01,5.122672285121118421e+02
8.668130762625633423e+00,6.435199289471198369e+01,3.212401034761351326e+01,8.220322628905581963e-01,6.371394286824133557e-02,-5.658634925949479477e-01,5.138016529692494032e+02
8.308256500048720739e+00,6.427693951307206532e+01,3.163839898246322946e+01,-4.199765354729858013e-01,-5.494543922603128960e-01,-7.223002010792807237e-01,5.155103037859190636e+02
7.954082449598136151e+00,6.419416583580454017e+01,3.114535140037382277e+01,-0.000000000000000000e+00,-2.786296520868886128e-02,9.996107518281552862e-01,5.172189546025887239e+02
7.606674072494726602e+00,6.410404021273880915e+01,3.064527531168099372e+01,0.000000000000000000e+00,-9.968312352734672865e-01,-7.953293898571139886e-02,5.189276054192583842e+02
7.267142655725176148e+00,6.400691825783962940e+01,3.013856851213789056e+01,-6.476833636047767406e-01,2.256807782524959671e-01,-7.277172849657254083e-01,5.206362562359280446e+02
6.936304471607812161e+00,6.390313545349469138e+01,2.962560890873162833e+01,-9.546707119064788971e-01,0.000000000000000000e+00,-2.976605983801707822e-01,5.223449070525977049e+02
6.614995725166886054e+00,6.379301604716262375e+01,2.910676448760359847e+01,-9.626109735573772364e-01,2.303340575287815550e-02,-2.699029007031327754e-01,5.240535578692673653e+02
6.269630817866452155e+00,6.366263133351154124e+01,2.852129958839093860e+01,-9.692381588146331550e-01,4.603539253230042733e-02,-2.417770339251082146e-01,5.259590404929377883e+02
5.939947170441722157e+00,6.352420434065388122e+01,2.792875968121346020e+01,-9.745432276172977248e-01,6.897458384705278112e-02,-2.133213638855089023e-01,5.278645231166082112e+02
5.627837852477330038e+00,6.337818634394958650e+01,2.732966890339026378e+01,-9.785189433687380145e-01,9.181968885867251851e-02,-1.845747063061307369e-01,5.297700057402786342e+02
5.543109657176222171e+00,6.333610098545585032e+01,2.716046565725556050e+01,-9.811598828094907354e-01,1.145395450643799107e-01,-1.555762738442512394e-01,5.303051421552729607e+02
5.289575421867967364e+00,6.320376267111939939e+01,2.663555429270158470e+01,-9.824624434158871766e-01,1.371031608050166106e-01,-1.263656226039711616e-01,5.319586480055789934e+02
5.050577125744603713e+00,6.306716516597685995e+01,2.610701051469027689e+01,-9.824248483150977984e-01,1.594797575400080103e-01,-9.698259817899264335e-02,5.336121538558850261e+02
4.825989352929226150e+00,6.292650236528072583e+01,2.557506822447845707e+01,-9.810471487098837429e-01,1.816388118316852873e-01,-6.746728130043137817e-02,5.352656597061910588e+02
4.592695343942723163e+00,6.276480885675782417e+01,2.497812448273837305e+01,-9.783312238097306990e-01,2.035500969816961270e-01,-3.785993316379736295e-02,5.371089915179090895e+02
4.377383149567473097e+00,6.259791474419503032e+01,2.437713829420504297e+01,-9.742807782684530515e-01,2.251837242627095503e-01,-8.200940509722611654e-03,5.389523233296271201e+02
4.179270190855356226e+00,6.242609245319292910e+01,2.377241990502237456e+01,-9.689013371317460876e-01,2.465101836891694376e-01,2.146923946665536820e-02,5.407956551413451507e+02
4.001767049951662436e+00,6.225409900062741997e+01,2.317941716638357619e+01,-9.622002383015714200e-01,2.675003842714804292e-01,5.111013430250422457e-02,5.425932934815199360e+02
3.839219093035837638e+00,6.207804419652498495e+01,2.258349480589210501e+01,-9.541866225276360858e-01,2.881256936987116601e-01,8.068131147502366485e-02,5.443909318216947213e+02
3.691111820834247048e+00,6.189816409829828103e+01,2.198490989808016494e+01,-9.448714209396131825e-01,3.083579773956877101e-01,1.101424335547800254e-01,5.461885701618695066e+02
3.556554940855482627e+00,6.171468030823761808e+01,2.138389528085617641e+01,-9.342673401370940045e-01,3.281696369011810610e-01,1.394533132294110134e-01,5.479862085020442919e+02
3.440997388114660716e+00,6.153842846275743028e+01,2.081447749671625047e+01,-9.223888448576038623e-01,3.475336475148529392e-01,1.685739681226412767e-01,5.496834087643603652e+02
3.335886148392652739e+00,6.135952645478994327e+01,2.024337082944789401e+01,-9.092521382463096824e-01,3.664235951615821274e-01,1.974646753338277771e-01,5.513806090266764386e+02
3.240854356885914278e+00,6.117814973800145140e+01,1.967075088153008977e+01,-8.948751397543274200e-01,3.848137124228902528e-01,2.260860256236315036e-01,5.530778092889925119e+02
3.155597931329698014e+00,6.099446753967815482e+01,1.909678446758976378e+01,-8.792774606957679540e-01,4.026789136863057061e-01,2.543989771718963011e-01,5.547750095513085853e+02
3.079722188988732956e+00,6.080863553004412836e+01,1.852162081346228106e+01,-8.624803774968560210e-01,4.199948293647147723e-01,2.823649088343995195e-01,5.564722098136246586e+02
3.012871447277294834e+00,6.062080350164597320e+01,1.794540035462493677e+01,-8.445068026736073374e-01,4.367378391390121517e-01,3.099456728258163096e-01,5.581694100759407320e+02
