4.767503048218528328e+00,-9.117162586587442163e+00,3.756382987439057963e+00,2.955617850170670358e-01,-7.673838476349185145e-01,-5.690019873665150829e-01,6.686621758296905682e+01
5.611854214901784488e+00,-9.259939305948234889e+00,4.571045917768786104e+00,4.350090739220596747e-01,-7.271929377264578775e-01,-5.309948558380762629e-01,7.196893545124503078e+01
6.421857790287894829e+00,-9.508978042302963729e+00,5.402872240865270292e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.136202611402799434e+00,-9.832387643882038120e+00,6.132828498267924644e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.293521675594010212e+00,-9.915973543418846958e+00,6.289795412882608794e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.870684309385890920e+00,-1.020742911091132399e+01,6.797061253335889397e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.378563639720510992e+00,-1.036754265564962907e+01,7.050647952543620534e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.689252623718198620e+00,-1.034510667479296764e+01,7.048391166356674731e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.871460611525851192e+00,-1.025788062428176239e+01,6.973977252114417880e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.299205633971945772e+00,-9.911266916178686159e+00,6.587671805116533719e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.660119999878249430e+00,-9.518353444194541879e+00,5.963159871422412550e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.757049821357458796e+00,-9.391291604755297229e+00,5.688924727613151155e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.916204901232953617e+00,-9.148763501853421687e+00,4.863817441903252714e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.162808363556273008e+02
9.965387155448983236e+00,-9.082519854706037066e+00,4.268131710419430291e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.196977088128511326e+02
1.003007461349550589e+01,-9.110221067370584791e+00,3.351348460321851519e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.248004266811271066e+02
1.009819718729215765e+01,-9.146575101358674686e+00,2.875387204270711372e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.032995294799240682e+01,-9.196816802617549413e+00,1.913103691802501949e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.057372925305478084e+01,-9.230410630353938828e+00,9.214196430640153590e-01,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.067337883894776951e+01,-9.275210044648058982e+00,-9.435660770348022752e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.067161903180014981e+01,-9.280119796754684458e+00,-1.781208710982485621e-01,-8.785942563735343880e-01,-4.020951868771415749e-01,2.576617809438930817e-01,1.431156141482020701e+02
1.051512335577526258e+01,-9.402193142121719305e+00,-1.169113344939363364e+00,-7.889257091241702602e-01,-3.600921920140908727e-01,4.979235269947485665e-01,1.482183320164780582e+02
1.015126304124954082e+01,-9.709972921947944258e+00,-2.010846869844315599e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.533210498847540464e+02
9.664088446331822624e+00,-1.027403893820156533e+01,-2.594541944244610487e+00,-4.594120123423974800e-01,-2.076131695446284675e-01,8.636176091005427491e-01,1.584237677530300346e+02
9.137565212182007457e+00,-1.102739832520748919e+01,-2.904586236524564935e+00,-2.418190934886825516e-01,-1.074341294086296056e-01,9.643544129954944033e-01,1.635264856213060227e+02
8.866193564964355289e+00,-1.147927282304317487e+01,-2.965173165484154882e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.663264260758911064e+02
8.470857871602994749e+00,-1.228572362144695518e+01,-2.907689244011634422e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.714291439441670946e+02
8.255890051680498942e+00,-1.300560728190825976e+01,-2.686456622268958316e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.765318618124430827e+02
8.267554585664759870e+00,-1.333863223144751409e+01,-2.505808380234548771e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.794648759035239607e+02
8.498650855462187792e+00,-1.376380369740265053e+01,-2.124384644718443127e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.845675937717999489e+02
8.760660620348033945e+00,-1.408189065205324830e+01,-1.647257963995175878e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.896703116400759370e+02
8.769771042995161636e+00,-1.409461943359483627e+01,-1.623331102074910826e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.805350490719687784e+00,-1.416104624258104394e+01,-1.490213630020153612e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.833711123354557770e+00,-1.437805458331977881e+01,-8.850732633154094753e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.827993201248428790e+00,-1.440870708827886482e+01,-7.188946889603049506e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.895404041814787277e+00,-1.441013235591791464e+01,-6.516221825119167255e-02,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
9.186687436106240057e+00,-1.429773677651140851e+01,4.717792953587980342e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.493746778198460134e+00,-1.419119449136082523e+01,6.716090238262845125e-01,-4.045609425019021654e-01,6.132634021930336576e-01,6.784072842577718587e-01,2.106030028449035569e+02
1.016004275084502240e+01,-1.392890674067351320e+01,8.855893764145903457e-01,-7.289674685087443873e-01,5.717244608703525577e-01,3.764778488833626091e-01,2.157057207131795451e+02
1.075517982335536615e+01,-1.358176199410079121e+01,1.051762203469351675e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.208084385814555333e+02
1.117148017072646127e+01,-1.313644015508343443e+01,1.330718505300626742e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.259111564497315214e+02
1.124845910121890391e+01,-1.298216448533541545e+01,1.449146840344718301e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.273938973369207019e+02
1.137190216966259015e+01,-1.243405871850551669e+01,1.993112970829635344e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.324966152051966901e+02
1.134029126057210313e+01,-1.200844098317825193e+01,2.704852718123322841e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.119560006784880457e+01,-1.183545833441420037e+01,3.453753232307933185e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.092365687006148178e+01,-1.187841405313076848e+01,4.277142114107550519e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.052940363656349732e+01,-1.206992613464098696e+01,5.058366869358099649e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
1.001009796246470707e+01,-1.232851376464667226e+01,5.731238913453136519e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.844211117810335310e+00,-1.239995526055190211e+01,5.888481029131236610e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
9.103002417874378693e+00,-1.261919269664257648e+01,6.324366762497557026e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.127728000256956520e+00,-1.272221948776230427e+01,6.459811706695611555e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.081714562417914749e+00,-1.272302276377785724e+01,6.458132063237946419e+00,2.029213823157031017e-03,1.897033319048750319e-02,-9.998169875913510696e-01,2.694701935292031294e+02
6.843671430566512726e+00,-1.265989206009795609e+01,6.259562129869703284e+00,4.058372922839243585e-03,1.422819097905635502e-02,-9.998895379577195097e-01,2.745729113974791176e+02
5.440089453023826849e+00,-1.248044807841231929e+01,5.827369872404175588e+00,6.087423626309568236e-03,9.485671080261793078e-03,-9.999354805408633418e-01,2.796756292657551057e+02
4.015251522166911613e+00,-1.226599897965697927e+01,5.320913606898983517e+00,8.116312263741879557e-03,4.742898937331024162e-03,-9.999548141349193786e-01,2.847783471340310939e+02
2.711498493000426890e+00,-1.210140933080455738e+01,4.899557003688014944e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,2.898810650023070821e+02
1.636841211385694939e+00,-1.203494606612351525e+01,4.663607126082641052e+00,7.609304958846012032e-03,7.565195099632823078e-03,-9.999414314061148001e-01,2.949837828705830702e+02
8.338164106379003515e-01,-1.203705850260538845e+01,4.595256732850359960e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.000865007388590584e+02
3.667260954088373270e-01,-1.204083745433293018e+01,4.615352924441773474e+00,2.536651540464508661e-03,2.269366239488366035e-02,-9.997382472561440192e-01,3.046363360441407622e+02
1.342334708753211425e-01,-1.198241546515260580e+01,4.656068277313104353e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.097390539124167503e+02
2.106184085701666153e-01,-1.179460247180077204e+01,4.642089011245845498e+00,-2.134231882231775179e-01,2.998766401632988257e-02,-9.764984806623776548e-01,3.148417717806927385e+02
4.422894842321810072e-01,-1.156421235482030241e+01,4.572913074002896927e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.181628790913359808e+02
9.918401034615859091e-01,-1.106488249286683079e+01,4.363420837501110761e+00,-6.013839315272410113e-01,2.538153761150921742e-02,-7.985556614601799774e-01,3.232655969596119689e+02
1.607080471220024620e+00,-1.047488663381301066e+01,4.046227006580590313e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.283683148278879571e+02
2.017841441952897164e+00,-1.001227777393924967e+01,3.743019254440433929e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.321363363200186996e+02
2.445001939408182778e+00,-9.395813180287245103e+00,3.219797864703343393e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.372390541882946877e+02
2.693303446840791260e+00,-8.837251188321554096e+00,2.539299180960437052e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.423417720565706759e+02
2.723601247500618605e+00,-8.604722637059381896e+00,2.142927298705472161e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.448145525317626152e+02
2.616109615867187710e+00,-8.166631114549844028e+00,1.184614186242844314e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.499172704000386034e+02
2.366139723247671522e+00,-7.687739431034323445e+00,5.110454754229910856e-02,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.550199882683145916e+02
2.335119289464909098e+00,-7.633665935178818529e+00,-7.111931332058327171e-02,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.555309778770503613e+02
2.006060146808625877e+00,-7.030660939768558215e+00,-1.308519205128473750e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.687573857252615550e+00,-6.371270602561504681e+00,-2.462899914976961480e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165950133e-01,3.657364136136023376e+02
1.569482266948098559e+00,-6.063796916348191068e+00,-2.897042550268914329e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.681045877814036089e+02
1.425362367760593330e+00,-5.400731720094200661e+00,-3.410308985979994656e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.732073056496795971e+02
1.453028328188043838e+00,-4.707873057694932584e+00,-3.405478907448301396e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.783100235179555852e+02
1.486816178904397656e+00,-4.556582388598005018e+00,-3.355089159353113359e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.793598141183315420e+02
1.821127975703010771e+00,-3.759144495529050722e+00,-2.970150726902204497e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165951243e-01,3.844625319866075301e+02
1.891986063964893772e+00,-3.635700336592656345e+00,-2.897043001178031929e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.851959836842198115e+02
2.421242119344065191e+00,-2.729717734549990116e+00,-2.328883940382463269e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.902987015524957997e+02
2.871342979525466799e+00,-1.797336418490044219e+00,-1.703384252252052367e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.954014194207717878e+02
3.175387674526207960e+00,-8.959349777039622431e-01,-1.066856446071810183e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.281028003753011291e+00,-4.900633284205598850e-01,-7.525464138403530345e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.433341616989986633e+00,2.788413816735917372e-01,-1.022161300096259828e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.521837595347529604e+00,1.002028056591057092e+00,5.398414830302029621e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.557080070839104824e+00,1.707902476264670399e+00,1.156636921107359273e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.550271566451961291e+00,2.424597499427064040e+00,1.731182503277182594e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.513250454612996787e+00,3.179961506453094167e+00,2.246493597529326980e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.458488334879659121e+00,4.001546878500640503e+00,2.685589846329942798e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.445508281589586996e+00,4.189214724779159127e+00,2.767843569502507428e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.399581972899151872e+00,4.845431170556117273e+00,3.002483421639368544e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.293697366861542797e+00,5.947168272670643852e+00,3.281580171092593368e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.123679130010743155e+00,6.962118945162352190e+00,3.471808911873708769e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.734591783723722358e+00,8.390098761687394102e+00,3.687290429700986305e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.120995441270526527e+00,9.917648068707597631e+00,3.849919477788078304e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.247264734154455157e+00,1.144717790862542550e+01,3.905778146045621124e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
1.110610651537259352e-01,1.279857841083167536e+01,3.811912716539828327e+00,-2.546935436209183182e-02,-5.761074371189210952e-01,-8.169758459621457858e-01,4.677255771172619347e+02
-4.236424244383544813e-01,1.317480870371961110e+01,3.726194159566958763e+00,3.092154401405665665e-01,-4.910230683802974672e-01,-8.144201359848287636e-01,4.697893172940536601e+02
-1.799236787701809392e+00,1.347626868318365467e+01,3.374920067036346172e+00,6.070232908295272178e-01,-3.473792105409940212e-01,-7.147366007660511666e-01,4.748920351623296483e+02
-2.991334581390594050e+00,1.314134702472011718e+01,2.768117309346826538e+00,8.324374940472971662e-01,-1.623068413128562204e-01,-5.298134650681590729e-01,4.799947530306056365e+02
-3.810710232670974751e+00,1.242659425147701135e+01,1.869234443305298976e+00,9.585750648039931265e-01,4.212222956847416766e-02,-2.817047442141220603e-01,4.850974708988816246e+02
-4.344296089301341368e+00,1.163748276199703113e+01,7.717676920807626795e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.902001887671576128e+02
-4.637834880636927615e+00,1.093992685323091507e+01,-3.586645310912742191e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.953029066354336010e+02
-4.633906241457616204e+00,1.072692496431548648e+01,-7.288260856677022392e-01,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,4.970480855765802630e+02
-4.249292968378314939e+00,1.013836506335081644e+01,-1.690118602680765747e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.021508034448562512e+02
-3.509478311633928982e+00,9.587107376049637253e+00,-2.432583949905176457e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.072535213131322394e+02
-3.143924620944610560e+00,9.380953119239627824e+00,-2.660663219926209688e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.092935532491214303e+02
-2.181686200818034660e+00,8.920890449788853260e+00,-3.062488908864904325e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.143962711173974185e+02
-1.254229520122524422e+00,8.580273944359836591e+00,-3.251627201955340496e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.194989889856733498e+02
-8.274104747287439610e-01,8.501268889611624857e+00,-3.277664052634222447e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.221589158503056751e+02
-3.115218958682812178e-01,8.578825371635872443e+00,-3.234830226434461053e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.315837039090846983e-01,8.939757475684272592e+00,-3.030575394488609131e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.084010992105748361e-01,9.304535195311716578e+00,-2.756291722825994661e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.152955557421017962e+00,9.812391693250310354e+00,-2.192263265644190273e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.623786317287085890e+00,1.026386889752924070e+01,-1.463717970959756309e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.831596759840540711e+00,1.053540371258451103e+01,-8.840432915212241838e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
1.942362303115828803e+00,1.084783660377506109e+01,-1.065590386387639255e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.934261339636561106e+00,1.111136605122755405e+01,5.006924596453874443e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.881624238514719050e+00,1.134456848893105985e+01,7.836203484162425070e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.859247320097312750e+00,1.146267948003553627e+01,7.615971550750784136e-01,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.854022182395951290e+00,1.172731462402777503e+01,4.369440952404413103e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.877884202743135278e+00,1.192211797841796184e+01,1.455750783910122470e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.976748376889190695e+00,1.242149941498088062e+01,-4.888678068062440318e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.124172069903313975e+00,1.307371793609028821e+01,-1.119700464353992508e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.299452423467216899e+00,1.387790023422949126e+01,-1.591932522718369825e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.327721811382779116e+00,1.401799336970443477e+01,-1.644591992299876848e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.478683342536646794e+00,1.499164337298284266e+01,-1.868728557360176845e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.508684936283812394e+00,1.596426508662405119e+01,-1.957378839773139090e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.303402092826365877e+00,1.680624323301130119e+01,-2.064903725379457988e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.939284206485101691e+00,1.726233726607724606e+01,-2.218304704295489760e+00,-5.202852844616813188e-01,1.684801114418501555e-01,8.372070680678473931e-01,6.097110450391924132e+02
1.176747154106894566e+00,1.766156577712504117e+01,-2.508709128953635403e+00,-2.711854039913744185e-01,9.832746728475268150e-02,9.574905669722910684e-01,6.148137629074683446e+02
2.312734067110593650e-01,1.786425490365596502e+01,-2.799940764280632433e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.199164807757442759e+02
-7.979578696838885987e-01,1.790228823360816079e+01,-2.992305684519887876e+00,1.385579368567454450e-01,6.228477539240686450e-02,9.883927887683322533e-01,6.250191986440202072e+02
-1.800125676154873400e+00,1.780294111490267284e+01,-3.027909916438374260e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534463209e-01,6.301219165122961385e+02
-2.642532556513523367e+00,1.758607477936005026e+01,-2.939543598693062254e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,6.352246343805720699e+02
-2.873400882956015590e+00,1.746886918484405271e+01,-2.890183574625263319e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,6.371174584142792128e+02
-3.181753220275000515e+00,1.706032168870428833e+01,-2.800000622222376112e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-3.182919207672494810e+00,1.695032501145075443e+01,-2.793443072531684557e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.878603525247716011e+00,1.640692767525406026e+01,-2.814201474860355656e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-2.263553815344730769e+00,1.583228429136854842e+01,-2.841109210285376552e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.596601877212019405e+00,1.526292351029786154e+01,-2.812152560933754319e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.301594238723533969e+00,1.494077964754907661e+01,-2.768024662111575829e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.199074315347776087e+00,1.445225246971150312e+01,-2.694892069575451909e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.268582427763199849e+00,1.434773402675408249e+01,-2.684630364868483277e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-1.336234776577186478e+00,1.429243865476015252e+01,-2.681080282050997798e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-2.052583742561997937e+00,1.391326370210293284e+01,-2.578237945305390522e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.738911492779801620e+02
