9.733214010914087666e+00,-1.068935746704261724e+01,-2.679747430233116123e+00,-4.594120123423974800e-01,-2.076131695446284675e-01,8.636176091005427491e-01,1.584237677530300346e+02
9.233214914839516396e+00,-1.123156721617601761e+01,-3.092633669529844642e+00,-2.418190934886825516e-01,-1.074341294086296056e-01,9.643544129954944033e-01,1.635264856213060227e+02
8.982495914578681351e+00,-1.155438082488332441e+01,-3.181266331639136080e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.663264260758911064e+02
8.622017837003282281e+00,-1.215422697139094588e+01,-3.146744976444496356e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.714291439441670946e+02
8.397232465356166742e+00,-1.273927632059675119e+01,-2.945675734977010407e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.765318618124430827e+02
8.356093836741200320e+00,-1.305529827095126727e+01,-2.751896656983461753e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.794648759035239607e+02
8.462232542123079071e+00,-1.355184711443418699e+01,-2.302915061517524453e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.666186706147344765e+00,-1.398698122246099906e+01,-1.759394459448744730e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.896703116400759370e+02
8.675100255256955606e+00,-1.400492647824718517e+01,-1.732902268139166368e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.707845612187849582e+00,-1.409522547661262948e+01,-1.580560330252764212e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.706577907750030931e+00,-1.438693658758911909e+01,-8.896168505862921405e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.687770804047048046e+00,-1.442919197791400876e+01,-7.002582436998000537e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.665025673638730552e+00,-1.445601209076859561e+01,5.973807949089110503e-02,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.816952807966854877e+00,-1.437120514537543947e+01,6.844622780893993008e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.037887722263315382e+00,-1.428202111681126141e+01,8.912585879816103951e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.626719088131526547e+00,-1.403795490051729011e+01,1.035441307370144282e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.029255553379534760e+01,-1.367991407809003590e+01,1.094561897280305729e+00,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.088236521010221480e+01,-1.320360849599438247e+01,1.248636497154813840e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.101298439483895564e+01,-1.303712355037809267e+01,1.351669340899430694e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.130981087865646373e+01,-1.243968672738074766e+01,1.912938094258623600e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.146030241057649945e+01,-1.196231432988814625e+01,2.623952351598151544e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.149704637662521201e+01,-1.173831464612663211e+01,3.346111603382760258e+00,-8.137779409831722433e-01,4.930224211819071375e-03,-5.811532978994337073e-01,2.423669567763948578e+02
1.140780701034992539e+01,-1.173035106140717865e+01,4.123694036574692134e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.474696746446708460e+02
1.114674941030861000e+01,-1.188401260532955561e+01,4.862954197643639453e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.525723925129468341e+02
1.067197380538436491e+01,-1.212681689229483517e+01,5.520146057431609243e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
1.049325611452169760e+01,-1.220085134996639553e+01,5.670169791652250879e+00,-1.889864965218789328e-01,2.122959413730437367e-02,-9.817491576092138850e-01,2.590543606268399799e+02
9.620696708140913600e+00,-1.245880812082478961e+01,6.095268626321415972e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.641570784951159681e+02
8.467178615312130674e+00,-1.262218913282612576e+01,6.284725702324495344e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.413774514325114140e+00,-1.262515444719092450e+01,6.285522230571882751e+00,2.029213823157031017e-03,1.897033319048750319e-02,-9.998169875913510696e-01,2.694701935292031294e+02
7.026046887435759558e+00,-1.259402104398495226e+01,6.116616093929483355e+00,4.058372922839243585e-03,1.422819097905635502e-02,-9.998895379577195097e-01,2.745729113974791176e+02
5.526309861610581464e+00,-1.243241925720302277e+01,5.686834843454370514e+00,6.087423626309568236e-03,9.485671080261793078e-03,-9.999354805408633418e-01,2.796756292657551057e+02
4.046794614509406252e+00,-1.222304345305549411e+01,5.170351995304699244e+00,8.116312263741879557e-03,4.742898937331024162e-03,-9.999548141349193786e-01,2.847783471340310939e+02
2.717774227532491427e+00,-1.205183953352940662e+01,4.741347318970635882e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,2.898810650023070821e+02
1.633545880942784301e+00,-1.197280522301976546e+01,4.512239226982482698e+00,8.116484915401364283e-03,6.052179214359085582e-03,-9.999477455051072328e-01,2.949837828705830702e+02
8.195041428464394651e-01,-1.197167082620312506e+01,4.471921623715367389e+00,6.087653929063747971e-03,1.210411194734998738e-02,-9.999072111375533201e-01,3.000865007388590584e+02
3.256961086693273555e-01,-1.199796114619013387e+01,4.540862780626677697e+00,4.058574548141795531e-03,1.815555258856720033e-02,-9.998259367629230843e-01,3.046363360441407622e+02
2.573847866529805836e-02,-1.201157867127674805e+01,4.666883218452508864e+00,2.029329120271683093e-03,2.420625554694565834e-02,-9.997039256481469183e-01,3.097390539124167503e+02
-2.350730168470020059e-02,-1.196104009887432618e+01,4.770946757624037637e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.148417717806927385e+02
9.114159706988667065e-02,-1.186349830094242819e+01,4.788857211378980239e+00,-1.712143101255439726e-01,3.015319917192089971e-02,-9.847712651109847837e-01,3.181628790913359808e+02
4.482720599557402097e-01,-1.160672883350759754e+01,4.716198487624155611e+00,-3.373721718843316619e-01,2.915992237100026654e-02,-9.409185493792713295e-01,3.232655969596119689e+02
9.270734866345388125e-01,-1.124934584942822902e+01,4.533176998846567329e+00,-4.935665446078075780e-01,2.730547943272979353e-02,-8.692781354880786404e-01,3.283683148278879571e+02
1.317445925745982072e+00,-1.091444344737574035e+01,4.310976169785803336e+00,-6.351846387424896490e-01,2.464463686690221075e-02,-7.719657483205140114e-01,3.321363363200186996e+02
1.830069283559898174e+00,-1.036781404303447829e+01,3.884024588632772890e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.260212749445199343e+00,-9.741806051163262481e+00,3.322718856872564963e+00,-7.232821580425632391e-01,-2.942662090500731686e-01,-6.247145892884047313e-01,3.423417720565706759e+02
2.407159644125472120e+00,-9.413726443761808227e+00,2.986206410643138298e+00,-6.151074078332102735e-01,-5.799205749368621099e-01,-5.341657079919778228e-01,3.448145525317626152e+02
2.536408348317025663e+00,-8.719177614256940601e+00,2.156797690596165218e+00,-4.444995152930661386e-01,-8.067133430106593339e-01,-3.893992335810256833e-01,3.499172704000386034e+02
2.467825452778368511e+00,-8.021743078550397144e+00,1.247137822475339997e+00,-2.287750663758800485e-01,-9.516250956498838454e-01,-2.051088645928087484e-01,3.550199882683145916e+02
2.450938038413763564e+00,-7.950751325963747007e+00,1.156770723583548710e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.555309778770503613e+02
2.243536050106363255e+00,-7.214993449883448484e+00,3.378004849005147858e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.606336957453263494e+02
2.025847007880285933e+00,-6.443455816225386101e+00,-3.434685774109849099e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.657364136136023376e+02
1.955306347721169402e+00,-6.069955660215121007e+00,-5.947755087390623752e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.907072355289941568e+00,-5.241791928677220547e+00,-1.009125924137772801e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.952742298249903419e+00,-4.414415746190192280e+00,-1.340691966389679024e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.970863028899614733e+00,-4.249016392357900074e+00,-1.403470809161671884e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.095140130082663976e+00,-3.459813342822100957e+00,-1.658828268302237285e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.118782674592252224e+00,-3.343931727127178899e+00,-1.681631752624717979e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.339219874443486891e+00,-2.504919077863107191e+00,-1.683878576764130219e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.619452802292154381e+00,-1.652969783526712755e+00,-1.491615102205864796e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.899648013857742512e+00,-8.244144176686359904e-01,-1.144885677681023006e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.015787331371157176e+00,-4.440659045562544427e-01,-9.198828093574237252e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.200523947376661571e+00,2.948891857222945556e-01,-3.674374465467448170e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.331198440637271663e+00,1.007292475013433553e+00,2.483051489370397824e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.412923266546286083e+00,1.714306813227886472e+00,8.929395362479174425e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.451284280202745691e+00,2.436961637874839326e+00,1.532058188328288661e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.452339487592098966e+00,3.196144412634536636e+00,2.131253975307267012e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.422617737021163009e+00,4.012592083903005147e+00,2.656122647876077991e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.412276089231891962e+00,4.199074191669684097e+00,2.749399255901693984e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.366106890794753337e+00,4.849475343716183495e+00,2.985431205769844443e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.249094120755899429e+00,5.918443878432724681e+00,3.242799359671493686e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.072701659099503768e+00,6.878301069577237747e+00,3.417494290003781909e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.703379479291998067e+00,8.198405501908442972e+00,3.634851672374593168e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.176512663989695451e+00,9.591192054981194204e+00,3.835554791959450149e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.502191185734307544e+00,1.098013134046664163e+01,3.977349514480423842e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.969088086499062307e-01,1.225937035411827125e+01,4.024450515326457811e+00,-1.102545022836642213e-01,-5.868648271687177953e-01,-8.021418947788752085e-01,4.677255771172619347e+02
3.321727818337595894e-01,1.267885211716163063e+01,3.999683478022236560e+00,1.440364969957980967e-01,-5.417017855604243648e-01,-8.281368625139887696e-01,4.697893172940536601e+02
-6.418064849335471944e-01,1.333776272296169196e+01,3.818605304829701286e+00,3.886224688706159114e-01,-4.600391236036468490e-01,-7.983323752944497809e-01,4.748920351623296483e+02
-1.645777702390892605e+00,1.351206226315876435e+01,3.486218870898489364e+00,6.070232908295272178e-01,-3.473792105409940212e-01,-7.147366007660511666e-01,4.799947530306056365e+02
-2.576536663184533893e+00,1.323664963533164496e+01,2.946856513814583689e+00,7.845231633253755277e-01,-2.113130239383232689e-01,-5.829821713570504382e-01,4.850974708988816246e+02
-3.315863948015141727e+00,1.269208632517986679e+01,2.133730767100720627e+00,9.091621899642885474e-01,-6.100866749384526583e-02,-4.119466650311925937e-01,4.902001887671576128e+02
-3.815520066454424430e+00,1.208106998920571762e+01,1.044599989836126008e+00,9.725422558378382654e-01,9.340639067475303703e-02,-2.131544200611727169e-01,4.953029066354336010e+02
-3.932390987182393882e+00,1.189644100815951155e+01,6.086165087102374249e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.970480855765802630e+02
-4.119140375130911025e+00,1.138071304997725441e+01,-7.220120425455984758e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,5.021508034448562512e+02
-3.981018175284044780e+00,1.072021599143503678e+01,-1.920301523270672606e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.072535213131322394e+02
-3.766578564448443522e+00,1.038822093847385730e+01,-2.275870554619713104e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-2.858880934156887488e+00,9.526468869282634699e+00,-2.823424495898816833e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.735713035905648960e+00,8.822644358636798856e+00,-3.127333077645495507e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-1.171658386952241671e+00,8.611775793218626518e+00,-3.206401036585093678e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-4.885585479173804591e-01,8.581860552441440859e+00,-3.217432169497192351e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
1.919776114043038051e-01,8.887669679738994688e+00,-3.076331355492222031e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.221490907493297806e-01,9.245626927922385718e+00,-2.832702890873942447e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.201952219852709280e+00,9.759221128628682962e+00,-2.285250852674051814e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.687965142272152885e+00,1.021310360783033921e+01,-1.565589526083832839e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.900054477614834925e+00,1.047795129769798450e+01,-9.816791751392049958e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.009628338785991453e+00,1.077346903420032653e+01,-1.723292328011619134e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.991690367001990536e+00,1.102469795438019773e+01,5.061046813311951276e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.916952627813631738e+00,1.126260270588346479e+01,9.177051575758806701e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.879437284864026614e+00,1.139326158404483280e+01,9.378317884574216556e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.850751890217514850e+00,1.168778024545384397e+01,5.880820569098920148e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.867174702588007218e+00,1.189663711277477631e+01,2.505445548385529797e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.959265092308340339e+00,1.241319677245424735e+01,-4.976109457159925142e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.104830443456157330e+00,1.306906257261506887e+01,-1.222524687893944861e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.282124572199487833e+00,1.386380205180307534e+01,-1.761583046074191694e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.310975653668213781e+00,1.400431772795611174e+01,-1.811158854261814666e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.468952279241489745e+00,1.499429072792528217e+01,-1.934418408063038219e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.514436574619596243e+00,1.597501518661895048e+01,-1.915364061147044161e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.337656491581277862e+00,1.682058560357635812e+01,-1.932666682958183779e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.003127132418475398e+00,1.727626213668892419e+01,-2.054234683861414279e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.291321685507360373e+00,1.767216113010124801e+01,-2.350412300188096992e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
4.056758475743343917e-01,1.787207034758919022e+01,-2.680087835178823319e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-5.595065059978963085e-01,1.790884936174438735e+01,-2.938290051580969564e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.500373969632132543e+00,1.781183918030545144e+01,-3.048512267646720897e+00,1.385579368567454450e-01,6.228477539240686450e-02,9.883927887683322533e-01,6.301219165122961385e+02
-2.296068031454874703e+00,1.760453238558542566e+01,-3.017717630964288578e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534463209e-01,6.352246343805720699e+02
-2.513729681894144363e+00,1.749225796940258704e+01,-2.980886360215969866e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,6.371174584142792128e+02
-2.805023810535923978e+00,1.710396370117295106e+01,-2.891968642492389385e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,6.422201762825551441e+02
-2.804185921856191310e+00,1.699961911871581677e+01,-2.883206898362912440e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.433725468516915953e+02
-2.508985440037873271e+00,1.647587832767736415e+01,-2.878943527857576345e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-1.956282635307419193e+00,1.590734052033958790e+01,-2.870241558989984565e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.382144682866194518e+00,1.532450927010749986e+01,-2.825268068051939085e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.142833307997019876e+00,1.498519416623574507e+01,-2.774657973274236689e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-1.102156387460669684e+00,1.445718223936464675e+01,-2.689684037921384885e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.182251189055363527e+00,1.434507478585171647e+01,-2.679085902777005757e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-1.258476086375881930e+00,1.428949482429441886e+01,-2.679054913669282723e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-2.019872338935225553e+00,1.392053756393436892e+01,-2.583257666387094531e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.738911492779801620e+02
