-3.414004475251382509e+00,1.061493519143262176e+01,2.943886773762690368e+00,3.588155418937172825e-01,-5.920762440855659170e-01,-7.215920787303606865e-01,6.837170244028750403e+02
-3.411617433659250853e+00,1.017766730953990617e+01,2.959183010742723496e+00,4.427444943656277387e-01,-5.384029519091252380e-01,-7.170059791142686656e-01,6.888197422711509716e+02
-3.405169810924726370e+00,9.922805982967863869e+00,2.969567747767437815e+00,5.222699246193331923e-01,-4.793747427175483744e-01,-7.052885805710078504e-01,6.916667660166650649e+02
-3.385210067326857253e+00,9.447279204440555134e+00,2.991265157244227701e+00,5.966008817073549242e-01,-4.155787075004920283e-01,-6.865564258089641436e-01,6.967694838849409962e+02
-3.359042385362895899e+00,8.953907916999700234e+00,3.015754749477608687e+00,6.649980785894784585e-01,-3.476493565404172870e-01,-6.609958247755696181e-01,7.018722017532169275e+02
-3.327613495309322378e+00,8.443775626180984872e+00,3.042700039421067260e+00,7.267812445631315343e-01,-2.762623088094128820e-01,-6.288610015607306591e-01,7.069749196214928588e+02
-3.291841252953517483e+00,7.917985861399047920e+00,3.071764360798324489e+00,7.813358907720711066e-01,-2.021275725979284621e-01,-5.904715659440825659e-01,7.120776374897687901e+02
-3.252614475334868249e+00,7.377661645608985630e+00,3.102610890375008701e+00,8.281194215424970695e-01,-1.259824841786758298e-01,-5.462093347294527668e-01,7.171803553580447215e+02
-3.246756453075778648e+00,7.305582704680618100e+00,3.106829955197951243e+00,8.666665307940679686e-01,-4.858437470401560931e-02,-4.965145344672073913e-01,7.178445399228132828e+02
-3.196493518828363189e+00,6.738992877082383259e+00,3.140620613164807118e+00,8.965938298731164213e-01,2.929696176511433978e-02,-4.418814233092894783e-01,7.229472577910892142e+02
-3.144696314623492750e+00,6.160224558543314188e+00,3.175463224398029194e+00,0.000000000000000000e+00,8.052988517102552257e-03,-9.999665741301385635e-01,7.280499756593651455e+02
-3.092132298479836283e+00,5.570455158632059423e+00,3.210983674213308880e+00,1.546071835831374364e-01,1.173833040390997139e-02,-9.879052739941893702e-01,7.331526935276410768e+02
-3.039529441658169073e+00,4.970877083980663080e+00,3.246795491580347637e+00,3.054941192908754988e-01,1.514121855804382438e-02,-9.520725217025537424e-01,7.382554113959170081e+02
-2.987586041956197036e+00,4.362698532746513536e+00,3.282512180248100542e+00,4.490301020900255846e-01,1.817977129381613197e-02,-8.933305453943309882e-01,7.433581292641929394e+02
-2.969596193042017607e+00,4.154778153052181899e+00,3.294448571864140085e+00,5.817613089296231887e-01,2.078087369092759470e-02,-8.130928204841679774e-01,7.450817012064642313e+02
-2.915470887614124873e+00,3.532635015370750864e+00,3.329150090088150549e+00,7.004939036821762333e-01,2.288193686330667470e-02,-7.132900587216683963e-01,7.501844190747401626e+02
-2.863573337445053379e+00,2.904725449505482171e+00,3.362853008608466254e+00,8.023708868048478049e-01,2.443240397032380579e-02,-5.963237523742992430e-01,7.552871369430160939e+02
-2.814473407623789392e+00,2.272300991537403281e+00,3.395191349317951079e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,7.603898548112920253e+02
-2.768653735971879026e+00,1.636613544792457464e+00,3.425840009086607463e+00,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,7.654925726795679566e+02
-2.733741317955272088e+00,1.117297906449505662e+00,3.449195583138482846e+00,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,7.696479731042927597e+02
-2.694178929171650250e+00,4.787139459325476798e-01,3.475630789705217438e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,7.747506909725686910e+02
-2.659016625294762459e+00,-1.595819034695354910e-01,3.499519467850924048e+00,7.865390894269617128e-01,2.962143166513027046e-02,-6.168280405355702767e-01,7.798534088408446223e+02
-2.628594445258745971e+00,-7.963075367100426183e-01,3.520557484484947430e+00,6.625467705451165701e-01,2.679538949405896667e-02,-7.485397677770417868e-01,7.849561267091205536e+02
-2.603192244213017315e+00,-1.430193385157849217e+00,3.538458907395791275e+00,5.168692342426068898e-01,2.309233142547007997e-02,-8.557516806436989976e-01,7.900588445773964850e+02
-2.583000158202110708e+00,-2.060004539093831077e+00,3.552974025489467280e+00,3.542745195075908127e-01,1.863345898969030051e-02,-9.349547363565228197e-01,7.951615624456724163e+02
-2.581380174083070411e+00,-2.114865988930553442e+00,3.553940807398543011e+00,1.800843583859438879e-01,1.356471130152445137e-02,-9.835566188449599290e-01,7.956096880932685735e+02
-2.564722153258239157e+00,-2.733808310656180129e+00,3.561317067922981749e+00,0.000000000000000000e+00,8.051988583366868207e-03,-9.999665821823395806e-01,8.007124059615445049e+02
-2.553455841168124074e+00,-3.346154811212014302e+00,3.564824164545244312e+00,5.764931638983452622e-01,4.927176937318599598e-03,-8.170858920011911941e-01,8.058151238298204362e+02
-2.547655679320210975e+00,-3.950722936733904067e+00,3.564235192437672950e+00,9.421051217398734856e-01,0.000000000000000000e+00,-3.353146874090661145e-01,8.109178416980963675e+02
-2.547372996710891346e+00,-4.546412648247812882e+00,3.559331331673609267e+00,8.211475017833926859e-01,1.016427365859359777e-02,-5.706237533216713675e-01,8.160205595663722988e+02
-2.551880132817169411e+00,-5.080925644162005206e+00,3.550732927504972825e+00,6.426236280058190697e-01,1.961598864493412780e-02,-7.659295566279769041e-01,8.206767168190084476e+02
-2.562042861858157217e+00,-5.655777699701497241e+00,3.536585742633804763e+00,6.559990949338495581e-01,3.144987810892868607e-02,-7.541048286444049786e-01,8.257794346872843789e+02
-2.577726968207037839e+00,-6.218662304339687807e+00,3.517499534280430051e+00,6.690736011495990176e-01,4.326933151159860491e-02,-7.419341488080942737e-01,8.308821525555603102e+02
-2.598892816200652156e+00,-6.768584253168659970e+00,3.493267723178456574e+00,6.818411546764914233e-01,5.506893172740855852e-02,-7.294230956860168202e-01,8.359848704238362416e+02
-2.625484318459048616e+00,-7.304684604038691909e+00,3.463698178149933860e+00,0.000000000000000000e+00,9.419726912952305353e-01,-3.356865336228198049e-01,8.410875882921121729e+02
-2.649717716577645987e+00,-7.709729461014634744e+00,3.436465134047596681e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,8.450502774749064656e+02
-2.685445418646678295e+00,-8.216077938677207371e+00,3.395735375345031670e+00,1.395261276444873522e-01,7.768509765425410940e-01,-6.140301457990872125e-01,8.501529953431823969e+02
-2.726315609887871805e+00,-8.706412729881717993e+00,3.349156062406851486e+00,2.789988456828466079e-01,4.907799623951767942e-01,-8.254045508835432532e-01,8.552557132114583283e+02
-2.772180277419772132e+00,-9.180033534291890618e+00,3.296542230139829499e+00,3.777464900643252022e-01,1.330703144568326224e-01,-9.162957386425166773e-01,8.603584310797342596e+02
-2.797020099490590272e+00,-9.410513495616076085e+00,3.266869110400554277e+00,4.213549380536278921e-01,-2.440634875882750909e-01,-8.734363343736585295e-01,8.629342386695808500e+02
-2.849350000310444386e+00,-9.849751701006317361e+00,3.201775015462402507e+00,4.034587101641284312e-01,-5.855715793382451073e-01,-7.030824949209856234e-01,8.680369565378567813e+02
-2.905974641141533699e+00,-1.027112429280949613e+01,3.130175867554317648e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,8.731396744061327126e+02
-2.966560014377910726e+00,-1.067426595459973093e+01,3.051873554891936902e+00,5.666526047572085778e-01,4.337064634895430593e-01,-7.005722868129383718e-01,8.782423922744086440e+02
-3.030630276960213809e+00,-1.105892624302043536e+01,2.966649350648950634e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,8.833451101426845753e+02
-3.066601155162874459e+00,-1.125862160139983814e+01,2.916302126499909164e+00,-3.352665151333285298e-02,1.513822779649293647e-02,-9.993221691092201153e-01,8.861277674418493007e+02
-3.133996693668368305e+00,-1.160621978975309787e+01,2.816700350378714024e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,8.912304853101252320e+02
-3.203377398379787078e+00,-1.193489487431788731e+01,2.709595528106760742e+00,-4.466877793773964961e-02,1.830207794923072451e-01,-9.820927117902085168e-01,8.963332031784011633e+02
-3.274170151019611730e+00,-1.224451371801765376e+01,2.594760756338434948e+00,-2.080009874248226961e-02,3.597747278719439779e-01,-9.328062505563408102e-01,9.014359210466770946e+02
-3.345767481645832486e+00,-1.253500481497528085e+01,2.471970529541173800e+00,3.780792559084218424e-03,5.242096551601223009e-01,-8.515796751006637910e-01,9.065386389149530260e+02
-3.401808146240504538e+00,-1.274802705671403302e+01,2.369198010325476389e+00,2.823222734825016345e-02,6.706951837228604107e-01,-7.411942470566165175e-01,9.105434102222230877e+02
-3.472446361194110764e+00,-1.300037015173410282e+01,2.229890883495602161e+00,5.171696928923958519e-02,7.942155283760216067e-01,-6.054296404815501242e-01,9.156461280904990190e+02
-3.542139536901810271e+00,-1.323354023077496500e+01,2.082011810153584719e+00,8.849807075428041125e-01,-1.526297770940631369e-02,-4.653753203493856683e-01,9.207488459587749503e+02
-3.570446112247208870e+00,-1.332348087714604290e+01,2.016272888054955637e+00,-4.477014130565281635e-01,5.740342474322297495e-01,-6.855991011689822612e-01,9.228909053869982699e+02
-3.635341326673071638e+00,-1.351892346864920569e+01,1.850968103153454170e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,9.279936232552742013e+02
-3.698306969282297629e+00,-1.369559473984782016e+01,1.677227488309660064e+00,4.608364502587618539e-01,4.800774273058063812e-01,-7.464271095718162385e-01,9.330963411235501326e+02
-3.745600846026465813e+00,-1.381918786978984848e+01,1.535293441504562928e+00,4.990317804246849898e-01,5.198931544657677817e-01,-6.933082936667910312e-01,9.370807486005321607e+02
-3.803636231535384216e+00,-1.395940479873550899e+01,1.346008918069951710e+00,5.342998927199649195e-01,5.566592952224947988e-01,-6.361226718826851201e-01,9.421834664688080920e+02
-3.859293215251375919e+00,-1.408201504907510859e+01,1.149993907827426831e+00,5.664339114577620071e-01,5.901601867541728108e-01,-5.752056831449579022e-01,9.472861843370840234e+02
-3.912549013879750515e+00,-1.418770287324215751e+01,9.481973753387922255e-01,5.952453448634156263e-01,6.201993194818070654e-01,-5.109146538650415348e-01,9.523889022053599547e+02
-3.931215864322068931e+00,-1.422085623467745386e+01,8.716463390336245398e-01,6.205651907379493570e-01,6.466004897639177074e-01,-4.436267019496389907e-01,9.542783250778740012e+02
-3.978850294338539761e+00,-1.429465052069593689e+01,6.606553150533510665e-01,6.422449278009857432e-01,6.692088334820872619e-01,-3.737365247132156676e-01,9.593810429461499325e+02
-4.024269816029597990e+00,-1.435294124734336130e+01,4.462592586859392418e-01,6.601573868979599968e-01,6.878917344544582813e-01,-3.016540836695870142e-01,9.644837608144258638e+02
-4.067638298331499591e+00,-1.439622320720429194e+01,2.294746590162537181e-01,6.741974969606975288e-01,7.025396023479775209e-01,-2.278021997828480472e-01,9.695864786827017952e+02
-4.084074619650148286e+00,-1.440773189027875034e+01,1.423706492121074862e-01,6.842829013450572040e-01,7.130665155256408205e-01,-1.526140732833206060e-01,9.716224547865216437e+02
-4.123188410160842921e+00,-1.442248469305081038e+01,-7.674799798070479351e-02,6.903544409296966666e-01,7.194107250572624457e-01,-7.653074259690367809e-02,9.767251726547975750e+02
-4.160560838968019759e+00,-1.442335173915440194e+01,-2.958362698288006243e-01,6.923765011415901061e-01,7.215350169367155120e-01,1.502706441736681066e-06,9.818278905230735063e+02
-4.180357538497840864e+00,-1.441632716991137286e+01,-4.170197768095647572e-01,6.903372208721882952e-01,7.194269303803945137e-01,7.653373976943082801e-02,9.846617216642423500e+02
-4.214328317559082215e+00,-1.439034921054400229e+01,-6.336210778310539249e-01,6.842485620583222961e-01,7.130988309259487234e-01,1.526170457529194280e-01,9.897644395325182813e+02
-4.246706394743934077e+00,-1.435125245458119814e+01,-8.478476733300741586e-01,6.741462395193835722e-01,7.025878379021716080e-01,2.278051311428496983e-01,9.948671574007942127e+02
-4.255399447947182168e+00,-1.433666198414079851e+01,-9.075003686544402814e-01,6.600895114621592175e-01,6.879556066953046445e-01,3.016569576113417583e-01,9.963080721445891186e+02
-4.266575080920939733e+00,-1.431219848164029607e+01,-9.871667557928234249e-01,6.421608318821456773e-01,6.692879670888973731e-01,3.737393250751580021e-01,9.982628499524549852e+02
-4.293929386559341310e+00,-1.423618707935677641e+01,-1.191499705218200589e+00,6.204653669003887817e-01,6.466944197987639642e-01,4.436294127754685235e-01,1.003365567820730917e+03
-4.319192934799744421e+00,-1.414816958322308871e+01,-1.391665005410797740e+00,5.951303778731776850e-01,6.203074941565254186e-01,5.109172594726011374e-01,1.008468285689006848e+03
-4.342174290061215913e+00,-1.404872399675153360e+01,-1.587212662051811440e+00,5.663044748935261996e-01,5.902819707098287960e-01,5.752081682067055057e-01,1.013571003557282779e+03
-4.347702702656945917e+00,-1.401950746299749717e+01,-1.637927106252512255e+00,5.341567450637394465e-01,5.567939732998286040e-01,6.361250215178941847e-01,1.014927113146262741e+03
-4.366153601182203303e+00,-1.389992843904534503e+01,-1.824063847641784308e+00,4.988757606530145883e-01,5.200399359422085421e-01,6.933104935448164419e-01,1.020029831014538672e+03
-4.381744732172418111e+00,-1.377162649463588195e+01,-2.005556860452908374e+00,4.606684729586455473e-01,4.802354505724676370e-01,7.464291460257186372e-01,1.025132548882814717e+03
-4.391804722486592816e+00,-1.366360675915819733e+01,-2.146160217009382976e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.029186408249044007e+03
-4.401378803890205305e+00,-1.352088274094794507e+01,-2.318776295121178332e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.034289126117319938e+03
-4.407597004592330059e+00,-1.337235249526078817e+01,-2.487172509364267370e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.039391843985595870e+03
-4.410342695209569897e+00,-1.321895052312929053e+01,-2.651560724395142898e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.044494561853871801e+03
-4.409957263954408013e+00,-1.311264262257574131e+01,-2.759973465387199454e+00,-1.265404232095819481e-01,4.846067726916374330e-01,8.655297783176065796e-01,1.047937477491331720e+03
-4.406024217911433283e+00,-1.295150422919453703e+01,-2.917243324232841495e+00,-1.119920667597417985e-01,5.414138618685365723e-01,8.332627479726359976e-01,1.053040195359607651e+03
-4.398463608869260355e+00,-1.278742104829313320e+01,-3.071421029916868495e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.058142913227883582e+03
-4.387289550701483520e+00,-1.262100498033076512e+01,-3.222870544984801189e+00,-8.145765620837962240e-02,6.475079946011759180e-01,7.576912611165534939e-01,1.063245631096159514e+03
-4.377481857115429698e+00,-1.250680849451877386e+01,-3.323999271337766626e+00,-6.560839142228004628e-02,6.963197577812498817e-01,7.147253555725794349e-01,1.066707081701501465e+03
-4.359850914291328650e+00,-1.233686049039758004e+01,-3.471021510524983977e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.071809799569777397e+03
-4.338927196096054928e+00,-1.216568892595487128e+01,-3.616309535973244227e+00,-3.310043460294292972e-02,7.843803228818072570e-01,6.193947612830810190e-01,1.076912517438053328e+03
-4.314872193299184033e+00,-1.199357227002304249e+01,-3.760207750610392363e+00,-1.658737232125911260e-02,8.232346304800114423e-01,5.674571369344857397e-01,1.082015235306329259e+03
-4.287874600183199547e+00,-1.182058777326619925e+01,-3.903004768667455604e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.087117953174605191e+03
-4.273535610866429302e+00,-1.173560464981647122e+01,-3.972354387761839245e+00,-2.127330009813127309e-01,5.633977754404202454e-01,7.983267607460714510e-01,1.089610721660217450e+03
-4.241974459391628649e+00,-1.156064443596555691e+01,-4.113670617413229813e+00,-3.800035218880908339e-01,1.479924881132965719e-01,9.130682049089060559e-01,1.094713439528493382e+03
-4.207957898665671159e+00,-1.138474909019797110e+01,-4.254534635330318615e+00,-4.660646288395041692e-01,-2.990398434069663214e-01,8.326805712881877319e-01,1.099816157396769313e+03
-4.171682101299606593e+00,-1.120788038177837542e+01,-4.395207303033180857e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,1.104918875265045244e+03
-4.133389302202084892e+00,-1.102995180291850197e+01,-4.535915028237929469e+00,4.606684729586458804e-01,4.802354505724680256e-01,7.464291460257191924e-01,1.110021593133321176e+03
-4.093446191155220681e+00,-1.085081664488011377e+01,-4.676780511118755257e+00,4.216411687326717117e-01,4.411497596613822014e-01,7.922143740053889660e-01,1.115124311001597107e+03
-4.052327301868562159e+00,-1.067034109932110475e+01,-4.817822422208202227e+00,3.804436285655091732e-01,3.997934197748387875e-01,8.339219789578399267e-01,1.120227028869873038e+03
-4.046769116129045329e+00,-1.064574190173656731e+01,-4.836905619823110847e+00,3.372878995348802533e-01,3.563792953490548254e-01,8.713372886971749720e-01,1.120916268133958056e+03
-4.005866704518251886e+00,-1.046190663622477324e+01,-4.978416690227533969e+00,2.923961074531093440e-01,3.111308421699102156e-01,9.042677232972157197e-01,1.126018986002233987e+03
-3.964839275401875529e+00,-1.027646421026588541e+01,-5.120069731436438509e+00,2.459993136796773672e-01,2.642809573410128121e-01,9.325437862407097711e-01,1.131121703870509918e+03
-3.924183795543985109e+00,-1.008927590226639381e+01,-5.261848572678323066e+00,1.983363259512142818e-01,2.160707806667086783e-01,9.560199367953712279e-01,1.136224421738785850e+03
-3.888772583723689280e+00,-9.920688399279805836e+00,-5.388348212622944722e+00,1.496524693432918773e-01,1.667484536129281991e-01,9.745753391282541145e-01,1.140774273705619635e+03
-3.850431817023193037e+00,-9.729682354913785858e+00,-5.530208050138225140e+00,1.001983236836590102e-01,1.165678422271648473e-01,9.881144843028484281e-01,1.145876991573895566e+03
-3.813796578277749205e+00,-9.536749684402373362e+00,-5.671907233766479983e+00,5.022843390937747898e-02,6.578723058450008931e-02,9.965676819556220645e-01,1.150979709442171497e+03
-3.779312492341010632e+00,-9.341860591012443038e+00,-5.813302891636906722e+00,0.000000000000000000e+00,1.466799147869734220e-02,9.998914191176465627e-01,1.156082427310447429e+03
-3.760252280604187369e+00,-9.222951981246543696e+00,-5.898414821004132946e+00,8.170802762065947356e-01,1.272142783444573516e-02,5.763818070583885955e-01,1.159163147939665123e+03
-3.731865285414140754e+00,-9.023920774052214711e+00,-6.038740875048318024e+00,9.421051217398734856e-01,0.000000000000000000e+00,-3.353146874090661700e-01,1.164265865807941054e+03
-3.706534534788185287e+00,-8.822886264520999333e+00,-6.178063960954289335e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,1.169368583676216986e+03
-3.684555198416226585e+00,-8.619848469861945972e+00,-6.316037103233173688e+00,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,1.174471301544492917e+03
-3.684209931839148577e+00,-8.615777747457787683e+00,-6.318744826058458663e+00,3.945730039764858144e-01,9.188214936244599729e-01,8.786773433213587725e-03,1.174572544216097185e+03
-3.671459190486920043e+00,-8.408449256595531551e+00,-6.453481917075992946e+00,3.701165119679591387e-01,9.256069148628126575e-01,-7.914295121885807360e-02,1.179675262084373117e+03
-3.662362078427559009e+00,-8.199036847992246635e+00,-6.585945448812231540e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.184777979952649048e+03
-3.656951560292590830e+00,-7.987532426161277677e+00,-6.715570069473530523e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.189880697820924979e+03
-3.656638388138351292e+00,-7.919091309227696662e+00,-6.756062375304420442e+00,2.790941627838112171e-01,8.995441943878531577e-01,-3.360426916989724955e-01,1.191515502964395637e+03
-3.660040631860589588e+00,-7.703302101093010279e+00,-6.878790593648033358e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.196618220832671568e+03
-3.666965733309711872e+00,-7.485298145054133379e+00,-6.997201109573126132e+00,2.062973660425950484e-01,8.443742411700512207e-01,-4.944406310303973706e-01,1.201720938700947499e+03
-3.677277477730230171e+00,-7.265032664004694496e+00,-7.110602328764671576e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.206823656569223431e+03
-3.684343661515788515e+00,-7.153861730796511331e+00,-7.164481810698122288e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.209372830102821126e+03
-3.702214947456359262e+00,-6.929016692768566799e+00,-7.266265743513742770e+00,8.499604164418415875e-02,7.095248660850147493e-01,-6.995342288360894001e-01,1.214475547971097058e+03
-3.723098885688062243e+00,-6.701755509919634868e+00,-7.361306712187835721e+00,4.267674751007331790e-02,6.521326147472560342e-01,-7.569014123426445195e-01,1.219578265839372989e+03
-3.733505452506034494e+00,-6.603788205674928413e+00,-7.398742942995508720e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.221754794283229785e+03
-3.761251295304720355e+00,-6.371605070850121066e+00,-7.478724484988537036e+00,-5.234099258235341834e-01,6.909006576672126476e-01,-4.986946267863027193e-01,1.226857512151505716e+03
-3.791471456159351217e+00,-6.136737644690766658e+00,-7.550230953252768273e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,1.231960230019781648e+03
-3.823931607911474462e+00,-5.899093610521387809e+00,-7.612560191843258828e+00,-4.499992964605882551e-04,3.515004504559849918e-01,9.361865363441005394e-01,1.237062947888057579e+03
-3.825814821603853222e+00,-5.886407975618366706e+00,-7.615345674989206337e+00,2.405189523847993949e-01,3.705733757090718949e-01,8.971198396877140269e-01,1.237332328512091181e+03
-3.864554271825118903e+00,-5.643396862558336835e+00,-7.658196408215930617e+00,4.670673320323717181e-01,3.674281511492433761e-01,8.042652927318639788e-01,1.242435046380367112e+03
-3.904889981557956080e+00,-5.398062733255132528e+00,-7.690451193066512481e+00,6.656121920179206564e-01,3.422533425579818434e-01,6.631900627622372424e-01,1.247523903139578806e+03
-3.919308573324146394e+00,-5.314247397000626094e+00,-7.697683945876403477e+00,8.242495330513265328e-01,2.965583168279774529e-01,4.823524354516081636e-01,1.249242141474109303e+03
-3.964383442617571252e+00,-5.062313177054962310e+00,-7.708025791287523631e+00,9.334680231830649877e-01,2.330827560932161313e-01,2.725947147463789189e-01,1.254344859342385234e+03
-4.010749412717783180e+00,-4.806992431037244273e+00,-7.706881021263785492e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,1.259447577210661166e+03
-4.054265482640182050e+00,-4.570593712830611111e+00,-7.695145356451008389e+00,9.334680231830799757e-01,2.330827560932198783e-01,2.725947147463833597e-01,1.264106096728943839e+03
-4.103130936132210138e+00,-4.307759128527523629e+00,-7.670388024815079753e+00,7.425628728760268471e-01,1.427674959756586037e-01,6.543820152784335376e-01,1.269208814597219771e+03
-4.152959521328957848e+00,-4.040700683217949063e+00,-7.633531593678847038e+00,4.103007090379974797e-01,2.527447294986957804e-02,9.115988861228967455e-01,1.274311532465495702e+03
-4.195429544530634658e+00,-3.813988433248687304e+00,-7.592550584831281313e+00,-6.799996278746712607e-05,-9.702994690099905895e-02,9.952804553393098663e-01,1.278571302737332417e+03
-4.247150220216981076e+00,-3.537540389220735104e+00,-7.531071099590753271e+00,3.421418352598334378e-01,-8.417995946762681439e-03,9.396095475810980480e-01,1.283674020605608348e+03
-4.275395391356427766e+00,-3.386799674770363033e+00,-7.491454980035223699e+00,0.000000000000000000e+00,-9.695091807998103273e-02,9.952881590175062243e-01,1.286405957247521428e+03
-4.328919114306292393e+00,-3.099857012647044829e+00,-7.404755608674308931e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.291508675115797359e+03
-4.360371927055525454e+00,-2.929298662427067157e+00,-7.346672831216624289e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.294483184371301149e+03
-4.414484899681971442e+00,-2.630852592188712258e+00,-7.233815708336214456e+00,7.364161080999558351e-01,-4.016585135369229453e-01,-5.443893406704828353e-01,1.299585902239577081e+03
-4.434727619041538560e+00,-2.517538836201664409e+00,-7.186779200594500594e+00,8.278397565573505368e-01,-3.930021532506493553e-01,-4.002857042217494166e-01,1.301485514201354135e+03
-4.489161120622547685e+00,-2.207114945712902010e+00,-7.046601021160081579e+00,8.950912002712747562e-01,-3.728704719592405570e-01,-2.444940783304724030e-01,1.306588232069630067e+03
-4.542437575944696881e+00,-1.890368009592513499e+00,-6.892027249123893640e+00,9.362067623349163981e-01,-3.418512932117055425e-01,-8.156342003940751650e-02,1.311690949937905998e+03
-4.594323083285831721e+00,-1.567224715492977039e+00,-6.722465459100363638e+00,9.499858951405315555e-01,-3.008503408034769455e-01,8.374885953158894836e-02,1.316793667806181929e+03
-4.621078539619531078e+00,-1.394725158056134395e+00,-6.625594403315460568e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.319465401882841434e+03
-4.671235774627540138e+00,-1.058851865504222722e+00,-6.425255972099038537e+00,8.584943074709784350e-01,-4.358523089181615129e-01,2.702189646398936995e-01,1.324568119751117365e+03
-4.709207427706513016e+00,-7.915916420964804745e-01,-6.257801689882152907e+00,7.460089524888227075e-01,-6.028941608993503287e-01,2.828202142005716291e-01,1.328549292295673922e+03
-4.756291550083809661e+00,-4.421641949786521142e-01,-6.030252050013724663e+00,6.031499818428870396e-01,-7.453892960962072989e-01,2.839064928255371489e-01,1.333652010163949853e+03
-4.801275762190387653e+00,-8.560652011808557449e-02,-5.791084676445332313e+00,4.357338482301485461e-01,-8.575360612083005041e-01,2.734335700569203720e-01,1.338754728032225785e+03
-4.806967108321596349e+00,-3.902318052346506749e-02,-5.759098293994936668e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.339408458587705582e+03
-4.850712676155345626e+00,3.317532464819689109e-01,-5.499617575334506014e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,1.344511176455981513e+03
-4.891946108303250718e+00,7.100481637974347393e-01,-5.231160839619939829e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.349613894324257444e+03
-4.916392188024306442e+00,9.497734987882545665e-01,-5.059415962180180415e+00,9.328726139843531717e-01,-2.922808213636175489e-01,-2.105198507088521243e-01,1.352784655488888802e+03
-4.953713173540302606e+00,1.343035716117491063e+00,-4.775949073828973823e+00,9.781778258698922146e-01,-1.355455212484773519e-01,1.574596857844253184e-01,1.357887373357164734e+03
-4.988104153997039880e+00,1.743777707437587754e+00,-4.486321177156306739e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.362990091225440665e+03
-5.014099231015995528e+00,2.078347994755081363e+00,-4.244650164954665073e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.367173645337965127e+03
-5.042948416605617545e+00,2.493611176675300634e+00,-3.945706392500576865e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.372276363206241058e+03
-5.068350528557090229e+00,2.915898839217435867e+00,-3.643590332759288231e+00,1.266383285851021301e-06,-6.257269418197748401e-01,-7.800408926959623290e-01,1.377379081074516989e+03
-5.090108529736162346e+00,3.345004096078783906e+00,-3.339367283710448220e+00,1.502399226495923555e-06,-7.386562133145310183e-01,-6.740808545919831918e-01,1.382481798942792921e+03
-5.099398960590426633e+00,3.556639109629279982e+00,-3.191021779762975186e+00,1.702386896754398780e-06,-8.338721437373288747e-01,-5.519558387161800361e-01,1.384960561083046514e+03
-5.115691470609521119e+00,3.998667436047577795e+00,-2.885234558676015748e+00,1.861550388039998928e-06,-9.090913561680541433e-01,-4.165944144282024419e-01,1.390063278951322445e+03
