9.969768673861656438e+00,-1.008473363985388893e+01,2.956734820855567492e+00,-6.673834977363074517e-01,-4.458553232491913043e-01,-5.964983635188901845e-01,1.273911243274876597e+02
1.010247477801470417e+01,-1.024720787765120278e+01,2.387738724161499793e+00,-9.089331001752019024e-01,-0.000000000000000000e+00,-4.169395872385109336e-01,1.324938421957636479e+02
1.020412769905216521e+01,-1.043756180838868985e+01,1.813880041467456072e+00,-9.464828550127210027e-01,-1.466627908354585230e-01,-2.875034451121015744e-01,1.375965600640396360e+02
1.027617311800806199e+01,-1.065514194443194995e+01,1.248870926759332978e+00,-9.464820905710238375e-01,-2.875068659049382913e-01,-1.466610182905322413e-01,1.426992779323156242e+02
1.027981211378028803e+01,-1.067504866364036076e+01,1.204352344488827331e+00,-9.089308576318461119e-01,-4.169444759732412464e-01,-0.000000000000000000e+00,1.431156141482020701e+02
1.029882428615725587e+01,-1.094362860085753475e+01,6.844608981768794953e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.482183320164780582e+02
1.029567609588586663e+01,-1.123238350932442842e+01,1.977552401170437069e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.533210498847540464e+02
1.027664670053017559e+01,-1.153534354013842389e+01,-2.462609699519112683e-01,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.584237677530300346e+02
1.024815140638968458e+01,-1.184669347247056770e+01,-6.380871548395830040e-01,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.635264856213060227e+02
1.023083072523487935e+01,-1.201942224849043761e+01,-8.198316415139950131e-01,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.663264260758911064e+02
1.020134348270454971e+01,-1.233336768760077717e+01,-1.083092025601796848e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.714291439441670946e+02
1.017771027702194964e+01,-1.264071962159984075e+01,-1.272358171060038456e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.765318618124430827e+02
1.016893248432097785e+01,-1.280958972452382127e+01,-1.337288429324264172e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.794648759035239607e+02
1.016249074875631742e+01,-1.308290601741747849e+01,-1.374012478787288938e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.845675937717999489e+02
1.016184814874576681e+01,-1.332853577209442442e+01,-1.335616912770740905e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.896703116400759370e+02
1.016186428801230335e+01,-1.333808326823210955e+01,-1.330645817364302097e+00,-1.171783232838701228e-01,6.089639639784993896e-01,7.844935507216160842e-01,1.898994675367348748e+02
1.016178429411595907e+01,-1.338150710206345551e+01,-1.286309359210475733e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.911467155104153335e+02
1.016235178432368436e+01,-1.352357174694073549e+01,-1.036426194271659940e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.962494333786913216e+02
1.016342369140907032e+01,-1.355022083934259669e+01,-9.575748608862022504e-01,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.975325835370915115e+02
1.017220795311477310e+01,-1.362125598246061031e+01,-5.854042923420538225e-01,-3.213722091978773454e-01,7.989910750966064956e-01,5.082628897255609957e-01,2.026353014053674997e+02
1.018296369723896966e+01,-1.366123095738247528e+01,-1.614999441665487812e-01,-5.739280148615146793e-01,7.325379989759125410e-01,3.660501520483717131e-01,2.077380192736434878e+02
1.018806310292045758e+01,-1.366877088179261257e+01,1.012837060632752473e-01,-7.757341615759067999e-01,6.013102108518909583e-01,1.914694254720510080e-01,2.106030028449035569e+02
1.019237497426599859e+01,-1.365956064737348008e+01,6.067824249331700281e-01,-9.089459700191786506e-01,4.169115275727141579e-01,-4.199995240735213028e-05,2.157057207131795451e+02
1.018848554297394138e+01,-1.363211162534117449e+01,1.142139887081492278e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.208084385814555333e+02
1.016969586425043559e+01,-1.359185610106125353e+01,1.699167602204725958e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.259111564497315214e+02
1.015719181403738602e+01,-1.357798828274978398e+01,1.865415416403943372e+00,-0.000000000000000000e+00,8.001517327655606193e-01,5.997959691014742578e-01,2.273938973369207019e+02
1.008298902119430984e+01,-1.352709187779702482e+01,2.446002787041845039e+00,-0.000000000000000000e+00,9.615524887836383039e-01,2.746175728356926582e-01,2.324966152051966901e+02
9.971081259741902514e+00,-1.347813212224410329e+01,3.024911836868549919e+00,-0.000000000000000000e+00,9.962287880184030886e-01,-8.675368532964648771e-02,2.375993330734726783e+02
9.824523972826034068e+00,-1.343795267855643694e+01,3.552647130452819546e+00,-0.000000000000000000e+00,8.996101010854172797e-01,-4.366917288202208369e-01,2.423669567763948578e+02
9.618573063275881907e+00,-1.339985110101597243e+01,4.090544484610224352e+00,-0.000000000000000000e+00,6.844301226018044693e-01,-7.290770928176903976e-01,2.474696746446708460e+02
9.360971664807314241e+00,-1.336293396719558579e+01,4.588103873554478795e+00,-0.000000000000000000e+00,3.790483794412122798e-01,-9.253757755858647016e-01,2.525723925129468341e+02
9.049138622006957178e+00,-1.332343655809201088e+01,5.031700647949573835e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.576751103812227939e+02
8.949692852768565743e+00,-1.331161699639431895e+01,5.134228061006234078e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
8.528113622914981207e+00,-1.326118578052409092e+01,5.444807853441748335e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.059830741135561638e+00,-1.319950295517787175e+01,5.684349781584071337e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.038884524717728297e+00,-1.319650707217197905e+01,5.691248356410516962e+00,5.928069532970651340e-03,1.129575395843420565e-01,-9.935811251445366699e-01,2.694701935292031294e+02
7.496123699734624779e+00,-1.311092562379429616e+01,5.786910895559815415e+00,1.180849155950124130e-02,2.012951988202687781e-01,-9.794584230378631240e-01,2.745729113974791176e+02
6.926053491488712410e+00,-1.300661030972904086e+01,5.813679785114348242e+00,1.759400190441091916e-02,2.880149318004903702e-01,-9.574632369745207372e-01,2.796756292657551057e+02
6.339637053191913729e+00,-1.288014577969966901e+01,5.776225441930197491e+00,2.323809923031271846e-02,3.724197241816278869e-01,-9.277723534280080120e-01,2.847783471340310939e+02
5.747910339343898833e+00,-1.272837862236226236e+01,5.679222913110860027e+00,2.869541877346973302e-02,4.538311674410069330e-01,-8.906244126460578503e-01,2.898810650023070821e+02
5.161979755161994809e+00,-1.254841864556809483e+01,5.527351538654723839e+00,3.392209694782990365e-02,5.315949113604119258e-01,-8.463179908018129138e-01,2.949837828705830702e+02
4.593019797082394717e+00,-1.233764012366673590e+01,5.325294613808026156e+00,3.887612388814644382e-02,6.050859232151378775e-01,-7.952092004740523024e-01,3.000865007388590584e+02
4.110434179543035249e+00,-1.212049152528498119e+01,5.104457964492671529e+00,4.351768109967443093e-02,6.737135114129915170e-01,-7.377088287199424776e-01,3.046363360441407622e+02
3.607637459880394637e+00,-1.184221658699227575e+01,4.815606474556267891e+00,4.780946150120594929e-02,7.369260732145015425e-01,-6.742790357170177495e-01,3.097390539124167503e+02
3.153075549057839932e+00,-1.152695997870751476e+01,4.489408188538565270e+00,5.171696928923807945e-02,7.942155283759985140e-01,-6.054296404815323607e-01,3.148417717806927385e+02
2.892411844883437944e+00,-1.129713546576685879e+01,4.254355208458559190e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,3.181628790913359808e+02
2.550724279492314395e+00,-1.090463516819322898e+01,3.859747988172767208e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,3.232655969596119689e+02
2.270623460974049657e+00,-1.047173429855830662e+01,3.434570962516187542e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.283683148278879571e+02
2.105706324614753377e+00,-1.012412689588741799e+01,3.102162984411308333e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.321363363200186996e+02
1.931360077320071200e+00,-9.618777956574909638e+00,2.634408929172989744e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.372390541882946877e+02
1.797813349802886762e+00,-9.081719685317553470e+00,2.157573992952976027e+00,0.000000000000000000e+00,-7.954388900866258272e-01,-6.060321543747713147e-01,3.423417720565706759e+02
1.748259200752268372e+00,-8.807484149157021491e+00,1.926113702245304093e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,3.448145525317626152e+02
1.672863413115681430e+00,-8.213721326379392451e+00,1.455716626459623519e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
1.622553422027478875e+00,-7.592042557054168306e+00,1.002707875294610806e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
1.619353266475124009e+00,-7.527033970268740326e+00,9.599834768800429297e-01,-3.560624963318518299e-01,-9.266211314692286427e-01,-1.207922904041975887e-01,3.555309778770503613e+02
1.604700946592178656e+00,-6.851129331161465608e+00,5.656204438944286705e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.606336957453263494e+02
1.610856028861790801e+00,-6.150172511102966588e+00,2.113176625901228567e-01,-8.759465463137708907e-01,-3.849102591186112088e-01,-2.907915755776758204e-01,3.657364136136023376e+02
1.622127141848333620e+00,-5.814139282044752832e+00,6.949340017985097817e-02,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.664270596869026786e+00,-5.069069562387689132e+00,-1.810775056311451359e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.726271500153081728e+00,-4.306225003501302773e+00,-3.709975330598843102e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.742248993120585565e+00,-4.146187608491162635e+00,-3.966160053573676292e-01,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
1.834497282979897337e+00,-3.355389672847695515e+00,-4.533281907113549947e-01,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
1.849517079162746436e+00,-3.240123626866396211e+00,-4.515963577385343486e-01,-9.997273403908218947e-01,-5.076225705235376355e-03,-2.274811656569826479e-02,3.851959836842198115e+02
1.963615255572449314e+00,-2.429261878020585019e+00,-3.724512537164980097e-01,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.902987015524957997e+02
2.086926200409291443e+00,-1.613619349257485291e+00,-2.323097055281093948e-01,-9.421646577679327894e-01,2.764932716733303764e-02,3.340048987062719243e-01,3.954014194207717878e+02
2.213336018305117392e+00,-7.977338615914590925e-01,-3.944924504200440080e-02,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
2.272621486714156980e+00,-4.028340966846098992e-01,7.605506058367593469e-02,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
2.387540144894110483e+00,4.037948767144771689e-01,3.498585503481406733e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
2.495873951969769688e+00,1.200633885899887510e+00,6.479074144444242345e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
2.595188491693058541e+00,1.983908351814391624e+00,9.566098867196358713e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
2.682955015090924267e+00,2.749901518753918417e+00,1.262373431134612423e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
2.756550956659762353e+00,3.494956165332348874e+00,1.551605722748213623e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
2.813260462646570037e+00,4.215476308175498232e+00,1.810715628703763569e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
2.820459372272523968e+00,4.361694205957298287e+00,1.856712044554919894e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
2.826555353088033407e+00,4.809735826555427529e+00,1.971897319058985909e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
2.813883735474266068e+00,5.442630680500248452e+00,2.090879057687740072e+00,-8.934506821095727913e-01,3.030831586803401159e-02,-4.481353416464883832e-01,4.432193377814652422e+02
2.787555448882878650e+00,5.922389716200516574e+00,2.141767863444957509e+00,-8.949469199529483943e-01,3.002531171229425380e-02,-4.451589501840503837e-01,4.473147056441579821e+02
2.735921579118702152e+00,6.481344207190769424e+00,2.146721114266938901e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.524174235124339702e+02
2.668124068540047134e+00,6.997812326955128448e+00,2.091418591862021614e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.575201413807099584e+02
2.587393379034617080e+00,7.468238762990296209e+00,1.976384355854417629e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.626228592489859466e+02
2.497519187203294688e+00,7.889198333920121264e+00,1.803382815096390424e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.677255771172619347e+02
2.458135866584227891e+00,8.038104694676560413e+00,1.710588257186601568e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.697893172940536601e+02
2.355680102902001138e+00,8.351015792674097327e+00,1.425953116183146241e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.748920351623296483e+02
2.251520569740538047e+00,8.608806347101115364e+00,1.090771430015792909e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,4.799947530306056365e+02
2.146476796163900858e+00,8.816469271998265356e+00,7.163023763572090585e-01,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,4.850974708988816246e+02
2.040589906871533188e+00,8.981879269211587413e+00,3.169679948501260558e-01,-9.431413968595410147e-01,2.043369947800237774e-03,3.323825058137559463e-01,4.902001887671576128e+02
1.934089594119322353e+00,9.112901546093025829e+00,-9.280788035275236436e-02,-8.889635136923322856e-01,4.048511654417552563e-03,4.579579466272107879e-01,4.953029066354336010e+02
1.897379067085621207e+00,9.148052134340050046e+00,-2.324050277598874448e-01,-8.181544533503836147e-01,5.977912051878912780e-03,5.749656990048382932e-01,4.970480855765802630e+02
1.789499042534039797e+00,9.227852915431432379e+00,-6.292868511402769371e-01,-7.320389357087264681e-01,7.795475018650867803e-03,6.812167255559350432e-01,5.021508034448562512e+02
1.676875209199759409e+00,9.293450098589293162e+00,-1.001198773048766810e+00,-6.322280409621756636e-01,9.467196665953964488e-03,7.747232256810553386e-01,5.072535213131322394e+02
1.626983727912636013e+00,9.318078502625478876e+00,-1.134067782128661772e+00,-5.205890710353362483e-01,1.096180149488818791e-02,8.537358244958092035e-01,5.092935532491214303e+02
1.496889642099024309e+00,9.384405756309879720e+00,-1.419199548541851819e+00,-3.992106172244463957e-01,1.225132752371726856e-02,9.167763020878749725e-01,5.143962711173974185e+02
1.380206486887932238e+00,9.465297270134859886e+00,-1.652345612175514900e+00,-2.703634872537467593e-01,1.331164943697373329e-02,9.626652506192202585e-01,5.194989889856733498e+02
1.333140254453075046e+00,9.520121954834712241e+00,-1.744065058575256177e+00,-1.364582224910514119e-01,1.412292996543181023e-02,9.905441415525558790e-01,5.221589158503056751e+02
1.288316631899323550e+00,9.625257486517311278e+00,-1.833165414482537559e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,5.260877688296433234e+02
1.263612989813256204e+00,9.797072027642755643e+00,-1.889734401741496983e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
1.267992157831606681e+00,9.947626325787814139e+00,-1.891281093011844217e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.299236891281712492e+00,1.018906204149555528e+01,-1.846277832541084241e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.347530736191228318e+00,1.046233341167571496e+01,-1.765298144743694841e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.388361509965755136e+00,1.067937342190666072e+01,-1.690751538621706018e+00,-9.227548162049803437e-01,-1.954216961678735820e-01,3.321624750603760501e-01,5.487578508758375619e+02
1.449126154974667458e+00,1.100929383861354971e+01,-1.576008288937251312e+00,-9.723302960557937968e-01,-1.516073553141483732e-01,1.777273338228875788e-01,5.538605687441134933e+02
1.510002288007997073e+00,1.136367724005364366e+01,-1.463709463154603485e+00,-9.944591324243032826e-01,-1.035134972857643942e-01,1.827538833446621172e-02,5.589632866123894246e+02
1.566343201551755993e+00,1.173985452909135141e+01,-1.368062078549810989e+00,-9.885166915752737760e-01,-5.249769525575818940e-02,-1.416924220665518874e-01,5.640660044806653559e+02
1.590657274412076383e+00,1.194672258200544945e+01,-1.333324154379313065e+00,-9.546707119069326453e-01,-0.000000000000000000e+00,-2.976605983803122801e-01,5.667325292824807548e+02
1.623973030844563237e+00,1.235987790857715751e+01,-1.303175393502051582e+00,-9.441565229189653463e-01,-1.437109568725497277e-01,-2.965023121412883045e-01,5.718352471507566861e+02
1.633091397940969136e+00,1.259031070446698486e+01,-1.307360036376578494e+00,-9.140371420476195441e-01,-2.844377831992065397e-01,-2.891872238652484772e-01,5.745878449669344263e+02
1.630582063045915131e+00,1.302702347021022078e+01,-1.350939285183092364e+00,-8.649379847696366808e-01,-4.192583392747804005e-01,-2.758672279408275196e-01,5.796905628352103577e+02
1.606623430290521792e+00,1.346624546186095550e+01,-1.424695917922855992e+00,-7.978785670953160158e-01,-5.453731215221876427e-01,-2.568189060239068344e-01,5.847932807034862890e+02
1.557441022147589837e+00,1.389949481017552557e+01,-1.521193365600657099e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
1.545202830890869627e+00,1.396414788771954107e+01,-1.538663023462276902e+00,-4.034409832537684260e-01,-6.947163672896601305e-01,-5.954851316794851357e-01,5.906809412960609507e+02
1.433698572863533194e+00,1.436630845777514587e+01,-1.666530984111587399e+00,-0.000000000000000000e+00,-5.697617808904013037e-01,-8.218086839623558459e-01,5.957836591643368820e+02
1.290956526924810888e+00,1.474312543436863443e+01,-1.806498553626602721e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.008863770326128133e+02
1.115099268505529873e+00,1.508482923250379670e+01,-1.955788777908664899e+00,-6.500305642330421740e-01,-6.666869413882239304e-01,3.646735358455505116e-01,6.059890949008887446e+02
9.608413573538233665e-01,1.530162016800035474e+01,-2.069599886795622901e+00,-7.270129289260457428e-01,2.249116686482169614e-01,6.487410442403320765e-01,6.097110450391924132e+02
7.138954371636757612e-01,1.554824681036866707e+01,-2.229080427087981597e+00,-6.090974536103741510e-01,1.929861864120600290e-01,7.692558897148631392e-01,6.148137629074683446e+02
4.363311765732140746e-01,1.574229361476221278e+01,-2.386729805834910678e+00,-4.732457962326789280e-01,1.553778108160240312e-01,8.671183034948143353e-01,6.199164807757442759e+02
1.345718225700038850e-01,1.588282874907246267e+01,-2.536198317628894472e+00,-3.234583912177056986e-01,1.131939988375332690e-01,9.394465326880423461e-01,6.250191986440202072e+02
-1.849926763490908621e-01,1.596875828657490715e+01,-2.671136846754723848e+00,-1.641460333440948882e-01,6.767693852893483242e-02,9.841107212758835043e-01,6.301219165122961385e+02
-5.160071753513694182e-01,1.599882683835295971e+01,-2.785197330046285114e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.352246343805720699e+02
-6.410745803412397636e-01,1.598835684503534438e+01,-2.817791544383945190e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.371174584142792128e+02
-9.800987316685919604e-01,1.590071720480234418e+01,-2.875717789828795112e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.422201762825551441e+02
-1.056143264672237514e+00,1.586723081103013833e+01,-2.881391072251723529e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.433725468516915953e+02
-1.389317503742245608e+00,1.565895285994391983e+01,-2.871662896076148108e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.484752647199675266e+02
-1.720196416671277984e+00,1.539442899072892601e+01,-2.827410029924523283e+00,0.000000000000000000e+00,1.080298527117232454e-01,9.941466445770086313e-01,6.535779825882434579e+02
-2.051105140449541064e+00,1.507794590981818317e+01,-2.750893333588676271e+00,7.342455860439088822e-01,2.131448798322755078e-01,6.445546366102528069e-01,6.586807004565193893e+02
-2.251280671061419270e+00,1.486129769072232776e+01,-2.685826234078587227e+00,8.545807963891266512e-01,2.131587846184626323e-01,4.735535819556059289e-01,6.617323382391290352e+02
-2.593235984252864945e+00,1.446070822684924906e+01,-2.542437681443442621e+00,9.375520170395135189e-01,2.038529583236357023e-01,2.818478077401225246e-01,6.668350561074049665e+02
-2.677640527560708250e+00,1.435616811881339849e+01,-2.499429319833640584e+00,9.795315758838760711e-01,1.856342704828113921e-01,7.781908165006690137e-02,6.680650890504787185e+02
-2.728313152429635124e+00,1.429016302323773679e+01,-2.469458644354016297e+00,9.786840438067061498e-01,1.592992798881861793e-01,-1.296120435198992171e-01,6.687884314097042306e+02
-3.092796319177631315e+00,1.379546588014883035e+01,-2.226992075711286656e+00,9.350464829131069910e-01,1.259994069253115856e-01,-3.313762578195868502e-01,6.738911492779801620e+02
-3.458043210669763390e+00,1.327548241685370023e+01,-1.954903328627527248e+00,8.505268236885119570e-01,8.719059041296932377e-02,-5.186520250900974460e-01,6.789938671462560933e+02
