1.349746708132475170e+01,-4.904341875510245785e+01,-3.214250576439454221e+01,3.000203552752668187e-02,7.064311165687363614e-01,7.071442253232216313e-01,2.771503241305571805e+02
1.356191171139622220e+01,-4.947171138942402280e+01,-3.252507429526033889e+01,3.779987304242486690e-02,7.038540933904193775e-01,7.093367217449462192e-01,2.788354630037310926e+02
1.364080790154393341e+01,-4.987930594319093558e+01,-3.289840744026569297e+01,4.559497923795352570e-02,7.012262136209651553e-01,7.114779653646686741e-01,2.805206018769050047e+02
1.373439845769833667e+01,-5.026873548984103479e+01,-3.326491879142493957e+01,5.338679088566730679e-02,6.985476671376122937e-01,7.135678014708179973e-01,2.822201010611022980e+02
1.384155399342668957e+01,-5.063574780812928111e+01,-3.362071777353477842e+01,6.117474499523011672e-02,6.958186474783963904e-01,7.156060790661882276e-01,2.839196002452995913e+02
1.396183122333830973e+01,-5.097973837160655819e+01,-3.396516392157325726e+01,6.895827885509087096e-02,6.930393518281677823e-01,7.175926508788459390e-01,2.856190994294968846e+02
1.411336817161939194e+01,-5.133725676648910508e+01,-3.433813067176250655e+01,7.673683007313948645e-02,6.902099810043411665e-01,7.195273733727700627e-01,2.875356173344138142e+02
1.428209442911351168e+01,-5.165978242306162826e+01,-3.469279415191527960e+01,8.450983661733876828e-02,6.873307394423880945e-01,7.214101067582204818e-01,2.894521352393307438e+02
1.444627584516917018e+01,-5.191904253433136063e+01,-3.499404946658098936e+01,9.227673685633072664e-02,6.844018351810634559e-01,7.232407150018365094e-01,2.911639216021561083e+02
1.462194299746136217e+01,-5.215204742389396841e+01,-3.528072629734855781e+01,1.000369696000144443e-01,6.814234798473747245e-01,7.250190658364641383e-01,2.928757079649814727e+02
1.468298208460779719e+01,-5.222531878397869320e+01,-3.537415362842892108e+01,1.077899741400908523e-01,6.783958886412900791e-01,7.267450307707113977e-01,2.934503363860486616e+02
1.486088580686140403e+01,-5.242022490618501962e+01,-3.563185012762125581e+01,1.155351902905738803e-01,6.753192803201905070e-01,7.284184850982300397e-01,2.950832174921559385e+02
1.504555477482296943e+01,-5.259097773857950386e+01,-3.587530930168833265e+01,1.232720584282632897e-01,6.721938771830627823e-01,7.300393079067247770e-01,2.967160985982632155e+02
1.523455186783654192e+01,-5.273696307366461156e+01,-3.610382062164901384e+01,1.310000195331762762e-01,6.690199050544377579e-01,7.316073820866879629e-01,2.983489797043704925e+02
1.547884481945854773e+01,-5.288077773486642741e+01,-3.637024889668467154e+01,1.387185152289368006e-01,6.657975932680740838e-01,7.331225943398600453e-01,3.004448179621692248e+02
1.571964969590074546e+01,-5.296877077254288935e+01,-3.660157925587446925e+01,1.464269878231168887e-01,6.625271746503880177e-01,7.345848351874132431e-01,3.025406562199679570e+02
1.592356058692472942e+01,-5.300142078186753025e+01,-3.677573240990381009e+01,1.541248803475294971e-01,6.592088855036311035e-01,7.359939989778614411e-01,3.043780171839029549e+02
1.611650928757523360e+01,-5.299424870815782640e+01,-3.692361702614407193e+01,1.618116365984691440e-01,6.558429655888167176e-01,7.373499838946921958e-01,3.062153781478379528e+02
1.629356273532136257e+01,-5.294611456541463212e+01,-3.704396981893242469e+01,1.694867011768962373e-01,6.524296581083968150e-01,7.386526919637218525e-01,3.080527391117729508e+02
1.644922751439983344e+01,-5.285570746436207656e+01,-3.713555487052720139e+01,1.771495195285643642e-01,6.489692096886899852e-01,7.399020290601735494e-01,3.098919162615485448e+02
1.657784796790612347e+01,-5.272181769982226740e+01,-3.719690688273752244e+01,1.847995379840855767e-01,6.454618703620629283e-01,7.410979049154762244e-01,3.117310934113241387e+02
1.667500109760334936e+01,-5.254320768640585015e+01,-3.722670728305095622e+01,1.924362037989333918e-01,6.419078935488643500e-01,7.422402331237868411e-01,3.135702705610997327e+02
1.673479561955072370e+01,-5.234116459363495721e+01,-3.722640543921370693e+01,2.000589651933760704e-01,6.383075360391154973e-01,7.433289311482317308e-01,3.152534647345256644e+02
1.676625978464590716e+01,-5.210301687252440672e+01,-3.719997066296267718e+01,2.076672713923433389e-01,6.346610579739572211e-01,7.443639203268687110e-01,3.169366589079515961e+02
1.676781987761935611e+01,-5.182786433446876373e+01,-3.714646580992795322e+01,2.152605726652185580e-01,6.309687228268534565e-01,7.453451258783710953e-01,3.186198530813775278e+02
1.673744025110838507e+01,-5.151478808592168690e+01,-3.706492845295972671e+01,2.228383203655557865e-01,6.272307973845568929e-01,7.462724769074285947e-01,3.203030472548034595e+02
1.668166029128021322e+01,-5.119714460797990085e+01,-3.696648834547242757e+01,2.303999669707192943e-01,6.234475517278311729e-01,7.471459064098699976e-01,3.218368154976241158e+02
1.659948863473055880e+01,-5.084944092541508098e+01,-3.684541793138356525e+01,2.379449661214404210e-01,6.196192592119400544e-01,7.479653512775026325e-01,3.233705837404447720e+02
1.649048761204005231e+01,-5.047102763308656392e+01,-3.670104535094936438e+01,2.454727726612921934e-01,6.157461964468953219e-01,7.487307523026729417e-01,3.249043519832654283e+02
1.635421468271853840e+01,-5.006125045614790281e+01,-3.653269028858662892e+01,2.529828426760750704e-01,6.118286432774733274e-01,7.494420541825423943e-01,3.264381202260860846e+02
1.618978897770197989e+01,-4.961944564406518765e+01,-3.633965536986197975e+01,2.604746335331148965e-01,6.078668827629952753e-01,7.500992055230831790e-01,3.279718884689067409e+02
1.599633397912924693e+01,-4.914494245513651549e+01,-3.612123477349281586e+01,2.679476039204668480e-01,6.038612011568770255e-01,7.507021588427916781e-01,3.295056567117273971e+02
1.570168424215582270e+01,-4.848767242877870842e+01,-3.580073773210261123e+01,2.754012138860240655e-01,5.998118878859471925e-01,7.512508705761179462e-01,3.314514830423502190e+02
1.534528241997472087e+01,-4.776082829848397182e+01,-3.542516643039552093e+01,2.828349248765297808e-01,5.957192355295360953e-01,7.517453010766135257e-01,3.333973093729730408e+02
1.492567702747892966e+01,-4.696263196046724175e+01,-3.499262859855382146e+01,2.902481997764853050e-01,5.915835397983377764e-01,7.521854146197956004e-01,3.353431357035958627e+02
1.448202647644906449e+01,-4.616059579884201014e+01,-3.454153687015177354e+01,2.976405029469573194e-01,5.874050995130442043e-01,7.525711794057279302e-01,3.371450062663768108e+02
1.398734654858783522e+01,-4.529902310966311063e+01,-3.404225755952528232e+01,3.050113002642761972e-01,5.831842165827570978e-01,7.529025675613187918e-01,3.389468768291577589e+02
1.344120375115690003e+01,-4.437657832465306029e+01,-3.349334013626672402e+01,3.123600591586265240e-01,5.789211959831745968e-01,7.531795551423338120e-01,3.407487473919387071e+02
1.294703836731020097e+01,-4.355919413731722045e+01,-3.299703279995797800e+01,3.196862486525235969e-01,5.746163457345572212e-01,7.534021221351270281e-01,3.422586678572885148e+02
1.242328832390595039e+01,-4.270426326033545195e+01,-3.246990882323212446e+01,3.269893393991769037e-01,5.702699768794743385e-01,7.535702524580861761e-01,3.437685883226383226e+02
1.187017475363257546e+01,-4.181111932227650385e+01,-3.191122484035299323e+01,3.342688037207343088e-01,5.658824034603316955e-01,7.536839339627955381e-01,3.452785087879881303e+02
1.122673804021324528e+01,-4.078193581704860549e+01,-3.125764051268461330e+01,3.415241156464061123e-01,5.614539424966820125e-01,7.537431584349125746e-01,3.469386984345326255e+02
1.054551663986781662e+01,-3.970033426741822069e+01,-3.056001276773798025e+01,3.487547509504661525e-01,5.569849139623213041e-01,7.537479215947633371e-01,3.485988880810771207e+02
9.827815386299613820e+00,-3.856533404066824033e+01,-2.981721557996874949e+01,3.559601871901264536e-01,5.524756407621717047e-01,7.536982230976505548e-01,3.502590777276216158e+02
9.032747185412082658e+00,-3.730863697221747088e+01,-2.898277487944964292e+01,3.631399037432834764e-01,5.479264487089512414e-01,7.535940665338798361e-01,3.520088635867855942e+02
8.199618076584663129e+00,-3.598724574858100311e+01,-2.809271588799632013e+01,3.702933818461320858e-01,5.433376664996358851e-01,7.534354594284996542e-01,3.537586494459495725e+02
7.331632145727856376e+00,-3.459996212829069151e+01,-2.714560707916334792e+01,3.774201046306461804e-01,5.387096256917107695e-01,7.532224132407592254e-01,3.555084353051135508e+02
6.395327435364979607e+00,-3.308450554790750431e+01,-2.609717718699216960e+01,3.845195571619220432e-01,5.340426606792165742e-01,7.529549433632806155e-01,3.573283425339731707e+02
5.429261854439671353e+00,-3.149235998835970562e+01,-2.498124789589221351e+01,3.915912264753818595e-01,5.293371086685901838e-01,7.526330691209469625e-01,3.591482497628327906e+02
4.601827898170562925e+00,-3.010111312987578103e+01,-2.399599220524396870e+01,3.986346016138352932e-01,5.245933096543021756e-01,7.522568137695069268e-01,3.606746455612080240e+02
3.764268126854200869e+00,-2.866267833207045612e+01,-2.296903180552135026e+01,4.056491736643956236e-01,5.198116063942933573e-01,7.518262044938954780e-01,3.622010413595832574e+02
2.919970855474799620e+00,-2.717640149131570482e+01,-2.189950392913618415e+01,4.126344357952490549e-01,5.149923443852107985e-01,7.513412724062702441e-01,3.637274371579584908e+02
1.249885642426338483e+00,-2.403191330977618634e+01,-1.959075971510444347e+01,4.195898832922722588e-01,5.101358718374474632e-01,7.508020525437643089e-01,3.667233625326052788e+02
9.673514516449379652e-01,-2.347039980302729134e+01,-1.917248543138631334e+01,4.265150135954985933e-01,5.052425396499840016e-01,7.502085838659555694e-01,3.672284575757428229e+02
-2.424402956108131779e-01,-2.096471976164528073e+01,-1.729221501861899313e+01,4.334093263354277803e-01,5.003127013850376947e-01,7.495609092520532091e-01,3.694131690822193832e+02
-1.420632827706017620e+00,-1.831269229957712241e+01,-1.527502464954759809e+01,4.402723233691772653e-01,4.953467132425186659e-01,7.488590754978000641e-01,3.715978805886959435e+02
-2.517948733553297291e+00,-1.559077494912996009e+01,-1.317876187093648355e+01,4.471035088164737048e-01,4.903449340342949103e-01,7.481031333120925497e-01,3.737239837334024060e+02
-3.545908691867642126e+00,-1.272939440889215312e+01,-1.094950626765521839e+01,4.539023890954795304e-01,4.853077251582691987e-01,7.472931373133182564e-01,3.758500868781088684e+02
-4.549128484711836506e+00,-9.463345272006948861e+00,-8.373921880062452416e+00,4.606684729584555327e-01,4.802354505722695732e-01,7.464291460254107724e-01,3.781531696799910947e+02
-5.420600108759122904e+00,-5.902633217139621635e+00,-5.529226960314184147e+00,0.000000000000000000e+00,3.410856895399912991e-01,-9.400311443731407257e-01,3.805275593676896619e+02
-5.983471882408488263e+00,-2.719136517655626584e+00,-2.897041244375402780e+00,-8.479704324504537816e-01,5.300416452412918256e-01,-0.000000000000000000e+00,3.825859711819858262e+02
-6.290076783983852060e+00,-1.534787325469191138e-02,-5.646974559162379892e-01,3.421418352604471136e-01,-8.417995946777782207e-03,9.396095475827834775e-01,3.843477663807043427e+02
-6.444430526706886653e+00,2.630200265823306793e+00,1.740095872016933498e+00,0.000000000000000000e+00,5.892782266477543107e-01,-8.079289396966804482e-01,3.861095615794228593e+02
-6.461854250980049841e+00,5.217791255433110287e+00,3.969201558415353492e+00,-3.179997568429244483e-04,9.704192579733042501e-02,9.952792389642323156e-01,3.878713567781413758e+02
-6.201286187827989238e+00,8.996435918561417111e+00,7.163693351088779693e+00,-0.000000000000000000e+00,3.025597526096432052e-02,-9.995411827173055208e-01,3.905416662036265052e+02
-5.896571865141567059e+00,1.117406463201684730e+01,8.970462728896736238e+00,-1.405218985060111003e-01,4.256286925834744661e-01,8.939193543537200526e-01,3.921377518445078181e+02
-5.523461607521796601e+00,1.330930164751952205e+01,1.072464462842126309e+01,7.364161080995580422e-01,-4.016585135367058967e-01,-5.443893406701887372e-01,3.937338374853891310e+02
-4.973062263920682291e+00,1.587466372410147208e+01,1.280565848794234540e+01,4.606684729586321692e-01,4.802354505724537592e-01,7.464291460256970989e-01,3.956998775320587924e+02
-4.328298303232664956e+00,1.836285746972227173e+01,1.479241826843546548e+01,6.818411546864107109e-01,5.506893172820968851e-02,-7.294230956966283319e-01,3.976659175787284539e+02
-3.544165637458166707e+00,2.095121657868996579e+01,1.682293982913277475e+01,8.849807075410990320e-01,-1.526297770937690840e-02,-4.653753203484889966e-01,3.997808184345842051e+02
-2.680814044494519877e+00,2.344631295776345326e+01,1.874177353183958772e+01,-6.799996278746067507e-05,-9.702994690098984409e-02,9.952804553392153863e-01,4.018957192904399562e+02
-1.923957649463814201e+00,2.543856207964457639e+01,2.024752448708991892e+01,9.334680231830928543e-01,2.330827560932230702e-01,2.725947147463870235e-01,4.036386057486217851e+02
-1.137669036574572745e+00,2.737954776106516519e+01,2.169366106678210215e+01,-4.477014130564699324e-01,5.740342474321551425e-01,-6.855991011688931103e-01,4.053814922068036140e+02
-3.282665932234282713e-01,2.926996608316337500e+01,2.308146695266091797e+01,9.360262369453731246e-01,-2.510647953303591362e-01,2.466157989572096976e-01,4.071243786649854428e+02
7.147864545250417478e-01,3.156752698693222214e+01,2.473467239231084847e+01,4.034587101641272655e-01,-5.855715793382433310e-01,-7.030824949209835140e-01,4.093164075096505599e+02
1.776962590714592727e+00,3.376913678636699245e+01,2.627753462722832367e+01,0.000000000000000000e+00,8.051988583364715416e-03,-9.999665821820722389e-01,4.115084363543156769e+02
3.157204889502293721e+00,3.645256004017372220e+01,2.808660913359103617e+01,-4.525244665823903167e-01,-6.821651958911505442e-01,5.743433229872303425e-01,4.143394460944676894e+02
4.072090248408708035e+00,3.814084860754486783e+01,2.918097622296026472e+01,7.364161080998999909e-01,-4.016585135368925252e-01,-5.443893406704417570e-01,4.162202302066826292e+02
4.836305926740211980e+00,3.951635227162674369e+01,3.005371729545604254e+01,-2.031297923577755210e-02,9.495260293806996321e-01,-3.130266800195805610e-01,4.177986149269111706e+02
5.595275690270261393e+00,4.085801118014602906e+01,3.088958529882862436e+01,6.426236280064250295e-01,1.961598864495262343e-02,-7.659295566286991042e-01,4.193769996471397121e+02
6.346800703380768738e+00,4.216634457737265507e+01,3.168934291936012571e+01,-4.499992964604068680e-04,3.515004504558433274e-01,9.361865363437231746e-01,4.209553843673682536e+02
7.088876425071628518e+00,4.344187613892452049e+01,3.245374525713208413e+01,0.000000000000000000e+00,8.584009604373091795e-01,5.129773787610117930e-01,4.225337690875967951e+02
7.852334320883760377e+00,4.474081508321205547e+01,3.321542611193315508e+01,9.421051217399171174e-01,0.000000000000000000e+00,-3.353146874090816021e-01,4.241847532976448747e+02
8.600253572637805988e+00,4.600358677907645699e+01,3.393837387919801074e+01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,4.258357375076929543e+02
9.330937202937814590e+00,4.723083269605167089e+01,3.462346534184234059e+01,8.965938298667486261e-01,2.929696176490626316e-02,-4.418814233061510999e-01,4.274867217177410339e+02
1.004289861455217192e+01,4.842319629369746536e+01,3.527156750978786448e+01,4.157246280600864208e-01,9.043401909062158683e-01,9.664291353565682141e-02,4.291377059277891135e+02
1.079773892627378018e+01,4.968789610002167478e+01,3.593784453239383225e+01,-5.300915303186211069e-01,-8.479392486933807760e-01,0.000000000000000000e+00,4.309456491506165889e+02
1.152351798482412804e+01,5.090887002477013823e+01,3.655788000888056644e+01,-0.000000000000000000e+00,9.419726912946514430e-01,-3.356865336226134144e-01,4.327535923734440644e+02
1.221864488008951355e+01,5.208704673554895237e+01,3.713286311671473783e+01,-6.700796228892624828e-02,0.000000000000000000e+00,-9.977514384804909708e-01,4.345615355962715398e+02
1.277692026561621397e+01,5.304148171676772705e+01,3.758202184299232584e+01,9.999988887662456420e-07,-4.977924468356157428e-01,-8.672950362314099104e-01,4.360720957677014553e+02
1.331619787154189005e+01,5.397160991523127649e+01,3.800611623893131963e+01,0.000000000000000000e+00,-9.695091808008918233e-02,9.952881590186164473e-01,4.375826559391313708e+02
1.383607215199991458e+01,5.487788176770824577e+01,3.840570309592705911e+01,-0.000000000000000000e+00,8.052988517020987294e-03,-9.999665741200104430e-01,4.390932161105612863e+02
1.433623282846323299e+01,5.576074593148626946e+01,3.878133148525434137e+01,0.000000000000000000e+00,-9.950534475071155516e-01,-9.933094484754526055e-02,4.406037762819912018e+02
1.503188514473685089e+01,5.702387522394938912e+01,3.928585920499841677e+01,4.608364502591779099e-01,4.800774273062397568e-01,-7.464271095724901439e-01,4.428572311856444799e+02
1.565608300249034457e+01,5.821488669756886480e+01,3.971535728833256940e+01,9.334680231830644326e-01,2.330827560932159648e-01,2.725947147463787523e-01,4.451106860892977579e+02
1.610766722451032962e+01,5.911888346651580406e+01,4.001039899949046230e+01,8.649910223423233901e-01,4.315195122742862543e-02,4.999264349572374311e-01,4.469081891462044496e+02
1.652361937514690027e+01,5.998786862063780490e+01,4.026963568664626791e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999998453172e-01,4.487056922031111412e+02
1.690404987333372944e+01,6.082271133434176136e+01,4.049405541361873873e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.505031952600178329e+02
1.724929371695822411e+01,6.162427376286105130e+01,4.068462826462240400e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,4.523006983169245245e+02
1.755188399729803095e+01,6.237301249137434667e+01,4.083878924154983991e+01,8.847879010089557683e-01,3.147796090136733421e-02,-4.649274225157543072e-01,4.540486153051133442e+02
1.782260088864392600e+01,6.309264859874408415e+01,4.096350060542955873e+01,8.084710213410183366e-01,5.885342875757431091e-01,-0.000000000000000000e+00,4.557965322933021639e+02
1.806228182269954985e+01,6.378393340881893891e+01,4.105958144122894282e+01,8.849408409607545378e-01,2.539496673928727868e-02,-4.650083909615765343e-01,4.575444492814909836e+02
1.827177007849587298e+01,6.444760887366609836e+01,4.112783274796272792e+01,8.921767837505653054e-01,4.000265704704536462e-02,-4.499092952664328071e-01,4.592923662696798033e+02
1.845136051725046045e+01,6.508440355155160262e+01,4.116901910413496779e+01,8.989722347342927744e-01,5.459059719170211017e-02,-4.345880668823446924e-01,4.610402832578686230e+02
1.862753026567992976e+01,6.583542485139717826e+01,4.117880075948757224e+01,9.053238387942769139e-01,6.915158471492691139e-02,-4.190522703000665317e-01,4.632146124760731709e+02
1.874785057287343548e+01,6.653807596861855700e+01,4.113977536493764120e+01,9.112284599506998983e-01,8.367843046451510503e-02,-4.033095759491532317e-01,4.653889416942777189e+02
1.880391559879248931e+01,6.700149408857384969e+01,4.108828336697095551e+01,9.166831829103384566e-01,9.816396214385339491e-02,-3.873677564111246974e-01,4.668978939869770670e+02
1.884280608835005211e+01,6.744962956225931805e+01,4.102141204296233212e+01,9.216853145060148744e-01,1.126010278530586578e-01,-3.712346825820061480e-01,4.684068462796764152e+02
1.886450383057919211e+01,6.788286349524155128e+01,4.093953704952935624e+01,9.262323850263807223e-01,1.269824996200513423e-01,-3.549183197863253758e-01,4.699157985723757633e+02
1.886923659571961309e+01,6.830157661815395898e+01,4.084303413760999035e+01,9.303221494353786092e-01,1.413012769198199181e-01,-3.384267238444820802e-01,4.714247508650751115e+02
1.885709468718070170e+01,6.870614508552813504e+01,4.073227046232016590e+01,9.339525884807816647e-01,1.555502901801398830e-01,-3.217680370954332236e-01,4.729337031577744597e+02
1.882764361852369106e+01,6.909693810446297846e+01,4.060759589286572435e+01,9.371219096912563051e-01,1.697225042720150179e-01,-3.049504843766552842e-01,4.744426554504738078e+02
1.878030174870311697e+01,6.947432314270032805e+01,4.046935169810544153e+01,9.398285482614636699e-01,1.838109219831190744e-01,-2.879823689633711492e-01,4.759516077431731560e+02
1.871140509345424974e+01,6.985222301264234090e+01,4.031149757456578442e+01,9.420711678247559728e-01,1.978085874725215298e-01,-2.708720684690426039e-01,4.775188745708272791e+02
1.862188816202908725e+01,7.021593557815795350e+01,4.013922416637066704e+01,9.438486611130895154e-01,2.117085897049933996e-01,-2.536280307091553499e-01,4.790861413984814021e+02
1.851190808089806339e+01,7.056589153789947488e+01,3.995292890999659363e+01,9.451601505038252915e-01,2.255040658631946304e-01,-2.362587695303374757e-01,4.806534082261355252e+02
1.838190525731814517e+01,7.090252048181119449e+01,3.975300933695962868e+01,9.460049884531496200e-01,2.391882047360621155e-01,-2.187728606068687909e-01,4.822206750537896482e+02
1.823260337612802218e+01,7.122624984076031751e+01,3.953986307110987752e+01,9.463827578158975351e-01,2.527542500817214766e-01,-2.011789372066601911e-01,4.837879418814437713e+02
1.806500939460075372e+01,7.153750383618327646e+01,3.931388782592556197e+01,9.462932720516225027e-01,2.661955039632646347e-01,-1.834856859287888886e-01,4.853552087090978944e+02
1.788001252144658082e+01,7.183669752254691332e+01,3.907547397199168415e+01,9.457365753168092137e-01,2.795053300557456266e-01,-1.657018424146971536e-01,4.869224755367520174e+02
1.767797744168329288e+01,7.212423281956425569e+01,3.882499710452881914e+01,9.447129424431832678e-01,2.926771569227599179e-01,-1.478361870351711238e-01,4.884897423644061405e+02
1.745913669546380120e+01,7.240050538211778530e+01,3.856282547065259791e+01,9.432228788021305155e-01,3.057044812609924223e-01,-1.298975405552280915e-01,4.900570091920602636e+02
1.722398881275775295e+01,7.266590950894536149e+01,3.828932739668331919e+01,9.412671200552864548e-01,3.185808711111293157e-01,-1.118947597790544424e-01,4.916242760197143866e+02
1.697329830977499299e+01,7.292083715638474928e+01,3.800487128564024886e+01,9.388466317914261339e-01,3.312999690335493574e-01,-9.383673317714252837e-02,4.931915428473685097e+02
1.658477720286053270e+01,7.326241004784104405e+01,3.757659686795455656e+01,9.359626090498276429e-01,3.438554952472260839e-01,-7.573237649778795377e-02,4.954266676423670219e+02
1.615894566320920234e+01,7.357548413684881439e+01,3.711924275027745779e+01,9.326164757303461172e-01,3.562412507302917808e-01,-5.759062836511164712e-02,4.976617924373655342e+02
1.570305773207489075e+01,7.386156701585628070e+01,3.663442768419755424e+01,9.288098838904891297e-01,3.684511202807311259e-01,-3.942044586578084819e-02,4.998965018445167061e+02
1.522446393501443040e+01,7.412221402385397084e+01,3.612356966848363982e+01,9.245447129298399735e-01,3.804790755356928234e-01,-2.123080012661062582e-02,5.021312112516678781e+02
1.467542659189893861e+01,7.438018043044854721e+01,3.553038639426765855e+01,9.198230686622302921e-01,3.923191779479292540e-01,-3.030671885224856497e-03,5.045951062264240363e+02
1.432464152415825964e+01,7.452761557481973398e+01,3.514732883406236397e+01,9.146472822761223531e-01,4.039655817178938735e-01,1.517095294403089656e-02,5.061295306835615975e+02
1.396989047401023143e+01,7.466840874130440397e+01,3.475703415179717126e+01,9.090199091837092293e-01,4.154125366800476282e-01,3.336508770674006391e-02,5.076639551406991586e+02
1.361199422369871037e+01,7.480283809699447772e+01,3.435979486330811028e+01,9.029437277593066469e-01,4.266543911419505286e-01,5.154274944543527776e-02,5.091983795978367198e+02
1.325172850195948548e+01,7.493117371336862220e+01,3.395589750950289698e+01,8.964217379676537867e-01,4.376855946747344461e-01,6.969496333479795191e-02,5.107328040549742809e+02
1.288956623022296100e+01,7.505367330280749627e+01,3.354561663459718801e+01,8.894571598828036052e-01,4.485007008535810136e-01,8.781276711284841108e-02,5.122672285121118421e+02
1.252592211635005093e+01,7.517058807276997356e+01,3.312922080422369930e+01,8.820534320983315357e-01,4.590943699468490458e-01,1.058872155059357306e-01,5.138016529692494032e+02
1.211993894700819929e+01,7.529405726627308582e+01,3.265828993912112566e+01,8.742142100296489415e-01,4.694613715525255970e-01,1.239093846453463155e-01,5.155103037859190636e+02
1.171392563735481929e+01,7.541035338185650971e+01,3.217971464196912024e+01,8.659433641092582068e-01,4.795965871806975311e-01,1.418703764733451056e-01,5.172189546025887239e+02
1.130945375426565569e+01,7.551985020004994453e+01,3.169390781640357702e+01,8.572449778758399752e-01,4.894950127807671802e-01,1.597613231364788111e-01,5.189276054192583842e+02
1.090810480210190825e+01,7.562290762611205253e+01,3.120127249667899960e+01,8.481233459581178913e-01,4.991517612121673664e-01,1.775733913639676309e-01,5.206362562359280446e+02
1.051114360327832564e+01,7.571986523152352788e+01,3.070219191701696460e+01,8.385829719544941607e-01,5.085620646573507653e-01,1.952977868290255437e-01,5.223449070525977049e+02
1.011982373864149132e+01,7.581105042120950088e+01,3.019703943590850415e+01,8.286285662095034255e-01,5.177212769758664512e-01,2.129257584909552969e-01,5.240535578692673653e+02
9.692588821260736509e+00,7.590584408658867233e+01,2.962661452829768649e+01,8.182650434881828527e-01,5.266248759983582772e-01,2.304486029158726024e-01,5.259590404929377883e+02
9.277840047731464423e+00,7.599333082149807694e+01,2.904886618425496891e+01,8.074975205495072972e-01,5.352684657593526074e-01,2.478576685739274088e-01,5.278645231166082112e+02
8.877948616925802838e+00,7.607395638104664215e+01,2.846432729571016296e+01,7.963313136200860232e-01,5.436477786677341717e-01,2.651443601108986470e-01,5.297700057402786342e+02
8.768094567925947658e+00,7.609564350539667998e+01,2.829917529521059194e+01,7.847719357693699882e-01,5.517586776138356797e-01,2.823001425920552698e-01,5.303051421552729607e+02
8.435217252921157538e+00,7.616067153282796198e+01,2.778670220189021478e+01,7.728250941876653179e-01,5.595971580121027467e-01,2.993165457161834908e-01,5.319586480055789934e+02
8.114300411768727628e+00,7.622195618611459622e+01,2.727045505427851069e+01,7.604966873682960093e-01,5.671593497783249394e-01,3.161851679977067953e-01,5.336121538558850261e+02
7.805429009124226880e+00,7.627969232342893235e+01,2.675067224568828905e+01,7.477928021953091919e-01,5.744415192404539461e-01,3.328976809148226912e-01,5.352656597061910588e+02
7.476181580480424138e+00,7.633979479945374180e+01,2.616711736110784869e+01,7.347197109381583546e-01,5.814400709820702895e-01,3.494458330216200226e-01,5.371089915179090895e+02
7.163589948637804738e+00,7.639535735750008882e+01,2.557934084338893399e+01,7.212838681548527919e-01,5.881515496175829805e-01,3.658214540221348399e-01,5.389523233296271201e+02
6.867176909431417009e+00,7.644664556320222459e+01,2.498765993822281217e+01,7.074919075050964956e-01,5.945726414982882568e-01,3.820164588043410969e-01,5.407956551413451507e+02
6.592986829862006459e+00,7.649285215925766579e+01,2.440721438602191284e+01,6.933506384749973384e-01,6.007001763484449697e-01,3.980228514320797162e-01,5.425932934815199360e+02
6.333070401746976330e+00,7.653559987717372337e+01,2.382370262640979419e+01,6.788670430149572610e-01,6.065311288305568205e-01,4.138327290929560975e-01,5.443909318216947213e+02
6.087166081223978509e+00,7.657511675764416736e+01,2.323738793212448783e+01,6.640482720924085758e-01,6.120626200390909544e-01,4.294382860002569080e-01,5.461885701618695066e+02
5.854655382186103374e+00,7.661161566135717749e+01,2.264850925475839105e+01,6.489016421610965812e-01,6.172919189218936120e-01,4.448318172469583609e-01,5.479862085020442919e+02
5.646509980566176701e+00,7.664358112015177937e+01,2.209043483764837745e+01,6.334346315486525381e-01,6.222164436286002909e-01,4.600057226099228957e-01,5.496834087643603652e+02
5.448714346143323617e+00,7.667339537283459094e+01,2.153056880082426616e+01,6.176548767642410231e-01,6.268337627853781679e-01,4.749525103024070383e-01,5.513806090266764386e+02
5.261093131500490294e+00,7.670122603996097155e+01,2.096909150413818423e+01,6.015701687281043153e-01,6.311415966953658474e-01,4.896648006730259239e-01,5.530778092889925119e+02
5.083503343122894869e+00,7.672723398382986204e+01,2.040617443151096566e+01,5.851884489248683208e-01,6.351378184642237912e-01,5.041353298493476132e-01,5.547750095513085853e+02
4.915677759549712533e+00,7.675156628846129081e+01,1.984197130111384411e+01,5.685178054825060778e-01,6.388204550502342149e-01,5.183569533243208571e-01,5.564722098136246586e+02
4.757360471434868288e+00,7.677436388629773489e+01,1.927662695260718806e+01,5.515664691788987328e-01,6.421876882384359719e-01,5.323226494837601797e-01,5.581694100759407320e+02
4.606808068233454456e+00,7.679600165698144565e+01,1.870360190646304588e+01,5.343428093779629684e-01,6.452378555383113667e-01,5.460255230731529963e-01,5.598866112920228488e+02
4.465916091347005512e+00,7.681632955450307065e+01,1.812968726807210373e+01,5.168553298973556087e-01,6.479694510045826972e-01,5.594588086020709783e-01,5.616038125081049657e+02
