-2.860076335246855006e+00,1.338602185491786578e+01,-2.215213767722392646e+00,4.805962955018487359e-01,-1.277101077074349333e-01,-8.675916834197472394e-01,6.837170244028750403e+02
-3.674097928122066037e+00,1.217758078078638917e+01,-1.612478484158450520e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.122609127029355669e+00,1.133356057924994076e+01,-1.237488060490129937e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.745437248195537805e+00,9.869219965890200896e+00,-4.120816079417945477e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.852808808624291537e+00,8.578146421828874324e+00,6.197352815548066163e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.372472570521177104e+00,7.500011219969799470e+00,1.630521393963546561e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.551238297692520085e+00,6.593791949803640584e+00,2.445407033297913202e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.713012563971479718e+00,5.789547561981698287e+00,3.124757123567221129e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.612417414211216204e+00,5.689054005090265598e+00,3.208788745442486601e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.902099409881315317e+00,4.922206540649990636e+00,3.811801525169876914e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.311096807422084343e+00,4.142280124448148193e+00,4.323478043422186445e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-8.353257844478666483e-01,3.301727605078010885e+00,4.728224744123298073e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.714664002798776288e-01,2.352772124330041681e+00,5.010455786814005386e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.205994700941223130e-01,1.278917831898408464e+00,5.163420000439622903e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.585174758060798605e-01,8.944602029167922908e-01,5.190688722418813406e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-4.939432050570876503e-02,-2.560797032686359942e-01,5.212390350502182024e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-7.639130540222689725e-02,-1.380061781410388155e+00,5.142148986264214905e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.491758837289351769e-01,-2.398195264389981318e+00,4.999717191278445050e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.613161743375501000e-01,-3.266211146408316779e+00,4.806206912397075648e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.910768604506048574e-01,-3.880108666014467023e+00,4.627442778601471574e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.342585494988433492e+00,-4.578824846360530110e+00,4.404760420251829345e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.805085507921239341e+00,-5.275244253707724873e+00,4.200509268215840031e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.229511157130014354e+00,-6.039466110735765447e+00,4.039868310757161574e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.567887956876135913e+00,-6.944264528860769836e+00,3.948013383098533335e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.787997172321227790e+00,-8.025660722252007773e+00,3.934029717075748778e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.801777142050835057e+00,-8.128414248145514165e+00,3.936089599891651858e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.901543373100563983e+00,-9.343047511276928674e+00,3.975673912712168079e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.892381772127806894e+00,-1.060515814511654220e+01,4.027415691024468281e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.784055399143292142e+00,-1.183349659766014206e+01,4.052132739044096432e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.583017612384796990e+00,-1.296078606704970859e+01,4.022607361185295716e+00,-5.620046974355681624e-02,5.802031763459423314e-02,-9.967312325491383129e-01,8.160205595663722988e+02
-2.323013884880698487e+00,-1.387019754306763275e+01,3.946325961878633493e+00,-4.519716679014736116e-02,1.158384614540052954e-01,-9.922382107937242068e-01,8.206767168190084476e+02
-1.953158950185402087e+00,-1.471289538677160991e+01,3.816954637721152732e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-1.489480112796252254e+00,-1.536942781997501939e+01,3.646651767374236019e+00,-2.275702523482872261e-02,2.300638582379879171e-01,-9.729083918501099104e-01,8.308821525555603102e+02
-9.300520959384597219e-01,-1.581552873575773077e+01,3.444101473258646795e+00,-1.139837030246011046e-02,2.860731394883783141e-01,-9.581389440028620363e-01,8.359848704238362416e+02
-2.725499242146774970e-01,-1.602693812578694477e+01,3.217990202125062815e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.410875882921121729e+02
2.912758367527216730e-01,-1.603273408703488556e+01,3.033381316119688531e+00,9.096862905501563318e-03,4.288312604239765125e-01,-9.033376982987857406e-01,8.450502774749064656e+02
1.018422866718745379e+00,-1.587831049327638056e+01,2.800735743642420061e+00,1.811068452050565089e-02,5.126622518557343300e-01,-8.583981702145802029e-01,8.501529953431823969e+02
1.656763419639564860e+00,-1.559583007654806863e+01,2.593602577447041035e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.552557132114583283e+02
2.098300775346333413e+00,-1.525137571191652341e+01,2.434711789580880303e+00,3.556158741778280008e-02,6.655622587810244850e-01,-7.454932951983803679e-01,8.603584310797342596e+02
2.234814752030414908e+00,-1.507104122692243209e+01,2.375417375567767664e+00,4.383937036136192206e-02,7.332355439591407009e-01,-6.785585801388949179e-01,8.629342386695808500e+02
2.251598626724526486e+00,-1.474392959162002015e+01,2.316478021718580749e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.850532647187193458e+00,-1.448158037235626239e+01,2.348097035106529340e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.731396744061327126e+02
1.081992202859146657e+00,-1.429222842549188677e+01,2.449187603475681207e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.782423922744086440e+02
4.998185591954657642e-02,-1.417423884400686696e+01,2.584058236775449657e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.833451101426845753e+02
-5.819377270082055631e-01,-1.413733248218009564e+01,2.660834286982839636e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.861277674418493007e+02
-1.787074784685569906e+00,-1.412689617233322359e+01,2.779961820408037187e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.912304853101252320e+02
-3.005918699847360376e+00,-1.418192619863234682e+01,2.853264044182005410e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.963332031784011633e+02
-4.178227889477553525e+00,-1.423657862887274206e+01,2.878790593290024180e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,9.014359210466770946e+02
-5.257199249418682996e+00,-1.420028129433035602e+01,2.865840892580982846e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.065386389149530260e+02
-6.017469220452206891e+00,-1.405819355967156525e+01,2.835675950589111594e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.105434102222230877e+02
-6.832051611682013359e+00,-1.365559588812506675e+01,2.780058770424689740e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.407273514543166293e+00,-1.297426119908240061e+01,2.722794799619956851e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.577291288524715895e+00,-1.262225050862513243e+01,2.703990491539721042e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.752744246243705284e+00,-1.171603473639475190e+01,2.709277251569846445e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.540440814782487067e+00,-1.079345631420788720e+01,2.770456630203318227e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.152879222662666514e+00,-1.014829970456391983e+01,2.789910145387513474e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.466187522633169316e+00,-9.551562923647125558e+00,2.612932604709949036e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.657697731479946590e+00,-9.251160141445362584e+00,2.077189015173918296e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.472861843370840234e+02
-4.891623924439357118e+00,-9.093447509710365750e+00,1.125236780890081389e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.523889022053599547e+02
-4.639732753526320863e+00,-9.031881016247810479e+00,6.808400639430260970e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.542783250778740012e+02
-4.035633255111300777e+00,-8.914365293682756430e+00,-5.990056563810318702e-01,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.593810429461499325e+02
-3.410118653784421916e+00,-9.001775022655042591e+00,-1.674995518262040184e+00,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-2.653712278997336416e+00,-9.181586277717029176e+00,-2.250429454090288495e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.695864786827017952e+02
-2.334351375155879094e+00,-9.217763041983396022e+00,-2.371040399035825974e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.647477065350679837e+00,-9.087310514148677854e+00,-2.595487720209541660e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.767251726547975750e+02
-1.219215484181912945e+00,-8.671763674592948945e+00,-2.702483478322737831e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.818278905230735063e+02
-1.102578151583907040e+00,-8.371724054041006724e+00,-2.716900317367850093e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.846617216642423500e+02
-1.191486571028094188e+00,-7.819707565062242516e+00,-2.660161979089188833e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.682944821427238002e+00,-7.363780397207257522e+00,-2.538868045540629836e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.870199877524948207e+00,-7.264986142922805534e+00,-2.505567893321391182e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.126201142397425858e+00,-7.150984391420104558e+00,-2.476040192458052847e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.792850461439971177e+00,-7.005876504166331564e+00,-2.685095193665647528e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.447848040296432881e+00,-7.005810199572300334e+00,-3.323086538079291774e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.077067790196073460e+00,-6.969842243925519654e+00,-4.238734130094679031e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.239289452762418975e+00,-6.940619720310440499e+00,-4.510011057020637537e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.014927113146262741e+03
-4.818960839017355724e+00,-6.780856756506910443e+00,-5.502753406145226123e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.020029831014538672e+03
-5.331112052943035806e+00,-6.634421509027403019e+00,-6.306835754401574512e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.025132548882814717e+03
-5.687246858404392924e+00,-6.605312167443500471e+00,-6.704861993137170018e+00,7.653191462870805040e-02,6.930504035711451127e-01,-7.168137862475508770e-01,1.029186408249044007e+03
-6.079616553499239906e+00,-6.662615604501676891e+00,-6.856878144210636350e+00,1.511560636134015589e-01,7.795463535650319908e-01,-6.078300149529114460e-01,1.034289126117319938e+03
-6.419998800517499937e+00,-6.744717768889312737e+00,-6.616567048050080224e+00,2.220122290962522615e-01,8.466099152933903582e-01,-4.836943471447639475e-01,1.039391843985595870e+03
-6.725165686488250749e+00,-6.755287581203867298e+00,-6.009153729471718108e+00,2.873341188122056633e-01,8.925693321242308409e-01,-3.475012108162594537e-01,1.044494561853871801e+03
-6.919378668257953890e+00,-6.683021346935939633e+00,-5.421750290033948261e+00,3.454933963048299472e-01,9.162789270468927327e-01,-2.026456043453604139e-01,1.047937477491331720e+03
-7.201990816600921441e+00,-6.376164875567534196e+00,-4.309150160559973131e+00,3.950402725746427479e-01,9.171476637730540116e-01,-5.273846680228217593e-02,1.053040195359607651e+03
-7.487086760453776080e+00,-5.735715727263262842e+00,-2.897040418949613283e+00,4.347396471322791944e-01,8.951538816455605341e-01,9.848333558031188706e-02,1.058142913227883582e+03
-7.751944544010274996e+00,-5.065525130928603126e+00,-1.533617685578324785e+00,4.636018973271588406e-01,8.508458366803868245e-01,2.472501627889241438e-01,1.063245631096159514e+03
-7.898871569313381080e+00,-4.911049590432218892e+00,-9.063228793835972352e-01,4.809075482304136506e-01,7.853280350145112054e-01,3.898535718396561323e-01,1.066707081701501465e+03
-8.050452318444179411e+00,-5.320307033634124494e+00,-5.842869248794062553e-01,4.862252079429150720e-01,7.002336993751244743e-01,5.227387621185665134e-01,1.071809799569777397e+03
-8.131767369881769625e+00,-6.285817064124176845e+00,-8.342636840090292827e-01,4.794223211610009749e-01,5.976840550511449690e-01,6.425931903710736526e-01,1.076912517438053328e+03
-8.159971021599583096e+00,-7.493826489743332431e+00,-1.375776872753674107e+00,4.606684729586230098e-01,4.802354505724441558e-01,7.464291460256822219e-01,1.082015235306329259e+03
-8.144141013439730514e+00,-8.705171532747973728e+00,-1.974502020165756377e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.087117953174605191e+03
-8.123963021960852515e+00,-9.270493223813483397e+00,-2.250443592766161238e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.089610721660217450e+03
-8.053823126437119839e+00,-1.036324201925735800e+01,-2.710125144251945617e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.094713439528493382e+03
-7.931788509658089126e+00,-1.135000330938618873e+01,-2.942433193908628564e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-7.752644762774654197e+00,-1.221253344788146222e+01,-2.902526754894243499e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.104918875265045244e+03
-7.510863465761984159e+00,-1.292290300756113730e+01,-2.647468075408021981e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.110021593133321176e+03
-7.200476044460633496e+00,-1.345323698539742985e+01,-2.290744388170184109e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.115124311001597107e+03
-6.815336010722907290e+00,-1.381885114571224804e+01,-1.978188277293484232e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.120227028869873038e+03
-6.757971213915567432e+00,-1.385883412128061565e+01,-1.945179469573129705e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120916268133958056e+03
-6.291805354397314254e+00,-1.411318756864760893e+01,-1.819201645704610737e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.126018986002233987e+03
-5.742468206752329607e+00,-1.426562875106006878e+01,-1.887767706866006812e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.131121703870509918e+03
-5.107141981395530550e+00,-1.427577290124855480e+01,-2.078029305782480574e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.136224421738785850e+03
-4.468533490105581762e+00,-1.413557746407747828e+01,-2.291753156181383311e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.140774273705619635e+03
-3.667729240144736114e+00,-1.377286915745904139e+01,-2.511966410848225362e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.145876991573895566e+03
-2.769242095247043789e+00,-1.315158637628641003e+01,-2.643192313695581497e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.790959475680047097e+00,-1.227815121665790876e+01,-2.614429299966602560e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.156082427310447429e+03
-1.182895704563273975e+00,-1.166716052821998417e+01,-2.506853838172180104e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.159163147939665123e+03
-2.150021219782223825e-01,-1.063039328507737125e+01,-2.236155694068234556e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
6.064210426906498919e-01,-9.651556733472339999e+00,-2.011230909461421135e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
1.109593708029999348e+00,-8.825426776594186506e+00,-2.025642741057465557e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
1.115404538141759438e+00,-8.810926166621108280e+00,-2.028969852655457817e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
1.181789410055297695e+00,-8.166410298129134659e+00,-2.360078460079568341e+00,-6.836543380540804904e-01,3.782370401421097927e-01,6.241405991641219009e-01,1.179675262084373117e+03
8.683458161056789582e-01,-7.639475282546801083e+00,-2.968426802738204362e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,1.184777979952649048e+03
3.229040035579294754e-01,-7.126537726430918873e+00,-3.755183629572701243e+00,-5.616942196634373552e-01,7.780422782311566809e-01,2.813322179957818969e-01,1.189880697820924979e+03
1.220618872200634475e-01,-6.953846758383655846e+00,-4.029199539483430570e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.182901276768051568e-01,-6.398768377688130116e+00,-4.904675617440960700e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.167437969847941792e+00,-5.923824792001757267e+00,-5.796858356715100413e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.801686002828583710e+00,-5.721887600465505486e+00,-6.674558044131556400e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.110268641843480619e+00,-5.746960900359356472e+00,-7.102202898875262349e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.717803185860225845e+00,-5.947083307064565894e+00,-7.931208740974462934e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.323684358282927409e+00,-6.161382978506514618e+00,-8.721903540909385910e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.584004260274380904e+00,-6.207120105694259315e+00,-9.049270886839378747e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.169780226064332851e+00,-6.129816985321340894e+00,-9.764131874814340861e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.668448147517035629e+00,-5.760463529442704456e+00,-1.035119965446042656e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.006414700409481000e+00,-5.101031053765409773e+00,-1.074431471620375156e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.018997155154577783e+00,-5.058589377720614344e+00,-1.075905040229283571e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.133984968620046274e+00,-4.182230103570419466e+00,-1.091126650882281446e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.994503424612538822e+00,-3.293784845800918681e+00,-1.081788196093145338e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.897382687411927726e+00,-3.020554711701250117e+00,-1.074069025421603563e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.507302153922231547e+00,-2.374648227729322603e+00,-1.040019771672311855e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.018107750273021139e+00,-2.025261683552570080e+00,-9.907527365869386315e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.598496577338048841e+00,-1.974611419285392522e+00,-9.389168838767448122e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.301984350971848503e+00,-2.220810672265404406e+00,-8.818870266702543148e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.282452111931962957e+00,-2.779874538034737164e+00,-8.274527866601550485e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.497956776351661468e+00,-3.462953724404694178e+00,-7.807959467061961867e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.047961325627713158e+00,-4.509118646739395331e+00,-7.146464380106427150e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.464601038855232851e+00,-5.131187282151106643e+00,-6.716423052802737104e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.411542038755194461e+00,-5.912206962553916867e+00,-5.641603027627537514e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-6.035039829545856271e+00,-6.030523154304247235e+00,-4.868679936566455702e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-7.014735737328442688e+00,-5.675261151409420890e+00,-3.447629794199264186e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.299585902239577081e+03
-7.329568438022485921e+00,-5.390825590546320711e+00,-2.897040512075502949e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.301485514201354135e+03
-7.779365220572691975e+00,-4.530983536724132676e+00,-1.589959822795091293e+00,8.288356254060579298e-01,-2.741891282423982168e-01,-4.876985011366396505e-01,1.306588232069630067e+03
-7.489249036677212423e+00,-3.632909424050319913e+00,-8.046365682980213263e-01,8.980446619308921630e-01,-1.390414304325074124e-01,-4.173502914818928988e-01,1.311690949937905998e+03
-6.744050814856898057e+00,-2.781897938183013785e+00,-5.647269446896867606e-01,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.316793667806181929e+03
-6.334989693020341761e+00,-2.370620006648055167e+00,-5.607487518701788076e-01,9.955943033653898988e-01,2.377396542900457252e-02,9.069058206338763417e-02,1.319465401882841434e+03
-5.970854179598910072e+00,-1.677455559742495161e+00,-5.647102151546598003e-01,8.649910223440669954e-01,4.315195122751560447e-02,4.999264349582451250e-01,1.324568119751117365e+03
-6.238282466378279878e+00,-1.304771464798193392e+00,-5.185911309306684425e-01,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,1.328549292295673922e+03
-7.106215795608979313e+00,-1.234123919518006707e+00,-5.647156430778694780e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.333652010163949853e+03
-7.693313224422567487e+00,-1.533684628339894829e+00,-1.279088237761228042e+00,8.278397565573505368e-01,-3.930021532506493553e-01,-4.002857042217494166e-01,1.338754728032225785e+03
-7.705876152868002649e+00,-1.586646707154758751e+00,-1.438965003076031701e+00,8.950912002712747562e-01,-3.728704719592405570e-01,-2.444940783304724030e-01,1.339408458587705582e+03
-7.290430196654511086e+00,-1.973039310233594357e+00,-2.897041044285402212e+00,9.362067623349163981e-01,-3.418512932117055425e-01,-8.156342003940751650e-02,1.344511176455981513e+03
-6.382369463343132487e+00,-2.159262287200210295e+00,-4.199689050960013326e+00,9.499858951405315555e-01,-3.008503408034769455e-01,8.374885953158894836e-02,1.349613894324257444e+03
-5.867558092978108597e+00,-2.071278589291750016e+00,-4.694703611429980938e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.352784655488888802e+03
-5.420386649533029733e+00,-1.505736233155346104e+00,-5.004713915073719654e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.357887373357164734e+03
-5.706540422908615184e+00,-5.773346457798201881e-01,-4.687738249358096354e+00,2.366697037902915357e-01,-9.673463248157442296e-01,9.070027107802541844e-02,1.362990091225440665e+03
-6.463632380627068130e+00,2.502766799385774954e-01,-4.039641632031097274e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-7.490807697513623964e+00,1.172821334726528830e+00,-2.897041479810338327e+00,1.900850342343733679e-01,-9.533476292070764968e-01,-2.345079479379372778e-01,1.372276363206241058e+03
-7.855490937480077207e+00,1.856774973524221162e+00,-1.746383927810085890e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.377379081074516989e+03
-7.104452781740896228e+00,2.109174286046333169e+00,-1.091083688103004379e+00,1.229471244160142696e-01,-8.362666620131046225e-01,-5.343594994049551961e-01,1.382481798942792921e+03
-6.439057278050183797e+00,2.054665880061895322e+00,-9.479774298224954432e-01,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.384960561083046514e+03
