3.706062052255185257e+00,-9.101495194601028516e+00,3.074432728541729887e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,6.176349971469307576e+01
4.664931439416520220e+00,-9.151084078288421964e+00,3.704822343390412609e+00,1.987008355426566897e-01,-7.846231724056432766e-01,-5.872669369880006984e-01,6.686621758296905682e+01
5.600671090453686496e+00,-9.289061484817809244e+00,4.519237669222881060e+00,3.894633208021590076e-01,-7.424608088657120852e-01,-5.450396949292694027e-01,7.196893545124503078e+01
6.449942282857702658e+00,-9.522193363530753629e+00,5.364759280887635207e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.170740173480583124e+00,-9.831006981329627692e+00,6.118984278698833101e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.327673533256872318e+00,-9.912756217236751155e+00,6.278576610462669905e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.895287694271744705e+00,-1.020894733858276915e+01,6.800193227559553577e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.367135391136239164e+00,-1.039452073488281236e+01,7.130730710836046704e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.639198435829884559e+00,-1.040577418515067265e+01,7.214604679637264262e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.792521218948474271e+00,-1.034826585384184128e+01,7.191809878277838131e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.144108965006108036e+00,-1.008538751266169875e+01,6.949670673444405367e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.451424205289592706e+00,-9.754817692164804654e+00,6.502746064584608021e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.548810505971541573e+00,-9.631353405991932348e+00,6.278724174550003312e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.760523043368184659e+00,-9.337427761161242401e+00,5.507975260090550940e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.859867874583633451e+00,-9.200853922626729187e+00,4.884039628122020638e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
9.999884373015918371e+00,-9.113979076239449029e+00,3.841826880399482391e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.009654156831088123e+01,-9.122162766761078956e+00,3.292268243641988335e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.036971492899931135e+01,-9.201499366475797359e+00,2.234414806796946706e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.068006058699453220e+01,-9.330386029631007716e+00,1.225815066574380774e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.091442410720960865e+01,-9.513780508464231289e+00,2.702018072309434471e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.092789080671245117e+01,-9.531458615706663196e+00,1.946826454260484063e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.431156141482020701e+02
1.099785202473811196e+01,-9.783209365203051178e+00,-6.899691640832185113e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.482183320164780582e+02
1.088764264934036241e+01,-1.009589491222425117e+01,-1.480821481347471602e+00,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.533210498847540464e+02
1.060557653078459772e+01,-1.047330562261639564e+01,-2.143594717577857356e+00,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.584237677530300346e+02
1.015982528273925745e+01,-1.091946446750776722e+01,-2.644018529869579304e+00,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.635264856213060227e+02
9.853158873558591324e+00,-1.120349699933627186e+01,-2.820623454697191335e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.663264260758911064e+02
9.289966104756935295e+00,-1.179615241216535537e+01,-2.943831911169220383e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.714291439441670946e+02
8.844762986082002953e+00,-1.244815699207677007e+01,-2.855217051126925476e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.765318618124430827e+02
8.682232288947215437e+00,-1.282962902548771567e+01,-2.702197604204687575e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.794648759035239607e+02
8.592159920485757496e+00,-1.344371419250837540e+01,-2.290320087312083253e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.648448333590568637e+00,-1.396321063324193545e+01,-1.753193226310920672e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.652157843805630577e+00,-1.398395447617157750e+01,-1.726528655057776529e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.667358730122433741e+00,-1.408711180571783927e+01,-1.575299579688309137e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.667146226256575048e+00,-1.440130876691101669e+01,-8.913378780754620534e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.657445620287434807e+00,-1.444621525675268181e+01,-7.045179435527909595e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.683174914167198111e+00,-1.448179574823661930e+01,3.889142658401801428e-02,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.890120024091775264e+00,-1.439378945092018292e+01,6.489979626522518474e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.123878338892096096e+00,-1.430082003634461252e+01,8.554055956524507787e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.695804666655400084e+00,-1.404867983951986510e+01,1.013503323230642517e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.032348406627084358e+01,-1.368087702954684914e+01,1.091010462980440021e+00,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.084942907067712525e+01,-1.319613161800581480e+01,1.269732145695894765e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.096479730332774949e+01,-1.303037002120805177e+01,1.373380593142730310e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.120930594434908478e+01,-1.244896791138264547e+01,1.916964340630647579e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.124455500500356564e+01,-1.199728134333556362e+01,2.625832893094731890e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.111510102363200048e+01,-1.180593682518909304e+01,3.364687159707651531e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.083182636221911643e+01,-1.183726927783661687e+01,4.183022498023227342e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.043100206171785516e+01,-1.202864772860110953e+01,4.988132667871997938e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
9.944294702746805825e+00,-1.230307187017538340e+01,5.738326674113816139e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.801294120758649697e+00,-1.238354570298014323e+01,5.923005730319362172e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.232385684473666032e+00,-1.266235064338743754e+01,6.495074370376335615e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.591672460877939344e+00,-1.287082878708956457e+01,6.859036943895310046e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.563617408114113871e+00,-1.287719161574334237e+01,6.868699057505517125e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.844588435041165653e+00,-1.296729064969959389e+01,6.965615356979390604e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.058984627539372170e+00,-1.294894317940451423e+01,6.826888636365080032e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.225871784925031349e+00,-1.284796653149689760e+01,6.516377549109659384e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.363731659598117041e+00,-1.269066756628738446e+01,6.097953145729358759e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.490457501127306017e+00,-1.250383170380393594e+01,5.635494263121853642e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.623349678152919751e+00,-1.231471188745478429e+01,5.192882913333519035e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.869433809599294172e+00,-1.216841529078286221e+01,4.870486583949018566e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.060723882823139341e+00,-1.205599354215810237e+01,4.650365973013352416e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.338939113935236458e+00,-1.198829513668655267e+01,4.586078073817857259e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.756198237610670398e-01,-1.193338369776395247e+01,4.598706099804233283e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
7.081979372539894957e-01,-1.174610001774071222e+01,4.593660426143904907e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
8.169717090605923548e-01,-1.140108164493130261e+01,4.481076951949245490e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.098771046507274418e+00,-1.104059646804840611e+01,4.301867649138293004e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.591752018554789760e+00,-1.045541717219579070e+01,3.937577295783269093e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.063116933404970599e+00,-9.818992633671420833e+00,3.452920205714578028e+00,-7.343653691914695525e-01,-2.429089506181965341e-01,-6.337986638066216427e-01,3.423417720565706759e+02
2.247649921227231840e+00,-9.505541782125705552e+00,3.164078376117028579e+00,-6.587890105307205868e-01,-4.899075357349814142e-01,-5.709515268699087986e-01,3.448145525317626152e+02
2.474343712042178733e+00,-8.883695701352092300e+00,2.450793866451445258e+00,-5.366560100200087335e-01,-7.022843974708374848e-01,-4.677552265654058572e-01,3.499172704000386034e+02
2.485937531969774295e+00,-8.285002162394105696e+00,1.628088618771625251e+00,-3.765974801451231202e-01,-8.650308372374764243e-01,-3.315026222779975384e-01,3.550199882683145916e+02
2.476054728158394447e+00,-8.224312704441031130e+00,1.541113907373384162e+00,-1.899247515305021450e-01,-9.666455168817417176e-01,-1.718226802519863539e-01,3.555309778770503613e+02
2.318957477729283845e+00,-7.542644310983718015e+00,6.799171241426943402e-01,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.109740149204060167e+00,-6.725530797741624767e+00,-1.164848965119235635e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.657364136136023376e+02
2.027117673725648661e+00,-6.304693937234120860e+00,-4.281633165915020300e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.938054292939371370e+00,-5.376390501155055901e+00,-9.492899281146579549e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.957843161487480499e+00,-4.467975742918576465e+00,-1.340555881486391598e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.973343769820991245e+00,-4.289119283253446824e+00,-1.408568084321606628e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.096284110122002442e+00,-3.450520383307510652e+00,-1.661178838392472157e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.120435028519727094e+00,-3.330824837442982744e+00,-1.684007443640013424e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.336425153039010549e+00,-2.483573971271164194e+00,-1.700049955063739793e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.610041274699916425e+00,-1.635004604969959141e+00,-1.508185020548174160e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.883355077695551216e+00,-8.154480298529969140e-01,-1.153674715523984151e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.000303330142222613e+00,-4.392595273049078042e-01,-9.257790338402811514e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.195079274812702597e+00,2.933455492179798951e-01,-3.712507586640021451e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.335438024138423607e+00,1.000752910620130498e+00,2.473087682361085060e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.425002852787404795e+00,1.704904607058228994e+00,8.939952617813632374e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.467856200935511612e+00,2.427639086582455974e+00,1.532902406756228686e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.468538676480551697e+00,3.190682706654127454e+00,2.128124449537074359e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.432047997821344065e+00,4.015641260251650024e+00,2.643758789778032803e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.420164353999871842e+00,4.202855588198787906e+00,2.737106289683018723e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.370327746589691476e+00,4.851443169400042166e+00,2.981689368729943279e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.243714035188916434e+00,5.921130709138901160e+00,3.248944217812405721e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.061316646749473236e+00,6.883448540575106911e+00,3.427852206122970813e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.690246215783302031e+00,8.207182127890646939e+00,3.646688544850399172e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.161572805657993257e+00,9.602985797231662346e+00,3.846185091362476882e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.482862882175669084e+00,1.099227184660463408e+01,3.985508201807048678e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.687372972525951198e-01,1.226633640353573185e+01,4.029082300976583042e+00,-1.102545022836642213e-01,-5.868648271687177953e-01,-8.021418947788752085e-01,4.677255771172619347e+02
3.044619806541978280e-01,1.268602490499798208e+01,4.005566605708629879e+00,1.440364969957980967e-01,-5.417017855604243648e-01,-8.281368625139887696e-01,4.697893172940536601e+02
-6.581672701565662864e-01,1.334714377913572037e+01,3.831799787408562086e+00,3.886224688706159114e-01,-4.600391236036468490e-01,-7.983323752944497809e-01,4.748920351623296483e+02
-1.656235124292237071e+00,1.351270815052226304e+01,3.497725014909072172e+00,6.070232908295272178e-01,-3.473792105409940212e-01,-7.147366007660511666e-01,4.799947530306056365e+02
-2.587669608785458042e+00,1.322803918763964681e+01,2.942458291437456186e+00,7.845231633253755277e-01,-2.113130239383232689e-01,-5.829821713570504382e-01,4.850974708988816246e+02
-3.335007341462461472e+00,1.267952851943396197e+01,2.101057143316896525e+00,9.091621899642885474e-01,-6.100866749384526583e-02,-4.119466650311925937e-01,4.902001887671576128e+02
-3.835241530737272697e+00,1.207049126916449744e+01,9.784724093249456134e-01,9.725422558378382654e-01,9.340639067475303703e-02,-2.131544200611727169e-01,4.953029066354336010e+02
-3.950700101936686082e+00,1.188635766110958336e+01,5.345865634816562295e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.970480855765802630e+02
-4.121434332201470596e+00,1.137405347749933782e+01,-7.993268205968242501e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,5.021508034448562512e+02
-3.938995660871688287e+00,1.072425823820647039e+01,-1.969856994305746234e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.072535213131322394e+02
-3.726533296891712421e+00,1.039655724700381789e+01,-2.308661846259133732e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-2.872722548341322568e+00,9.539630031802593280e+00,-2.817884733865914537e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.789562951000115421e+00,8.837987567917323872e+00,-3.094192634360654282e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-1.233131433174964320e+00,8.626003015866388068e+00,-3.172652318363894608e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-5.328710109564868125e-01,8.589152659466153139e+00,-3.191514806232472967e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
1.819214224550275982e-01,8.886968367003353464e+00,-3.057958755871954093e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.260952181563023133e-01,9.240986497997111471e+00,-2.818642341944826768e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.199994432045243808e+00,9.751544028642712192e+00,-2.277279357530697546e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.664525646878666443e+00,1.020433685516756128e+01,-1.561953068864569749e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.870363423644575640e+00,1.046934611471616172e+01,-9.821138493003119807e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.988705600130882711e+00,1.076593865003883188e+01,-1.811636080802682958e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.984067895826260308e+00,1.101852816876719032e+01,4.859957974382910773e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.925358490541138057e+00,1.125830356488116735e+01,8.822266704135489634e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.895153399437962127e+00,1.138999248775328255e+01,9.024039053522863174e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.877702544128960316e+00,1.168683403575822055e+01,5.673478458376590705e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.897013859089655252e+00,1.189614997127591600e+01,2.389220186226627685e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.987799857478603771e+00,1.241309277695426161e+01,-4.889780399559726098e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.128492571475368855e+00,1.307365192046300351e+01,-1.194391462549249550e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.292542272818194338e+00,1.387997270122928839e+01,-1.707993844445986786e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.318534138243976805e+00,1.402026310323743807e+01,-1.758726727198726358e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.452437325735934426e+00,1.499572000593903454e+01,-1.921548070773216210e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.464881230810268331e+00,1.596921674865876817e+01,-1.932000011043787380e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.250213160047294991e+00,1.681295475112315785e+01,-1.971016492913200580e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.898737385498917796e+00,1.727152727107491259e+01,-2.101506854962797544e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.183431717132132022e+00,1.767549350733182578e+01,-2.399528211850371573e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
3.048629635600174637e-01,1.788358256070828389e+01,-2.721374521003519398e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-6.363483578895862136e-01,1.792639918161527746e+01,-2.959679204181431711e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.531874546915248825e+00,1.783024551310278838e+01,-3.047487709510731779e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.259130898618485261e+00,1.761492634038379279e+01,-3.009299353145475919e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.459933268386305549e+00,1.749766466143073629e+01,-2.975934667665120159e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-2.727098278988043134e+00,1.708898126609827628e+01,-2.900593291194242695e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-2.729914449047427194e+00,1.697919416580023722e+01,-2.891766200937649689e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.495794697367271109e+00,1.643075475776142724e+01,-2.875590369863213258e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-1.986962923806410153e+00,1.583671502487547045e+01,-2.861016216745251750e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.438770733320597461e+00,1.524348465578125911e+01,-2.815630278061335812e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.191894195112160215e+00,1.491521076187733641e+01,-2.765393416262656778e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.104104961751315894e+00,1.444641946175197234e+01,-2.688430996411645069e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.154142777052902691e+00,1.435736206573531959e+01,-2.679073146247495707e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-1.196768086342044457e+00,1.431695362816215855e+01,-2.677028853898620220e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-1.723258300819558553e+00,1.407740394320392596e+01,-2.639239036221824986e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.738911492779801620e+02
