1.015979525754483070e+01,-1.403880620947693636e+01,8.124036863815005116e-01,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.052342537775822073e+01,-1.373025021914878785e+01,1.255984484137458557e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.208084385814555333e+02
1.081564068405422852e+01,-1.339020162637989309e+01,1.721847466175628671e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.259111564497315214e+02
1.087275170524984524e+01,-1.329064342540024057e+01,1.871890853074322569e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.273938973369207019e+02
1.096398641296095278e+01,-1.297113757010492563e+01,2.443387201725712998e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.324966152051966901e+02
1.094652367244996327e+01,-1.271082888476852268e+01,3.059560008571189815e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.082593358285776475e+01,-1.254915395439751080e+01,3.661547736443580447e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.058890479433685883e+01,-1.246097835364653506e+01,4.310389040882386169e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.025149214199768011e+01,-1.243968938229950361e+01,4.935976207224546997e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
9.821719895480825357e+00,-1.246728698342830910e+01,5.510052420670848328e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.682566384185657071e+00,-1.248444547763374857e+01,5.645395963561401942e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.087991305908346362e+00,-1.256989157165025439e+01,6.057178495977916022e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.420114389836648172e+00,-1.265528774546999458e+01,6.361087338363146770e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.390434722420486935e+00,-1.265823037539193763e+01,6.369738221217085439e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.626772325317844547e+00,-1.270811751414098900e+01,6.484035677077958582e+00,1.127344578353428259e-03,2.107779791111337800e-02,-9.997762026851745309e-01,2.745729113974791176e+02
6.821578375879926881e+00,-1.272911775184557648e+01,6.485727274280829846e+00,2.254679629425051027e-03,1.844345105174025404e-02,-9.998263626547617688e-01,2.796756292657551057e+02
5.996995055885415482e+00,-1.271794426225090469e+01,6.393120255087764825e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.847783471340310939e+02
5.175230059864359689e+00,-1.267183995066370450e+01,6.224528661674107788e+00,4.509284336404342439e-03,1.317432589137929218e-02,-9.999020469119663801e-01,2.898810650023070821e+02
4.378551837344469178e+00,-1.258857858447023936e+01,5.998272013975005201e+00,5.636535586137018938e-03,1.053959060671535129e-02,-9.999275705885666277e-01,2.949837828705830702e+02
3.629284827391363155e+00,-1.246646585691834908e+01,5.732673987235226143e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,3.000865007388590584e+02
3.022774126806027528e+00,-1.232234462096286798e+01,5.476685206795570693e+00,7.890889864835156503e-03,5.269882175834097321e-03,-9.999539800039299875e-01,3.046363360441407622e+02
2.432835121715659632e+00,-1.212060028206757245e+01,5.185426412700384624e+00,9.017974489665523188e-03,2.634952050539948396e-03,-9.999548655266486952e-01,3.097390539124167503e+02
1.954987711536127160e+00,-1.187385716534098634e+01,4.896125128832731654e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.148417717806927385e+02
1.729568868762301870e+00,-1.167726226711454629e+01,4.699847916732907471e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.181628790913359808e+02
1.533124116360440325e+00,-1.130638119270580333e+01,4.362513176541549242e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.487243447356967341e+00,-1.086070590903459454e+01,3.969953000782501462e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.537468199935637658e+00,-1.048389663982949926e+01,3.632981274514758496e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
1.670384369237179589e+00,-9.926074960301445316e+00,3.114198648068211117e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.372390541882946877e+02
1.823544330687140613e+00,-9.337586129077294572e+00,2.540522414593761269e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.423417720565706759e+02
1.887285333709906476e+00,-9.044392056321612472e+00,2.240490011999502595e+00,2.125997653476424665e-01,-8.141144131300741549e-01,-5.403860306378875933e-01,3.448145525317626152e+02
1.975606396125022091e+00,-8.428184617835491110e+00,1.589179569786699275e+00,1.168840487603388101e-01,-9.518116066519209939e-01,-2.835326869841943709e-01,3.499172704000386034e+02
2.020475622484776412e+00,-7.795588221411543728e+00,9.309239206200214944e-01,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.020959756385774853e+00,-7.729851869357821315e+00,8.665997738773564274e-01,-3.560624963318518299e-01,-9.266211314692286427e-01,-1.207922904041975887e-01,3.555309778770503613e+02
1.994318323038967389e+00,-7.047828228269283457e+00,2.538389319115154086e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.606336957453263494e+02
1.955847028059442660e+00,-6.342500869448598699e+00,-3.130993535899402880e-01,-8.759465463137708907e-01,-3.849102591186112088e-01,-2.907915755776758204e-01,3.657364136136023376e+02
1.941057850052260170e+00,-6.005795236495577782e+00,-5.474800080499246935e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.929530439928506924e+00,-5.264512041282855215e+00,-9.793987933790354594e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.949902957860564667e+00,-4.515562502094492281e+00,-1.329469203421274726e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.961173904488947350e+00,-4.361584993903659502e+00,-1.383562152984407545e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.056322901712841489e+00,-3.615972874177230345e+00,-1.548567070101881882e+00,-9.839912472140299737e-01,8.046056728045888548e-03,-1.780294536798549543e-01,3.844625319866075301e+02
2.076634470000465083e+00,-3.508809015438747902e+00,-1.556129736549114462e+00,-9.991208579615935559e-01,1.593368839876698265e-02,-3.875085496323731060e-02,3.851959836842198115e+02
2.262842329661824081e+00,-2.761053946173946283e+00,-1.488934734213922528e+00,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,3.902987015524957997e+02
2.484044324009646143e+00,-2.010006235804378871e+00,-1.304454756589360498e+00,-9.704523892051253320e-01,3.061863677775827214e-02,2.393379605662435961e-01,3.954014194207717878e+02
2.719334731195340638e+00,-1.252938978178630425e+00,-1.013134354545405236e+00,-9.272187685313375560e-01,3.712681243678668530e-02,3.726727184559578410e-01,4.005041372890477760e+02
2.830528288405050663e+00,-8.804650662726842825e-01,-8.242113052289758990e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.029835074213354460e+02
3.040123669026909781e+00,-9.958616756208510390e-02,-3.494038388455776301e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.080862252896114342e+02
3.222728470821602187e+00,7.045414415739590375e-01,1.912956341543055883e-01,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.131889431578874223e+02
3.368357851013856763e+00,1.544324933145656109e+00,7.724678628815803139e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.467313424600580340e+00,2.432413546485945766e+00,1.368690674065091040e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.233943788944393987e+02
3.510185460897012444e+00,3.381693446982603213e+00,1.954540806775665773e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.284970967627153868e+02
3.487855044314935871e+00,4.405282554221591873e+00,2.504595747209079182e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.335998146309913750e+02
3.467017565640740706e+00,4.638908278012760178e+00,2.609126224666504346e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.346758570963635862e+02
3.343323026411743282e+00,5.445969936260438793e+00,2.900724724621712713e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.381166199131892540e+02
3.068913174837530455e+00,6.728467868704492538e+00,3.265678174374312182e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.432193377814652422e+02
2.762750308214278583e+00,7.813421086706219043e+00,3.504176772132005624e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.473147056441579821e+02
2.261221759041138313e+00,9.198853138560314946e+00,3.731190915058834712e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.524174235124339702e+02
1.638223388103053235e+00,1.055377782559691546e+01,3.877569965842524891e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.575201413807099584e+02
8.939722466528073896e-01,1.179842451917222768e+01,3.928874622313775156e+00,-2.629385362397623771e-01,-8.249766710301964512e-01,-5.002747429337632834e-01,4.626228592489859466e+02
3.489372781582528865e-02,1.284011020876500986e+01,3.871921080340527510e+00,-1.392777617350631769e-01,-9.649651219607239261e-01,-2.223556126717366188e-01,4.677255771172619347e+02
-3.535521628658070403e-01,1.313797579204539723e+01,3.801554013913004404e+00,-0.000000000000000000e+00,-9.967539354451881994e-01,8.049591402861874800e-02,4.697893172940536601e+02
-1.378828818816905777e+00,1.350182605752008591e+01,3.498901520792568665e+00,2.976771479664085951e-01,-9.510689484114461800e-01,8.278992056438556901e-02,4.748920351623296483e+02
-2.385546853621204555e+00,1.349589266048925573e+01,3.037951113536604630e+00,5.683537453429119424e-01,-8.191179479535573016e-01,7.757452865389105612e-02,4.799947530306056365e+02
-3.262855040095328896e+00,1.319582656766364614e+01,2.383888297378994103e+00,7.874782406751857922e-01,-6.128694419693430095e-01,6.532279513413083438e-02,4.850974708988816246e+02
-3.931241528566851162e+00,1.270131848250584561e+01,1.542924115850786038e+00,9.351750865150362246e-01,-3.510310694401171383e-01,4.714600566588669078e-02,4.902001887671576128e+02
-4.375411127054742444e+00,1.209440913232900883e+01,5.768314228775917041e-01,9.980475578338483533e-01,-5.735271761593164347e-02,2.469287518765584527e-02,4.953029066354336010e+02
-4.454329400625815616e+00,1.186927168665651244e+01,2.274297715585490154e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,4.970480855765802630e+02
-4.460568810592699940e+00,1.119517576926908831e+01,-7.873247180109023136e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,5.021508034448562512e+02
-4.216820233931312778e+00,1.053178114926191888e+01,-1.713835741761944087e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.072535213131322394e+02
-4.017338843053966713e+00,1.028346092955768754e+01,-2.019467567334450653e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-3.304962936673558005e+00,9.731633447085691557e+00,-2.590791489101974765e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.143962711173974185e+02
-2.471870225845964608e+00,9.274445372069171967e+00,-2.973752173993108538e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.194989889856733498e+02
-2.023661647810975683e+00,9.100466117424364398e+00,-3.084048582111629244e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.221589158503056751e+02
-1.384087003916573577e+00,8.950226626111721373e+00,-3.125502701160448815e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.260877688296433234e+02
-6.143713729335695817e-01,8.892254461047448544e+00,-3.035323583902547639e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
-1.144527003120163755e-01,8.940853903788317680e+00,-2.877347160717792729e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.348946455001930644e+02
4.853312041907519858e-01,9.109442094037136783e+00,-2.553034182690575360e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.399973633684689958e+02
9.948163840770920530e-01,9.358008200787237385e+00,-2.150572245716505293e+00,-3.353070140137928146e-01,-1.516072382690529796e-01,9.298292594118108267e-01,5.451000812367449271e+02
1.293621531340582775e+00,9.584040188927575699e+00,-1.827960633301640714e+00,-6.296666099458305688e-01,-2.051924157346902144e-01,7.492756721296083278e-01,5.487578508758375619e+02
1.615798993217772983e+00,9.953315295692238607e+00,-1.358511492064263360e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.538605687441134933e+02
1.848147303203733216e+00,1.036699242883329752e+01,-9.043611476817078332e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.589632866123894246e+02
2.008327547536645774e+00,1.082485217752322626e+01,-5.109612191986310226e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.640660044806653559e+02
2.064926399686491720e+00,1.108941744663341922e+01,-3.598508990782262051e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.667325292824807548e+02
2.140202724775725152e+00,1.164712856614758429e+01,-2.127047398789048971e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.718352471507566861e+02
2.171744748172691697e+00,1.197653224789319815e+01,-2.237130403770291320e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
2.217933283048651116e+00,1.263569886463851155e+01,-3.977814729112185144e-01,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.796905628352103577e+02
2.244399371290015655e+00,1.333078918162439308e+01,-6.754073734083201330e-01,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.847932807034862890e+02
2.237496152224359935e+00,1.404629065638584073e+01,-9.969550298733002025e-01,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.898959985717622203e+02
2.229272056803951685e+00,1.415762928738205062e+01,-1.046034228733434324e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.906809412960609507e+02
2.119402297823521408e+00,1.487440285903348425e+01,-1.345581227083170184e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,5.957836591643368820e+02
1.938736599910078295e+00,1.555254849852164156e+01,-1.630182930425549515e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,6.008863770326128133e+02
1.665108749233344287e+00,1.615045237392823196e+01,-1.909786390650148435e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.388674935328373827e+00,1.650613501770458669e+01,-2.113143447474730152e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
9.174962569326263750e-01,1.687787200240624585e+01,-2.382574935309934361e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
3.838530897067017889e-01,1.714079136768373601e+01,-2.625869651465097654e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-1.809058374360517640e-01,1.730099563342355751e+01,-2.825054821719219955e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-7.453059897851769255e-01,1.736381627983906739e+01,-2.962160853164427010e+00,1.385579368567454450e-01,6.228477539240686450e-02,9.883927887683322533e-01,6.301219165122961385e+02
-1.275485376283853611e+00,1.733340117759050969e+01,-3.030185488626859325e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534463209e-01,6.352246343805720699e+02
-1.447591241092959224e+00,1.728766495824456939e+01,-3.033918265223630062e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,6.371174584142792128e+02
-1.817829914307435013e+00,1.707212401700937221e+01,-3.007980392874291198e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,6.422201762825551441e+02
-1.875088097411700794e+00,1.700268872215485416e+01,-2.999306536586748617e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.433725468516915953e+02
-2.001980728404699317e+00,1.660361971572323725e+01,-2.958833447458117938e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.022328731947122815e+00,1.611875389293268412e+01,-2.912870151180880995e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.996872762996353856e+00,1.556117074087393526e+01,-2.852434380048122886e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.996906757225062057e+00,1.519394681326512853e+01,-2.801368301100901625e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-2.086920412445117723e+00,1.453929854770797903e+01,-2.681664083215915095e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-2.142305924221711511e+00,1.437539787060419805e+01,-2.642187214824923469e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-2.196277172880459538e+00,1.427678129142076457e+01,-2.611222008713544263e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-2.703635149840925234e+00,1.356576522685764807e+01,-2.324193398581028358e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.738911492779801620e+02
