-2.095186251295888979e+00,1.390379041890973255e+01,-2.571700389137979048e+00,3.726168030278635968e-01,-2.518787345881434714e-01,-8.931471441836564829e-01,6.789938671462560933e+02
-2.851210354887738330e+00,1.339806211074333220e+01,-2.224917281377568390e+00,4.805962955018487359e-01,-1.277101077074349333e-01,-8.675916834197472394e-01,6.837170244028750403e+02
-3.586134365181921968e+00,1.218959102243557524e+01,-1.671031421995367916e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.008364468325059882e+00,1.134651572264210984e+01,-1.343258842788221274e+00,5.015168780735919096e-01,1.224188376527752305e-03,-8.651458387864359167e-01,6.916667660166650649e+02
-4.687127668029334338e+00,9.951182356547855434e+00,-6.754697363424055911e-01,4.239422017255600750e-01,2.438995658140926531e-03,-9.056848573847118278e-01,6.967694838849409962e+02
-4.976020092906144221e+00,8.798631526818041948e+00,1.371363140662273938e-01,3.431189957366679311e-01,3.635113184851582538e-03,-9.392838445947981896e-01,7.018722017532169275e+02
-4.768601990362211218e+00,7.888231917118659453e+00,1.025800063067346723e+00,2.596665835059969729e-01,4.803375533124367054e-03,-9.656853488554228981e-01,7.069749196214928588e+02
-4.185696727229995417e+00,7.176817956540690879e+00,1.868404661557323987e+00,1.742244331423495052e-01,5.934830738666267355e-03,-9.846870694188474271e-01,7.120776374897687901e+02
-3.403628227506632520e+00,6.617167761565823980e+00,2.578820892746005455e+00,8.744725791447353902e-02,7.020808882731215290e-03,-9.961434060045146754e-01,7.171803553580447215e+02
-3.296582676086727393e+00,6.552475104778018533e+00,2.660920633657252399e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.178445399228132828e+02
-2.556833317137082506e+00,6.081618185428874668e+00,3.243404902962032210e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.229472577910892142e+02
-1.967028497867047809e+00,5.644944421041748761e+00,3.734284789222208634e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.280499756593651455e+02
-1.502991965154317988e+00,5.205516901962488951e+00,4.139254118977773622e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.331526935276410768e+02
-1.141212152638587218e+00,4.725400100470028342e+00,4.464012917613511711e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.382554113959170081e+02
-8.588524062751706767e-01,4.165673946517220116e+00,4.714266996921728570e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.433581292641929394e+02
-7.763416552987157937e-01,3.957306113695593819e+00,4.785380353245496821e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.450817012064642313e+02
-5.552360571881792550e-01,3.255989930651799646e+00,4.960018676373380231e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.501844190747401626e+02
-3.625232016539408075e-01,2.380189487972649953e+00,5.073510801807918469e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-2.043551303214640458e-01,1.308526769540377721e+00,5.126198498192797715e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.603898548112920253e+02
-1.404600956899230979e-01,6.164813170396732378e-02,5.107668269781920678e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.654925726795679566e+02
-2.035167952629343135e-01,-1.046808504811620022e+00,5.035111508082372289e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.696479731042927597e+02
-4.994270521139080876e-01,-2.479621064327949487e+00,4.861128329696994044e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.747506909725686910e+02
-1.058216977056289254e+00,-3.954180502572591127e+00,4.598063562406561111e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.798534088408446223e+02
-1.750235818910430563e+00,-5.418955700939918962e+00,4.309808369758875379e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.849561267091205536e+02
-2.373898731111518057e+00,-6.828389275294741267e+00,4.086809462477370758e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.786873522899240285e+00,-8.158448307242881725e+00,3.982460966976896444e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.812045138956063006e+00,-8.271606558837710566e+00,3.978897640382692558e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.992744308010570453e+00,-9.529474682645695083e+00,3.970678325960502963e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.980752210520347223e+00,-1.073707749806509248e+01,3.997561203887146419e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.813737227079000203e+00,-1.191308367764873744e+01,4.001778466045188054e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.520590794923408762e+00,-1.305187071430713885e+01,3.943353234449733069e+00,-5.401425619103229769e-02,6.960658111803315340e-02,-9.961101264368273922e-01,8.160205595663722988e+02
-2.156878518024609726e+00,-1.402057020256597397e+01,3.833245117899038767e+00,-4.074958625051680605e-02,1.388639471213192755e-01,-9.894717153144900745e-01,8.206767168190084476e+02
-1.653469666235051649e+00,-1.493303099314621463e+01,3.663147354700492020e+00,-2.728049438844611443e-02,2.074246715375951400e-01,-9.778695108554540383e-01,8.257794346872843789e+02
-1.034388899804521644e+00,-1.561230094225157394e+01,3.451644503127627939e+00,-1.367454777418109120e-02,2.749448229263897758e-01,-9.613617170900735642e-01,8.308821525555603102e+02
-2.976296582026461968e-01,-1.598316682637430475e+01,3.212143312578383814e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
5.237344783947980309e-01,-1.601860717050880467e+01,2.961624108218148699e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.410875882921121729e+02
1.163453788794672095e+00,-1.586823285113754878e+01,2.772370997683016203e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.450502774749064656e+02
1.861957566848589485e+00,-1.554443668512623056e+01,2.560092123635912209e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.501529953431823969e+02
2.282983233241571597e+00,-1.514481486650644548e+01,2.410119984920540137e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.552557132114583283e+02
2.279911424425568267e+00,-1.476897789544801043e+01,2.350142955002026302e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.603584310797342596e+02
2.118582737476410127e+00,-1.460432148488984794e+01,2.353018993838050577e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.629342386695808500e+02
1.522993018308311797e+00,-1.434432044258662486e+01,2.411897792145981878e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.680369565378567813e+02
5.871935331774378319e-01,-1.418243522102908472e+01,2.530304649903194036e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.731396744061327126e+02
-5.348033961258087388e-01,-1.411162104199285672e+01,2.669591269382815657e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.782423922744086440e+02
-1.688972737240110433e+00,-1.413132433974709734e+01,2.791107844928690795e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.833451101426845753e+02
-2.296596606510725280e+00,-1.417262985204496140e+01,2.842879087985135556e+00,-3.236257945041240425e-01,5.931304759234802271e-01,-7.371977914126377485e-01,8.861277674418493007e+02
-3.337166292462646844e+00,-1.427315673027365150e+01,2.906436489514872878e+00,-1.935883938575851115e-01,6.013001216529886284e-01,-7.752159037746462200e-01,8.912304853101252320e+02
-4.270031058531769119e+00,-1.437203203128609985e+01,2.927957103748720424e+00,-5.998473837681540799e-02,5.983926877493938035e-01,-7.989530789798281463e-01,8.963332031784011633e+02
-5.103233119580350419e+00,-1.440628498684585601e+01,2.916751469234019734e+00,7.472394967885508110e-02,5.844617352727660142e-01,-8.079720362411844103e-01,9.014359210466770946e+02
-5.843723413537405875e+00,-1.431261028163107518e+01,2.882132484169458664e+00,2.080560914063798450e-01,5.597638964245185145e-01,-8.021066282543898307e-01,9.065386389149530260e+02
-6.369100498788028197e+00,-1.412350025436315981e+01,2.845069568459416942e+00,3.375554645950960553e-01,5.247541473153291003e-01,-7.814649020899655518e-01,9.105434102222230877e+02
-6.972218025947186426e+00,-1.367808504504603739e+01,2.793553617431991931e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.456489223416610024e+00,-1.297094267438970583e+01,2.749824288896514091e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.616274212749625683e+00,-1.261533001582537672e+01,2.736631482051533393e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.783143428096581218e+00,-1.171133830352845173e+01,2.739049819605362757e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.558903757648746335e+00,-1.079602448958552863e+01,2.769526252719589632e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.151269554530904848e+00,-1.015285581004879845e+01,2.756174782955909119e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.424630806312505271e+00,-9.558835782499867761e+00,2.547903487830850633e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.571791827851997780e+00,-9.268770779562469642e+00,2.009557525686656465e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.472861843370840234e+02
-4.810293469769833408e+00,-9.105987331010975794e+00,1.107154255763750150e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.523889022053599547e+02
-4.578414938965973846e+00,-9.037201124883502246e+00,6.973963711306730984e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.542783250778740012e+02
-4.070095350005952461e+00,-8.899579345271554587e+00,-4.868832000395408310e-01,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.593810429461499325e+02
-3.526028948337802227e+00,-8.980785259224965955e+00,-1.545028543484559425e+00,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-2.740760091720706004e+00,-9.169766095688117957e+00,-2.195138967463523993e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.695864786827017952e+02
-2.383897841014460006e+00,-9.213780820312102549e+00,-2.354215856173256682e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.602083274189616047e+00,-9.100696842133135789e+00,-2.623729040503037790e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.767251726547975750e+02
-1.097689553982614585e+00,-8.680489446695474953e+00,-2.706188489638643002e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.818278905230735063e+02
-9.498932992090606264e-01,-8.375393564094370191e+00,-2.696702006076435953e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.846617216642423500e+02
-1.024816172281338922e+00,-7.818396876557206276e+00,-2.619861182950298240e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.564002457063454088e+00,-7.364351125420156130e+00,-2.535544912299367848e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.771099755904092410e+00,-7.266444464238709600e+00,-2.523948283905602441e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.052608654747665184e+00,-7.147858204151834371e+00,-2.524233877809886284e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.762313179474921387e+00,-6.990984499670715557e+00,-2.798432783101510335e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.430819862953675248e+00,-6.993681965808116630e+00,-3.464942721916944635e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.067073831218175783e+00,-6.964067646620013541e+00,-4.342751847638821161e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.232054872039310744e+00,-6.937096239774650286e+00,-4.591961865610727500e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.014927113146262741e+03
-4.841992473589908919e+00,-6.793295351719040198e+00,-5.419089879948678856e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.020029831014538672e+03
-5.436813168203992852e+00,-6.681679984243855230e+00,-5.862447500539385459e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.025132548882814717e+03
-5.903008305056880012e+00,-6.686144047342979846e+00,-5.838429761455032896e+00,3.116872015918588090e-01,5.057802644447693119e-01,-8.043851145213806175e-01,1.029186408249044007e+03
-6.474451921306147106e+00,-6.740637777039131251e+00,-5.379503196128100129e+00,5.909173183403831908e-01,3.696135747297041863e-01,-7.170777700238099017e-01,1.034289126117319938e+03
-7.011844253977563390e+00,-6.700464257912611465e+00,-4.560916028036781533e+00,8.086131279565046404e-01,1.949576441084412692e-01,-5.550984834253883671e-01,1.039391843985595870e+03
-7.494597288679162084e+00,-6.383093487737156124e+00,-3.578417610703264362e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.044494561853871801e+03
-7.772758644134544426e+00,-5.989049187624162940e+00,-2.897040311759850439e+00,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.047937477491331720e+03
-7.965185685309895902e+00,-5.268541631247875223e+00,-1.971765561561409807e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.053040195359607651e+03
-7.817000791392730186e+00,-4.593589957988812422e+00,-1.276961535152312255e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.058142913227883582e+03
-7.525152287844690591e+00,-4.265277097330809397e+00,-8.903526942775525921e-01,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.063245631096159514e+03
-7.387304697661662978e+00,-4.325014964816809915e+00,-7.846569497063200505e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-7.444841823198634856e+00,-4.931973401579263339e+00,-8.357805221988631184e-01,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.071809799569777397e+03
-7.812024754856891740e+00,-6.111978982327050502e+00,-1.092707542424673051e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.076912517438053328e+03
-8.356597350832295490e+00,-7.616405986089279878e+00,-1.435816930932089175e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.898911514861172378e+00,-9.224322470104141303e+00,-1.767165929705459826e+00,4.606684726334239199e-01,4.802354502334322262e-01,7.464291454987563856e-01,1.087117953174605191e+03
-9.116680682013836190e+00,-1.000497203609947405e+01,-1.912505319100103129e+00,4.606684726334616120e-01,4.802354502334714170e-01,7.464291454988175589e-01,1.089610721660217450e+03
-9.317156947804349443e+00,-1.148716320115144995e+01,-2.151962814068630436e+00,4.606684726334803748e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.094713439528493382e+03
-9.116906507735500043e+00,-1.269496968945760251e+01,-2.277175223578451480e+00,4.606684726334803193e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.099816157396769313e+03
-8.576587415871395947e+00,-1.348890197123719936e+01,-2.256442611175774715e+00,4.606684726334615565e-01,4.802354502334714170e-01,7.464291454988174479e-01,1.104918875265045244e+03
-7.831347883161630108e+00,-1.384369419911106291e+01,-2.108709188820177438e+00,4.606684726334239199e-01,4.802354502334321706e-01,7.464291454987564967e-01,1.110021593133321176e+03
-7.056061925600014106e+00,-1.396356630379833064e+01,-1.953779809947078450e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.115124311001597107e+03
-6.373222339969944805e+00,-1.407083038038172518e+01,-1.909067357193578784e+00,3.908049021994080552e-01,4.838302254024274274e-01,7.830567293650857463e-01,1.120227028869873038e+03
-6.289673117460380602e+00,-1.408878742421275554e+01,-1.912801816916039677e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.120916268133958056e+03
-5.709683102260932230e+00,-1.421355694364798516e+01,-1.989627517900446785e+00,2.442180818229037764e-01,4.819654990199647715e-01,8.414658556740067796e-01,1.126018986002233987e+03
-5.181545109410693684e+00,-1.429158091977259915e+01,-2.142208687176224924e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.131121703870509918e+03
-4.658447709128006764e+00,-1.426574137340620752e+01,-2.329688696343168886e+00,9.154951892148843751e-02,4.680984564985053997e-01,8.789200877262656197e-01,1.136224421738785850e+03
-4.160906886237682123e+00,-1.411915158162234185e+01,-2.494730650710996755e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.140774273705619635e+03
-3.522229591569292939e+00,-1.376568000432795635e+01,-2.638798796980974526e+00,-6.339894016208304228e-02,4.425744158912988113e-01,8.944867024076692541e-01,1.145876991573895566e+03
-2.748204710746486423e+00,-1.315410239259358249e+01,-2.699618737468940655e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.827512772495033522e+00,-1.228311460830041213e+01,-2.627234550538834146e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.156082427310447429e+03
-1.225322096160896379e+00,-1.167369023206742185e+01,-2.509655578692095101e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.159163147939665123e+03
-2.298262912654355505e-01,-1.063957932332634648e+01,-2.243403079492417351e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
6.552875569228644448e-01,-9.656154014385982975e+00,-2.037186797631914015e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
1.209277283725933128e+00,-8.824692907287879251e+00,-2.067112722996593099e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
1.215646642614194084e+00,-8.810116889387360928e+00,-2.070596748220001615e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
1.279812617960287113e+00,-8.164814711131951341e+00,-2.399013682560817706e+00,-6.836543380540804904e-01,3.782370401421097927e-01,6.241405991641219009e-01,1.179675262084373117e+03
9.218470229926017945e-01,-7.641450858918219069e+00,-2.989971795155334622e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,1.184777979952649048e+03
3.265638075294722276e-01,-7.133181576118786893e+00,-3.757542379398510768e+00,-5.616942196634373552e-01,7.780422782311566809e-01,2.813322179957818969e-01,1.189880697820924979e+03
1.126023193736924582e-01,-6.962563074649168016e+00,-4.026125102949939638e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.490706894372558988e-01,-6.413574079141993067e+00,-4.891046400347500267e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.193909622898028600e+00,-5.938419276263895874e+00,-5.783449509414138490e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.811336164310768604e+00,-5.739205449387438485e+00,-6.667860629580903975e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.109209331546354260e+00,-5.761529645297408742e+00,-7.100551727810819003e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.697092145434346389e+00,-5.949714721477088020e+00,-7.938855647303619811e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.294697537423927791e+00,-6.159372483498990469e+00,-8.731643391171797219e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.556254455233978096e+00,-6.206833128913183728e+00,-9.057583402278501339e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.154815008047563651e+00,-6.138844444710554349e+00,-9.765235071181788129e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.676697434470419523e+00,-5.770706100140742478e+00,-1.034124163868867541e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.038049738282428081e+00,-5.107096694192755137e+00,-1.072636383985604169e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.051737130728108482e+00,-5.064336785682542974e+00,-1.074085579125205570e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.180285236541316785e+00,-4.182570518650123859e+00,-1.089278654037834926e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.035607860171378292e+00,-3.292986714506858092e+00,-1.080626115414566968e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.932934144667502352e+00,-3.018518875077398356e+00,-1.073350083439927438e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.519327201785831249e+00,-2.367370628986547487e+00,-1.041069546864047801e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-3.998230461129161029e+00,-2.021777092626156680e+00,-9.934520994719280296e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.550884218873849640e+00,-1.973784784274724036e+00,-9.425219942713098931e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.236540430163596938e+00,-2.222401218782355858e+00,-8.851443830144345881e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.221432766862657893e+00,-2.792699223052016677e+00,-8.288106795448401343e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.454976639384887971e+00,-3.480353575761629958e+00,-7.803069439483767411e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.042605657649830597e+00,-4.523880064974646231e+00,-7.133469550413255256e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.484877821677286214e+00,-5.144138437378848572e+00,-6.716423050196668854e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.406410900861554403e+00,-5.917630214706267822e+00,-5.705260813269698694e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-5.953452700170573486e+00,-6.062200350244829394e+00,-4.974153140099227599e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-6.805137834409881847e+00,-5.767533722875460178e+00,-3.510160074297863808e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.093104940725429408e+00,-5.494322388969431259e+00,-2.897040551326616420e+00,8.375961766242032702e-01,-3.619348723390490297e-01,-4.091867459862607581e-01,1.301485514201354135e+03
-7.592886701742163069e+00,-4.650772307877974576e+00,-1.206900402613345413e+00,9.135686357263429480e-01,-3.113187422549421601e-01,-2.616696171498828494e-01,1.306588232069630067e+03
-7.484481513603652658e+00,-3.732168982554850079e+00,2.466964070261180864e-01,9.620470893960497705e-01,-2.513334241817475334e-01,-1.062775031469118531e-01,1.311690949937905998e+03
-6.878725347595060491e+00,-2.844992183439493783e+00,1.055743676992463520e+00,9.815725741799562476e-01,-1.837841840439552177e-01,5.231305109126569569e-02,1.316793667806181929e+03
-6.482315575873911939e+00,-2.413500221865856332e+00,1.202981643108937071e+00,9.715574656603901404e-01,-1.107039239628935384e-01,2.093292433945835862e-01,1.319465401882841434e+03
-5.874609844545015669e+00,-1.714478223491607611e+00,7.455652527688145792e-01,9.323031634442748850e-01,-3.429200306687586741e-02,3.600456498261294658e-01,1.324568119751117365e+03
-5.597240391368305978e+00,-1.376583960778176463e+00,-5.647042759363470887e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.328549292295673922e+03
-5.430099652702549129e+00,-1.390184227594431166e+00,-2.897041582021789630e+00,7.364161080999079845e-01,-4.016585135368967996e-01,-5.443893406704475302e-01,1.333652010163949853e+03
-5.439656530181190774e+00,-1.709465345027833205e+00,-4.455225516730894952e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.338754728032225785e+03
-5.452491631368905800e+00,-1.752928648507315890e+00,-4.550761944794759373e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.339408458587705582e+03
-5.547374356290893260e+00,-1.973885099723519332e+00,-5.058745685308903894e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.344511176455981513e+03
-5.499469580275476055e+00,-1.908586436932550479e+00,-5.236849170091606887e+00,8.584943074709784350e-01,-4.358523089181615129e-01,2.702189646398936995e-01,1.349613894324257444e+03
-5.342682748470576115e+00,-1.724082229209977557e+00,-5.276939175634286272e+00,7.460089524888227075e-01,-6.028941608993503287e-01,2.828202142005716291e-01,1.352784655488888802e+03
-4.897998410929666591e+00,-1.297840840858281553e+00,-5.249740123136503733e+00,6.031499818428870396e-01,-7.453892960962072989e-01,2.839064928255371489e-01,1.357887373357164734e+03
-4.311472598395534206e+00,-7.307790546234047557e-01,-5.031008728853216816e+00,4.357338482301485461e-01,-8.575360612083005041e-01,2.734335700569203720e-01,1.362990091225440665e+03
-3.872302043541786531e+00,-1.169186469155731878e-01,-4.671932575152412781e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.367173645337965127e+03
-3.548771009048288239e+00,8.374210277348255183e-01,-3.958773501713751308e+00,1.994436076356212728e-01,-9.630221036496298126e-01,-1.811316517237312740e-01,1.372276363206241058e+03
-3.486514110245642062e+00,1.781332686736406989e+00,-2.897042538490753660e+00,1.102431810461582257e-01,-8.074665902729002420e-01,-5.795188923813799908e-01,1.377379081074516989e+03
-3.638471803455699760e+00,2.300555543454307905e+00,-1.593559835242170264e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
