9.463953587755456809e+00,-9.936303925571220219e+00,2.661447424621768310e+00,-5.939584362336596257e-01,-8.044922364017137451e-01,-1.901998194684179598e-03,3.898881665366430127e+01
9.674077301576314625e+00,-1.010719938355130765e+01,2.554703182724940014e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,4.052961218916459529e+01
9.861796129622700136e+00,-1.027252868893822679e+01,2.450714613003771358e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,4.207040772466488932e+01
1.004570710922155463e+01,-1.044776990977880082e+01,2.340464451466667040e+00,-2.825976753810878761e-01,-1.070233364102715912e-01,-9.532484247740289351e-01,4.377617604217215330e+01
1.020666937872250735e+01,-1.061351217020547644e+01,2.237003477917551830e+00,-5.371863059412806951e-01,-2.271512627400683326e-01,-8.122999301650482007e-01,4.548194435967941729e+01
1.034575418893811793e+01,-1.076792483079787210e+01,2.142210028454221149e+00,-7.385329077004711973e-01,-3.247655950749830378e-01,-5.908421553177489738e-01,4.718771267718668128e+01
1.046414022716250436e+01,-1.090908677251460546e+01,2.057789704349755944e+00,-8.666814728582389327e-01,-3.901915116869909550e-01,-3.108244018946803577e-01,4.889348099469394526e+01
1.057615115179795140e+01,-1.105163332513009955e+01,1.975854055668350151e+00,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,5.082457685872098807e+01
1.066758148651458527e+01,-1.117455234671838760e+01,1.909275712767702693e+00,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,5.275567272274803088e+01
1.072488494179347462e+01,-1.125475591570151934e+01,1.869509479171018063e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,5.428935416995535945e+01
1.076761986307491270e+01,-1.131602587901684842e+01,1.843309590450559643e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,5.582303561716268803e+01
1.077444762037538162e+01,-1.132594083234236670e+01,1.840311706118787249e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,5.618967786719811386e+01
1.079216024098297666e+01,-1.135188217849161241e+01,1.841187764399248028e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,5.806687395902331161e+01
1.079243051924584762e+01,-1.135258340741851235e+01,1.857236550092396410e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,5.998797066354698160e+01
1.077432795207539229e+01,-1.132746251704186591e+01,1.886264168020250764e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,6.190906736807065158e+01
1.074241891457581666e+01,-1.128413417097591420e+01,1.920279098154178632e+00,-2.327328258585658616e-01,7.626824293258308574e-01,6.034475484727127581e-01,6.355435669480449690e+01
1.069324718528461204e+01,-1.121951308687999393e+01,1.961594483581892145e+00,-0.000000000000000000e+00,5.332983833110829242e-01,8.459260217986427355e-01,6.519964602153834221e+01
1.062591023885272001e+01,-1.113431347225905199e+01,2.008352435450458273e+00,-9.089331001752559702e-01,0.000000000000000000e+00,-4.169395872385357471e-01,6.684493534827218753e+01
1.051041548651003943e+01,-1.099407730716017539e+01,2.075310028835298137e+00,-9.089459700185427149e-01,4.169115275724224468e-01,-4.199995240732275518e-05,6.904568304185370664e+01
1.036821138983187041e+01,-1.082916240532548713e+01,2.143282511827011572e+00,-9.165453713775328914e-01,3.996471358728010959e-01,-1.499163081364607471e-02,7.124643073543522576e+01
1.024159019059838727e+01,-1.068962748314023870e+01,2.192045533240305932e+00,-9.236138151143105102e-01,3.821512284604557386e-01,-2.993257615992319168e-02,7.288157932499296976e+01
1.009308752842506784e+01,-1.053429982353963013e+01,2.236970835688550263e+00,-9.301472065954093926e-01,3.644339406647298385e-01,-4.485618077582708557e-02,7.451672791455071376e+01
9.921982562646933346e+00,-1.036429655558912799e+01,2.276342607824705766e+00,-9.361417611302212949e-01,3.465055360502304338e-01,-5.975379949465047663e-02,7.615187650410845777e+01
9.739904446571575392e+00,-1.019253249669097272e+01,2.306761898723241888e+00,-9.415940061625494018e-01,3.283764004719024188e-01,-7.461680220568674138e-02,7.768280078376331232e+01
9.535231542282419426e+00,-1.000932283780813492e+01,2.329702337366660103e+00,-9.465007832816161315e-01,3.100570360594014363e-01,-8.943657885279258923e-02,7.921372506341816688e+01
9.278675726093489118e+00,-9.791624998995107632e+00,2.346145932021057146e+00,-9.508592500511775514e-01,2.915580551341602766e-01,-1.042045444213265809e-01,8.093663741242184528e+01
8.996283263729909052e+00,-9.563171629970344867e+00,2.352740834526128921e+00,-9.546668816556901360e-01,2.728901740626678563e-01,-1.189121439105787076e-01,8.265954976142552368e+01
8.690959853134065938e+00,-9.322991150797973248e+00,2.349409796214110724e+00,-9.579214723625746331e-01,2.540642070495156002e-01,-1.335508572888157997e-01,8.438246211042920208e+01
8.366997888383155058e+00,-9.069085608200040838e+00,2.336184430731342410e+00,-9.606211367997359307e-01,2.350910598738004675e-01,-1.481122044280768768e-01,8.610537445943288049e+01
8.028738866137407726e+00,-8.799446777489897897e+00,2.313099955016999942e+00,-9.627643110475981869e-01,2.159817235725092766e-01,-1.625877500158646738e-01,8.782828680843655889e+01
7.680539841206360130e+00,-8.512101470474073395e+00,2.280191667194218841e+00,-9.643497535450225033e-01,1.967472680745348257e-01,-1.769691084408920034e-01,8.955119915744023729e+01
7.272623683213246260e+00,-8.157640769723512264e+00,2.230922944469537317e+00,-9.653765458085862283e-01,1.773988357890078083e-01,-1.912479486500580084e-01,9.153933715512734182e+01
6.864058573317719514e+00,-7.777947678576354384e+00,2.170527335589512496e+00,-9.658440929648034468e-01,1.579476351516510002e-01,-2.054159989738448822e-01,9.352747515281444635e+01
6.446524252800781341e+00,-7.357722850766647227e+00,2.097075623324163196e+00,-9.657521240949792363e-01,1.384049341328885407e-01,-2.194650519173435843e-01,9.558130081828336699e+01
6.038069021531113911e+00,-6.908150768129443620e+00,2.013318360379224625e+00,-9.651006923924966285e-01,1.187820537114648023e-01,-2.333869689141379322e-01,9.763512648375228764e+01
5.678668321029264554e+00,-6.473290336148032509e+00,1.929074976352341375e+00,-9.638901751324429057e-01,9.909036131734674790e-02,-2.471736850402966590e-01,9.949857698293118347e+01
5.332429563665953332e+00,-6.011839938037509157e+00,1.837999415887233479e+00,-9.621212734535918853e-01,7.934126424770268637e-02,-2.608172136857466739e-01,1.013620274821100793e+02
5.052097373420146198e+00,-5.599923797060199604e+00,1.756487141450029377e+00,-9.597950119528628754e-01,5.954620305976491418e-02,-2.743096511803249649e-01,1.029371329879297292e+02
4.784993227894264400e+00,-5.166912703515246008e+00,1.671658739372415825e+00,-9.569127380924913329e-01,3.971664494439709064e-02,-2.876431813718322017e-01,1.045122384937493791e+02
4.488246103822974398e+00,-4.635093551703959314e+00,1.569648774269926550e+00,-9.534761214202477353e-01,1.986407708420064727e-02,-3.008100801534391300e-01,1.063603139060494271e+02
4.209101747198088717e+00,-4.080887725013441880e+00,1.466581933891440093e+00,-9.494871526031550824e-01,0.000000000000000000e+00,-3.138027199378273790e-01,1.082083893183494752e+02
3.975355251570246384e+00,-3.566360072788890889e+00,1.374528419851839711e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,1.098626880608249223e+02
3.757842200680474143e+00,-3.035104555782992097e+00,1.283576236713204421e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,1.115169868033003695e+02
3.549111403075023929e+00,-2.468617968166413768e+00,1.191075216803850090e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.132325929909867881e+02
3.353829925570995130e+00,-1.879324889262685039e+00,1.099239159558893730e+00,-9.991208579615935559e-01,1.593368839876698265e-02,-3.875085496323731060e-02,1.149755390244822024e+02
3.174598670268791167e+00,-1.278460672137067711e+00,1.009374695807970790e+00,-9.704523892051253320e-01,3.061863677775827214e-02,2.393379605662435961e-01,1.167184850579776167e+02
3.010550885350280481e+00,-6.682939009777496553e-01,9.211446175579084406e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,1.184614310914730311e+02
2.877044641727750651e+00,-1.184274155303499110e-01,8.436306671857572992e-01,-8.384119159062300985e-01,4.243704677249263146e-02,5.433806734947862482e-01,1.200141501763386742e+02
2.755317570541997441e+00,4.358540463676391918e-01,7.666955418533656363e-01,-8.087935122630640628e-01,4.185360937252161767e-02,5.865998038728762465e-01,1.215668692612043174e+02
2.644646255046629868e+00,9.927618683245205133e-01,6.897620953265688470e-01,-7.769545766655675534e-01,4.115526338929518385e-02,6.282084288624781854e-01,1.231195883460699605e+02
2.544294560235499603e+00,1.550512799140491893e+00,6.122531813636826747e-01,-7.429825227070133709e-01,4.034392613696905633e-02,6.680923129148379491e-01,1.246723074309356036e+02
2.453513647686283328e+00,2.107329022289071929e+00,5.335916575751451507e-01,-7.069706203488022034e-01,3.942182514262194959e-02,7.061419557470103303e-01,1.262250265158012468e+02
2.371541990552633816e+00,2.661438225334300522e+00,4.532003892835175241e-01,-6.690177398489872695e-01,3.839149203040839037e-02,7.422528929598197767e-01,1.277777456006668899e+02
2.323207540773303492e+00,3.019568415857535992e+00,3.994013128829734804e-01,-6.292280803174346016e-01,3.725575557090966133e-02,7.763259828300811405e-01,1.287891956471853803e+02
2.207752255359370697e+00,3.966985557891389291e+00,2.515253240286817182e-01,-5.877108836428069916e-01,3.601773391476810471e-02,8.082676784900336697e-01,1.314930740415271373e+02
2.145348573620546873e+00,4.537908894891903522e+00,1.589136279722501432e-01,-5.445801345766645429e-01,3.468082603192750718e-02,8.379902847470539484e-01,1.331447388182745044e+02
2.089665217146797094e+00,5.099310714766240871e+00,6.427499882950842014e-02,-4.999542477979302957e-01,3.324870237998038547e-02,8.654121988388538966e-01,1.347964035950218715e+02
2.040150870837447172e+00,5.649852412518342248e+00,-3.203895521312118827e-02,-4.539557428166752229e-01,3.172529482723784877e-02,8.904581344634505680e-01,1.364480683717692386e+02
1.996345153357629076e+00,6.188332571923614189e+00,-1.294122182217208594e-01,-4.067109076095122844e-01,3.011478585818082657e-02,9.130593284690730060e-01,1.380997331485166058e+02
1.958946094685902084e+00,6.698022448027042053e+00,-2.242003035061540805e-01,-3.583494519098043285e-01,2.842159709092057993e-02,9.331537296367399259e-01,1.397023360546264996e+02
1.926217072263437746e+00,7.193845050178662603e+00,-3.185858271493479665e-01,-3.090041511042556643e-01,2.665037713818252385e-02,9.506861690373534790e-01,1.413049389607363935e+02
1.897734217299535064e+00,7.674883230363976239e+00,-4.116898010079638182e-01,-2.588104817132367841e-01,2.480598884512902683e-02,9.656085114956963755e-01,1.429075418668462873e+02
1.873039938586223307e+00,8.140507183089717103e+00,-5.022841091486485166e-01,-2.079062494552773588e-01,2.289349593904577498e-02,9.778797877455324139e-01,1.445101447729561812e+02
1.851658726210307249e+00,8.590232534391381236e+00,-5.889660850635455303e-01,-1.564312109165323650e-01,2.091814912753077113e-02,9.874663069129702153e-01,1.461127476790660751e+02
1.830929385725554415e+00,9.076899611342090779e+00,-6.802988004230486885e-01,-1.045266898635756614e-01,1.888537168333793634e-02,9.943417490192048014e-01,1.479125925835833755e+02
1.812773037473382365e+00,9.544657939984661610e+00,-7.638194006851183326e-01,-5.233518925260823712e-02,1.680074455543710890e-02,9.984872372485527059e-01,1.497124374881006759e+02
1.795051866858904610e+00,1.001586307746885751e+01,-8.412424018027190309e-01,-0.000000000000000000e+00,1.466999104715270737e-02,9.998913897832047981e-01,1.516033948563057550e+02
1.777310353242165908e+00,1.046650299558848118e+01,-9.062664777619457990e-01,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,1.534943522245108340e+02
1.765846178141204259e+00,1.072896701196333780e+01,-9.375371025450561779e-01,-8.718334572391867043e-01,-3.302814460708273780e-01,3.616885251439361237e-01,1.546492817387693890e+02
1.739587912642710066e+00,1.128810841404086851e+01,-9.879745063251864634e-01,-8.762366165066598489e-01,-4.191534679192582824e-01,2.377346466654757240e-01,1.572381599301258746e+02
1.719493064266409466e+00,1.170429990380526597e+01,-1.012270193573610921e+00,-8.602390252113096825e-01,-4.982666718316965948e-01,1.082457539398956614e-01,1.592757807236200449e+02
1.699927840190440298e+00,1.209531982707533793e+01,-1.021591362691084637e+00,-8.242131315735393704e-01,-5.657791229927955357e-01,-2.376336945339001597e-02,1.613134015171142153e+02
1.683442975515285767e+00,1.241036755750736020e+01,-1.017208196413181609e+00,-7.689976857658149534e-01,-6.201189733881207200e-01,-1.552192582483921945e-01,1.630746862746346437e+02
1.667389061039106224e+00,1.270119597462845995e+01,-1.000921711079865162e+00,-6.958782148488453778e-01,-6.600210590582352710e-01,-2.830613214455335314e-01,1.648359710321550722e+02
1.651891360382473195e+00,1.296642695899176445e+01,-9.731550957298835680e-01,-6.065570955981786083e-01,-6.845563578650133429e-01,-4.043130998198581905e-01,1.665972557896755006e+02
1.632693603047277620e+00,1.327848642129522361e+01,-9.219163966069271465e-01,-5.031139214140878391e-01,-6.931536215381953747e-01,-5.161515659450353066e-01,1.689064121708143489e+02
1.620432076011413480e+00,1.346559267634881074e+01,-8.767875127049500339e-01,-3.879570856300170734e-01,-6.856126778833318003e-01,-6.159728530014085823e-01,1.704833263511160624e+02
1.608950186437070107e+00,1.362512330210444667e+01,-8.214276178141181051e-01,-2.637677082729556477e-01,-6.621090929805801828e-01,-7.014528815711126297e-01,1.720602405314177759e+02
1.598355703192455568e+00,1.375558836316701949e+01,-7.557635971069619485e-01,-1.334372118674784224e-01,-6.231900844695406061e-01,-7.706014722977568843e-01,1.736371547117194893e+02
1.587094083553398871e+00,1.387364518468599606e+01,-6.660036838542308102e-01,-0.000000000000000000e+00,-5.697617808905031112e-01,-8.218086839625026174e-01,1.755018574284269164e+02
1.577334491312650133e+00,1.395346985279979890e+01,-5.642936206955324607e-01,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,1.773665601451343434e+02
1.569256624583757809e+00,1.399296616005903182e+01,-4.508023035905233122e-01,-1.300309544717739296e-01,-9.520773391918653239e-01,-2.768369395108039588e-01,1.792312628618417705e+02
1.563907087247819350e+00,1.399062591692074697e+01,-3.427316924169680479e-01,-2.576508188094102092e-01,-9.159469486624507439e-01,-3.076609218019851211e-01,1.808425461474889175e+02
1.560447710835749957e+00,1.395057289404743273e+01,-2.248966171439576167e-01,-3.804932144587875875e-01,-8.628327161789055566e-01,-3.327801340877706848e-01,1.824538294331360646e+02
1.559179144303411979e+00,1.387174772152384250e+01,-9.756653277531367185e-02,-4.962803499393637074e-01,-7.937195100081030352e-01,-3.517288070345576667e-01,1.840651127187832117e+02
1.560224460312557682e+00,1.375322017841517130e+01,3.890742819247938744e-02,-6.028652566535633861e-01,-7.098888573970301152e-01,-3.641555882655637122e-01,1.856763960044303587e+02
1.563360877506651647e+00,1.359432290851571068e+01,1.840108491785404088e-01,-6.982715986728351698e-01,-6.128951813888121603e-01,-3.698300570786465236e-01,1.872876792900775058e+02
1.568805767770413695e+00,1.336628824512862579e+01,3.587422563071569481e-01,-7.807303183530502899e-01,-5.045369776203000312e-01,-3.686469967593885011e-01,1.891264312842747870e+02
1.575165476791400287e+00,1.309701638052289674e+01,5.378316583766281633e-01,-8.487124383418196416e-01,-3.868234656337512511e-01,-3.606283453094420999e-01,1.909254521062549657e+02
1.581292970628770833e+00,1.278148830345905473e+01,7.240666443649129702e-01,-9.009574118387706498e-01,-2.619373331152132778e-01,-3.459227884585758805e-01,1.927244729282351443e+02
1.585541097117185716e+00,1.241991777130147767e+01,9.162456414684458927e-01,-9.364964955300676408e-01,-1.321942638774641909e-01,-3.248030025407639965e-01,1.945234937502153230e+02
1.586001984455420066e+00,1.199858259599019661e+01,1.119715879657866120e+00,-9.546707119072562753e-01,-0.000000000000000000e+00,-2.976605983804131994e-01,1.963850754527980484e+02
1.585508287020213514e+00,1.194525029753040002e+01,1.143329874216238107e+00,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.965977098893566506e+02
1.572607692412621994e+00,1.134195240772051427e+01,1.389287043836402447e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.987919218826332894e+02
1.547231055870484262e+00,1.068598754490151848e+01,1.634705691707851516e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,2.009861338759099283e+02
1.503062690880804686e+00,9.934342935446931477e+00,1.891925215533310833e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,2.033230477967875345e+02
1.462122422873516125e+00,9.407120258529543477e+00,2.056974045114038585e+00,-5.054669557749984499e-01,-4.919271495351359991e-01,-7.088785764649491172e-01,2.048620966673256021e+02
1.410198415663487248e+00,8.850235962834188896e+00,2.216950910352704085e+00,-6.374935112513185897e-01,-3.754824805784743313e-01,-6.727651372449767742e-01,2.064011455378636697e+02
1.348077551215442593e+00,8.265910665396699386e+00,2.371477396166448148e+00,-7.489324676832178618e-01,-2.469117352807291554e-01,-6.149249985417477582e-01,2.079401944084017373e+02
1.276562479599797184e+00,7.656358862889078409e+00,2.520175123327922595e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,2.094792432789398049e+02
1.196471601569009779e+00,7.023788846156179488e+00,2.662665750928377317e+00,-8.964331543916693734e-01,2.974197194430045280e-02,-4.421775828924378038e-01,2.110182921494778725e+02
1.105044946731084998e+00,6.343989441500945681e+00,2.804066754944585238e+00,-8.935195152407698904e-01,2.822592445950891302e-02,-4.481341015563475305e-01,2.126196247326285231e+02
1.006246744931861281e+00,5.644931314579501702e+00,2.938178812625986236e+00,-8.905645351046611591e-01,2.670857114638275354e-02,-4.540698855312986781e-01,2.142209573157791738e+02
9.005967732280779625e-01,4.929020408306467260e+00,3.064510973297231100e+00,-8.875683493308721417e-01,2.518998153342970336e-02,-4.599846627889901396e-01,2.158222898989298244e+02
7.884932960877045760e-01,4.198670283137651893e+00,3.182545177660184965e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,2.174236224820804750e+02
6.703525770495089020e-01,3.456291219789469515e+00,3.291763425418849032e+00,-6.702956458571872611e-01,2.623152550353747767e-02,-7.416290543225710907e-01,2.190249550652311257e+02
5.306556933316791680e-01,2.608584981291585336e+00,3.404356035843106199e+00,-3.591286429202497077e-01,1.836883818612549193e-02,-9.331062123999321889e-01,2.208303364716693977e+02
3.848150291303532589e-01,1.753150749107349027e+00,3.505765394350561781e+00,-0.000000000000000000e+00,8.052988517102505420e-03,-9.999665741301326793e-01,2.226357178781076698e+02
2.333876606713630453e-01,8.930745282154305409e-01,3.595411637757774503e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,2.244410992845459418e+02
7.686674808913515622e-02,3.150589351969756285e-02,3.672871707137051356e+00,8.847879008682200119e-01,3.147796089636040184e-02,-4.649274224418022960e-01,2.262464806909842139e+02
-5.914475950203097743e-02,-6.956227589382980581e-01,3.727778037914029952e+00,9.999988887671562024e-07,-4.977924468360690469e-01,-8.672950362321995010e-01,2.277728269828524503e+02
-1.982266862089644976e-01,-1.419145851696503202e+00,3.771846283823129031e+00,5.180214865438629872e-07,-2.536963608414780080e-01,-9.672828730498397309e-01,2.292991732747206868e+02
-3.400034171142177208e-01,-2.136836850298284407e+00,3.804875195186808057e+00,0.000000000000000000e+00,8.051988583360010845e-03,-9.999665821814880395e-01,2.308255195665889232e+02
-4.840787814227851538e-01,-2.846548820427847293e+00,3.826753355556891112e+00,1.070435838421227998e-01,1.572826930712995647e-02,-9.941289115119344988e-01,2.323518658584571597e+02
-6.300389653356436304e-01,-3.546176091531340280e+00,3.837414301479362688e+00,2.128506562500520893e-01,2.322286628869045175e-02,-9.768077070828300457e-01,2.338782121503253961e+02
-8.082440040692919769e-01,-4.375663086022344217e+00,3.836657110930325132e+00,3.161990102338669839e-01,3.044920737386128118e-02,-9.482030540441216404e-01,2.357203943000762081e+02
-9.881801917050803130e-01,-5.187242847625755715e+00,3.822181792230551878e+00,4.158948401986298227e-01,3.732381909077839288e-02,-9.086453733034421942e-01,2.375625764498270200e+02
-1.169261972780129222e+00,-5.977947127225174739e+00,3.793895271119114732e+00,5.107865308861909703e-01,4.376729080206390871e-02,-8.585916049683274265e-01,2.394047585995778320e+02
-1.351058644837404454e+00,-6.744988674266120476e+00,3.751711390380978450e+00,5.997779591029527291e-01,4.970519193881031000e-02,-7.986199306737985504e-01,2.412469407493286440e+02
-1.528124824165669082e+00,-7.465210267183886472e+00,3.697102057133613950e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,2.430381597588659872e+02
-1.705076980986653945e+00,-8.157278956092030242e+00,3.628821947972144191e+00,6.506014094351377786e-01,-8.179514871907574147e-02,-7.550002382036330451e-01,2.448293787684033305e+02
-1.881580989315640773e+00,-8.818837307225161126e+00,3.546816700590706528e+00,6.061141644982365184e-01,-2.169937218468697970e-01,-7.652041193525281892e-01,2.466205977779406737e+02
-2.057390868102968895e+00,-9.447901293519636923e+00,3.451079122026904145e+00,5.492852564004970795e-01,-3.477739036636814385e-01,-7.598269665073542622e-01,2.484118167874780170e+02
-2.228480422476618816e+00,-1.002980061505578036e+01,3.343998062712520980e+00,4.812718159193227763e-01,-4.714727709303347947e-01,-7.389782577808593489e-01,2.501642124378294341e+02
-2.398334868475974879e+00,-1.057674055486952014e+01,3.223509186966058593e+00,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,2.519166080881808512e+02
-2.566480594379220825e+00,-1.108787621174309201e+01,3.089612268298095543e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,2.536690037385322682e+02
-2.727797055241119040e+00,-1.154969339427470487e+01,2.946328379607793035e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,2.553735019126669386e+02
-2.886312489527885994e+00,-1.197565183709115466e+01,2.789992791515742532e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,2.570780000868015804e+02
-3.041233938603922216e+00,-1.236536292641975798e+01,2.620576447502768858e+00,5.171696928923958519e-02,7.942155283760216067e-01,-6.054296404815501242e-01,2.587824982609362223e+02
-3.191261582402295183e+00,-1.271869403050189362e+01,2.438002317049097645e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,2.604869964350708642e+02
-3.342425812879362468e+00,-1.305233090544995989e+01,2.231848937961680157e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,2.622813080703589890e+02
-3.485086589737615093e+00,-1.334770210000488433e+01,2.011651696262399369e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,2.640756197056471137e+02
-3.617303988526876957e+00,-1.360498205405285255e+01,1.777376338364899500e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.658699313409352385e+02
-3.737410611084031498e+00,-1.382448266785088009e+01,1.529245317487984313e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,2.676642429762233633e+02
-3.845813206410158891e+00,-1.400885567417528854e+01,1.265111649183561005e+00,5.286341537788289413e-01,5.507527648539752851e-01,-6.459220722854910335e-01,2.694790839320903615e+02
-3.940967840656356191e+00,-1.415643918388823153e+01,9.892153987662558601e-01,5.860215545112484881e-01,6.105822215570541056e-01,-5.326969948929478615e-01,2.712939248879573597e+02
-4.035413743906773654e+00,-1.428505403128383122e+01,6.607761874599136220e-01,6.318685307482787561e-01,6.583875846562216028e-01,-4.089815988792508406e-01,2.733795550726703141e+02
-4.115840426527753060e+00,-1.437443153595193657e+01,3.237980819856063341e-01,6.652722241730166797e-01,6.932274295872927761e-01,-2.772121905921912655e-01,2.754651852573832684e+02
