-2.873464082070382730e+00,1.336784090910500922e+01,-2.200561333320077750e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.664896851506398878e+00,1.217107523742871500e+01,-1.591126336185876511e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.104880199258310824e+00,1.133859241964874442e+01,-1.225591124620178496e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.748788895700174706e+00,9.901802509536546282e+00,-4.088997210185745246e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.861914519955385039e+00,8.623816802768558887e+00,6.426758307577515872e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.333779181819485515e+00,7.530364547165294908e+00,1.690167702398356564e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.449479949377611376e+00,6.593960666630846568e+00,2.535910195515331367e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.579531192447990229e+00,5.765701772171026640e+00,3.225050991299196923e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.478089182127384493e+00,5.663093449601758422e+00,3.308738922313507302e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.777220696652897391e+00,4.885984489353158544e+00,3.901110024499214735e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.218950042198914563e+00,4.106342958748342653e+00,4.390071833029873360e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.830708225709174242e-01,3.272930766993279672e+00,4.767871826582488204e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.503622171182334322e-01,2.333815596377884827e+00,5.026765504019584441e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.123515872738099830e-01,1.269088712047273360e+00,5.165080970314908093e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.507509006838640420e-01,8.879408641357036114e-01,5.189731995131524833e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.748205136133720555e-02,-2.521650966389188397e-01,5.208437415405748894e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-5.638130906171279211e-02,-1.367774502149017524e+00,5.139152633191412356e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.255340429361973875e-01,-2.379564232516680367e+00,4.998422372455038065e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.433109274085650142e-01,-3.243415546475877154e+00,4.805034347181477372e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.823447403740056760e-01,-3.859156630100664565e+00,4.625246174781528552e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.346227543739479504e+00,-4.566597278201694365e+00,4.400223203746351786e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.818948914229695513e+00,-5.273593490924892713e+00,4.192088707959622518e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.246486782112386837e+00,-6.048712473371065101e+00,4.026348862435528808e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.576085664276541731e+00,-6.962384956434627625e+00,3.928506775856548838e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.777185433113837032e+00,-8.048073363654289381e+00,3.909490187048859422e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.789029065045265376e+00,-8.150922554987840130e+00,3.911220898418164005e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.874825630403711418e+00,-9.362472331813807003e+00,3.951816106101447623e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.877741064881043087e+00,-1.061260847599914392e+01,4.017344266697577382e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.827520811011150936e+00,-1.181750015650644237e+01,4.075009749233267975e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.740712225091834764e+00,-1.291009301518775132e+01,4.099971304747685785e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.625861160335831723e+00,-1.378729650178177124e+01,4.087983481835310684e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.442001202808050664e+00,-1.460412778151604307e+01,4.035814840743768173e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.175428108460466081e+00,-1.525092580121632402e+01,3.940149929726795897e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.805668129180667991e+00,-1.571517979839436663e+01,3.800020129026850046e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.311991991135568192e+00,-1.598504038532329119e+01,3.614460024135405014e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-8.406591530716227556e-01,-1.606826305652684539e+01,3.441568844226193136e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.021024381724093544e-01,-1.600300234699817636e+01,3.181015543842289350e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
7.436419201231571074e-01,-1.574270268111521887e+01,2.889744784476365069e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.552557132114583283e+02
1.492139598007646173e+00,-1.536181244695216819e+01,2.618931593162465710e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.603584310797342596e+02
1.781516635998252163e+00,-1.515202643507381985e+01,2.502875041138347356e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
1.967025001448154953e+00,-1.476957428766967872e+01,2.365441335893406993e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.486199853733007004e+00,-1.446909520607745492e+01,2.383977751579978488e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
4.690082657388296439e-01,-1.426884656735592927e+01,2.518477209572012931e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.167228472228102998e-01,-1.417346382427079554e+01,2.692745860991788920e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.548782947353236850e+00,-1.416016260691646700e+01,2.783588859623973732e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.809091893022104269e+00,-1.419588011544080608e+01,2.905692172669542828e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.912304853101252320e+02
-3.929243430314790508e+00,-1.427899234166901010e+01,2.961932064906028561e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.963332031784011633e+02
-4.913094956385717360e+00,-1.432826419877209823e+01,2.964429110681226831e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.014359210466770946e+02
-5.762965531611938808e+00,-1.426234734329639942e+01,2.925307760742835494e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.065386389149530260e+02
-6.345374078980340116e+00,-1.409361413455896006e+01,2.874666201783055541e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.105434102222230877e+02
-6.979587294642700002e+00,-1.365655903305824204e+01,2.795560965429366274e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.436454918824705551e+00,-1.291893560267488006e+01,2.717727764005443802e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.568616163141993702e+00,-1.253756163164799098e+01,2.690386840462457574e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.621141144941812939e+00,-1.152146546992759291e+01,2.672446615522770408e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.224018509914879260e+00,-1.045787692194536334e+01,2.697835482823010445e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.330963411235501326e+02
-6.686068244065366706e+00,-9.760369068231010914e+00,2.672436251005746222e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.892422698614862675e+00,-9.231506085955198060e+00,2.425015740962430666e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-5.122928605269517099e+00,-9.048946833283054048e+00,1.828825550732338323e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.547527722292440622e+00,-8.971437178753225439e+00,8.117767222018940076e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.392291782479667006e+00,-8.941626767168997958e+00,3.405356542379573415e-01,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-3.920526795326465752e+00,-8.981539426768961221e+00,-9.125186053950672393e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.593810429461499325e+02
-3.212704461312829274e+00,-9.141975683170583622e+00,-1.861152045330756843e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.644837608144258638e+02
-2.318601319957035667e+00,-9.158928187189777859e+00,-2.376634852259567054e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.695864786827017952e+02
-1.959833206697566998e+00,-9.093233176271278140e+00,-2.507222459199727194e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.716224547865216437e+02
-1.228255879174626530e+00,-8.760660302954116574e+00,-2.741310372549439656e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.767251726547975750e+02
-8.813816382453610876e-01,-8.256015954940185253e+00,-2.812863596959299883e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.818278905230735063e+02
-8.682990602838414063e-01,-7.962648929470739212e+00,-2.792809357539132176e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.174913726455504959e+00,-7.520877594439435931e+00,-2.678311787807649225e+00,-9.614643594477934735e-03,4.645974864275281280e-01,8.854686523156061195e-01,9.897644395325182813e+02
-1.801208925380810344e+00,-7.239634209850392743e+00,-2.520011104762367449e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,9.948671574007942127e+02
-2.000193783180420848e+00,-7.186834578112861749e+00,-2.479125936591338508e+00,-2.099842778003452315e-02,9.885099037255355992e-01,1.496837875919976857e-01,9.963080721445891186e+02
-2.266912013602353948e+00,-7.123135003513664465e+00,-2.436989181592220444e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.922001987451064320e+00,-7.038427207295077537e+00,-2.645633126032633786e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.525730037953739959e+00,-7.029422154111188981e+00,-3.335845933262737706e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.111946357144654840e+00,-6.975011686723164850e+00,-4.317016370292597216e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.267655991414129879e+00,-6.944878158039194282e+00,-4.604175417773720191e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.014927113146262741e+03
-4.860800533779834787e+00,-6.804499203070368374e+00,-5.572666870055604349e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.020029831014538672e+03
-5.467733739163968210e+00,-6.703457399201237621e+00,-6.100295466886414886e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.025132548882814717e+03
-5.954675664624326181e+00,-6.705306736983575711e+00,-6.063547124197202542e+00,3.116872015918588090e-01,5.057802644447693119e-01,-8.043851145213806175e-01,1.029186408249044007e+03
-6.541770512373263458e+00,-6.746463693504741066e+00,-5.478647713075048387e+00,5.909173183403831908e-01,3.696135747297041863e-01,-7.170777700238099017e-01,1.034289126117319938e+03
-7.053075457226369416e+00,-6.699159747618177896e+00,-4.419411377783164951e+00,8.086131279565046404e-01,1.949576441084412692e-01,-5.550984834253883671e-01,1.039391843985595870e+03
-7.433971179703599219e+00,-6.403501806536199936e+00,-3.105485361979951175e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.044494561853871801e+03
-7.595863119073182901e+00,-6.039957702350205793e+00,-2.188912723761305745e+00,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.047937477491331720e+03
-7.542683921679053327e+00,-5.356278927584711802e+00,-1.103805987791513843e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.053040195359607651e+03
-7.092124726217868158e+00,-4.699136205200708183e+00,-5.647477362837838299e-01,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.058142913227883582e+03
-6.561301765274141218e+00,-4.376212894743140680e+00,-4.689968758622257705e-01,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.063245631096159514e+03
-6.352255412303090765e+00,-4.434907616735505265e+00,-4.888865221787042636e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-6.489363408297335489e+00,-5.026686323569292902e+00,-5.647457075838701046e-01,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.071809799569777397e+03
-7.093897826238631410e+00,-6.151722015885604300e+00,-8.797485236952078402e-01,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.076912517438053328e+03
-7.862770758948722793e+00,-7.532244775945531323e+00,-1.415205816478779299e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.540911577341203653e+00,-8.947716474335742021e+00,-1.959608261973582843e+00,4.606684726334239199e-01,4.802354502334322262e-01,7.464291454987563856e-01,1.087117953174605191e+03
-8.810466844692392385e+00,-9.620903098647207941e+00,-2.200460653236751440e+00,4.606684726334616120e-01,4.802354502334714170e-01,7.464291454988175589e-01,1.089610721660217450e+03
-9.160722751364048122e+00,-1.090946360462750597e+01,-2.590815390353579328e+00,4.606684726334803748e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.094713439528493382e+03
-9.115765518896427722e+00,-1.201346495384816571e+01,-2.771068826353189962e+00,4.606684726334803193e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.099816157396769313e+03
-8.652923415396324813e+00,-1.286955797244068123e+01,-2.672911443891341499e+00,4.606684726334615565e-01,4.802354502334714170e-01,7.464291454988174479e-01,1.104918875265045244e+03
-7.910694812647221852e+00,-1.346313463610468020e+01,-2.323117007589141636e+00,4.606684726334239199e-01,4.802354502334321706e-01,7.464291454987564967e-01,1.110021593133321176e+03
-7.109283614208801616e+00,-1.387406626355142159e+01,-1.936823655364916741e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.115124311001597107e+03
-6.402849443413860087e+00,-1.418740809380334333e+01,-1.730538035058605928e+00,3.908049021994080552e-01,4.838302254024274274e-01,7.830567293650857463e-01,1.120227028869873038e+03
-6.316942647914340903e+00,-1.422453933708058926e+01,-1.719273618675344784e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.120916268133958056e+03
-5.723982993769170413e+00,-1.444247525319223691e+01,-1.724122121764299909e+00,2.442180818229037764e-01,4.819654990199647715e-01,8.414658556740067796e-01,1.126018986002233987e+03
-5.189736706571593139e+00,-1.453142227949121335e+01,-1.871151055944996200e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.131121703870509918e+03
-4.664579454901735645e+00,-1.446083922964388258e+01,-2.099296081305109141e+00,9.154951892148843751e-02,4.680984564985053997e-01,8.789200877262656197e-01,1.136224421738785850e+03
-4.166614612570861631e+00,-1.424921758657638549e+01,-2.322723681634248916e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.140774273705619635e+03
-3.527140043817347692e+00,-1.381926676041433666e+01,-2.537969548408464338e+00,-6.339894016208304228e-02,4.425744158912988113e-01,8.944867024076692541e-01,1.145876991573895566e+03
-2.750492136291768475e+00,-1.315088059285387523e+01,-2.657737252034977793e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.824150872789593425e+00,-1.225805651062289314e+01,-2.618406524111633882e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.156082427310447429e+03
-1.217065760933440766e+00,-1.164958511478874925e+01,-2.509198731598404120e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.159163147939665123e+03
-2.141978530395522440e-01,-1.062787738829810813e+01,-2.235771224834829152e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
6.727851930129805647e-01,-9.661034106635224106e+00,-1.995842142575090294e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
1.222866494587070862e+00,-8.835341437721142555e+00,-1.995684458111470994e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
1.229123861369248560e+00,-8.820704121650765117e+00,-1.998841401658141059e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
1.287185711685088219e+00,-8.164687316491772151e+00,-2.330729285156344588e+00,-6.836543380540804904e-01,3.782370401421097927e-01,6.241405991641219009e-01,1.179675262084373117e+03
9.224661937116904742e-01,-7.623789678352884458e+00,-2.953284053426997957e+00,-6.467477350573743733e-01,6.004913646404886896e-01,4.702398198697863574e-01,1.184777979952649048e+03
3.201557827025243164e-01,-7.107334465550987801e+00,-3.757043110618410342e+00,-5.616942196634373552e-01,7.780422782311566809e-01,2.813322179957818969e-01,1.189880697820924979e+03
1.039170416546961601e-01,-6.937271318168965806e+00,-4.035695457168372080e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.636773425979898500e-01,-6.401938167141208780e+00,-4.919326904156713809e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.209935898445989366e+00,-5.953826910424137253e+00,-5.810723542326085678e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.823428468462454433e+00,-5.769961298349767453e+00,-6.681102020891448667e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.118371586472589385e+00,-5.789619893119001048e+00,-7.104138487449074724e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.701452591783621848e+00,-5.954388690310466359e+00,-7.925386291640527325e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.296565382644959019e+00,-6.133053675296724627e+00,-8.712474717693323711e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.557764807222405512e+00,-6.170121350402357763e+00,-9.040484178379594837e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.156387734147083179e+00,-6.090388887000674600e+00,-9.761167646226711625e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.678668363813521580e+00,-5.728591344165810284e+00,-1.035700099318987455e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.038589076290131530e+00,-5.083941285591146553e+00,-1.075720537199156190e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.052123835636622040e+00,-5.042440589946853180e+00,-1.077221483247086731e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.175171163480547953e+00,-4.179022527760849037e+00,-1.092745131012707027e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.018747059490422657e+00,-3.280831271544887962e+00,-1.083433065048422428e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.910723751419794780e+00,-2.995172090454766956e+00,-1.075803762237384653e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.486775875977274453e+00,-2.301489206155190370e+00,-1.041439625519534928e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-3.983301544435979391e+00,-1.939376842454345162e+00,-9.889627873082426746e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.601340657452744232e+00,-1.957919838600584495e+00,-9.300317012909017578e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.445504619691127424e+00,-2.442122278909340860e+00,-8.584678494401758897e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.675390644454207045e+00,-3.418941042759573001e+00,-7.865779644629120604e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.274311532465495702e+03
-4.122735383902668360e+00,-4.476172528052959620e+00,-7.338385201583919937e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.827569297943604454e+00,-5.620170104138458633e+00,-6.677819205340608022e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.283674020605608348e+03
-5.236086811873188473e+00,-6.051480620828088242e+00,-6.245118590654222146e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.286405957247521428e+03
-5.982320580355145800e+00,-6.277660183326445598e+00,-5.285053325447828243e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.291508675115797359e+03
-6.423140723478383940e+00,-6.125179818679803212e+00,-4.643847945822075829e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.171126351282532951e+00,-5.561422439639823523e+00,-3.401288191927221316e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.430609035923552597e+00,-5.244489743270608351e+00,-2.897040507584934144e+00,7.364161075800413903e-01,-4.016585132533494473e-01,-5.443893402861404995e-01,1.301485514201354135e+03
-7.822398645842993936e+00,-4.246066103990410845e+00,-1.678381275265955930e+00,7.364161075800959022e-01,-4.016585132533792013e-01,-5.443893402861809117e-01,1.306588232069630067e+03
-7.711107011433290026e+00,-3.159801546819415385e+00,-9.410820833171447131e-01,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.311690949937905998e+03
-7.649964362944819740e+00,-2.217889973388211367e+00,-6.997724808904510763e-01,7.364161075801505252e-01,-4.016585132534089553e-01,-5.443893402862212128e-01,1.316793667806181929e+03
-7.807325090524841471e+00,-1.815715276658814936e+00,-6.787002778712957207e-01,7.364161075801505252e-01,-4.016585132534089553e-01,-5.443893402862212128e-01,1.319465401882841434e+03
-8.070324527525130520e+00,-1.271321752497695190e+00,-9.909660798692693229e-01,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.324568119751117365e+03
-7.846055452563312826e+00,-1.075191898974422244e+00,-1.726993078932270276e+00,7.364161075800959022e-01,-4.016585132533792013e-01,-5.443893402861809117e-01,1.328549292295673922e+03
-6.846146499151823939e+00,-1.152365637249828545e+00,-2.897041277318449293e+00,7.364161075800413903e-01,-4.016585132533493918e-01,-5.443893402861404995e-01,1.333652010163949853e+03
-5.908109117055521331e+00,-1.492182895308290735e+00,-3.615369990795164856e+00,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.338754728032225785e+03
-5.834131581108637832e+00,-1.541750515082507711e+00,-3.661301048503463829e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.339408458587705582e+03
-5.475998020495379315e+00,-1.758957469517489658e+00,-4.112666699942235660e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.344511176455981513e+03
-5.245051223243601513e+00,-1.627417499251225808e+00,-4.575283829365391242e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.349613894324257444e+03
-5.001604295338596629e+00,-1.388714835969795169e+00,-4.770516421464478185e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.352784655488888802e+03
-4.457634502406271793e+00,-7.079018535912419141e-01,-4.803106378967781254e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.357887373357164734e+03
-3.905246246441357982e+00,4.764579473480959337e-01,-4.367416459991130928e+00,2.252018733956876184e-01,-9.742826451295304446e-01,-7.446047201001520024e-03,1.362990091225440665e+03
-3.580028419814766050e+00,1.709878116557656424e+00,-3.701206095207989488e+00,1.841915227527992638e-01,-9.461540568840371979e-01,-2.662028992866496413e-01,1.367173645337965127e+03
-3.383478748370069678e+00,2.760178832129088100e+00,-2.800361721311293017e+00,1.303930820188418938e-01,-8.523356233730466913e-01,-5.064776690949981397e-01,1.372276363206241058e+03
-3.401151503839629608e+00,2.774900773578100832e+00,-1.999917049275674374e+00,6.754168860971064559e-02,-6.993410363197102297e-01,-7.115885294326863564e-01,1.377379081074516989e+03
-3.601970065106015362e+00,2.220568388212604383e+00,-1.167386266964602459e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
-3.742069350802095684e+00,1.959797474529557881e+00,-6.989104865586834858e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.384960561083046514e+03
