-3.083319158169600449e+00,-9.764790716969139694e+00,-2.222937436483296114e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,2.754651852573832684e+02
-3.184785289567221511e+00,-9.775326074817888511e+00,-2.215919930913367697e+00,-6.700796228890164297e-02,0.000000000000000000e+00,-9.977514384801245972e-01,2.771503241305571805e+02
-3.279037873651562407e+00,-9.774467823835436775e+00,-2.214423863252680480e+00,-1.405218985060089076e-01,4.256286925834678048e-01,8.939193543537061748e-01,2.788354630037310926e+02
-3.366488316431279326e+00,-9.764182611296680747e+00,-2.218058518954197034e+00,8.084710213413922597e-01,5.885342875760154469e-01,0.000000000000000000e+00,2.805206018769050047e+02
-3.448346494990457423e+00,-9.745744569422553738e+00,-2.226863611341811211e+00,7.501003524751523877e-01,5.999453386173539959e-01,-2.782320108993079910e-01,2.822201010611022980e+02
-3.524411480203159197e+00,-9.720428102477473686e+00,-2.240879504652035781e+00,6.310086638855864072e-01,5.627904881693782668e-01,-5.339409447949267085e-01,2.839196002452995913e+02
-3.595199649993125579e+00,-9.689418764794469396e+00,-2.260069987037033545e+00,4.608364502590716061e-01,4.800774273061290676e-01,-7.464271095723180593e-01,2.856190994294968846e+02
-3.669576372770583461e+00,-9.649371886893643335e+00,-2.287471458751550113e+00,6.923765011415901061e-01,7.215350169367155120e-01,1.502706441736681066e-06,2.875356173344138142e+02
-3.738991417067361489e+00,-9.605663051409921493e+00,-2.320537553511339723e+00,4.606684729586455473e-01,4.802354505724676370e-01,7.464291460257186372e-01,2.894521352393307438e+02
-3.796923686163965250e+00,-9.564598761567108198e+00,-2.355061900759019000e+00,4.034587101640438878e-01,-5.855715793381223166e-01,-7.030824949208381858e-01,2.911639216021561083e+02
-3.850943232585494869e+00,-9.522585304617059876e+00,-2.394543766594603440e+00,8.849807075425089042e-01,-1.526297770940122228e-02,-4.653753203492303481e-01,2.928757079649814727e+02
-3.867784139337556049e+00,-9.508452809189154920e+00,-2.409455688666524598e+00,9.472442805087023521e-01,7.585732988420589018e-02,-3.114031768436191783e-01,2.934503363860486616e+02
-3.911882723709278586e+00,-9.468665244550619420e+00,-2.456468734533280962e+00,9.755139508140652227e-01,1.642553363918271281e-01,-1.462556536883165281e-01,2.950832174921559385e+02
-3.951957651619829370e+00,-9.429550610819568135e+00,-2.507951700928492844e+00,9.687751960841129995e-01,2.467586913838466789e-01,2.414058161033764624e-02,2.967160985982632155e+02
-3.987719555897051738e+00,-9.391511661502480734e+00,-2.563694718205861367e+00,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,2.983489797043704925e+02
-4.027673216988847393e+00,-9.344601447378767745e+00,-2.640419709311641938e+00,8.524873857732394589e-01,3.825559974678661712e-01,3.562501451233457961e-01,3.004448179621692248e+02
-4.061222633812238136e+00,-9.300126084769630097e+00,-2.722056375524842142e+00,7.471115482474944836e-01,4.309765601934278934e-01,5.060449970511435858e-01,3.025406562199679570e+02
-4.084639231428136341e+00,-9.263624787354681089e+00,-2.797795657947671710e+00,6.149239641383261734e-01,4.639305887843566678e-01,6.376793293811084951e-01,3.043780171839029549e+02
-4.101749856799948191e+00,-9.229784141375505513e+00,-2.877751296769254896e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,3.062153781478379528e+02
-4.112333268547770260e+00,-9.198583857570628908e+00,-2.962211876803411137e+00,6.818107979368798199e-01,4.373393572757415804e-01,5.864011616594995147e-01,3.080527391117729508e+02
-4.116213133079250852e+00,-9.169887963282812748e+00,-3.051675054769031004e+00,8.508947475904985458e-01,3.610510431685982069e-01,3.815996236253610951e-01,3.098919162615485448e+02
-4.113296097894843406e+00,-9.143539428653747692e+00,-3.146474704632347130e+00,9.550102413817891378e-01,2.571953488139190891e-01,1.476617465883225122e-01,3.117310934113241387e+02
-4.103732969213841564e+00,-9.119024081955744876e+00,-3.246984423401729991e+00,9.862077185738737928e-01,1.337019677650164995e-01,-9.755060041872104515e-02,3.135702705610997327e+02
-4.089187039202697882e+00,-9.097438927053707047e+00,-3.344433289349111327e+00,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,3.152534647345256644e+02
-4.069149737959531166e+00,-9.075768088429168046e+00,-3.447521604763465142e+00,9.455133899098766559e-01,1.057947095432960616e-01,-3.079121773080443769e-01,3.169366589079515961e+02
-4.043907345721152069e+00,-9.053095989328454607e+00,-3.556420710093430415e+00,9.376179912997119059e-01,2.103246299167812194e-01,-2.768285614641727288e-01,3.186198530813775278e+02
-4.013848317136671895e+00,-9.028467128926857654e+00,-3.671248121851546031e+00,9.185133178609116156e-01,3.123401018060016354e-01,-2.424354464942480025e-01,3.203030472548034595e+02
-3.982603358758566081e+00,-9.003315977166483464e+00,-3.781294231950268259e+00,8.884277682879201388e-01,4.106215267298751193e-01,-2.051440038653606635e-01,3.218368154976241158e+02
-3.948103068034254370e+00,-8.974535134680735382e+00,-3.896716137247165257e+00,8.477210173790253878e-01,5.039939470997876203e-01,-1.654000543579007831e-01,3.233705837404447720e+02
-3.910923266836292989e+00,-8.941226347752515125e+00,-4.017477377361449165e+00,7.968797160866278873e-01,5.913410925808323393e-01,-1.236787383342172614e-01,3.249043519832654283e+02
-3.871633186276470351e+00,-8.902487166452912604e+00,-4.143541457069441769e+00,7.365116736645728190e-01,6.716187248654378328e-01,-8.047883552118713368e-02,3.264381202260860846e+02
-3.830860164667143408e+00,-8.857519314666882693e+00,-4.274816666101204810e+00,6.673385914556847487e-01,7.438671213547840555e-01,-3.631680220168900103e-02,3.279718884689067409e+02
-3.789355389346888980e+00,-8.805736435322323530e+00,-4.411100899297710320e+00,5.901874351677004471e-01,8.072225485319211025e-01,8.279402913660629734e-03,3.295056567117273971e+02
-3.736843549516189356e+00,-8.730765992532445452e+00,-4.590002777730326500e+00,5.059805487546811253e-01,8.609275878800038972e-01,5.277663033730107395e-02,3.314514830423502190e+02
-3.685677810263196630e+00,-8.645797435652113450e+00,-4.774513632772277028e+00,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,3.333973093729730408e+02
-3.637125391301306632e+00,-8.550195051293073334e+00,-4.964142790132524574e+00,3.978014426698006090e-01,9.172217780881439797e-01,2.135935418751207585e-02,3.353431357035958627e+02
-3.595698925016341807e+00,-8.451520604883054233e+00,-5.143900127237261088e+00,3.774298704705041918e-01,9.244580458858520089e-01,-5.405565904052155729e-02,3.371450062663768108e+02
-3.558854453901934889e+00,-8.342552518242639437e+00,-5.327186483816175766e+00,3.547352952549643890e-01,9.260044584777783472e-01,-1.291379618103782878e-01,3.389468768291577589e+02
-3.527514105183656934e+00,-8.223213263845131848e+00,-5.513270398943069139e+00,3.298573982820290351e-01,9.218514999518259145e-01,-2.034254380262660589e-01,3.407487473919387071e+02
-3.506494972454816672e+00,-8.114552950707860646e+00,-5.670781313347164065e+00,3.029492985298734564e-01,9.120247327662850401e-01,-2.764608640367473003e-01,3.422586678572885148e+02
-3.491231678446409248e+00,-7.997315617320136738e+00,-5.829079897071466121e+00,2.741766102533789717e-01,8.965846403173634016e-01,-3.477947227002504693e-01,3.437685883226383226e+02
-3.482068069028115609e+00,-7.871597260415708952e+00,-5.987324250323610819e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,3.452785087879881303e+02
-3.478803827350734235e+00,-7.724184919880904054e+00,-6.160109597922760472e+00,2.117562148918052112e-01,8.492785711731207776e-01,-4.836147371639725745e-01,3.469386984345326255e+02
-3.482330827015026387e+00,-7.567756840847870592e+00,-6.330383255665925191e+00,1.784926922828621032e-01,8.177037552899882877e-01,-5.472649517259963181e-01,3.485988880810771207e+02
-3.492566426032464033e+00,-7.402470585683933457e+00,-6.496753696147399282e+00,1.441305855587051155e-01,7.810961436559828996e-01,-6.075468612985183148e-01,3.502590777276216158e+02
-3.510131727289931280e+00,-7.219070515571237578e+00,-6.666376170845224713e+00,1.088813858624562425e-01,7.396810483857029217e-01,-6.640894446331297996e-01,3.520088635867855942e+02
-3.534079657848629097e+00,-7.026612562137565021e+00,-6.828553302430348637e+00,7.296204410028939158e-02,6.937133702648179412e-01,-7.165446950734982723e-01,3.537586494459495725e+02
-3.564029955464771415e+00,-6.825238952442020945e+00,-6.981544790400844747e+00,3.659363570205372007e-02,6.434760299357524804e-01,-7.645897623730290027e-01,3.555084353051135508e+02
-3.601008869413766522e+00,-6.606672356373124444e+00,-7.129284834297325624e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,3.573283425339731707e+02
-3.643341376785978358e+00,-6.379102479557873018e+00,-7.263764330740777986e+00,-4.739418295912987272e-04,9.908333209842267175e-01,1.350818470660462289e-01,3.591482497628327906e+02
-3.682944749643615179e+00,-6.180741983449725474e+00,-7.363889100487863715e+00,-4.499992964605078615e-04,3.515004504559221532e-01,9.361865363439332288e-01,3.606746455612080240e+02
-3.726240836815050805e+00,-5.974922329813761479e+00,-7.449952000028486232e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,3.622010413595832574e+02
-3.772757624752666850e+00,-5.761672776125050355e+00,-7.520677493074930275e+00,9.334680231828020869e-01,2.330827560931504616e-01,2.725947147463021469e-01,3.637274371579584908e+02
-3.868617455737287880e+00,-5.328420158637717563e+00,-7.626611289139858307e+00,7.325414433821022531e-01,2.247353645084752272e-01,6.425535383669968015e-01,3.667233625326052788e+02
-3.885469531358527462e+00,-5.252915345027296290e+00,-7.638498177313672421e+00,4.017271261253487213e-01,1.765399011303361854e-01,8.985805358701886014e-01,3.672284575757428229e+02
-3.961187441814137955e+00,-4.915603973863087894e+00,-7.662912298654400267e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,3.694131690822193832e+02
-4.038737875936839750e+00,-4.567018776494474075e+00,-7.659334059986241172e+00,9.334680231830799757e-01,2.330827560932198783e-01,2.725947147463833597e-01,3.715978805886959435e+02
-4.115650589609590071e+00,-4.216196635016732586e+00,-7.627688697929494666e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,3.737239837334024060e+02
-4.193661971148745948e+00,-3.853010645417341173e+00,-7.567151439741270025e+00,3.421418352603874946e-01,-8.417995946776314631e-03,9.396095475826197196e-01,3.758500868781088684e+02
-4.278617007153507679e+00,-3.445129044892574655e+00,-7.469510049823829156e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,3.781531696799910947e+02
-4.365456920195193824e+00,-3.008525695961618673e+00,-7.334771005536838473e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,3.805275593676896619e+02
-4.439149914815675224e+00,-2.615325311190686897e+00,-7.187219179420083925e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.825859711819858262e+02
-4.500392066000506119e+00,-2.265911408419692297e+00,-7.033348931255360981e+00,7.364161080999558351e-01,-4.016585135369229453e-01,-5.443893406704828353e-01,3.843477663807043427e+02
-4.559429701006498803e+00,-1.903529766507509491e+00,-6.850470907001529497e+00,9.190094093915927020e-01,-3.586723966456981660e-01,-1.636270678552897428e-01,3.861095615794228593e+02
-4.615845509708462302e+00,-1.528128364550407570e+00,-6.637102519818967927e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.878713567781413758e+02
-4.696277359902961024e+00,-9.390042802248179665e-01,-6.267779997811995685e+00,7.871325485452080883e-01,-5.496231590960770630e-01,2.798834293173416699e-01,3.905416662036265052e+02
-4.741243260371588164e+00,-5.744362373239876307e-01,-6.022326631441668354e+00,5.497546308820613348e-01,-7.863965171962790102e-01,2.816884157462051230e-01,3.921377518445078181e+02
-4.783448321124398994e+00,-1.970591908455226471e-01,-5.755372178769894376e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,3.937338374853891310e+02
-4.831654487256485275e+00,2.840570740509060776e-01,-5.403278737644089169e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,3.956998775320587924e+02
-4.875642622318292041e+00,7.818914136941255144e-01,-5.031220108080407982e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.976659175787284539e+02
-4.918100282597887229e+00,1.335586974532415372e+00,-4.613041137193667041e+00,5.821578811700108824e-01,-4.566383416110391114e-01,-6.727344397036146839e-01,3.997808184345842051e+02
-4.955423713326795543e+00,1.907274429281009320e+00,-4.180416748068780386e+00,4.026975254014820704e-01,-4.918498659965045983e-01,-7.719562243778895771e-01,4.018957192904399562e+02
-4.981986378165238705e+00,2.392897569621167619e+00,-3.814808709910784135e+00,2.058040120827953068e-01,-5.057687574070394154e-01,-8.377593166551045023e-01,4.036386057486217851e+02
-5.004319410051249584e+00,2.892574957068559716e+00,-3.442715139074048025e+00,9.999988887668904458e-07,-4.977924468359367083e-01,-8.672950362319690187e-01,4.053814922068036140e+02
-5.022097721776463075e+00,3.405773009015054420e+00,-3.066568885028435165e+00,9.999988880613852691e-07,-4.977924464847411912e-01,-8.672950356200873623e-01,4.071243786649854428e+02
-5.037819236365022491e+00,4.067392206247006037e+00,-2.591507371050986386e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,4.093164075096505599e+02
-5.045853762283603494e+00,4.744169537376709656e+00,-2.117884620643445626e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,4.115084363543156769e+02
-5.044487648723115392e+00,5.636065596178156056e+00,-1.512795864578819760e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,4.143394460944676894e+02
-5.035000641839959101e+00,6.238831322024902093e+00,-1.118012799977091021e+00,7.276465434305099400e-01,2.332286386074442636e-02,-6.855541932309979769e-01,4.162202302066826292e+02
-5.019718662445253443e+00,6.751703208593625050e+00,-7.943021591226938627e-01,5.169529465304776306e-01,1.953918127465011090e-02,-8.557896186974734976e-01,4.177986149269111706e+02
-4.996519504438163395e+00,7.269966049405799602e+00,-4.790826168883089986e-01,2.683220754483286452e-01,1.432158980199862465e-02,-9.632217584203653926e-01,4.193769996471397121e+02
-4.964646928890284805e+00,7.791950990082598949e+00,-1.731013610367105604e-01,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,4.209553843673682536e+02
-4.923356843806247163e+00,8.315983651951022182e+00,1.228944844849186313e-01,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.225337690875967951e+02
-4.869469319424266196e+00,8.864437575461161956e+00,4.213483474889206937e-01,9.498937998041210307e-01,-1.397806889475467218e-01,2.795731176139459873e-01,4.241847532976448747e+02
-4.803976909482613245e+00,9.411252694630595883e+00,7.080727013770620193e-01,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,4.258357375076929543e+02
-4.725997230796538773e+00,9.954406946557400104e+00,9.825642617357798203e-01,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,4.274867217177410339e+02
-4.634663203683555111e+00,1.049187141420881808e+01,1.244319837010618102e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,4.291377059277891135e+02
-4.519843329283651734e+00,1.107214149071031883e+01,1.516728702087792424e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,4.309456491506165889e+02
-4.391703604989103837e+00,1.164242684925084781e+01,1.775230960216890086e+00,4.927529505061810089e-01,-3.123419555136399683e-01,-8.121791874909686237e-01,4.327535923734440644e+02
-4.252558085714885472e+00,1.220123709438286852e+01,2.020574018381422032e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,4.345615355962715398e+02
-4.129067604666186497e+00,1.265739693778489361e+01,2.215228545230017332e+00,5.288289384809651272e-01,-5.302646307657952196e-01,-6.626895013393229172e-01,4.360720957677014553e+02
-4.000159574328838730e+00,1.310179379899377849e+01,2.400155619651221706e+00,6.797014609187567169e-01,-4.492601913676023684e-01,-5.798010042063725944e-01,4.375826559391313708e+02
-3.867346389550920360e+00,1.353343614916515669e+01,2.575950395006726623e+00,8.059723192759185029e-01,-3.519948608499167686e-01,-4.759267154695600577e-01,4.390932161105612863e+02
-3.731996883184944380e+00,1.395137957272077145e+01,2.743245524593558304e+00,9.030711674918044940e-01,-2.419891297619891635e-01,-3.548263343148097548e-01,4.406037762819912018e+02
-3.527952198999091848e+00,1.455271992587368501e+01,2.981224805865780869e+00,9.674835234724119548e-01,-1.232246250022989570e-01,-2.208830541339024123e-01,4.428572311856444799e+02
-3.323664233402593648e+00,1.513000270956633564e+01,3.208999021863092604e+00,9.968779763717017239e-01,-0.000000000000000000e+00,-7.894491893666531757e-02,4.451106860892977579e+02
-3.162378678881246685e+00,1.557013442518493029e+01,3.383779750181161283e+00,0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.469081891462044496e+02
-3.004266536791204700e+00,1.598899410881710459e+01,3.552798692832547012e+00,7.342455860441465809e-01,2.131448798323445082e-01,6.445546366104615288e-01,4.487056922031111412e+02
-2.850333372547017685e+00,1.638574692468714744e+01,3.717115665870998065e+00,8.801181099806354435e-01,2.084730633348051976e-01,4.265314693527165746e-01,4.505031952600178329e+02
-2.701194761837257818e+00,1.675977809356852788e+01,3.877759797185065249e+00,9.654078168364498280e-01,1.894510388384476052e-01,1.791481260706043466e-01,4.523006983169245245e+02
-2.561260617422390862e+00,1.710091775892460575e+01,4.031380128264424378e+00,9.842438460935586386e-01,1.573881925674170401e-01,-8.056679382969361702e-02,4.540486153051133442e+02
-2.426842945175786248e+00,1.741901513980895189e+01,4.183373906522958485e+00,9.353296587040447196e-01,1.144915680189866197e-01,-3.347358815572192281e-01,4.557965322933021639e+02
-2.298161346501605973e+00,1.771378465628875887e+01,4.334604802737991314e+00,8.220322628906339135e-01,6.371394286824720588e-02,-5.658634925950000172e-01,4.575444492814909836e+02
-2.175061555810859915e+00,1.798531197140114202e+01,4.485746458607131615e+00,9.593700590890821278e-01,5.963794825886634121e-02,-2.757723786960964429e-01,4.592923662696798033e+02
-2.057200371075189160e+00,1.823386573705425562e+01,4.637377498788141317e+00,9.978626694163751365e-01,4.941737676449448752e-02,4.273190681326492074e-02,4.610402832578686230e+02
-1.916500826685301861e+00,1.851475449313947408e+01,4.827369056921943624e+00,9.335441839956124532e-01,3.410527029594453280e-02,3.568334164104481343e-01,4.632146124760731709e+02
-1.780981979186918363e+00,1.876790794196826795e+01,5.019213748011513765e+00,7.730414723847286451e-01,1.527925744181375146e-02,6.341698717745826164e-01,4.653889416942777189e+02
-1.690178852931814246e+00,1.892527040244639736e+01,5.153383164296514884e+00,5.328913625204576565e-01,-5.120993873931796621e-03,8.461669877596408318e-01,4.668978939869770670e+02
-1.602334735743049299e+00,1.906550728605931155e+01,5.287838413997850928e+00,9.604427271308915159e-01,3.028621106473262936e-02,-2.768221691177346622e-01,4.684068462796764152e+02
-1.517097687152707763e+00,1.918979033395911316e+01,5.421710125164869609e+00,0.000000000000000000e+00,2.192496970814825433e-02,-9.997586187191926932e-01,4.699157985723757633e+02
-1.434107535351883289e+00,1.929928855826094392e+01,5.554128929493963085e+00,2.375155695609392215e-01,-4.474449570135181908e-02,-9.703516292159248824e-01,4.714247508650751115e+02
-1.353052920116408764e+00,1.939517157417944659e+01,5.684169827855232171e+00,4.603708961088693874e-01,-1.086521850848386761e-01,-8.810512701843427052e-01,4.729337031577744597e+02
-1.273728304112953902e+00,1.947861347261927634e+01,5.810796556170509497e+00,6.548106316746694633e-01,-1.658535109541442454e-01,-7.373694118627818206e-01,4.744426554504738078e+02
-1.195976896109962162e+00,1.955079021094569214e+01,5.932917231914080602e+00,8.088332836538220105e-01,-2.128178115171210361e-01,-5.481745145072213221e-01,4.759516077431731560e+02
-1.116676853044221929e+00,1.961528208805264839e+01,6.053931772840527969e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,4.775188745708272791e+02
-1.038642939053829206e+00,1.967054824872479202e+01,6.167953468078275492e+00,4.109773519552074594e-01,-6.443075222063391339e-01,-6.449522718845847047e-01,4.790861413984814021e+02
-9.616786493789293289e-01,1.971785287994113745e+01,6.273804512714422188e+00,3.547677837258692013e-01,-7.419104600618745549e-01,-5.689522729386422562e-01,4.806534082261355252e+02
-8.855781914889823137e-01,1.975845857834413266e+01,6.370307157428674039e+00,2.920085420151929401e-01,-8.258163214398560603e-01,-4.824483543705447852e-01,4.822206750537896482e+02
-8.101264897349572669e-01,1.979362629886023939e+01,6.456283716513573800e+00,2.238582787457857048e-01,-8.944760556894844061e-01,-3.870375393115531026e-01,4.837879418814437713e+02
-7.350991901121116667e-01,1.982461530334084898e+01,6.530556575894462590e+00,1.515751721119110162e-01,-9.466220815681775091e-01,-2.844812856550320568e-01,4.853552087090978944e+02
-6.603050195891493335e-01,1.985249009886935312e+01,6.592063560065458461e+00,7.649369916601277131e-02,-9.812916878004530608e-01,-1.766729674928159965e-01,4.869224755367520174e+02
-5.856300454251227583e-01,1.987792779587472225e+01,6.639973298239317145e+00,0.000000000000000000e+00,-9.978448059153341987e-01,-6.560292149536467443e-02,4.884897423644061405e+02
-5.109981741507382269e-01,1.990141170943075366e+01,6.673569871092760231e+00,0.000000000000000000e+00,-9.968312352034555124e-01,-7.953293898012547825e-02,4.900570091920602636e+02
-4.363297491301406095e-01,1.992342455597653839e+01,6.692137456725662403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,4.916242760197143866e+02
-3.615415522830712214e-01,1.994444843359614694e+01,6.694960335536126017e+00,-3.310909186467649729e-02,-4.331655321721385871e-02,-9.985116244959317822e-01,4.931915428473685097e+02
-2.545534168684657206e-01,1.997369647464940101e+01,6.675395955578553142e+00,-6.611968859007698318e-02,-8.650424545691966227e-02,-9.940539232350602550e-01,4.954266676423670219e+02
-1.470407205011547147e-01,2.000302999670558890e+01,6.630888051496409474e+00,-9.893359229511219932e-02,-1.294346046438516196e-01,-9.866391576643922523e-01,4.976617924373655342e+02
-3.884405997748824335e-02,2.003302192381908142e+01,6.560329665020167234e+00,-1.314531902881346803e-01,-1.719799243048239501e-01,-9.762893855817970090e-01,4.998965018445167061e+02
7.020910304768937515e-02,2.006346058765784335e+01,6.463262346521725377e+00,-1.635817454198285892e-01,-2.140136434367880536e-01,-9.630353955015765743e-01,5.021312112516678781e+02
1.915238919483612245e-01,2.009641888522810760e+01,6.327168779281548083e+00,-1.952236838301440180e-01,-2.554107229655238065e-01,-9.469166150546859395e-01,5.045951062264240363e+02
2.677523328488786714e-01,2.011548210129312153e+01,6.224788170248178432e+00,-2.262848792339085258e-01,-2.960480176758898962e-01,-9.279809936959403371e-01,5.061295306835615975e+02
3.446013694023808416e-01,2.013175806782953359e+01,6.105475161071187706e+00,-2.566729329000692617e-01,-3.358046425080601360e-01,-9.062848600672702704e-01,5.076639551406991586e+02
4.220083533593867453e-01,2.014382871476693992e+01,5.969935878909440774e+00,-2.862974484923308527e-01,-3.745623321309349274e-01,-8.818927544412910047e-01,5.091983795978367198e+02
4.999004072749328453e-01,2.015027640959288746e+01,5.818876556803587619e+00,-3.150703009542316635e-01,-4.122057927239047848e-01,-8.548772367434225306e-01,5.107328040549742809e+02
5.781944256589146569e-01,2.014968401278314758e+01,5.653003529066989330e+00,-3.429058986393859199e-01,-4.486230449212785798e-01,-8.253186707232743613e-01,5.122672285121118421e+02
6.567790836124138831e-01,2.014059203027918699e+01,5.473017001266342163e+00,-3.697214379076699808e-01,-4.837057568999226786e-01,-7.933049849168045675e-01,5.138016529692494032e+02
7.444260502498696308e-01,2.011921502618138291e+01,5.257664244114591767e+00,-3.954371494304824708e-01,-5.173495666198999476e-01,-7.589314111096672200e-01,5.155103037859190636e+02
8.319818431073536802e-01,2.008465064344875373e+01,5.028204559781898730e+00,-4.199765354727986177e-01,-5.494543922600680919e-01,-7.223002010789588700e-01,5.172189546025887239e+02
9.191976716358489785e-01,2.003493370343070623e+01,4.785483461402137983e+00,-5.574812016207494336e-01,-5.083191574021235226e-01,-6.563721079224695831e-01,5.189276054192583842e+02
1.005808925734056114e+00,1.996810085225738973e+01,4.530346569401696222e+00,-6.810788153435923808e-01,-4.545032955856024293e-01,-5.740700319588079026e-01,5.206362562359280446e+02
1.091551784016708604e+00,1.988232590162372304e+01,4.263630853090169204e+00,-7.876860957745021041e-01,-3.893493084665151094e-01,-4.774470970918064383e-01,5.223449070525977049e+02
1.176181273610261480e+00,1.977605498896190994e+01,3.986155872320274796e+00,-8.746436042969161218e-01,-3.144825377150117784e-01,-3.689136740973799622e-01,5.240535578692673653e+02
1.269013429114423719e+00,1.963303754850593918e+01,3.665647179200175021e+00,-9.397820851986278257e-01,-2.317706198145313146e-01,-2.511772524167600329e-01,5.259590404929377883e+02
1.359962343570736421e+00,1.946377969222374560e+01,3.335050773628218668e+00,-9.814765791494712843e-01,-1.432768970623558014e-01,-1.271749006299498774e-01,5.278645231166082112e+02
1.448572663623005408e+00,1.926670889570016598e+01,2.995403524208165802e+00,-9.986869598539318549e-01,-5.120894666518471111e-02,-0.000000000000000000e+00,5.297700057402786342e+02
1.472733718592569074e+00,1.920330646929263452e+01,2.897726914200446036e+00,8.370268619312297709e-01,-1.940497361590713121e-01,5.115943044076273205e-01,5.303051421552729607e+02
1.544630953371599391e+00,1.898213582858164372e+01,2.589463879792338385e+00,-8.368809030154822359e-01,4.998393448099715947e-02,-5.450962854871180818e-01,5.319586480055789934e+02
1.612650754549048271e+00,1.873539372422015958e+01,2.275534014188520082e+00,-6.476833636033596520e-01,2.256807782520021954e-01,-7.277172849641331265e-01,5.336121538558850261e+02
1.675616288485265448e+00,1.846300556287478756e+01,1.956867107014160334e+00,-0.000000000000000000e+00,-2.786296520868723758e-02,9.996107518280968884e-01,5.352656597061910588e+02
1.738484245258754113e+00,1.813094072820858216e+01,1.597322345449758041e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,5.371089915179090895e+02
1.792459140368221737e+00,1.777080556472281359e+01,1.234581599327333912e+00,5.565526552887143374e-01,3.819177722556662408e-02,8.299328467046782620e-01,5.389523233296271201e+02
1.837051961344052797e+00,1.738300344369824302e+01,8.699591337214341857e-01,5.787115821568721286e-01,8.140144411471916808e-02,8.114583843731960622e-01,5.407956551413451507e+02
1.871950928401443948e+00,1.697832915555653344e+01,5.138999064945017903e-01,5.993083313023792602e-01,1.243913732677045386e-01,7.907934687920334937e-01,5.425932934815199360e+02
1.899153421495457073e+00,1.654771014205175206e+01,1.587046485744937341e-01,6.182873068979524156e-01,1.670455242376664706e-01,7.679938795048187883e-01,5.443909318216947213e+02
1.919529148046913436e+00,1.609167356939663662e+01,-1.942959737483018479e-01,6.355972790748136703e-01,2.092487626599291717e-01,7.431211571160286633e-01,5.461885701618695066e+02
1.933951964977903781e+00,1.561073876847462216e+01,-5.437713138499349341e-01,-7.270129289261011429e-01,2.249116686482340588e-01,6.487410442403814814e-01,5.479862085020442919e+02
1.942761374781225348e+00,1.513370408630331276e+01,-8.692272753878570457e-01,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.496834087643603652e+02
1.947440956451485627e+00,1.463433212090594182e+01,-1.189207055388815437e+00,-4.199023350455154402e-01,-3.686195085614890066e-01,8.293368959189212353e-01,5.513806090266764386e+02
1.948548548779856615e+00,1.411330195641558305e+01,-1.502818975496952980e+00,-6.900970675382585018e-01,-6.259822413742676117e-01,3.631945358342239527e-01,5.530778092889925119e+02
1.946647281223668813e+00,1.357128785081082611e+01,-1.809171408208269716e+00,-7.142513392296376828e-01,-6.601633892676457283e-01,-2.324377849664523432e-01,5.547750095513085853e+02
